52,30,15,2,131,0,1,0,0
57,31,20,2,100,0,1,0,0
47,42,22,1,129,0,1,0,0
53,33,8,2,125,0,1,0,0
49,26,8,1,107,0,1,0,0
59,34,25,2,123,0,1,0,0
57,21,35,2,125,0,1,0,0
44,35,23,1,125,0,1,0,0
58,36,15,2,123,0,1,0,0
55,20,29,2,109,0,1,0,0
66,25,39,1,125,0,1,0,0
62,23,17,2,119,0,1,0,0
57,42,22,1,115,0,1,0,0
56,37,16,2,125,0,1,0,0
53,13,17,2,113,0,1,0,0
57,25,14,1,119,0,1,0,0
52,23,13,2,127,0,1,0,0
47,34,18,1,125,0,1,0,0
46,27,12,2,133,0,1,0,0
54,20,11,2,105,0,1,0,0
52,22,30,1,117,0,1,0,0
47,17,13,2,127,0,1,0,0
46,31,23,1,117,0,1,0,0
54,36,14,2,125,0,1,0,0
47,23,10,2,125,0,1,0,0
50,30,4,1,103,0,1,0,0
49,28,30,2,129,0,1,0,0
49,34,27,1,119,0,1,0,0
58,31,14,2,131,0,1,0,0
59,15,9,2,127,0,1,0,0
56,21,23,1,113,0,1,0,0
51,22,23,2,125,0,1,0,0
45,29,30,1,119,0,1,0,0
68,36,31,2,129,0,1,0,0
50,19,11,1,117,0,1,0,0
49,37,18,2,135,0,1,0,0
57,26,25,2,107,0,1,0,0
41,36,13,1,125,0,1,0,0
55,50,15,2,131,0,1,0,0
53,27,17,2,111,0,1,0,0
57,30,29,1,113,0,1,0,0
54,32,12,2,96,0,1,0,0
46,38,18,1,115,0,1,0,0
52,41,10,2,129,0,1,0,0
50,24,11,2,109,0,1,0,0
52,30,11,1,117,0,1,0,0
44,30,12,2,131,0,1,0,0
52,26,12,2,115,0,1,0,0
52,37,8,1,131,0,1,0,0
49,33,11,2,113,0,1,0,0
54,21,15,1,96,0,1,0,0
45,18,24,2,133,0,1,0,0
46,29,29,1,125,0,1,0,0
54,23,10,2,131,0,1,0,0
41,22,11,2,125,0,1,0,0
49,20,16,1,123,0,1,0,0
43,27,22,2,131,0,1,0,0
49,35,22,1,131,0,1,0,0
57,34,5,2,129,0,1,0,0
46,21,6,1,115,0,1,0,0
55,31,6,2,129,0,1,0,0
55,21,17,2,129,0,1,0,0
48,29,16,1,125,0,1,0,0
57,34,7,2,125,0,1,0,0
45,24,7,1,113,0,1,0,0
51,29,28,2,131,0,1,0,0
45,20,3,2,82,0,1,0,0
55,38,18,1,127,0,1,0,0
50,22,17,2,121,0,1,0,0
59,16,21,1,113,0,1,0,0
41,13,31,2,131,0,1,0,0
41,32,17,1,115,0,1,0,0
49,16,14,2,125,0,1,0,0
56,15,24,1,109,0,1,0,0
44,18,26,2,121,0,1,0,0
50,15,46,2,49,0,1,0,0
43,35,12,1,135,0,1,0,0
52,19,16,1,109,0,1,0,0
51,25,33,2,115,0,1,0,0
51,22,17,2,115,0,1,0,0
52,35,20,1,119,0,1,0,0
47,23,12,2,125,0,1,0,0
49,25,9,1,105,0,1,0,0
45,16,23,2,137,0,1,0,0
48,32,17,2,119,0,1,0,0
56,27,10,1,129,0,1,0,0
56,22,21,2,119,0,1,0,0
53,26,27,1,103,0,1,0,0
56,20,19,2,125,0,1,0,0
54,32,20,1,125,0,1,0,0
53,25,12,2,125,0,1,0,0
62,14,25,1,115,0,1,0,0
42,11,30,2,139,0,1,0,0
51,28,24,2,133,0,1,0,0
59,37,10,1,127,0,1,0,0
58,16,22,1,103,0,1,0,0
52,23,35,2,131,0,1,0,0
56,31,27,2,109,0,1,0,0
62,47,16,1,125,0,1,0,0
64,31,24,2,109,0,1,0,0
71,22,37,1,111,0,1,0,0
59,23,23,2,113,0,1,0,0
48,29,34,1,121,0,1,0,0
51,33,17,2,131,0,1,0,0
47,21,26,1,117,0,1,0,0
46,24,30,2,133,0,1,0,0
52,21,29,2,117,0,1,0,0
47,37,18,1,125,0,1,0,0
56,23,18,2,109,0,1,0,0
51,21,14,1,109,0,1,0,0
35,8,6,2,135,0,1,0,0
46,48,22,1,117,0,1,0,0
44,29,7,2,125,0,1,0,0
48,10,9,1,109,0,1,0,0
43,21,17,2,131,0,1,0,0
52,27,19,2,119,0,1,0,0
53,41,18,1,129,0,1,0,0
46,18,19,2,115,0,1,0,0
46,24,14,1,103,0,1,0,0
49,21,16,2,135,0,1,0,0
42,29,19,1,123,0,1,0,0
48,40,16,2,127,0,1,0,0
43,21,12,1,113,0,1,0,0
41,26,13,2,123,0,1,0,0
60,26,21,2,119,0,1,0,0
57,40,17,1,127,0,1,0,0
49,29,11,2,121,0,1,0,0
46,20,9,1,109,0,1,0,0
42,27,21,2,135,0,1,0,0
54,32,29,2,119,0,1,0,0
47,30,26,1,125,0,1,0,0
51,13,16,1,103,0,1,0,0
43,25,21,2,109,0,1,0,0
50,22,14,2,117,0,1,0,0
54,33,15,1,131,0,1,0,0
58,26,23,2,115,0,1,0,0
55,24,11,1,92,0,1,0,0
52,22,23,2,135,0,1,0,0
50,30,23,1,125,0,1,0,0
64,44,13,2,135,0,1,0,0
56,19,23,1,109,0,1,0,0
61,29,46,2,127,0,1,0,0
61,30,34,2,98,0,1,0,0
69,46,17,1,127,0,1,0,0
63,43,22,2,113,0,1,0,0
60,25,18,1,96,0,1,0,0
49,38,21,2,144,0,1,0,0
61,42,26,2,96,0,1,0,0
60,50,21,1,123,0,1,0,0
265,194,48,1,131,0,1,0,0
128,38,49,0,125,0,1,0,0
372,114,76,0,74,0,1,0,0
94,30,16,1,86,0,1,0,0
61,36,13,0,103,0,1,0,0
55,37,9,1,131,0,1,0,0
45,32,3,1,131,0,1,0,0
53,41,17,2,135,0,1,0,0
56,27,40,2,82,0,1,0,0
46,46,26,1,109,0,1,0,0
53,50,22,2,129,0,1,0,0
53,44,8,2,109,0,1,0,0
50,31,17,1,131,0,1,0,0
45,25,21,2,133,0,1,0,0
53,42,18,1,123,0,1,0,0
56,53,13,2,131,0,1,0,0
56,23,9,2,123,0,1,0,0
47,34,25,1,115,0,1,0,0
53,28,42,2,92,0,1,0,0
60,53,30,1,135,0,1,0,0
46,31,18,2,113,0,1,0,0
62,20,30,1,115,0,1,0,0
33,19,33,2,129,0,1,0,0
53,32,40,2,123,0,1,0,0
53,40,12,1,135,0,1,0,0
59,26,34,2,111,0,1,0,0
64,25,34,1,113,0,1,0,0
50,9,30,2,119,0,1,0,0
61,36,41,1,127,0,1,0,0
53,29,14,2,131,0,1,0,0
50,26,25,1,107,0,1,0,0
45,24,35,2,137,0,1,0,0
56,26,30,2,100,0,1,0,0
65,34,18,1,127,0,1,0,0
69,19,19,2,115,0,1,0,0
75,33,40,1,117,0,1,0,0
56,31,23,2,109,0,1,0,0
43,41,11,1,133,0,1,0,0
54,40,16,2,139,0,1,0,0
57,13,23,2,117,0,1,0,0
54,13,37,1,109,0,1,0,0
45,24,35,1,62,0,1,0,0
39,41,17,2,133,0,1,0,0
47,44,41,1,117,0,1,0,0
45,23,41,1,88,0,1,0,0
27,46,21,1,135,0,1,0,0
34,31,18,1,115,0,1,0,0
46,40,39,1,125,0,1,0,0
25,39,30,1,123,0,1,0,0
29,25,24,1,113,0,1,0,0
43,22,26,1,92,0,1,0,0
34,28,23,1,119,0,1,0,0
33,41,39,1,113,0,1,0,0
60,38,32,2,125,0,1,0,0
50,33,30,1,123,0,1,0,0
43,36,20,2,115,0,1,0,0
40,21,8,1,127,0,1,0,0
30,7,8,2,94,0,1,0,0
42,22,22,1,64,0,1,0,0
36,28,6,2,131,0,1,0,0
46,17,29,1,127,0,1,0,0
52,20,50,2,0,0,1,0,0
48,22,34,1,131,0,1,0,0
52,25,20,1,115,0,1,0,0
44,17,25,2,135,0,1,0,0
55,29,50,1,84,0,1,0,0
60,28,18,2,133,0,1,0,0
49,23,9,1,125,0,1,0,0
50,21,26,2,135,0,1,0,0
55,39,7,1,119,0,1,0,0
57,38,15,2,129,0,1,0,0
58,10,14,1,103,0,1,0,0
38,18,6,2,127,0,1,0,0
44,36,23,1,45,0,1,0,0
57,32,12,2,109,0,1,0,0
51,12,11,1,111,0,1,0,0
44,21,5,2,146,0,1,0,0
60,21,42,2,96,0,1,0,0
71,32,28,1,125,0,1,0,0
52,19,12,1,141,0,1,0,0
50,19,29,2,139,0,1,0,0
52,31,35,2,96,0,1,0,0
45,32,20,1,125,0,1,0,0
52,18,34,1,111,0,1,0,0
50,19,41,2,121,0,1,0,0
59,42,34,1,109,0,1,0,0
57,37,16,2,119,0,1,0,0
54,18,21,1,119,0,1,0,0
47,22,37,2,135,0,1,0,0
59,24,48,1,92,0,1,0,0
64,40,27,2,131,0,1,0,0
65,21,43,1,119,0,1,0,0
51,19,54,2,148,0,1,0,0
57,29,59,1,117,0,1,0,0
57,43,49,2,131,0,1,0,0
66,30,66,1,144,0,1,0,0
45,24,55,2,66,0,1,0,0
53,44,28,1,135,0,1,0,0
58,29,28,2,135,0,1,0,0
63,26,39,1,117,0,1,0,0
58,21,44,2,113,0,1,0,0
61,47,36,1,117,0,1,0,0
63,21,43,2,123,0,1,0,0
40,14,14,1,131,0,1,0,0
58,22,48,2,135,0,1,0,0
51,25,28,1,123,0,1,0,0
50,17,19,1,115,0,1,0,0
38,12,23,2,141,0,1,0,0
49,27,15,1,90,0,1,0,0
56,26,15,2,131,0,1,0,0
50,15,23,1,119,0,1,0,0
51,14,32,2,146,0,1,0,0
48,25,14,1,115,0,1,0,0
56,29,11,2,131,0,1,0,0
57,25,13,1,115,0,1,0,0
33,12,33,2,137,0,1,0,0
55,24,26,2,107,0,1,0,0
63,29,9,1,127,0,1,0,0
56,17,18,1,115,0,1,0,0
42,18,23,2,137,0,1,0,0
60,16,41,1,111,0,1,0,0
55,29,28,2,119,0,1,0,0
61,19,24,1,115,0,1,0,0
70,4,76,2,139,0,1,0,0
58,21,34,1,119,0,1,0,0
56,18,19,2,133,0,1,0,0
57,27,46,1,123,0,1,0,0
57,18,48,2,78,0,1,0,0
58,20,26,1,127,0,1,0,0
60,33,17,2,133,0,1,0,0
56,14,21,1,115,0,1,0,0
44,13,31,2,141,0,1,0,0
47,39,8,2,129,0,1,0,0
67,49,16,1,133,0,1,0,0
58,54,23,2,129,0,1,0,0
72,40,15,2,119,0,1,0,0
68,29,9,2,123,0,1,0,0
77,46,18,1,139,0,1,0,0
69,44,18,2,129,0,1,0,0
59,36,11,2,129,0,1,0,0
65,46,16,2,129,0,1,0,0
62,51,25,2,135,0,1,0,0
66,57,19,1,135,0,1,0,0
74,56,23,2,113,0,1,0,0
90,33,21,2,109,0,1,0,0
73,38,13,2,109,0,1,0,0
83,45,16,1,137,0,1,0,0
76,55,20,2,139,0,1,0,0
61,39,20,2,119,0,1,0,0
75,44,20,2,121,0,1,0,0
60,54,14,2,127,0,1,0,0
66,56,20,1,133,0,1,0,0
67,66,9,2,129,0,1,0,0
69,61,19,2,111,0,1,0,0
80,53,21,2,119,0,1,0,0
64,55,13,2,98,0,1,0,0
56,53,13,2,109,0,1,0,0
76,50,19,1,135,0,1,0,0
64,53,15,2,141,0,1,0,0
56,49,11,2,129,0,1,0,0
60,49,21,2,125,0,1,0,0
66,55,22,2,129,0,1,0,0
58,55,18,2,133,0,1,0,0
83,58,21,1,131,0,1,0,0
67,47,13,2,117,0,1,0,0
65,43,13,2,123,0,1,0,0
81,37,14,2,111,0,1,0,0
70,32,9,2,103,0,1,0,0
77,43,11,1,135,0,1,0,0
67,46,14,2,141,0,1,0,0
68,39,17,2,111,0,1,0,0
83,37,25,2,109,0,1,0,0
74,41,21,2,119,0,1,0,0
64,57,17,2,135,0,1,0,0
72,55,15,1,133,0,1,0,0
78,38,15,2,109,0,1,0,0
85,42,6,2,139,0,1,0,0
73,50,7,2,113,0,1,0,0
71,46,13,1,133,0,1,0,0
80,52,17,2,144,0,1,0,0
70,46,18,2,133,0,1,0,0
62,50,20,2,131,0,1,0,0
79,51,18,2,131,0,1,0,0
69,50,2,2,133,0,1,0,0
63,59,28,2,133,0,1,0,0
68,65,19,1,119,0,1,0,0
80,50,15,2,115,0,1,0,0
68,46,19,2,125,0,1,0,0
83,44,6,2,119,0,1,0,0
85,48,13,2,109,0,1,0,0
90,54,22,1,133,0,1,0,0
58,74,20,2,129,0,1,0,0
63,63,8,2,121,0,1,0,0
72,63,23,2,113,0,1,0,0
71,52,28,2,119,0,1,0,0
59,60,13,2,133,0,1,0,0
61,77,26,2,135,0,1,0,0
69,78,17,1,127,0,1,0,0
71,81,13,2,103,0,1,0,0
85,72,27,2,113,0,1,0,0
69,70,16,2,113,0,1,0,0
55,63,14,2,121,0,1,0,0
70,59,10,2,125,0,1,0,0
65,48,18,1,141,0,1,0,0
67,55,12,2,141,0,1,0,0
63,46,16,2,125,0,1,0,0
67,46,9,2,125,0,1,0,0
77,45,7,2,119,0,1,0,0
77,47,8,2,131,0,1,0,0
70,45,15,2,131,0,1,0,0
71,52,7,1,133,0,1,0,0
75,55,13,2,109,0,1,0,0
64,46,6,2,115,0,1,0,0
77,37,13,2,103,0,1,0,0
70,41,14,2,109,0,1,0,0
69,44,18,1,139,0,1,0,0
82,52,13,2,137,0,1,0,0
65,45,15,2,129,0,1,0,0
63,47,15,2,121,0,1,0,0
82,44,12,2,125,0,1,0,0
76,46,11,2,131,0,1,0,0
71,49,23,2,133,0,1,0,0
73,47,9,1,131,0,1,0,0
84,44,11,2,125,0,1,0,0
78,56,3,2,121,0,1,0,0
76,42,21,2,96,0,1,0,0
65,44,9,2,117,0,1,0,0
63,55,18,2,133,0,1,0,0
68,56,19,1,135,0,1,0,0
66,54,13,2,139,0,1,0,0
68,47,21,2,123,0,1,0,0
72,41,13,2,125,0,1,0,0
67,50,9,2,129,0,1,0,0
74,52,16,1,135,0,1,0,0
74,53,13,2,131,0,1,0,0
69,51,17,2,125,0,1,0,0
84,43,18,2,109,0,1,0,0
86,31,9,2,117,0,1,0,0
70,41,5,2,131,0,1,0,0
85,44,11,1,141,0,1,0,0
74,45,7,2,137,0,1,0,0
64,42,13,2,131,0,1,0,0
75,38,24,2,127,0,1,0,0
66,49,16,2,131,0,1,0,0
61,50,17,2,139,0,1,0,0
72,47,12,1,131,0,1,0,0
67,58,12,2,117,0,1,0,0
66,51,11,2,119,0,1,0,0
76,47,24,2,98,0,1,0,0
65,54,26,2,123,0,1,0,0
63,64,18,1,146,0,1,0,0
64,64,16,2,129,0,1,0,0
64,58,21,2,137,0,1,0,0
65,47,18,2,137,0,1,0,0
69,46,11,2,133,0,1,0,0
75,51,21,2,137,0,1,0,0
77,53,26,2,135,0,1,0,0
74,58,10,1,137,0,1,0,0
66,57,20,2,107,0,1,0,0
66,56,26,2,113,0,1,0,0
68,48,11,2,115,0,1,0,0
71,41,21,2,96,0,1,0,0
67,50,20,1,137,0,1,0,0
76,56,22,2,144,0,1,0,0
59,47,23,2,141,0,1,0,0
54,45,15,2,139,0,1,0,0
77,50,17,2,131,0,1,0,0
75,48,34,2,135,0,1,0,0
68,50,13,1,137,0,1,0,0
71,55,28,2,127,0,1,0,0
60,57,21,2,119,0,1,0,0
76,64,23,2,121,0,1,0,0
71,58,21,2,113,0,1,0,0
60,51,16,2,131,0,1,0,0
79,51,20,1,150,0,1,0,0
72,49,22,2,141,0,1,0,0
57,35,18,2,135,0,1,0,0
65,39,15,2,133,0,1,0,0
75,38,21,2,135,0,1,0,0
64,42,26,2,141,0,1,0,0
88,49,22,1,135,0,1,0,0
72,51,21,2,137,0,1,0,0
70,56,30,2,119,0,1,0,0
93,39,38,2,74,0,1,0,0
88,34,16,2,80,0,1,0,0
76,42,18,2,113,0,1,0,0
95,52,27,1,144,0,1,0,0
63,69,40,2,100,0,1,0,0
67,37,48,2,47,0,1,0,0
84,59,48,1,103,0,1,0,0
81,63,108,1,113,0,1,0,0
65,62,60,2,57,0,1,0,0
76,69,19,1,131,0,1,0,0
72,81,21,2,119,0,1,0,0
81,72,26,2,119,0,1,0,0
74,61,17,2,105,0,1,0,0
62,72,19,2,123,0,1,0,0
