0,0,0,0,45,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,0,0,47,0,0,1,0
0,0,0,0,45,0,0,1,0
0,0,0,0,45,0,0,1,0
0,0,0,0,45,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,0,0,45,0,0,1,0
0,5,6,0,45,0,0,1,0
0,5,1,0,45,0,0,1,0
0,0,13,0,45,0,0,1,0
0,4,0,0,41,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
173,97,84,1,0,0,1,0,0
82,65,66,1,41,0,1,0,0
9,54,26,1,0,0,1,0,0
41,47,12,2,0,0,1,0,0
11,3,16,1,0,0,1,0,0
48,12,12,1,0,0,1,0,0
16,7,17,2,0,0,1,0,0
12,2,15,1,0,0,1,0,0
9,3,22,1,0,0,1,0,0
20,46,17,1,0,0,1,0,0
9,29,36,1,0,0,1,0,0
11,18,25,1,0,0,1,0,0
15,34,27,1,0,0,1,0,0
23,13,22,1,0,0,1,0,0
16,35,24,2,0,0,1,0,0
19,23,19,1,0,0,1,0,0
13,14,16,1,0,0,1,0,0
8,4,7,0,0,0,1,0,0
18,16,12,1,0,0,1,0,0
5,18,20,1,0,0,0,1,0
14,14,30,1,0,0,1,0,0
15,13,16,1,0,0,1,0,0
15,23,17,0,0,0,1,0,0
15,29,25,1,0,0,1,0,0
17,8,29,1,0,0,1,0,0
17,7,2,1,0,0,1,0,0
20,23,16,1,0,0,1,0,0
8,18,9,1,0,0,1,0,0
15,13,25,1,0,0,1,0,0
12,16,22,0,0,0,1,0,0
11,23,17,1,0,0,1,0,0
12,12,11,1,0,0,1,0,0
15,8,14,1,0,0,1,0,0
21,21,15,1,0,0,1,0,0
6,17,18,1,0,0,0,1,0
15,18,24,1,0,0,1,0,0
9,16,8,1,0,0,1,0,0
17,3,9,1,0,0,1,0,0
18,22,27,0,0,0,1,0,0
16,16,24,1,0,0,1,0,0
14,18,16,1,0,0,1,0,0
16,20,21,1,0,0,1,0,0
9,25,11,1,0,0,1,0,0
13,24,23,1,0,0,1,0,0
9,19,14,1,0,0,1,0,0
48,3,1,1,0,0,1,0,0
14,19,28,1,0,0,1,0,0
21,28,20,1,0,0,1,0,0
16,20,37,1,0,0,1,0,0
16,21,21,1,0,0,1,0,0
8,15,15,1,0,0,1,0,0
9,13,15,1,0,0,1,0,0
13,16,14,1,0,0,1,0,0
7,17,13,1,0,0,1,0,0
13,30,16,0,0,0,1,0,0
14,18,24,1,0,0,1,0,0
14,27,47,1,0,0,1,0,0
48,25,127,0,0,0,1,0,0
9,28,4,1,0,0,1,0,0
12,13,25,1,0,0,1,0,0
14,24,15,1,0,0,1,0,0
15,31,21,0,0,0,1,0,0
20,32,27,1,0,0,1,0,0
14,26,13,2,0,0,1,0,0
20,23,22,1,0,0,1,0,0
15,25,6,1,0,0,1,0,0
17,20,22,2,0,0,1,0,0
22,22,14,1,0,0,1,0,0
14,27,14,2,0,0,1,0,0
17,17,10,1,0,0,1,0,0
15,14,16,0,0,0,1,0,0
22,19,18,1,0,0,1,0,0
18,18,10,1,0,0,1,0,0
13,19,23,1,0,0,1,0,0
14,35,17,1,0,0,1,0,0
18,13,18,1,0,0,1,0,0
10,31,11,0,0,0,1,0,0
14,28,27,1,0,0,1,0,0
14,2,11,1,0,0,1,0,0
17,6,12,1,0,0,1,0,0
23,13,17,1,0,0,1,0,0
12,23,16,1,0,0,1,0,0
15,25,28,0,0,0,1,0,0
11,12,19,1,0,0,1,0,0
13,17,15,1,0,0,1,0,0
18,21,14,1,0,0,1,0,0
12,19,15,1,0,0,1,0,0
11,14,15,1,0,0,1,0,0
13,20,11,0,0,0,1,0,0
9,11,20,1,0,0,1,0,0
19,7,9,1,0,0,1,0,0
9,8,26,1,0,0,1,0,0
16,11,18,1,0,0,1,0,0
21,27,19,0,0,0,1,0,0
25,17,20,1,0,0,1,0,0
10,4,1,1,0,0,1,0,0
12,7,18,1,0,0,1,0,0
5,16,16,0,0,0,0,1,0
13,2,11,1,0,0,1,0,0
8,8,13,0,0,0,1,0,0
0,6,15,0,0,0,0,1,0
8,14,18,1,0,0,1,0,0
9,12,16,0,0,0,1,0,0
12,1,5,1,0,0,1,0,0
3,8,17,0,0,0,0,1,0
8,5,21,0,0,0,1,0,0
17,6,15,2,0,0,1,0,0
9,0,16,0,0,0,1,0,0
5,8,9,1,0,0,0,1,0
12,14,14,0,0,0,1,0,0
17,18,14,2,0,0,1,0,0
18,5,5,1,0,0,1,0,0
7,8,13,1,0,0,1,0,0
14,14,17,1,0,0,1,0,0
18,15,12,1,0,0,1,0,0
14,19,14,0,0,0,1,0,0
16,19,19,1,0,0,1,0,0
22,17,14,2,0,0,1,0,0
15,10,5,0,0,0,1,0,0
18,12,22,2,0,0,1,0,0
16,23,16,1,0,0,1,0,0
26,17,17,2,0,0,1,0,0
15,7,3,1,0,0,1,0,0
8,10,21,1,0,0,1,0,0
20,9,17,1,0,0,1,0,0
26,23,23,1,0,0,1,0,0
23,6,0,1,0,0,1,0,0
21,9,14,2,0,0,1,0,0
20,12,22,1,0,0,1,0,0
30,14,27,2,0,0,1,0,0
30,13,15,1,0,0,1,0,0
15,12,15,2,0,0,1,0,0
21,11,22,1,0,0,1,0,0
21,3,18,1,0,0,1,0,0
29,6,12,1,0,0,1,0,0
19,10,18,2,0,0,1,0,0
24,8,24,1,0,0,1,0,0
22,15,20,1,0,0,1,0,0
30,16,13,2,0,0,1,0,0
15,3,8,0,0,0,1,0,0
6,6,26,1,0,0,0,1,0
23,32,19,1,0,0,1,0,0
12,2,18,0,0,0,1,0,0
27,9,6,1,0,0,1,0,0
26,18,22,2,0,0,1,0,0
18,16,14,1,0,0,1,0,0
26,9,21,1,0,0,1,0,0
34,11,20,1,0,0,1,0,0
22,7,21,2,0,0,1,0,0
21,6,26,2,0,0,1,0,0
29,16,21,1,0,0,1,0,0
24,3,25,2,0,0,1,0,0
28,2,9,1,0,0,1,0,0
18,6,22,1,0,0,1,0,0
30,3,12,1,0,0,1,0,0
32,14,22,2,0,0,1,0,0
26,8,21,1,0,0,1,0,0
15,20,22,2,0,0,1,0,0
25,15,21,1,0,0,1,0,0
24,17,25,1,0,0,1,0,0
24,6,16,2,0,0,1,0,0
10,5,19,0,0,0,1,0,0
15,12,25,1,0,0,1,0,0
28,7,19,2,0,0,1,0,0
27,8,15,1,0,0,1,0,0
25,10,25,2,0,0,1,0,0
26,11,6,1,0,0,1,0,0
8,10,21,1,0,0,1,0,0
18,12,28,1,0,0,1,0,0
19,7,27,0,0,0,1,0,0
28,25,29,2,0,0,1,0,0
15,9,12,0,0,0,1,0,0
16,8,26,1,0,0,1,0,0
13,22,23,1,0,0,1,0,0
17,13,18,0,0,0,1,0,0
74,95,49,2,0,0,1,0,0
283,186,136,0,0,0,1,0,0
462,199,97,0,0,0,1,0,0
86,58,29,1,0,0,1,0,0
48,9,18,0,0,0,1,0,0
35,17,31,1,0,0,1,0,0
25,4,21,1,0,0,1,0,0
24,8,9,2,0,0,1,0,0
14,0,23,1,0,0,1,0,0
15,13,27,1,0,0,1,0,0
18,16,23,1,0,0,1,0,0
24,0,14,2,0,0,1,0,0
23,0,11,1,0,0,1,0,0
15,16,27,1,0,0,1,0,0
17,31,29,2,0,0,1,0,0
27,23,16,1,0,0,1,0,0
23,11,20,2,0,0,1,0,0
22,27,17,1,0,0,1,0,0
12,22,27,1,0,0,1,0,0
18,19,21,1,0,0,1,0,0
21,23,16,1,0,0,1,0,0
22,17,34,1,0,0,1,0,0
26,8,3,0,0,0,1,0,0
24,15,17,2,0,0,1,0,0
23,17,25,2,0,0,1,0,0
22,18,15,0,0,0,1,0,0
16,9,20,1,0,0,1,0,0
23,4,9,1,0,0,1,0,0
15,33,20,2,0,0,1,0,0
13,11,20,1,0,0,1,0,0
19,10,17,1,0,0,1,0,0
29,12,21,2,0,0,1,0,0
15,3,15,0,0,0,1,0,0
11,8,21,1,0,0,1,0,0
19,11,25,1,0,0,1,0,0
13,24,19,1,0,0,1,0,0
24,6,11,1,0,0,1,0,0
21,34,32,1,0,0,1,0,0
21,2,22,1,0,0,1,0,0
19,15,7,1,0,0,1,0,0
21,12,20,1,0,0,1,0,0
13,25,32,1,0,0,1,0,0
25,33,20,1,0,0,1,0,0
25,19,15,1,0,0,1,0,0
29,17,8,1,0,0,1,0,0
13,16,17,1,0,0,1,0,0
16,10,17,1,0,0,1,0,0
17,9,17,0,0,0,1,0,0
22,19,24,2,0,0,1,0,0
23,22,24,0,0,0,1,0,0
18,29,24,2,0,0,1,0,0
18,15,26,2,0,0,1,0,0
23,20,15,1,0,0,1,0,0
24,12,14,1,0,0,1,0,0
22,14,24,1,0,0,1,0,0
34,28,22,2,0,0,1,0,0
28,18,15,2,0,0,1,0,0
19,19,19,1,0,0,1,0,0
25,18,30,2,0,0,1,0,0
23,9,27,1,0,0,1,0,0
22,13,12,2,0,0,1,0,0
20,22,34,2,0,0,1,0,0
23,27,22,2,0,0,1,0,0
20,24,24,0,0,0,1,0,0
22,29,29,1,0,0,1,0,0
22,18,1,1,0,0,1,0,0
24,23,31,2,0,0,1,0,0
28,22,17,2,0,0,1,0,0
16,13,18,0,0,0,1,0,0
28,23,18,2,0,0,1,0,0
33,19,9,1,0,0,1,0,0
16,38,18,1,0,0,1,0,0
32,26,31,1,0,0,1,0,0
16,12,30,1,0,0,1,0,0
25,34,22,1,0,0,1,0,0
17,18,17,1,0,0,1,0,0
27,17,15,0,0,0,1,0,0
23,37,31,1,0,0,1,0,0
38,38,35,1,0,0,1,0,0
10,31,8,0,0,0,1,0,0
25,24,32,2,0,0,1,0,0
17,7,15,0,0,0,1,0,0
20,19,8,1,0,0,1,0,0
26,10,14,2,0,0,1,0,0
20,19,16,1,0,0,1,0,0
28,11,17,2,0,0,1,0,0
27,4,14,1,0,0,1,0,0
22,16,16,2,0,0,1,0,0
27,22,28,2,0,0,1,0,0
29,28,20,1,0,0,1,0,0
34,9,13,2,0,0,1,0,0
34,4,14,1,0,0,1,0,0
12,9,10,1,0,0,1,0,0
22,17,31,2,0,0,1,0,0
24,22,17,1,0,0,1,0,0
21,13,19,2,0,0,1,0,0
28,13,15,1,0,0,1,0,0
19,14,20,2,0,0,1,0,0
21,24,17,1,0,0,1,0,0
29,6,25,2,0,0,1,0,0
29,0,10,1,0,0,1,0,0
19,10,18,2,0,0,1,0,0
34,17,17,1,0,0,1,0,0
25,13,20,2,0,0,1,0,0
25,12,13,1,0,0,1,0,0
28,14,18,2,0,0,1,0,0
20,13,22,1,0,0,1,0,0
28,6,23,2,0,0,1,0,0
24,0,13,1,0,0,1,0,0
23,7,11,2,0,0,1,0,0
32,58,11,1,0,0,1,0,0
21,18,36,1,0,0,1,0,0
30,11,28,2,0,0,1,0,0
21,3,18,1,0,0,1,0,0
17,21,26,2,0,0,1,0,0
22,16,19,2,0,0,1,0,0
28,28,14,1,0,0,1,0,0
23,0,13,2,0,0,1,0,0
21,0,3,1,0,0,1,0,0
23,10,23,2,0,0,1,0,0
30,14,19,1,0,0,1,0,0
34,2,20,2,0,0,1,0,0
18,3,20,1,0,0,1,0,0
25,10,25,1,0,0,1,0,0
16,2,24,2,0,0,1,0,0
13,23,22,1,0,0,1,0,0
19,11,22,0,0,0,1,0,0
23,1,16,1,0,0,1,0,0
18,6,14,2,0,0,1,0,0
28,0,20,2,0,0,1,0,0
19,17,21,1,0,0,1,0,0
25,12,21,1,0,0,1,0,0
31,2,6,1,0,0,1,0,0
26,7,13,2,0,0,1,0,0
28,10,22,2,0,0,1,0,0
35,25,28,1,0,0,1,0,0
34,9,17,1,0,0,1,0,0
22,21,19,1,0,0,1,0,0
30,14,30,2,0,0,1,0,0
24,14,18,1,0,0,1,0,0
19,13,28,0,0,0,1,0,0
18,7,12,1,0,0,1,0,0
13,17,10,1,0,0,1,0,0
7,9,19,1,0,0,1,0,0
11,8,16,1,0,0,1,0,0
22,15,25,2,0,0,1,0,0
18,4,30,0,0,0,1,0,0
17,6,7,1,0,0,1,0,0
30,11,16,2,0,0,1,0,0
16,10,12,1,0,0,1,0,0
24,18,14,1,0,0,1,0,0
15,16,18,1,0,0,1,0,0
24,2,6,1,0,0,1,0,0
14,11,13,1,0,0,1,0,0
17,6,20,1,0,0,1,0,0
17,8,19,2,0,0,1,0,0
16,6,10,0,0,0,1,0,0
20,11,16,2,0,0,1,0,0
19,12,14,2,0,0,1,0,0
19,4,15,1,0,0,1,0,0
20,7,7,1,0,0,1,0,0
15,10,16,1,0,0,1,0,0
9,12,18,1,0,0,1,0,0
28,7,19,1,0,0,1,0,0
29,5,1,1,0,0,1,0,0
20,7,19,2,0,0,1,0,0
23,8,14,1,0,0,1,0,0
19,5,13,2,0,0,1,0,0
20,8,17,0,0,0,1,0,0
20,10,19,2,0,0,1,0,0
33,12,16,1,0,0,1,0,0
22,4,11,2,0,0,1,0,0
24,2,5,1,0,0,1,0,0
22,11,19,1,0,0,1,0,0
36,14,13,1,0,0,1,0,0
30,7,13,1,0,0,1,0,0
24,14,20,2,0,0,1,0,0
23,17,23,1,0,0,1,0,0
18,21,15,2,0,0,1,0,0
22,0,6,1,0,0,1,0,0
26,8,28,2,0,0,1,0,0
20,12,13,1,0,0,1,0,0
22,6,27,0,0,0,1,0,0
13,32,15,1,0,0,1,0,0
33,11,29,2,0,0,1,0,0
18,5,18,1,0,0,1,0,0
18,0,18,0,0,0,1,0,0
94,36,29,2,0,0,1,0,0
24,13,14,1,0,0,1,0,0
26,4,14,2,0,0,1,0,0
15,5,4,1,0,0,1,0,0
22,8,24,1,0,0,1,0,0
20,1,11,0,0,0,1,0,0
13,0,15,2,0,0,1,0,0
20,12,18,1,0,0,1,0,0
30,6,18,2,0,0,1,0,0
32,8,17,1,0,0,1,0,0
39,13,13,2,0,0,1,0,0
29,12,31,2,0,0,1,0,0
29,24,16,1,0,0,1,0,0
23,0,13,2,0,0,1,0,0
25,10,19,1,0,0,1,0,0
17,14,14,2,0,0,1,0,0
20,9,15,1,0,0,1,0,0
27,9,12,1,0,0,1,0,0
24,9,18,2,0,0,1,0,0
31,1,10,1,0,0,1,0,0
18,17,27,2,0,0,1,0,0
26,14,21,2,0,0,1,0,0
35,6,12,1,0,0,1,0,0
33,16,25,1,0,0,1,0,0
28,4,7,1,0,0,1,0,0
9,14,23,2,0,0,1,0,0
16,12,24,2,0,0,1,0,0
33,17,21,1,0,0,1,0,0
30,12,31,1,0,0,1,0,0
23,12,8,2,0,0,1,0,0
14,10,26,2,0,0,1,0,0
12,18,20,1,0,0,1,0,0
19,32,23,1,0,0,1,0,0
30,5,3,1,0,0,1,0,0
8,23,20,1,0,0,1,0,0
18,15,16,2,0,0,1,0,0
19,0,14,1,0,0,1,0,0
27,13,27,2,0,0,1,0,0
28,4,4,1,0,0,1,0,0
20,8,25,2,0,0,1,0,0
23,12,14,1,0,0,1,0,0
24,12,25,2,0,0,1,0,0
21,0,5,1,0,0,1,0,0
24,7,22,2,0,0,1,0,0
11,17,17,0,0,0,1,0,0
28,19,13,2,0,0,1,0,0
26,12,24,1,0,0,1,0,0
27,16,12,2,0,0,1,0,0
24,11,21,2,0,0,1,0,0
22,19,14,1,0,0,1,0,0
29,18,22,2,0,0,1,0,0
25,1,21,1,0,0,1,0,0
12,0,12,1,0,0,1,0,0
19,11,18,2,0,0,1,0,0
29,19,24,1,0,0,1,0,0
27,17,3,2,0,0,1,0,0
22,22,29,1,0,0,1,0,0
10,10,11,1,0,0,1,0,0
20,17,26,2,0,0,1,0,0
27,25,27,1,0,0,1,0,0
15,4,28,0,0,0,1,0,0
27,15,9,2,0,0,1,0,0
28,10,28,2,0,0,1,0,0
20,21,16,0,0,0,1,0,0
29,14,26,2,0,0,1,0,0
35,7,11,1,0,0,1,0,0
16,11,31,2,0,0,1,0,0
8,8,13,1,0,0,1,0,0
31,12,26,1,0,0,1,0,0
21,3,9,1,0,0,1,0,0
27,9,19,2,0,0,1,0,0
36,22,21,2,0,0,1,0,0
20,11,29,1,0,0,1,0,0
32,13,20,2,0,0,1,0,0
29,2,0,1,0,0,1,0,0
20,10,17,2,0,0,1,0,0
30,23,22,2,0,0,1,0,0
32,20,18,1,0,0,1,0,0
33,14,20,1,0,0,1,0,0
23,12,9,2,0,0,1,0,0
18,8,22,1,0,0,1,0,0
22,18,17,1,0,0,1,0,0
29,21,13,1,0,0,1,0,0
28,18,21,1,0,0,1,0,0
25,19,36,2,0,0,1,0,0
26,23,30,2,0,0,1,0,0
28,11,14,1,0,0,1,0,0
24,4,18,2,0,0,1,0,0
27,12,8,1,0,0,1,0,0
27,15,27,2,0,0,1,0,0
28,10,18,1,0,0,1,0,0
29,12,17,2,0,0,1,0,0
32,7,17,1,0,0,1,0,0
28,24,13,2,0,0,1,0,0
25,21,27,2,0,0,1,0,0
28,14,16,1,0,0,1,0,0
29,15,22,2,0,0,1,0,0
28,12,8,1,0,0,1,0,0
9,20,14,1,0,0,1,0,0
21,15,18,1,0,0,1,0,0
20,9,13,1,0,0,1,0,0
15,2,19,1,0,0,1,0,0
20,24,25,1,0,0,1,0,0
12,17,20,1,0,0,1,0,0
21,6,18,1,0,0,1,0,0
20,1,19,1,0,0,1,0,0
34,8,22,1,0,0,1,0,0
19,21,8,1,0,0,1,0,0
21,16,19,1,0,0,1,0,0
14,10,21,0,0,0,1,0,0
20,27,14,2,0,0,1,0,0
27,10,13,1,0,0,1,0,0
17,20,19,1,0,0,1,0,0
29,16,17,2,0,0,1,0,0
22,1,7,1,0,0,1,0,0
20,11,33,1,0,0,1,0,0
27,3,1,1,0,0,1,0,0
23,22,29,2,0,0,1,0,0
18,25,15,2,0,0,1,0,0
15,10,15,0,0,0,1,0,0
22,8,26,1,0,0,1,0,0
22,10,0,1,0,0,1,0,0
24,18,30,2,0,0,1,0,0
21,19,17,2,0,0,1,0,0
19,12,14,0,0,0,1,0,0
17,0,29,1,0,0,1,0,0
23,7,6,1,0,0,1,0,0
19,10,14,1,0,0,1,0,0
33,31,17,2,0,0,1,0,0
44,25,19,1,0,0,1,0,0
53,24,26,2,0,0,1,0,0
42,18,18,2,0,0,1,0,0
41,12,20,2,0,0,1,0,0
41,12,12,1,0,0,1,0,0
36,18,5,2,0,0,1,0,0
36,25,19,2,0,0,1,0,0
45,18,15,2,0,0,1,0,0
32,18,17,2,0,0,1,0,0
50,21,9,1,0,0,1,0,0
38,17,10,2,0,0,1,0,0
30,19,15,1,0,0,1,0,0
39,10,11,1,0,0,1,0,0
33,13,6,1,0,0,1,0,0
38,15,17,2,0,0,1,0,0
44,19,20,2,0,0,1,0,0
36,23,18,2,0,0,1,0,0
46,29,13,1,0,0,1,0,0
44,27,21,2,0,0,1,0,0
47,22,20,2,0,0,1,0,0
41,22,15,1,0,0,1,0,0
46,17,4,2,0,0,1,0,0
25,16,9,1,0,0,1,0,0
40,16,14,2,0,0,1,0,0
38,19,8,2,0,0,1,0,0
38,29,9,1,0,0,1,0,0
47,28,17,2,0,0,1,0,0
39,25,9,2,0,0,1,0,0
44,17,13,2,0,0,1,0,0
44,22,7,1,0,0,1,0,0
33,16,11,2,0,0,1,0,0
41,15,14,2,0,0,1,0,0
38,22,6,1,0,0,1,0,0
42,22,11,2,0,0,1,0,0
46,23,5,2,0,0,1,0,0
47,10,0,1,0,0,1,0,0
30,5,6,2,0,0,1,0,0
37,4,11,1,0,0,1,0,0
41,12,16,1,0,0,1,0,0
50,22,12,1,0,0,1,0,0
45,32,15,2,0,0,1,0,0
34,0,13,2,0,0,1,0,0
32,31,23,1,0,0,1,0,0
48,4,5,1,0,0,1,0,0
42,15,14,2,0,0,1,0,0
52,13,11,2,0,0,1,0,0
42,19,10,1,0,0,1,0,0
59,19,19,2,0,0,1,0,0
58,20,12,2,0,0,1,0,0
48,4,8,1,0,0,1,0,0
47,18,12,2,0,0,1,0,0
48,13,12,2,0,0,1,0,0
45,10,22,2,0,0,1,0,0
44,19,23,1,0,0,1,0,0
49,22,19,2,0,0,1,0,0
50,17,19,2,0,0,1,0,0
50,17,18,2,0,0,1,0,0
51,19,12,1,0,0,1,0,0
40,26,11,2,0,0,1,0,0
33,19,13,1,0,0,1,0,0
57,13,14,2,0,0,1,0,0
51,21,16,1,0,0,1,0,0
62,20,17,2,0,0,1,0,0
46,20,18,2,0,0,1,0,0
47,17,14,2,0,0,1,0,0
65,17,10,1,0,0,1,0,0
48,24,19,2,0,0,1,0,0
38,14,17,1,0,0,1,0,0
49,21,11,2,0,0,1,0,0
49,14,14,1,0,0,1,0,0
48,21,25,2,0,0,1,0,0
50,22,26,2,0,0,1,0,0
50,95,68,2,0,0,1,0,0
136,169,179,0,0,0,1,0,0
142,57,131,1,0,0,1,0,0
48,16,28,1,0,0,1,0,0
43,25,18,2,0,0,1,0,0
48,23,14,1,0,0,1,0,0
53,27,11,2,0,0,1,0,0
50,18,29,2,0,0,1,0,0
52,22,17,2,0,0,1,0,0
60,9,22,1,0,0,1,0,0
45,20,13,2,0,0,1,0,0
61,12,25,2,0,0,1,0,0
45,33,14,2,0,0,1,0,0
55,15,9,1,0,0,1,0,0
51,28,22,2,0,0,1,0,0
45,20,26,2,0,0,1,0,0
42,7,5,1,0,0,1,0,0
49,22,9,2,0,0,1,0,0
48,15,31,2,0,0,1,0,0
62,24,16,2,0,0,1,0,0
49,19,16,1,0,0,1,0,0
48,18,22,2,0,0,1,0,0
46,22,25,2,0,0,1,0,0
36,20,25,1,0,0,1,0,0
47,15,23,1,0,0,1,0,0
37,19,9,1,0,0,1,0,0
30,21,17,1,0,0,1,0,0
44,21,21,2,0,0,1,0,0
48,22,19,2,0,0,1,0,0
52,21,10,1,0,0,1,0,0
51,26,23,2,0,0,1,0,0
48,31,14,2,0,0,1,0,0
42,22,18,1,0,0,1,0,0
55,21,15,2,0,0,1,0,0
44,25,16,2,0,0,1,0,0
43,25,29,2,0,0,1,0,0
55,37,29,2,0,0,1,0,0
49,25,19,1,0,0,1,0,0
47,24,7,2,0,0,1,0,0
45,26,27,1,0,0,1,0,0
48,20,23,2,0,0,1,0,0
50,17,18,1,0,0,1,0,0
48,26,11,2,0,0,1,0,0
37,16,17,2,0,0,1,0,0
49,35,24,2,0,0,1,0,0
46,32,13,2,0,0,1,0,0
44,20,6,1,0,0,1,0,0
53,29,20,2,0,0,1,0,0
50,27,14,2,0,0,1,0,0
44,19,7,2,0,0,1,0,0
49,24,18,1,0,0,1,0,0
52,21,9,2,0,0,1,0,0
54,18,22,2,0,0,1,0,0
58,16,26,2,0,0,1,0,0
53,38,12,2,0,0,1,0,0
38,7,12,1,0,0,1,0,0
52,28,10,1,0,0,1,0,0
46,16,14,2,0,0,1,0,0
46,21,17,2,0,0,1,0,0
44,14,2,1,0,0,1,0,0
55,29,17,2,0,0,1,0,0
43,30,33,2,0,0,1,0,0
40,14,8,2,0,0,1,0,0
44,28,10,2,0,0,1,0,0
37,27,7,2,0,0,1,0,0
57,19,10,1,0,0,1,0,0
41,20,21,1,0,0,1,0,0
44,35,34,2,0,0,1,0,0
48,11,7,2,0,0,1,0,0
39,5,1,1,0,0,1,0,0
42,23,17,2,0,0,1,0,0
27,17,12,1,0,0,1,0,0
40,0,12,1,0,0,1,0,0
42,28,9,1,0,0,1,0,0
48,24,15,2,0,0,1,0,0
45,18,4,1,0,0,1,0,0
66,27,13,2,0,0,1,0,0
43,17,7,2,0,0,1,0,0
30,15,10,0,0,0,1,0,0
32,10,24,1,0,0,1,0,0
45,49,32,2,0,0,1,0,0
55,25,19,2,0,0,1,0,0
45,23,23,2,0,0,1,0,0
56,29,14,1,0,0,1,0,0
58,32,8,2,0,0,1,0,0
49,17,27,2,0,0,1,0,0
47,30,12,2,0,0,1,0,0
62,27,23,1,0,0,1,0,0
49,25,16,2,0,0,1,0,0
53,17,28,2,0,0,1,0,0
60,25,13,2,0,0,1,0,0
47,44,15,1,0,0,1,0,0
59,33,25,2,0,0,1,0,0
53,13,8,2,0,0,1,0,0
47,1,22,2,0,0,1,0,0
36,14,8,0,0,0,1,0,0
60,41,25,2,0,0,1,0,0
53,19,28,2,0,0,1,0,0
61,8,15,2,0,0,1,0,0
40,31,16,2,0,0,1,0,0
50,15,16,1,0,0,1,0,0
54,17,21,2,0,0,1,0,0
45,2,24,2,0,0,1,0,0
44,15,16,1,0,0,1,0,0
56,36,9,1,0,0,1,0,0
37,23,10,2,0,0,1,0,0
59,18,14,2,0,0,1,0,0
71,22,12,2,0,0,1,0,0
81,15,18,2,0,0,1,0,0
68,12,11,2,0,0,1,0,0
71,17,16,2,0,0,1,0,0
73,15,16,2,0,0,1,0,0
69,21,16,2,0,0,1,0,0
75,16,9,2,0,0,1,0,0
73,27,14,2,0,0,1,0,0
57,25,22,2,0,0,1,0,0
71,24,10,2,0,0,1,0,0
