56,126,61,1,0,0,1,0,0
45,146,83,1,0,0,1,0,0
41,164,67,2,0,0,1,0,0
31,183,91,0,0,0,1,0,0
41,187,95,1,0,0,1,0,0
51,169,75,1,0,0,1,0,0
41,159,86,1,0,0,1,0,0
46,123,67,1,0,0,1,0,0
40,186,78,1,0,0,1,0,0
30,169,110,1,0,0,1,0,0
70,187,72,1,0,0,1,0,0
48,120,42,2,0,0,1,0,0
47,122,49,1,0,0,1,0,0
44,153,54,1,0,0,1,0,0
43,160,81,2,0,0,1,0,0
42,162,78,0,0,0,1,0,0
41,147,53,1,0,0,1,0,0
61,146,62,1,0,0,1,0,0
55,140,56,1,0,0,1,0,0
33,162,64,1,0,0,1,0,0
36,166,83,1,0,0,1,0,0
45,164,85,1,0,0,1,0,0
50,153,67,2,0,0,1,0,0
61,105,30,1,0,0,1,0,0
41,156,75,2,0,0,1,0,0
25,179,99,1,0,0,1,0,0
55,182,82,0,0,0,1,0,0
44,162,71,2,0,0,1,0,0
54,156,76,1,0,0,1,0,0
54,138,80,1,0,0,1,0,0
44,178,75,2,0,0,1,0,0
39,159,79,1,0,0,1,0,0
48,172,83,1,0,0,1,0,0
47,172,82,1,0,0,1,0,0
49,121,56,1,0,0,1,0,0
45,161,76,1,0,0,1,0,0
32,163,95,1,0,0,1,0,0
44,176,91,0,0,0,1,0,0
45,161,71,1,0,0,1,0,0
51,174,91,1,0,0,1,0,0
48,122,57,1,0,0,1,0,0
43,163,86,1,0,0,1,0,0
40,170,80,2,0,0,1,0,0
46,180,86,0,0,0,1,0,0
42,154,82,1,0,0,1,0,0
47,167,97,1,0,0,1,0,0
57,133,66,1,0,0,1,0,0
53,163,71,1,0,0,1,0,0
42,167,70,2,0,0,1,0,0
39,186,87,1,0,0,1,0,0
57,169,67,2,0,0,1,0,0
49,169,75,2,0,0,1,0,0
62,147,78,1,0,0,1,0,0
49,135,61,1,0,0,1,0,0
36,163,71,2,0,0,1,0,0
38,191,81,0,0,0,1,0,0
42,160,84,1,0,0,1,0,0
48,156,94,2,0,0,1,0,0
57,106,39,1,0,0,1,0,0
41,150,75,1,0,0,1,0,0
39,167,89,2,0,0,1,0,0
32,168,96,0,0,0,1,0,0
48,169,92,1,0,0,1,0,0
50,167,87,1,0,0,1,0,0
53,165,85,2,0,0,1,0,0
55,136,54,1,0,0,1,0,0
44,175,72,1,0,0,1,0,0
25,195,92,1,0,0,1,0,0
55,199,83,0,0,0,1,0,0
43,167,78,1,0,0,1,0,0
61,178,83,2,0,0,1,0,0
61,101,34,1,0,0,1,0,0
45,178,80,2,0,0,1,0,0
40,178,92,1,0,0,1,0,0
40,202,94,0,0,0,1,0,0
49,179,105,1,0,0,1,0,0
59,169,93,2,0,0,1,0,0
61,177,74,2,0,0,1,0,0
55,136,65,1,0,0,1,0,0
35,192,90,1,0,0,1,0,0
36,153,77,2,0,0,1,0,0
62,187,87,1,0,0,1,0,0
48,154,72,2,0,0,1,0,0
55,167,87,1,0,0,1,0,0
52,129,53,1,0,0,1,0,0
44,167,79,1,0,0,1,0,0
38,160,69,2,0,0,1,0,0
49,173,77,1,0,0,1,0,0
44,188,90,1,0,0,1,0,0
44,177,87,1,0,0,1,0,0
56,148,59,1,0,0,1,0,0
50,144,89,1,0,0,1,0,0
49,160,87,2,0,0,1,0,0
31,186,93,1,0,0,1,0,0
50,185,76,1,0,0,1,0,0
41,176,73,1,0,0,1,0,0
62,130,72,2,0,0,1,0,0
51,92,26,1,0,0,1,0,0
43,159,68,1,0,0,1,0,0
51,125,51,2,0,0,1,0,0
70,157,51,2,0,0,1,0,0
54,110,45,1,0,0,1,0,0
32,158,75,2,0,0,1,0,0
51,162,85,0,0,0,1,0,0
43,165,77,1,0,0,1,0,0
49,168,77,1,0,0,1,0,0
53,121,68,1,0,0,1,0,0
41,161,85,1,0,0,1,0,0
36,167,73,0,0,0,1,0,0
42,173,90,1,0,0,1,0,0
53,167,109,1,0,0,1,0,0
50,130,78,1,0,0,1,0,0
58,144,82,1,0,0,1,0,0
42,168,82,1,0,0,1,0,0
26,158,89,0,0,0,1,0,0
45,165,86,1,0,0,1,0,0
45,156,96,2,0,0,1,0,0
53,137,79,1,0,0,1,0,0
50,154,70,1,0,0,1,0,0
33,188,87,1,0,0,1,0,0
28,186,90,1,0,0,1,0,0
53,158,69,1,0,0,1,0,0
51,159,66,1,0,0,1,0,0
55,178,87,1,0,0,1,0,0
49,125,43,1,0,0,1,0,0
42,177,81,1,0,0,1,0,0
49,151,83,2,0,0,1,0,0
36,172,85,0,0,0,1,0,0
53,191,87,1,0,0,1,0,0
47,190,74,1,0,0,1,0,0
55,152,58,1,0,0,1,0,0
55,157,61,1,0,0,1,0,0
48,181,87,1,0,0,1,0,0
34,196,66,1,0,0,1,0,0
46,178,73,1,0,0,1,0,0
40,188,77,1,0,0,1,0,0
58,177,86,1,0,0,1,0,0
52,121,60,1,0,0,1,0,0
38,168,66,1,0,0,1,0,0
30,168,69,2,0,0,1,0,0
45,183,95,0,0,0,1,0,0
38,149,64,2,0,0,1,0,0
50,117,44,2,0,0,1,0,0
44,147,51,1,0,0,1,0,0
28,146,54,1,0,0,1,0,0
43,72,29,2,0,0,1,0,0
45,105,36,1,0,0,1,0,0
49,131,66,2,0,0,1,0,0
53,171,58,1,0,0,1,0,0
46,153,60,1,0,0,1,0,0
58,99,45,1,0,0,1,0,0
54,169,65,2,0,0,1,0,0
34,164,89,1,0,0,1,0,0
53,171,89,0,0,0,1,0,0
41,173,78,1,0,0,1,0,0
56,179,86,1,0,0,1,0,0
58,117,58,1,0,0,1,0,0
43,160,68,2,0,0,1,0,0
30,168,86,1,0,0,1,0,0
51,178,90,0,0,0,1,0,0
49,155,66,1,0,0,1,0,0
59,153,56,2,0,0,1,0,0
49,134,69,1,0,0,1,0,0
40,188,88,1,0,0,1,0,0
33,163,96,1,0,0,1,0,0
51,188,80,0,0,0,1,0,0
41,166,72,1,0,0,1,0,0
54,182,86,1,0,0,1,0,0
54,130,46,2,0,0,1,0,0
52,177,62,1,0,0,1,0,0
52,178,96,2,0,0,1,0,0
32,180,114,1,0,0,1,0,0
52,179,77,0,0,0,1,0,0
55,180,66,2,0,0,1,0,0
52,177,87,1,0,0,1,0,0
55,99,52,1,0,0,1,0,0
45,178,58,1,0,0,1,0,0
47,182,55,2,0,0,1,0,0
62,172,65,1,0,0,1,0,0
47,176,81,1,0,0,1,0,0
60,176,92,2,0,0,1,0,0
63,119,52,1,0,0,1,0,0
47,185,60,2,0,0,1,0,0
40,194,75,1,0,0,1,0,0
37,208,79,0,0,0,1,0,0
57,172,72,2,0,0,1,0,0
52,160,61,2,0,0,1,0,0
58,113,56,1,0,0,1,0,0
47,168,62,1,0,0,1,0,0
46,165,72,2,0,0,1,0,0
29,193,92,1,0,0,1,0,0
70,195,69,1,0,0,1,0,0
49,163,65,2,0,0,1,0,0
57,177,80,2,0,0,1,0,0
63,107,40,1,0,0,1,0,0
45,185,83,2,0,0,1,0,0
32,179,76,1,0,0,1,0,0
42,182,86,1,0,0,1,0,0
51,147,65,2,0,0,1,0,0
40,183,89,0,0,0,1,0,0
58,138,65,1,0,0,1,0,0
46,166,53,1,0,0,1,0,0
47,184,57,1,0,0,1,0,0
36,159,54,1,0,0,1,0,0
36,189,85,0,0,0,1,0,0
48,189,76,2,0,0,1,0,0
41,179,82,1,0,0,1,0,0
50,152,64,1,0,0,1,0,0
55,138,46,2,0,0,1,0,0
40,174,77,1,0,0,1,0,0
26,194,79,1,0,0,1,0,0
47,196,71,0,0,0,1,0,0
38,188,73,1,0,0,1,0,0
51,196,93,1,0,0,1,0,0
56,120,47,1,0,0,1,0,0
36,189,63,1,0,0,1,0,0
48,181,77,2,0,0,1,0,0
35,199,86,0,0,0,1,0,0
56,197,85,1,0,0,1,0,0
45,170,82,1,0,0,1,0,0
57,150,81,2,0,0,1,0,0
63,116,43,1,0,0,1,0,0
45,179,79,2,0,0,1,0,0
35,174,78,1,0,0,1,0,0
42,192,88,0,0,0,1,0,0
47,150,60,2,0,0,1,0,0
61,80,21,2,0,0,1,0,0
45,120,51,1,0,0,1,0,0
60,141,60,1,0,0,1,0,0
49,134,56,2,0,0,1,0,0
60,100,30,1,0,0,1,0,0
38,170,64,1,0,0,1,0,0
33,163,77,1,0,0,1,0,0
52,181,71,1,0,0,1,0,0
48,182,80,1,0,0,1,0,0
62,156,62,2,0,0,1,0,0
57,149,49,1,0,0,1,0,0
55,169,71,2,0,0,1,0,0
31,196,88,0,0,0,1,0,0
53,174,66,1,0,0,1,0,0
46,172,71,1,0,0,1,0,0
42,157,74,1,0,0,1,0,0
57,146,54,1,0,0,1,0,0
42,189,96,1,0,0,1,0,0
35,168,80,1,0,0,1,0,0
56,169,75,1,0,0,1,0,0
54,163,60,2,0,0,1,0,0
64,154,57,2,0,0,1,0,0
55,110,45,1,0,0,1,0,0
48,149,71,2,0,0,1,0,0
49,174,68,1,0,0,1,0,0
40,148,59,1,0,0,1,0,0
55,154,78,2,0,0,1,0,0
45,119,39,1,0,0,1,0,0
42,132,53,2,0,0,1,0,0
35,184,89,0,0,0,1,0,0
49,167,67,1,0,0,1,0,0
49,170,73,1,0,0,1,0,0
56,136,59,1,0,0,1,0,0
48,148,64,2,0,0,1,0,0
36,160,87,1,0,0,1,0,0
46,178,55,1,0,0,1,0,0
56,180,78,1,0,0,1,0,0
47,179,75,1,0,0,1,0,0
47,139,51,1,0,0,1,0,0
51,179,80,1,0,0,1,0,0
32,183,81,1,0,0,1,0,0
34,205,64,0,0,0,1,0,0
56,196,64,1,0,0,1,0,0
58,149,41,2,0,0,1,0,0
53,124,35,1,0,0,1,0,0
50,172,65,1,0,0,1,0,0
33,168,62,1,0,0,1,0,0
45,176,80,0,0,0,1,0,0
46,192,80,1,0,0,1,0,0
47,196,77,1,0,0,1,0,0
51,140,48,1,0,0,1,0,0
39,192,99,1,0,0,1,0,0
43,156,65,2,0,0,1,0,0
40,173,60,1,0,0,1,0,0
47,179,51,1,0,0,1,0,0
50,185,92,1,0,0,1,0,0
66,128,74,1,0,0,1,0,0
47,155,51,1,0,0,1,0,0
38,169,66,2,0,0,1,0,0
44,186,80,0,0,0,1,0,0
45,172,81,1,0,0,1,0,0
60,186,85,1,0,0,1,0,0
52,109,34,1,0,0,1,0,0
36,173,78,1,0,0,1,0,0
36,196,71,1,0,0,1,0,0
42,184,79,0,0,0,1,0,0
46,167,82,1,0,0,1,0,0
54,147,58,2,0,0,1,0,0
44,77,28,1,0,0,1,0,0
30,153,65,1,0,0,1,0,0
40,149,73,1,0,0,1,0,0
53,200,77,1,0,0,1,0,0
53,162,61,1,0,0,1,0,0
54,163,65,1,0,0,1,0,0
46,167,62,2,0,0,1,0,0
28,197,88,0,0,0,1,0,0
50,201,83,1,0,0,1,0,0
54,174,86,1,0,0,1,0,0
53,181,87,1,0,0,1,0,0
54,134,34,1,0,0,1,0,0
44,185,80,1,0,0,1,0,0
36,166,72,1,0,0,1,0,0
49,182,67,0,0,0,1,0,0
46,149,50,1,0,0,1,0,0
58,177,70,2,0,0,1,0,0
69,133,41,1,0,0,1,0,0
37,182,67,1,0,0,1,0,0
31,194,78,1,0,0,1,0,0
48,193,84,0,0,0,1,0,0
68,134,48,2,0,0,1,0,0
72,61,17,1,0,0,1,0,0
35,120,45,2,0,0,1,0,0
59,97,40,1,0,0,1,0,0
53,79,29,2,0,0,1,0,0
31,117,55,1,0,0,1,0,0
38,165,89,0,0,0,1,0,0
55,152,67,2,0,0,1,0,0
61,99,28,1,0,0,1,0,0
33,158,61,1,0,0,1,0,0
38,185,64,1,0,0,1,0,0
40,189,78,1,0,0,1,0,0
59,164,80,1,0,0,1,0,0
64,126,37,1,0,0,1,0,0
38,195,71,1,0,0,1,0,0
40,176,91,1,0,0,1,0,0
50,180,51,1,0,0,1,0,0
58,163,54,2,0,0,1,0,0
54,111,47,1,0,0,1,0,0
43,144,74,2,0,0,1,0,0
30,147,79,2,0,0,1,0,0
63,164,69,1,0,0,1,0,0
59,146,43,2,0,0,1,0,0
70,169,80,2,0,0,1,0,0
64,109,41,1,0,0,1,0,0
41,179,61,1,0,0,1,0,0
34,187,71,2,0,0,1,0,0
59,181,76,1,0,0,1,0,0
48,178,72,1,0,0,1,0,0
64,132,47,2,0,0,1,0,0
57,175,63,1,0,0,1,0,0
32,167,76,1,0,0,1,0,0
61,181,89,1,0,0,1,0,0
42,145,78,2,0,0,1,0,0
48,158,98,1,0,0,1,0,0
58,132,72,1,0,0,1,0,0
37,191,72,2,0,0,1,0,0
37,172,62,2,0,0,1,0,0
50,181,84,0,0,0,1,0,0
56,165,62,2,0,0,1,0,0
58,151,51,2,0,0,1,0,0
55,144,43,1,0,0,1,0,0
47,198,83,1,0,0,1,0,0
51,174,57,2,0,0,1,0,0
53,173,77,0,0,0,1,0,0
45,183,74,1,0,0,1,0,0
45,196,73,1,0,0,1,0,0
56,126,35,1,0,0,1,0,0
37,152,54,1,0,0,1,0,0
73,157,45,1,0,0,1,0,0
61,89,35,2,0,0,1,0,0
45,83,29,1,0,0,1,0,0
57,179,62,1,0,0,1,0,0
45,123,47,2,0,0,1,0,0
59,75,21,1,0,0,1,0,0
50,136,45,2,0,0,1,0,0
65,134,43,1,0,0,1,0,0
61,111,30,2,0,0,1,0,0
43,93,35,1,0,0,1,0,0
42,178,81,1,0,0,1,0,0
42,145,45,2,0,0,1,0,0
60,100,36,1,0,0,1,0,0
43,124,51,1,0,0,1,0,0
37,186,82,1,0,0,1,0,0
63,164,49,2,0,0,1,0,0
52,149,50,2,0,0,1,0,0
64,125,49,1,0,0,1,0,0
52,159,59,1,0,0,1,0,0
30,174,97,0,0,0,1,0,0
46,164,79,2,0,0,1,0,0
63,157,67,2,0,0,1,0,0
64,106,31,1,0,0,1,0,0
40,172,74,2,0,0,1,0,0
34,174,91,1,0,0,1,0,0
52,161,66,1,0,0,1,0,0
62,155,68,2,0,0,1,0,0
57,101,39,1,0,0,1,0,0
34,153,75,1,0,0,1,0,0
41,202,62,1,0,0,1,0,0
44,177,71,1,0,0,1,0,0
51,166,64,2,0,0,1,0,0
55,102,42,1,0,0,1,0,0
58,173,64,2,0,0,1,0,0
34,175,81,0,0,0,1,0,0
44,149,60,2,0,0,1,0,0
56,158,60,2,0,0,1,0,0
57,114,34,1,0,0,1,0,0
41,169,63,1,0,0,1,0,0
28,178,81,1,0,0,1,0,0
48,181,67,1,0,0,1,0,0
39,163,77,1,0,0,1,0,0
54,142,59,1,0,0,1,0,0
58,141,64,2,0,0,1,0,0
53,166,56,2,0,0,1,0,0
48,185,48,1,0,0,1,0,0
54,171,65,1,0,0,1,0,0
67,166,65,2,0,0,1,0,0
57,137,57,1,0,0,1,0,0
50,180,58,1,0,0,1,0,0
47,182,68,2,0,0,1,0,0
32,190,83,0,0,0,1,0,0
50,150,60,2,0,0,1,0,0
52,196,56,2,0,0,1,0,0
67,135,41,1,0,0,1,0,0
46,157,34,1,0,0,1,0,0
48,182,74,2,0,0,1,0,0
77,190,55,1,0,0,1,0,0
63,168,49,2,0,0,1,0,0
73,190,55,2,0,0,1,0,0
70,109,26,1,0,0,1,0,0
42,172,50,2,0,0,1,0,0
38,162,53,2,0,0,1,0,0
57,196,50,1,0,0,1,0,0
55,204,59,2,0,0,1,0,0
63,165,41,2,0,0,1,0,0
64,120,48,1,0,0,1,0,0
63,146,62,2,0,0,1,0,0
57,182,70,1,0,0,1,0,0
49,150,87,1,0,0,1,0,0
44,179,98,1,0,0,1,0,0
53,140,61,1,0,0,1,0,0
54,174,45,2,0,0,1,0,0
48,163,61,2,0,0,1,0,0
55,170,52,1,0,0,1,0,0
46,155,66,1,0,0,1,0,0
49,149,61,1,0,0,1,0,0
51,146,36,1,0,0,1,0,0
47,183,57,2,0,0,1,0,0
28,201,87,0,0,0,1,0,0
42,164,72,1,0,0,1,0,0
46,162,72,2,0,0,1,0,0
53,143,51,1,0,0,1,0,0
57,163,44,1,0,0,1,0,0
40,204,79,1,0,0,1,0,0
30,181,92,1,0,0,1,0,0
54,174,59,1,0,0,1,0,0
44,164,51,1,0,0,1,0,0
62,168,67,1,0,0,1,0,0
54,130,59,1,0,0,1,0,0
50,167,48,2,0,0,1,0,0
52,174,50,2,0,0,1,0,0
48,193,73,1,0,0,1,0,0
45,174,60,2,0,0,1,0,0
55,205,75,1,0,0,1,0,0
43,140,49,2,0,0,1,0,0
54,160,58,1,0,0,1,0,0
48,178,58,1,0,0,1,0,0
39,197,83,2,0,0,1,0,0
45,186,70,0,0,0,1,0,0
57,177,47,2,0,0,1,0,0
54,182,62,1,0,0,1,0,0
62,140,37,1,0,0,1,0,0
43,197,64,2,0,0,1,0,0
48,174,63,2,0,0,1,0,0
55,198,56,1,0,0,1,0,0
53,167,46,2,0,0,1,0,0
69,162,55,2,0,0,1,0,0
65,117,35,1,0,0,1,0,0
57,163,77,2,0,0,1,0,0
42,199,106,1,0,0,1,0,0
51,196,64,1,0,0,1,0,0
56,180,46,2,0,0,1,0,0
66,184,53,2,0,0,1,0,0
63,100,19,1,0,0,1,0,0
52,173,67,2,0,0,1,0,0
35,171,96,1,0,0,1,0,0
44,171,75,0,0,0,1,0,0
49,179,65,1,0,0,1,0,0
66,162,57,2,0,0,1,0,0
51,123,52,1,0,0,1,0,0
37,193,82,1,0,0,1,0,0
48,158,72,2,0,0,1,0,0
50,183,83,1,0,0,1,0,0
51,180,79,1,0,0,1,0,0
69,230,106,2,0,0,1,0,0
79,256,127,2,0,0,1,0,0
98,234,116,2,0,0,1,0,0
104,239,97,2,0,0,1,0,0
86,231,104,2,0,0,1,0,0
77,243,115,1,0,0,1,0,0
73,256,148,2,0,0,1,0,0
90,237,94,2,0,0,1,0,0
80,231,92,2,0,0,1,0,0
81,231,101,2,0,0,1,0,0
63,265,110,2,0,0,1,0,0
83,255,112,1,0,0,1,0,0
86,268,116,2,0,0,1,0,0
67,246,131,2,0,0,1,0,0
70,237,125,1,0,0,1,0,0
64,251,110,2,0,0,1,0,0
79,262,117,2,0,0,1,0,0
79,262,117,2,0,0,1,0,0
77,268,142,2,0,0,1,0,0
88,242,127,2,0,0,1,0,0
87,242,113,2,0,0,1,0,0
73,269,116,2,0,0,1,0,0
72,249,118,2,0,0,1,0,0
79,262,106,2,0,0,1,0,0
82,238,103,1,0,0,1,0,0
72,255,134,1,0,0,1,0,0
86,276,106,2,0,0,1,0,0
84,268,119,2,0,0,1,0,0
83,266,111,2,0,0,1,0,0
71,267,130,2,0,0,1,0,0
86,270,110,2,0,0,1,0,0
83,256,94,2,0,0,1,0,0
93,282,77,2,0,0,1,0,0
79,231,118,2,0,0,1,0,0
95,256,99,2,0,0,1,0,0
84,264,116,2,0,0,1,0,0
77,245,133,2,0,0,1,0,0
77,272,116,2,0,0,1,0,0
77,267,125,1,0,0,1,0,0
79,268,130,2,0,0,1,0,0
73,273,137,1,0,0,1,0,0
77,266,114,2,0,0,1,0,0
83,248,90,2,0,0,1,0,0
81,269,96,2,0,0,1,0,0
78,271,123,1,0,0,1,0,0
77,274,117,2,0,0,1,0,0
77,269,122,2,0,0,1,0,0
82,269,105,2,0,0,1,0,0
81,245,97,2,0,0,1,0,0
92,269,85,2,0,0,1,0,0
92,225,73,2,0,0,1,0,0
93,234,78,1,0,0,1,0,0
82,273,112,2,0,0,1,0,0
81,272,115,2,0,0,1,0,0
89,277,123,2,0,0,1,0,0
88,271,114,2,0,0,1,0,0
110,257,85,2,0,0,1,0,0
78,273,139,2,0,0,1,0,0
78,266,111,2,0,0,1,0,0
61,260,126,1,0,0,1,0,0
77,245,140,2,0,0,1,0,0
79,263,98,2,0,0,1,0,0
77,273,137,2,0,0,1,0,0
77,268,125,1,0,0,1,0,0
88,253,87,2,0,0,1,0,0
67,260,137,1,0,0,1,0,0
84,258,135,2,0,0,1,0,0
82,267,117,2,0,0,1,0,0
87,275,108,2,0,0,1,0,0
78,282,114,2,0,0,1,0,0
84,263,118,2,0,0,1,0,0
74,267,140,1,0,0,1,0,0
66,261,121,2,0,0,1,0,0
84,267,121,2,0,0,1,0,0
84,266,88,2,0,0,1,0,0
78,276,121,2,0,0,1,0,0
83,264,112,2,0,0,1,0,0
91,270,97,2,0,0,1,0,0
99,244,101,2,0,0,1,0,0
82,246,110,1,0,0,1,0,0
88,253,116,1,0,0,1,0,0
75,249,111,2,0,0,1,0,0
78,264,113,2,0,0,1,0,0
89,245,110,2,0,0,1,0,0
82,231,118,2,0,0,1,0,0
57,254,96,2,0,0,1,0,0
73,263,119,1,0,0,1,0,0
91,282,123,2,0,0,1,0,0
72,259,132,1,0,0,1,0,0
81,259,146,1,0,0,1,0,0
79,249,150,1,0,0,1,0,0
67,243,127,2,0,0,1,0,0
70,238,108,2,0,0,1,0,0
76,286,98,2,0,0,1,0,0
84,284,118,2,0,0,1,0,0
96,301,105,2,0,0,1,0,0
94,267,90,2,0,0,1,0,0
86,249,105,2,0,0,1,0,0
76,260,121,2,0,0,1,0,0
84,250,110,2,0,0,1,0,0
85,238,95,2,0,0,1,0,0
89,235,90,2,0,0,1,0,0
88,266,118,1,0,0,1,0,0
85,272,109,2,0,0,1,0,0
92,287,89,2,0,0,1,0,0
88,280,116,2,0,0,1,0,0
91,249,105,2,0,0,1,0,0
90,258,98,2,0,0,1,0,0
71,246,122,2,0,0,1,0,0
59,254,117,2,0,0,1,0,0
85,274,105,1,0,0,1,0,0
92,256,88,2,0,0,1,0,0
78,281,100,2,0,0,1,0,0
79,267,109,2,0,0,1,0,0
91,264,97,2,0,0,1,0,0
84,268,97,2,0,0,1,0,0
82,267,120,2,0,0,1,0,0
83,265,117,2,0,0,1,0,0
73,260,130,2,0,0,1,0,0
83,252,118,2,0,0,1,0,0
83,253,108,2,0,0,1,0,0
80,235,113,2,0,0,1,0,0
82,264,134,2,0,0,1,0,0
83,268,97,2,0,0,1,0,0
85,238,112,1,0,0,1,0,0
90,279,103,2,0,0,1,0,0
91,274,114,2,0,0,1,0,0
76,270,98,2,0,0,1,0,0
81,274,114,2,0,0,1,0,0
86,281,94,2,0,0,1,0,0
77,277,112,2,0,0,1,0,0
71,247,100,2,0,0,1,0,0
73,252,104,2,0,0,1,0,0
72,263,110,2,0,0,1,0,0
79,280,130,2,0,0,1,0,0
62,260,124,1,0,0,1,0,0
79,249,127,1,0,0,1,0,0
74,294,106,2,0,0,1,0,0
60,235,110,2,0,0,1,0,0
92,267,95,2,0,0,1,0,0
78,265,89,2,0,0,1,0,0
83,277,123,2,0,0,1,0,0
73,276,129,2,0,0,1,0,0
81,263,133,2,0,0,1,0,0
80,279,111,2,0,0,1,0,0
76,268,109,2,0,0,1,0,0
87,257,125,2,0,0,1,0,0
90,272,106,2,0,0,1,0,0
93,269,96,2,0,0,1,0,0
89,259,127,2,0,0,1,0,0
88,288,117,2,0,0,1,0,0
97,262,130,2,0,0,1,0,0
95,263,103,2,0,0,1,0,0
93,277,115,2,0,0,1,0,0
82,252,138,2,0,0,1,0,0
76,234,137,2,0,0,1,0,0
86,282,86,2,0,0,1,0,0
84,253,80,2,0,0,1,0,0
82,276,94,2,0,0,1,0,0
82,279,95,2,0,0,1,0,0
73,262,93,1,0,0,1,0,0
89,246,126,2,0,0,1,0,0
85,274,120,2,0,0,1,0,0
93,274,117,2,0,0,1,0,0
79,268,113,2,0,0,1,0,0
95,258,91,2,0,0,1,0,0
79,260,137,2,0,0,1,0,0
110,245,121,2,0,0,1,0,0
79,257,138,2,0,0,1,0,0
66,263,130,2,0,0,1,0,0
77,247,137,2,0,0,1,0,0
