105,91,20,1,0,0,1,0,0
115,93,27,2,0,0,1,0,0
115,66,30,1,0,0,1,0,0
91,54,21,2,0,0,1,0,0
92,80,31,1,0,0,1,0,0
122,101,30,2,0,0,1,0,0
128,71,26,1,0,0,1,0,0
92,56,9,2,0,0,1,0,0
92,89,26,1,0,0,1,0,0
107,100,44,2,0,0,1,0,0
106,83,19,2,0,0,1,0,0
118,58,15,1,0,0,1,0,0
85,43,23,2,0,0,1,0,0
107,99,20,1,0,0,1,0,0
131,70,24,2,0,0,1,0,0
124,62,24,1,0,0,1,0,0
88,40,21,2,0,0,1,0,0
97,94,28,1,0,0,1,0,0
124,105,21,2,0,0,1,0,0
128,69,16,1,0,0,1,0,0
99,54,15,2,0,0,1,0,0
94,61,25,1,0,0,1,0,0
118,92,14,2,0,0,1,0,0
120,62,11,2,0,0,1,0,0
101,42,13,1,0,0,1,0,0
83,61,26,1,0,0,1,0,0
114,84,29,2,0,0,1,0,0
129,68,15,2,0,0,1,0,0
118,48,20,1,0,0,1,0,0
85,35,12,2,0,0,1,0,0
98,71,15,1,0,0,1,0,0
132,90,10,2,0,0,1,0,0
131,73,27,1,0,0,1,0,0
96,50,15,2,0,0,1,0,0
101,81,31,1,0,0,1,0,0
125,82,21,2,0,0,1,0,0
123,65,6,1,0,0,1,0,0
89,44,9,2,0,0,1,0,0
86,74,26,1,0,0,1,0,0
119,75,30,2,0,0,1,0,0
122,70,28,1,0,0,1,0,0
97,24,18,2,0,0,1,0,0
92,71,40,1,0,0,1,0,0
124,61,25,2,0,0,1,0,0
111,47,11,1,0,0,1,0,0
59,35,14,2,0,0,1,0,0
119,76,30,1,0,0,1,0,0
113,47,21,1,0,0,1,0,0
85,37,8,2,0,0,1,0,0
79,72,24,1,0,0,1,0,0
122,75,21,2,0,0,1,0,0
117,62,12,1,0,0,1,0,0
85,38,19,2,0,0,1,0,0
91,88,22,1,0,0,1,0,0
132,93,38,2,0,0,1,0,0
122,75,17,1,0,0,1,0,0
96,37,6,2,0,0,1,0,0
86,60,30,1,0,0,1,0,0
131,83,22,2,0,0,1,0,0
122,69,18,1,0,0,1,0,0
98,34,19,2,0,0,1,0,0
95,55,29,1,0,0,1,0,0
128,86,28,2,0,0,1,0,0
119,84,22,1,0,0,1,0,0
95,57,8,2,0,0,1,0,0
110,71,39,1,0,0,1,0,0
128,67,28,2,0,0,1,0,0
118,53,22,1,0,0,1,0,0
99,31,12,2,0,0,1,0,0
95,60,28,1,0,0,1,0,0
125,87,28,2,0,0,1,0,0
124,55,27,1,0,0,1,0,0
95,33,15,2,0,0,1,0,0
97,59,23,1,0,0,1,0,0
126,60,14,2,0,0,1,0,0
118,32,12,1,0,0,1,0,0
64,31,12,2,0,0,1,0,0
105,64,32,1,0,0,1,0,0
123,56,12,2,0,0,1,0,0
115,35,20,1,0,0,1,0,0
82,45,13,1,0,0,1,0,0
127,76,32,2,0,0,1,0,0
131,36,15,1,0,0,1,0,0
93,26,16,2,0,0,1,0,0
76,59,25,1,0,0,1,0,0
124,52,9,2,0,0,1,0,0
97,27,23,1,0,0,1,0,0
83,67,11,1,0,0,1,0,0
106,72,35,2,0,0,1,0,0
123,42,23,1,0,0,1,0,0
82,41,18,2,0,0,1,0,0
111,82,13,1,0,0,1,0,0
110,102,16,2,0,0,1,0,0
96,74,30,1,0,0,1,0,0
81,55,30,2,0,0,1,0,0
117,86,21,1,0,0,1,0,0
121,52,22,1,0,0,1,0,0
86,22,14,2,0,0,1,0,0
84,62,6,1,0,0,1,0,0
114,74,19,2,0,0,1,0,0
110,60,14,1,0,0,1,0,0
92,36,23,2,0,0,1,0,0
61,89,27,1,0,0,1,0,0
127,70,22,2,0,0,1,0,0
122,36,31,1,0,0,1,0,0
70,26,12,2,0,0,1,0,0
110,71,25,1,0,0,1,0,0
119,53,13,2,0,0,1,0,0
101,25,15,1,0,0,1,0,0
88,65,37,1,0,0,1,0,0
113,67,32,2,0,0,1,0,0
116,60,29,1,0,0,1,0,0
91,32,25,2,0,0,1,0,0
84,68,40,1,0,0,1,0,0
120,92,27,2,0,0,1,0,0
121,53,32,1,0,0,1,0,0
82,26,18,2,0,0,1,0,0
83,66,26,1,0,0,1,0,0
127,52,21,2,0,0,1,0,0
113,56,21,1,0,0,1,0,0
71,33,18,2,0,0,1,0,0
117,84,31,1,0,0,1,0,0
144,84,30,2,0,0,1,0,0
128,62,28,1,0,0,1,0,0
94,45,17,2,0,0,1,0,0
88,60,28,1,0,0,1,0,0
140,78,26,2,0,0,1,0,0
121,55,18,1,0,0,1,0,0
69,31,20,2,0,0,1,0,0
105,86,33,1,0,0,1,0,0
136,63,15,2,0,0,1,0,0
113,55,7,1,0,0,1,0,0
86,37,18,2,0,0,1,0,0
106,75,25,1,0,0,1,0,0
129,85,28,2,0,0,1,0,0
133,55,21,1,0,0,1,0,0
70,27,12,2,0,0,1,0,0
115,67,22,1,0,0,1,0,0
132,50,10,2,0,0,1,0,0
98,39,9,1,0,0,1,0,0
78,57,7,2,0,0,1,0,0
123,71,21,1,0,0,1,0,0
120,53,8,1,0,0,1,0,0
82,39,19,2,0,0,1,0,0
90,65,42,1,0,0,1,0,0
136,61,21,2,0,0,1,0,0
101,44,30,1,0,0,1,0,0
87,71,26,2,0,0,1,0,0
124,79,40,1,0,0,1,0,0
121,54,16,2,0,0,1,0,0
103,31,21,1,0,0,1,0,0
95,67,28,1,0,0,1,0,0
132,67,31,2,0,0,1,0,0
121,53,17,1,0,0,1,0,0
100,29,9,2,0,0,1,0,0
106,81,33,1,0,0,1,0,0
139,89,29,2,0,0,1,0,0
135,70,24,1,0,0,1,0,0
106,27,17,2,0,0,1,0,0
92,86,32,1,0,0,1,0,0
135,67,20,2,0,0,1,0,0
124,50,18,1,0,0,1,0,0
78,32,21,2,0,0,1,0,0
94,57,26,1,0,0,1,0,0
127,77,31,2,0,0,1,0,0
126,57,19,1,0,0,1,0,0
88,34,21,2,0,0,1,0,0
100,72,43,1,0,0,1,0,0
145,52,22,2,0,0,1,0,0
123,41,32,1,0,0,1,0,0
97,52,7,2,0,0,1,0,0
113,83,31,1,0,0,1,0,0
134,62,10,2,0,0,1,0,0
134,52,19,1,0,0,1,0,0
75,25,22,2,0,0,1,0,0
119,88,39,1,0,0,1,0,0
138,59,23,2,0,0,1,0,0
114,38,17,1,0,0,1,0,0
89,55,27,2,0,0,1,0,0
117,78,27,1,0,0,1,0,0
136,32,14,1,0,0,1,0,0
94,31,8,2,0,0,1,0,0
90,75,35,1,0,0,1,0,0
140,72,28,2,0,0,1,0,0
131,63,23,1,0,0,1,0,0
93,23,17,2,0,0,1,0,0
88,58,29,1,0,0,1,0,0
144,54,23,2,0,0,1,0,0
136,62,25,1,0,0,1,0,0
104,33,17,2,0,0,1,0,0
91,63,32,1,0,0,1,0,0
129,69,22,2,0,0,1,0,0
117,62,22,1,0,0,1,0,0
90,60,7,2,0,0,1,0,0
91,81,18,1,0,0,1,0,0
122,45,13,2,0,0,1,0,0
80,34,16,1,0,0,1,0,0
73,52,3,1,0,0,1,0,0
110,87,38,2,0,0,1,0,0
123,47,23,1,0,0,1,0,0
79,26,22,2,0,0,1,0,0
72,97,54,1,0,0,1,0,0
131,82,22,2,0,0,1,0,0
121,58,31,1,0,0,1,0,0
85,33,17,2,0,0,1,0,0
102,74,25,1,0,0,1,0,0
133,65,20,2,0,0,1,0,0
110,60,28,1,0,0,1,0,0
80,87,13,2,0,0,1,0,0
97,84,19,1,0,0,1,0,0
121,53,13,2,0,0,1,0,0
119,77,31,1,0,0,1,0,0
100,45,29,2,0,0,1,0,0
91,51,24,1,0,0,1,0,0
123,97,35,2,0,0,1,0,0
128,36,18,1,0,0,1,0,0
71,36,18,2,0,0,1,0,0
122,82,45,1,0,0,1,0,0
136,76,27,2,0,0,1,0,0
115,48,29,1,0,0,1,0,0
98,42,24,2,0,0,1,0,0
115,74,42,1,0,0,1,0,0
125,51,16,2,0,0,1,0,0
104,31,30,1,0,0,1,0,0
84,63,36,1,0,0,1,0,0
135,69,32,2,0,0,1,0,0
106,79,35,2,0,0,1,0,0
109,84,25,1,0,0,1,0,0
102,47,28,2,0,0,1,0,0
126,57,22,1,0,0,1,0,0
134,51,21,2,0,0,1,0,0
109,44,25,1,0,0,1,0,0
94,50,19,2,0,0,1,0,0
128,77,37,1,0,0,1,0,0
134,90,22,2,0,0,1,0,0
116,59,32,1,0,0,1,0,0
80,46,36,2,0,0,1,0,0
115,126,33,1,0,0,1,0,0
135,76,31,2,0,0,1,0,0
118,45,32,1,0,0,1,0,0
75,48,31,1,0,0,1,0,0
113,61,43,2,0,0,1,0,0
117,39,27,1,0,0,1,0,0
70,29,14,2,0,0,1,0,0
123,66,24,1,0,0,1,0,0
97,54,13,1,0,0,1,0,0
76,50,16,2,0,0,1,0,0
95,92,36,1,0,0,1,0,0
121,70,22,2,0,0,1,0,0
100,25,38,1,0,0,1,0,0
78,53,24,1,0,0,1,0,0
135,70,34,2,0,0,1,0,0
122,41,24,1,0,0,1,0,0
70,33,4,2,0,0,1,0,0
113,81,49,1,0,0,1,0,0
129,44,26,1,0,0,1,0,0
97,31,19,2,0,0,1,0,0
93,61,33,1,0,0,1,0,0
136,43,17,2,0,0,1,0,0
105,24,22,1,0,0,1,0,0
81,63,37,1,0,0,1,0,0
140,82,22,2,0,0,1,0,0
147,53,20,1,0,0,1,0,0
101,33,31,2,0,0,1,0,0
85,66,25,1,0,0,1,0,0
137,52,27,2,0,0,1,0,0
123,41,35,1,0,0,1,0,0
72,42,28,2,0,0,1,0,0
130,73,36,1,0,0,1,0,0
136,44,24,1,0,0,1,0,0
101,21,21,2,0,0,1,0,0
94,66,24,1,0,0,1,0,0
129,66,23,2,0,0,1,0,0
129,42,26,1,0,0,1,0,0
86,33,25,2,0,0,1,0,0
97,57,42,1,0,0,1,0,0
146,59,20,2,0,0,1,0,0
123,42,30,1,0,0,1,0,0
86,57,19,1,0,0,1,0,0
143,80,36,2,0,0,1,0,0
129,45,28,1,0,0,1,0,0
103,19,24,2,0,0,1,0,0
94,60,30,1,0,0,1,0,0
135,72,36,2,0,0,1,0,0
127,48,29,1,0,0,1,0,0
106,29,21,2,0,0,1,0,0
90,51,35,1,0,0,1,0,0
130,72,19,2,0,0,1,0,0
126,51,30,1,0,0,1,0,0
84,31,21,2,0,0,1,0,0
106,85,39,1,0,0,1,0,0
155,73,33,2,0,0,1,0,0
137,59,31,1,0,0,1,0,0
97,22,18,2,0,0,1,0,0
89,66,38,1,0,0,1,0,0
150,76,26,2,0,0,1,0,0
115,40,27,1,0,0,1,0,0
85,60,24,1,0,0,1,0,0
130,71,17,2,0,0,1,0,0
142,43,12,1,0,0,1,0,0
91,28,21,2,0,0,1,0,0
88,77,20,1,0,0,1,0,0
153,46,32,2,0,0,1,0,0
128,30,18,1,0,0,1,0,0
69,38,26,1,0,0,1,0,0
129,72,44,2,0,0,1,0,0
131,43,28,1,0,0,1,0,0
100,33,18,2,0,0,1,0,0
97,72,34,1,0,0,1,0,0
127,89,16,2,0,0,1,0,0
127,62,29,1,0,0,1,0,0
104,31,13,2,0,0,1,0,0
85,60,44,1,0,0,1,0,0
137,78,20,2,0,0,1,0,0
108,46,31,1,0,0,1,0,0
83,70,29,2,0,0,1,0,0
138,84,27,1,0,0,1,0,0
132,33,23,1,0,0,1,0,0
75,26,15,2,0,0,1,0,0
117,75,41,1,0,0,1,0,0
133,62,13,2,0,0,1,0,0
103,28,9,1,0,0,1,0,0
81,56,42,1,0,0,1,0,0
133,60,19,2,0,0,1,0,0
104,23,29,1,0,0,1,0,0
96,53,19,1,0,0,1,0,0
123,56,38,2,0,0,1,0,0
97,27,20,1,0,0,1,0,0
77,44,14,1,0,0,1,0,0
122,51,34,2,0,0,1,0,0
118,37,12,1,0,0,1,0,0
56,41,12,2,0,0,1,0,0
115,65,29,1,0,0,1,0,0
121,43,17,1,0,0,1,0,0
68,44,20,2,0,0,1,0,0
117,64,27,1,0,0,1,0,0
134,50,11,1,0,0,1,0,0
109,29,20,2,0,0,1,0,0
86,73,40,1,0,0,1,0,0
138,60,12,2,0,0,1,0,0
102,29,30,1,0,0,1,0,0
80,49,31,1,0,0,1,0,0
123,59,24,2,0,0,1,0,0
131,38,11,1,0,0,1,0,0
90,33,21,2,0,0,1,0,0
102,60,26,1,0,0,1,0,0
138,49,9,2,0,0,1,0,0
105,29,6,1,0,0,1,0,0
89,58,25,1,0,0,1,0,0
126,69,28,2,0,0,1,0,0
142,38,15,1,0,0,1,0,0
72,37,10,2,0,0,1,0,0
104,54,25,1,0,0,1,0,0
132,44,19,2,0,0,1,0,0
96,25,22,1,0,0,1,0,0
107,69,24,1,0,0,1,0,0
141,61,25,2,0,0,1,0,0
135,46,20,1,0,0,1,0,0
94,36,20,2,0,0,1,0,0
111,74,43,1,0,0,1,0,0
140,56,18,2,0,0,1,0,0
104,25,25,1,0,0,1,0,0
104,59,35,1,0,0,1,0,0
138,82,26,2,0,0,1,0,0
142,54,22,1,0,0,1,0,0
97,32,15,2,0,0,1,0,0
97,79,19,1,0,0,1,0,0
143,60,27,2,0,0,1,0,0
122,44,28,1,0,0,1,0,0
88,56,4,2,0,0,1,0,0
127,90,39,1,0,0,1,0,0
134,71,36,2,0,0,1,0,0
111,49,22,1,0,0,1,0,0
91,78,8,1,0,0,1,0,0
108,122,67,2,0,0,1,0,0
111,175,56,2,0,0,1,0,0
114,176,91,2,0,0,1,0,0
127,178,73,2,0,0,1,0,0
133,185,72,2,0,0,1,0,0
129,154,61,1,0,0,1,0,0
133,170,48,2,0,0,1,0,0
127,113,42,2,0,0,1,0,0
128,89,62,2,0,0,1,0,0
121,145,51,2,0,0,1,0,0
122,106,60,1,0,0,1,0,0
155,137,41,2,0,0,1,0,0
148,134,51,2,0,0,1,0,0
152,142,66,1,0,0,1,0,0
154,122,55,2,0,0,1,0,0
144,109,48,2,0,0,1,0,0
148,144,55,2,0,0,1,0,0
144,126,50,1,0,0,1,0,0
149,139,55,2,0,0,1,0,0
159,145,52,2,0,0,1,0,0
163,168,63,2,0,0,1,0,0
156,154,56,2,0,0,1,0,0
164,126,46,1,0,0,1,0,0
139,93,40,2,0,0,1,0,0
140,145,50,2,0,0,1,0,0
132,136,74,1,0,0,1,0,0
149,129,51,2,0,0,1,0,0
161,125,53,2,0,0,1,0,0
144,116,63,2,0,0,1,0,0
154,132,49,1,0,0,1,0,0
124,83,24,2,0,0,1,0,0
138,129,56,2,0,0,1,0,0
142,109,73,2,0,0,1,0,0
154,125,65,1,0,0,1,0,0
154,125,49,2,0,0,1,0,0
148,121,41,2,0,0,1,0,0
150,126,35,1,0,0,1,0,0
146,117,34,2,0,0,1,0,0
141,104,38,2,0,0,1,0,0
139,127,44,2,0,0,1,0,0
142,103,41,1,0,0,1,0,0
133,174,44,2,0,0,1,0,0
161,133,42,2,0,0,1,0,0
144,127,59,2,0,0,1,0,0
163,120,25,1,0,0,1,0,0
118,84,47,2,0,0,1,0,0
143,114,54,2,0,0,1,0,0
144,144,40,1,0,0,1,0,0
137,109,41,2,0,0,1,0,0
150,132,52,2,0,0,1,0,0
146,141,61,2,0,0,1,0,0
162,128,39,1,0,0,1,0,0
122,78,37,2,0,0,1,0,0
137,133,42,2,0,0,1,0,0
154,131,45,1,0,0,1,0,0
159,156,52,2,0,0,1,0,0
139,118,55,2,0,0,1,0,0
165,105,44,1,0,0,1,0,0
132,75,36,2,0,0,1,0,0
144,105,64,2,0,0,1,0,0
119,144,33,1,0,0,1,0,0
154,113,36,2,0,0,1,0,0
148,98,39,2,0,0,1,0,0
140,110,59,2,0,0,1,0,0
159,137,58,1,0,0,1,0,0
134,111,30,2,0,0,1,0,0
138,141,61,2,0,0,1,0,0
145,84,36,1,0,0,1,0,0
149,77,37,2,0,0,1,0,0
128,93,45,1,0,0,1,0,0
126,100,35,2,0,0,1,0,0
126,101,33,2,0,0,1,0,0
114,113,47,2,0,0,1,0,0
131,110,48,1,0,0,1,0,0
154,115,36,2,0,0,1,0,0
149,92,43,2,0,0,1,0,0
157,114,52,1,0,0,1,0,0
131,110,44,2,0,0,1,0,0
160,136,41,2,0,0,1,0,0
127,122,63,2,0,0,1,0,0
142,121,37,1,0,0,1,0,0
161,117,56,2,0,0,1,0,0
159,135,66,2,0,0,1,0,0
140,131,63,1,0,0,1,0,0
146,119,50,2,0,0,1,0,0
132,111,57,2,0,0,1,0,0
134,126,45,2,0,0,1,0,0
154,131,55,1,0,0,1,0,0
139,114,56,2,0,0,1,0,0
155,132,54,2,0,0,1,0,0
149,137,54,2,0,0,1,0,0
152,148,72,1,0,0,1,0,0
145,107,45,2,0,0,1,0,0
143,108,54,2,0,0,1,0,0
136,153,63,2,0,0,1,0,0
146,142,50,1,0,0,1,0,0
155,137,58,2,0,0,1,0,0
153,126,55,2,0,0,1,0,0
146,144,63,2,0,0,1,0,0
175,134,63,1,0,0,1,0,0
134,67,49,2,0,0,1,0,0
154,158,55,2,0,0,1,0,0
140,132,59,1,0,0,1,0,0
144,144,65,2,0,0,1,0,0
154,117,63,2,0,0,1,0,0
144,120,68,2,0,0,1,0,0
160,129,67,1,0,0,1,0,0
136,107,38,2,0,0,1,0,0
135,97,57,2,0,0,1,0,0
137,125,71,2,0,0,1,0,0
148,131,65,1,0,0,1,0,0
157,126,58,2,0,0,1,0,0
161,121,52,2,0,0,1,0,0
151,144,61,1,0,0,1,0,0
156,111,52,2,0,0,1,0,0
131,92,61,2,0,0,1,0,0
142,123,52,2,0,0,1,0,0
152,119,66,1,0,0,1,0,0
132,128,42,2,0,0,1,0,0
165,153,51,2,0,0,1,0,0
161,161,66,2,0,0,1,0,0
160,145,51,1,0,0,1,0,0
129,86,33,2,0,0,1,0,0
145,113,56,2,0,0,1,0,0
134,110,59,1,0,0,1,0,0
153,110,52,2,0,0,1,0,0
159,131,51,2,0,0,1,0,0
139,127,47,2,0,0,1,0,0
154,141,55,1,0,0,1,0,0
127,105,45,2,0,0,1,0,0
145,140,60,2,0,0,1,0,0
136,121,61,1,0,0,1,0,0
148,144,59,2,0,0,1,0,0
164,141,55,2,0,0,1,0,0
151,124,51,2,0,0,1,0,0
151,142,61,1,0,0,1,0,0
132,92,42,2,0,0,1,0,0
161,125,65,2,0,0,1,0,0
120,159,65,2,0,0,1,0,0
136,201,62,1,0,0,1,0,0
144,136,38,2,0,0,1,0,0
142,102,41,2,0,0,1,0,0
144,94,50,1,0,0,1,0,0
144,108,47,2,0,0,1,0,0
135,109,38,2,0,0,1,0,0
139,133,67,2,0,0,1,0,0
156,141,49,1,0,0,1,0,0
168,141,62,2,0,0,1,0,0
153,135,56,2,0,0,1,0,0
151,143,58,1,0,0,1,0,0
144,100,48,2,0,0,1,0,0
141,90,46,2,0,0,1,0,0
134,105,74,2,0,0,1,0,0
149,94,63,1,0,0,1,0,0
158,112,59,2,0,0,1,0,0
155,136,69,2,0,0,1,0,0
148,121,64,2,0,0,1,0,0
148,120,43,1,0,0,1,0,0
126,105,38,2,0,0,1,0,0
124,118,71,2,0,0,1,0,0
155,131,57,1,0,0,1,0,0
144,117,59,2,0,0,1,0,0
163,154,57,2,0,0,1,0,0
150,140,60,2,0,0,1,0,0
157,114,61,1,0,0,1,0,0
125,89,39,2,0,0,1,0,0
129,107,48,2,0,0,1,0,0
141,95,59,1,0,0,1,0,0
154,104,60,2,0,0,1,0,0
157,116,42,2,0,0,1,0,0
152,151,69,1,0,0,1,0,0
148,134,69,2,0,0,1,0,0
139,149,49,2,0,0,1,0,0
140,150,65,2,0,0,1,0,0
144,107,40,1,0,0,1,0,0
152,161,46,2,0,0,1,0,0
144,134,42,2,0,0,1,0,0
158,147,62,1,0,0,1,0,0
155,146,52,2,0,0,1,0,0
141,214,93,2,0,0,1,0,0
124,251,133,2,0,0,1,0,0
92,262,102,1,0,0,1,0,0
113,251,87,1,0,0,1,0,0
109,266,96,1,0,0,1,0,0
95,210,71,2,0,0,1,0,0
123,200,75,1,0,0,1,0,0
87,287,80,1,0,0,1,0,0
113,230,101,1,0,0,1,0,0
100,236,102,1,0,0,1,0,0
82,285,98,1,0,0,1,0,0
126,189,107,2,0,0,1,0,0
109,215,83,1,0,0,1,0,0
116,258,123,1,0,0,1,0,0
99,247,108,1,0,0,1,0,0
86,296,84,1,0,0,1,0,0
89,240,101,2,0,0,1,0,0
149,182,101,1,0,0,1,0,0
85,317,111,1,0,0,1,0,0
124,262,98,1,0,0,1,0,0
124,219,77,1,0,0,1,0,0
84,273,99,1,0,0,1,0,0
93,216,119,2,0,0,1,0,0
135,210,99,1,0,0,1,0,0
104,277,89,1,0,0,1,0,0
97,230,102,1,0,0,1,0,0
79,224,75,1,0,0,1,0,0
84,261,100,2,0,0,1,0,0
92,251,101,1,0,0,1,0,0
102,258,103,1,0,0,1,0,0
86,289,144,2,0,0,1,0,0
95,232,136,1,0,0,1,0,0
86,242,102,1,0,0,1,0,0
92,261,101,1,0,0,1,0,0
124,226,130,2,0,0,1,0,0
119,237,95,1,0,0,1,0,0
84,281,151,1,0,0,1,0,0
