19,2,26,2,0,0,1,0,0
26,12,7,1,0,0,1,0,0
11,15,24,1,0,0,1,0,0
20,14,10,1,0,0,1,0,0
27,9,32,2,0,0,1,0,0
27,13,23,1,0,0,1,0,0
39,9,32,1,0,0,1,0,0
27,23,27,1,0,0,1,0,0
199,129,101,1,0,0,1,0,0
128,32,62,0,0,0,1,0,0
131,27,39,0,0,0,1,0,0
50,35,31,1,0,0,1,0,0
32,28,30,1,0,0,1,0,0
66,33,30,0,0,0,1,0,0
172,128,57,0,0,0,1,0,0
99,20,5,1,0,0,1,0,0
90,30,40,0,0,0,1,0,0
42,2,16,1,0,0,1,0,0
33,1,19,2,0,0,1,0,0
34,27,11,2,0,0,1,0,0
40,35,19,1,0,0,1,0,0
39,21,23,2,0,0,1,0,0
47,24,10,1,0,0,1,0,0
35,16,39,2,0,0,1,0,0
22,19,16,1,0,0,1,0,0
30,8,34,1,0,0,1,0,0
15,4,26,1,0,0,1,0,0
20,10,15,1,0,0,1,0,0
14,14,30,2,0,0,1,0,0
30,14,27,1,0,0,1,0,0
32,10,25,2,0,0,1,0,0
40,0,42,1,0,0,1,0,0
33,17,18,1,0,0,1,0,0
16,6,42,1,0,0,1,0,0
25,0,28,1,0,0,1,0,0
48,51,41,2,0,0,1,0,0
38,3,25,1,0,0,1,0,0
49,8,8,1,0,0,1,0,0
27,11,13,2,0,0,1,0,0
30,17,24,1,0,0,1,0,0
25,20,33,1,0,0,1,0,0
32,6,22,1,0,0,1,0,0
44,14,34,1,0,0,1,0,0
34,10,41,2,0,0,1,0,0
27,15,30,1,0,0,1,0,0
32,14,36,2,0,0,1,0,0
36,29,20,1,0,0,1,0,0
29,38,18,1,0,0,1,0,0
36,30,38,1,0,0,1,0,0
19,25,33,1,0,0,1,0,0
43,29,46,1,0,0,1,0,0
31,20,16,1,0,0,1,0,0
160,192,40,1,0,0,1,0,0
168,130,65,0,0,0,1,0,0
134,74,38,0,0,0,1,0,0
69,3,19,0,0,0,1,0,0
346,154,66,0,0,0,1,0,0
155,103,72,1,0,0,1,0,0
372,217,41,0,0,0,1,0,0
321,52,45,0,0,0,1,0,0
150,43,39,2,0,0,1,0,0
80,35,31,0,0,0,1,0,0
40,34,18,1,0,0,1,0,0
58,37,31,1,0,0,1,0,0
39,8,23,2,0,0,1,0,0
29,16,26,2,0,0,1,0,0
40,15,19,1,0,0,1,0,0
33,31,37,2,0,0,1,0,0
37,20,46,1,0,0,1,0,0
27,8,55,0,0,0,1,0,0
68,24,32,2,0,0,1,0,0
51,9,19,1,0,0,1,0,0
29,5,17,2,0,0,1,0,0
24,25,11,1,0,0,1,0,0
29,24,32,1,0,0,1,0,0
27,15,4,2,0,0,1,0,0
67,49,66,0,0,0,1,0,0
169,98,89,0,0,0,1,0,0
35,7,26,2,0,0,1,0,0
41,43,28,1,0,0,1,0,0
24,4,40,2,0,0,1,0,0
28,20,39,1,0,0,1,0,0
31,16,19,2,0,0,1,0,0
20,11,35,1,0,0,1,0,0
25,35,24,1,0,0,1,0,0
24,4,27,2,0,0,1,0,0
29,17,40,2,0,0,1,0,0
44,15,4,1,0,0,1,0,0
12,38,19,1,0,0,1,0,0
25,14,17,1,0,0,1,0,0
30,17,33,2,0,0,1,0,0
25,14,13,2,0,0,1,0,0
35,16,29,1,0,0,1,0,0
31,7,32,2,0,0,1,0,0
35,7,40,1,0,0,1,0,0
47,19,11,2,0,0,1,0,0
36,5,31,2,0,0,1,0,0
40,16,14,1,0,0,1,0,0
23,19,33,1,0,0,1,0,0
35,19,41,2,0,0,1,0,0
34,18,24,1,0,0,1,0,0
29,13,27,2,0,0,1,0,0
32,33,19,2,0,0,1,0,0
34,29,25,1,0,0,1,0,0
24,21,22,2,0,0,1,0,0
34,5,18,1,0,0,1,0,0
30,0,20,2,0,0,1,0,0
33,18,17,2,0,0,1,0,0
44,29,11,1,0,0,1,0,0
27,28,45,2,0,0,1,0,0
30,12,36,2,0,0,1,0,0
31,26,25,2,0,0,1,0,0
35,26,60,0,0,0,1,0,0
26,12,37,1,0,0,1,0,0
59,50,24,1,0,0,1,0,0
30,28,9,2,0,0,1,0,0
36,27,18,1,0,0,1,0,0
34,27,20,2,0,0,1,0,0
24,37,26,1,0,0,1,0,0
37,13,18,1,0,0,1,0,0
36,2,4,2,0,0,1,0,0
47,26,18,2,0,0,1,0,0
32,25,15,1,0,0,1,0,0
27,31,37,1,0,0,1,0,0
35,41,42,1,0,0,1,0,0
38,35,24,2,0,0,1,0,0
14,35,43,2,0,0,1,0,0
23,23,43,1,0,0,1,0,0
21,43,34,2,0,0,1,0,0
46,40,35,2,0,0,1,0,0
41,52,27,1,0,0,1,0,0
34,18,26,2,0,0,1,0,0
22,6,37,1,0,0,1,0,0
36,26,39,2,0,0,1,0,0
27,25,35,2,0,0,1,0,0
45,19,20,1,0,0,1,0,0
16,9,23,2,0,0,1,0,0
27,12,29,2,0,0,1,0,0
22,29,35,0,0,0,1,0,0
32,27,49,2,0,0,1,0,0
14,22,27,0,0,0,1,0,0
39,22,36,2,0,0,1,0,0
25,10,20,2,0,0,1,0,0
29,20,23,1,0,0,1,0,0
23,9,42,1,0,0,1,0,0
30,29,22,1,0,0,1,0,0
39,36,38,2,0,0,1,0,0
42,4,24,2,0,0,1,0,0
26,0,24,1,0,0,1,0,0
16,18,20,1,0,0,1,0,0
52,3,34,1,0,0,1,0,0
15,15,26,1,0,0,1,0,0
38,19,8,2,0,0,1,0,0
41,18,29,2,0,0,1,0,0
54,41,35,1,0,0,1,0,0
55,16,34,2,0,0,1,0,0
51,11,15,1,0,0,1,0,0
34,4,46,2,0,0,1,0,0
37,19,15,2,0,0,1,0,0
32,16,31,1,0,0,1,0,0
20,2,25,2,0,0,1,0,0
32,3,24,1,0,0,1,0,0
28,11,29,2,0,0,1,0,0
44,6,21,1,0,0,1,0,0
26,0,9,2,0,0,1,0,0
34,19,19,1,0,0,1,0,0
52,13,35,2,0,0,1,0,0
20,7,34,1,0,0,1,0,0
54,25,27,1,0,0,1,0,0
33,18,30,2,0,0,1,0,0
34,9,18,1,0,0,1,0,0
50,81,24,2,0,0,1,0,0
22,60,64,0,0,0,1,0,0
8,5,22,0,0,0,1,0,0
0,19,17,0,0,0,0,1,0
0,8,4,0,0,0,0,1,0
1,17,17,0,0,0,0,1,0
0,25,39,0,0,0,0,1,0
0,4,29,0,0,0,0,1,0
3,26,4,1,0,0,0,1,0
31,24,55,0,0,0,1,0,0
50,33,53,2,0,0,1,0,0
20,9,20,1,0,0,1,0,0
91,31,86,1,0,0,1,0,0
24,18,41,0,0,0,1,0,0
12,12,31,0,0,0,1,0,0
0,2,14,0,0,0,0,1,0
2,6,1,0,0,0,0,1,0
0,12,1,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,16,18,0,0,0,0,1,0
0,12,10,0,0,0,0,1,0
0,12,20,0,0,0,0,1,0
0,7,8,0,0,0,0,1,0
0,7,2,0,0,0,0,1,0
8,18,15,0,0,0,1,0,0
31,79,87,1,0,0,1,0,0
93,24,67,2,0,0,1,0,0
37,34,38,0,0,0,1,0,0
31,40,26,1,0,0,1,0,0
32,55,10,1,0,0,1,0,0
44,0,14,2,0,0,1,0,0
19,12,19,1,0,0,1,0,0
23,16,25,2,0,0,1,0,0
32,22,19,1,0,0,1,0,0
22,11,32,2,0,0,1,0,0
34,21,34,2,0,0,1,0,0
50,5,24,2,0,0,1,0,0
44,20,25,1,0,0,1,0,0
35,2,25,2,0,0,1,0,0
28,4,24,1,0,0,1,0,0
16,15,29,1,0,0,1,0,0
54,36,18,2,0,0,1,0,0
25,53,29,1,0,0,1,0,0
35,1,29,2,0,0,1,0,0
29,4,2,1,0,0,1,0,0
7,22,31,1,0,0,1,0,0
28,12,19,1,0,0,1,0,0
32,18,48,2,0,0,1,0,0
108,82,72,1,0,0,1,0,0
130,91,122,0,0,0,1,0,0
32,27,16,1,0,0,1,0,0
40,27,27,2,0,0,1,0,0
38,7,36,1,0,0,1,0,0
36,15,42,2,0,0,1,0,0
46,20,21,1,0,0,1,0,0
29,22,30,2,0,0,1,0,0
23,6,22,1,0,0,1,0,0
42,11,45,2,0,0,1,0,0
40,24,33,2,0,0,1,0,0
68,38,8,1,0,0,1,0,0
41,30,30,2,0,0,1,0,0
43,6,23,1,0,0,1,0,0
44,13,22,2,0,0,1,0,0
38,17,34,2,0,0,1,0,0
29,13,24,2,0,0,1,0,0
44,15,34,1,0,0,1,0,0
26,13,22,2,0,0,1,0,0
50,3,33,2,0,0,1,0,0
36,36,20,1,0,0,1,0,0
27,22,34,2,0,0,1,0,0
30,25,15,1,0,0,1,0,0
12,19,48,1,0,0,1,0,0
42,11,32,2,0,0,1,0,0
47,13,30,1,0,0,1,0,0
33,16,40,2,0,0,1,0,0
59,24,23,1,0,0,1,0,0
39,25,41,1,0,0,1,0,0
53,14,44,2,0,0,1,0,0
10,27,13,0,0,0,1,0,0
179,38,106,1,0,0,1,0,0
214,29,96,0,0,0,1,0,0
96,37,92,2,0,0,1,0,0
56,29,42,0,0,0,1,0,0
44,20,36,2,0,0,1,0,0
18,18,35,1,0,0,1,0,0
36,18,38,1,0,0,1,0,0
38,24,40,2,0,0,1,0,0
34,6,20,1,0,0,1,0,0
40,15,32,2,0,0,1,0,0
30,10,27,2,0,0,1,0,0
24,27,44,1,0,0,1,0,0
56,116,50,0,0,0,1,0,0
0,23,28,0,0,0,0,1,0
6,4,39,1,0,0,0,1,0
1,3,17,0,0,0,0,1,0
0,0,9,0,0,0,0,1,0
0,8,31,0,0,0,0,1,0
11,31,49,0,0,0,1,0,0
0,7,0,0,0,0,0,1,0
0,9,14,0,0,0,0,1,0
7,9,17,0,0,0,1,0,0
0,19,6,0,0,0,0,1,0
4,17,13,0,0,0,0,1,0
0,14,11,0,0,0,0,1,0
1,16,42,0,0,0,0,1,0
14,21,22,1,0,0,1,0,0
12,25,32,0,0,0,1,0,0
6,15,18,0,0,0,0,1,0
7,19,18,0,0,0,1,0,0
0,10,12,0,0,0,0,1,0
5,13,15,1,0,0,0,1,0
5,30,6,0,0,0,0,1,0
1,16,6,0,0,0,0,1,0
9,14,20,1,0,0,1,0,0
0,44,49,0,0,0,0,1,0
0,9,40,0,0,0,0,1,0
24,25,39,0,0,0,1,0,0
13,47,28,0,0,0,1,0,0
10,35,21,0,0,0,1,0,0
8,26,72,1,0,0,1,0,0
7,22,91,1,0,0,1,0,0
27,13,19,3,0,0,1,0,0
40,13,27,2,0,0,1,0,0
23,67,84,0,0,0,1,0,0
16,10,20,2,0,0,1,0,0
10,42,55,1,0,0,1,0,0
36,34,72,3,0,0,1,0,0
32,13,74,2,0,0,1,0,0
35,62,75,2,0,0,1,0,0
44,14,75,1,0,0,1,0,0
54,23,41,1,0,0,1,0,0
25,13,51,2,0,0,1,0,0
47,26,25,1,0,0,1,0,0
41,15,40,1,0,0,1,0,0
39,31,32,2,0,0,1,0,0
54,20,62,2,0,0,1,0,0
30,10,29,2,0,0,1,0,0
54,22,30,1,0,0,1,0,0
24,5,32,1,0,0,1,0,0
16,27,21,1,0,0,1,0,0
25,22,14,1,0,0,1,0,0
17,14,32,0,0,0,1,0,0
34,5,35,2,0,0,1,0,0
36,32,47,2,0,0,1,0,0
28,21,6,1,0,0,1,0,0
37,8,5,1,0,0,1,0,0
12,22,27,1,0,0,1,0,0
22,30,16,1,0,0,1,0,0
15,3,5,1,0,0,1,0,0
15,3,44,1,0,0,1,0,0
3,38,50,0,0,0,0,1,0
21,33,35,1,0,0,1,0,0
29,30,16,1,0,0,1,0,0
32,80,52,1,0,0,1,0,0
20,47,46,2,0,0,1,0,0
27,31,29,1,0,0,1,0,0
42,60,54,1,0,0,1,0,0
39,41,44,1,0,0,1,0,0
61,14,35,1,0,0,1,0,0
25,25,20,1,0,0,1,0,0
49,21,45,1,0,0,1,0,0
41,29,50,1,0,0,1,0,0
43,26,55,1,0,0,1,0,0
25,22,51,1,0,0,1,0,0
47,19,43,1,0,0,1,0,0
44,37,81,1,0,0,1,0,0
58,47,88,1,0,0,1,0,0
28,62,34,1,0,0,1,0,0
58,48,27,1,0,0,1,0,0
78,29,73,2,0,0,1,0,0
94,54,93,2,0,0,1,0,0
143,86,50,0,0,0,1,0,0
57,65,54,1,0,0,1,0,0
101,85,50,0,0,0,1,0,0
33,61,28,1,0,0,1,0,0
89,15,63,0,0,0,1,0,0
19,22,29,1,0,0,1,0,0
37,18,61,0,0,0,1,0,0
72,16,43,2,0,0,1,0,0
67,26,32,1,0,0,1,0,0
35,8,52,1,0,0,1,0,0
66,30,58,2,0,0,1,0,0
56,32,29,2,0,0,1,0,0
32,30,53,2,0,0,1,0,0
19,4,34,0,0,0,1,0,0
0,16,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
1,33,12,1,0,0,0,1,0
8,11,28,0,0,0,1,0,0
8,31,11,0,0,0,1,0,0
2,28,19,0,0,0,0,1,0
41,54,46,1,0,0,1,0,0
57,38,36,1,0,0,1,0,0
78,61,77,2,0,0,1,0,0
59,43,71,1,0,0,1,0,0
88,48,83,2,0,0,1,0,0
54,20,103,1,0,0,1,0,0
28,17,62,1,0,0,1,0,0
46,12,28,1,0,0,1,0,0
57,38,26,2,0,0,1,0,0
78,52,28,1,0,0,1,0,0
9,20,59,1,0,0,1,0,0
24,16,31,0,0,0,1,0,0
4,31,55,0,0,0,0,1,0
0,15,9,0,0,0,0,1,0
0,21,50,0,0,0,0,1,0
0,14,21,0,0,0,0,1,0
0,34,18,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,9,33,0,0,0,0,1,0
0,5,8,0,0,0,0,1,0
0,0,3,0,0,0,0,1,0
0,8,2,0,0,0,0,1,0
17,24,56,1,0,0,1,0,0
0,13,37,0,0,0,0,1,0
0,14,43,0,0,0,0,1,0
0,3,11,0,0,0,0,1,0
0,11,8,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,7,4,0,0,0,0,1,0
20,42,91,0,0,0,1,0,0
60,58,91,1,0,0,1,0,0
50,69,95,1,0,0,1,0,0
0,19,34,0,0,0,0,1,0
0,5,14,0,0,0,0,1,0
0,28,5,0,0,0,0,1,0
0,17,14,0,0,0,0,1,0
4,32,30,0,0,0,0,1,0
0,6,18,0,0,0,0,1,0
0,17,3,0,0,0,0,1,0
8,26,12,0,0,0,1,0,0
13,20,29,1,0,0,1,0,0
1,10,7,0,0,0,0,1,0
0,32,70,0,0,0,0,1,0
0,27,38,0,0,0,0,1,0
0,35,20,0,0,0,0,1,0
0,14,10,0,0,0,0,1,0
0,24,9,0,0,0,0,1,0
0,6,16,0,0,0,0,1,0
2,20,11,0,0,0,0,1,0
6,18,16,0,0,0,0,1,0
10,30,9,0,0,0,1,0,0
8,16,29,1,0,0,1,0,0
4,17,24,0,0,0,0,1,0
0,15,8,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,6,1,0,0,0,0,1,0
0,4,11,0,0,0,0,1,0
0,0,10,0,0,0,0,1,0
13,21,41,1,0,0,1,0,0
0,36,41,0,0,0,0,1,0
3,15,41,0,0,0,0,1,0
5,12,4,1,0,0,0,1,0
7,24,17,1,0,0,1,0,0
0,11,3,0,0,0,0,1,0
0,20,7,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,7,13,0,0,0,0,1,0
19,21,62,1,0,0,1,0,0
17,20,49,0,0,0,1,0,0
48,73,105,0,0,0,1,0,0
7,30,41,1,0,0,1,0,0
3,9,29,1,0,0,0,1,0
0,10,8,0,0,0,0,1,0
0,6,6,0,0,0,0,1,0
0,14,60,0,0,0,0,1,0
0,5,4,0,0,0,0,1,0
0,17,15,0,0,0,0,1,0
2,5,25,0,0,0,0,1,0
0,17,4,0,0,0,0,1,0
2,45,53,0,0,0,0,1,0
1,11,20,0,0,0,0,1,0
0,26,1,0,0,0,0,1,0
0,13,7,0,0,0,0,1,0
0,16,1,0,0,0,0,1,0
7,11,10,0,0,0,1,0,0
0,18,9,0,0,0,0,1,0
1,28,14,1,0,0,0,1,0
9,29,19,1,0,0,1,0,0
14,22,29,1,0,0,1,0,0
3,6,15,0,0,0,0,1,0
14,1,55,0,0,0,1,0,0
3,26,61,1,0,0,0,1,0
8,41,73,0,0,0,1,0,0
8,26,13,0,0,0,1,0,0
0,21,0,0,0,0,0,1,0
0,51,5,0,0,0,0,1,0
6,37,11,1,0,0,0,1,0
5,31,31,0,0,0,0,1,0
15,20,45,0,0,0,1,0,0
12,26,35,1,0,0,1,0,0
3,31,8,0,0,0,0,1,0
20,36,25,0,0,0,1,0,0
0,18,21,0,0,0,0,1,0
12,29,47,1,0,0,1,0,0
12,35,28,1,0,0,1,0,0
0,21,20,0,0,0,0,1,0
12,22,49,0,0,0,1,0,0
8,48,25,0,0,0,1,0,0
0,31,25,0,0,0,0,1,0
0,35,11,0,0,0,0,1,0
5,42,65,0,0,0,0,1,0
0,24,49,0,0,0,0,1,0
4,34,4,1,0,0,0,1,0
0,18,14,0,0,0,0,1,0
0,10,5,0,0,0,0,1,0
2,15,12,0,0,0,0,1,0
8,10,12,0,0,0,1,0,0
16,21,13,0,0,0,1,0,0
0,10,6,0,0,0,0,1,0
6,10,10,0,0,0,0,1,0
10,16,17,1,0,0,1,0,0
3,13,1,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
17,25,22,1,0,0,1,0,0
0,11,6,0,0,0,0,1,0
6,7,15,0,0,0,0,1,0
3,11,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,2,0,0,0,0,1,0
0,10,15,0,0,0,0,1,0
4,6,25,1,0,0,0,1,0
2,14,6,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,43,23,0,0,0,0,1,0
1,11,27,0,0,0,0,1,0
5,13,0,0,0,0,0,1,0
0,16,4,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
5,17,18,0,0,0,0,1,0
17,20,30,1,0,0,1,0,0
13,20,1,0,0,0,1,0,0
5,28,16,0,0,0,0,1,0
0,15,30,0,0,0,0,1,0
0,22,33,0,0,0,0,1,0
0,23,17,0,0,0,0,1,0
2,28,43,1,0,0,0,1,0
1,26,15,0,0,0,0,1,0
0,10,7,0,0,0,0,1,0
7,18,12,0,0,0,1,0,0
2,13,13,0,0,0,0,1,0
9,18,29,1,0,0,1,0,0
7,44,26,1,0,0,1,0,0
9,29,32,1,0,0,1,0,0
151,229,33,1,0,0,1,0,0
219,117,62,0,0,0,1,0,0
290,330,64,0,0,0,1,0,0
53,59,4,1,0,0,1,0,0
50,14,0,0,0,0,1,0,0
10,13,0,0,0,0,1,0,0
30,27,35,0,0,0,1,0,0
0,24,16,0,0,0,0,1,0
4,8,33,0,0,0,0,1,0
1,22,10,0,0,0,0,1,0
0,46,29,0,0,0,0,1,0
0,13,17,0,0,0,0,1,0
0,19,3,0,0,0,0,1,0
0,38,9,0,0,0,0,1,0
15,32,24,1,0,0,1,0,0
14,27,26,0,0,0,1,0,0
6,6,31,1,0,0,0,1,0
30,41,45,1,0,0,1,0,0
1,33,16,0,0,0,0,1,0
10,43,23,0,0,0,1,0,0
0,10,14,0,0,0,0,1,0
11,31,5,1,0,0,1,0,0
13,32,22,1,0,0,1,0,0
9,31,5,0,0,0,1,0,0
10,22,28,1,0,0,1,0,0
9,38,31,0,0,0,1,0,0
42,24,54,1,0,0,1,0,0
30,25,82,1,0,0,1,0,0
67,41,35,2,0,0,1,0,0
58,24,59,1,0,0,1,0,0
25,32,63,2,0,0,1,0,0
24,37,25,1,0,0,1,0,0
26,41,50,2,0,0,1,0,0
38,48,35,1,0,0,1,0,0
40,27,80,2,0,0,1,0,0
36,30,15,2,0,0,1,0,0
55,61,13,2,0,0,1,0,0
22,26,101,1,0,0,1,0,0
21,39,57,1,0,0,1,0,0
37,53,34,2,0,0,1,0,0
31,16,46,0,0,0,1,0,0
60,35,69,2,0,0,1,0,0
50,26,39,2,0,0,1,0,0
21,17,44,2,0,0,1,0,0
29,58,37,1,0,0,1,0,0
57,19,54,1,0,0,1,0,0
65,38,19,1,0,0,1,0,0
49,12,46,1,0,0,1,0,0
37,16,26,2,0,0,1,0,0
46,46,65,1,0,0,1,0,0
23,54,86,1,0,0,1,0,0
33,73,40,2,0,0,1,0,0
96,28,41,1,0,0,1,0,0
86,30,63,2,0,0,1,0,0
20,30,50,1,0,0,1,0,0
48,29,34,2,0,0,1,0,0
51,15,66,0,0,0,1,0,0
29,71,27,1,0,0,1,0,0
24,21,36,0,0,0,1,0,0
51,17,70,1,0,0,1,0,0
62,33,22,1,0,0,1,0,0
52,64,37,1,0,0,1,0,0
50,44,37,1,0,0,1,0,0
91,28,65,2,0,0,1,0,0
82,74,41,2,0,0,1,0,0
75,16,46,1,0,0,1,0,0
81,42,94,2,0,0,1,0,0
67,69,43,2,0,0,1,0,0
259,226,58,1,0,0,1,0,0
63,79,31,0,0,0,1,0,0
85,22,13,0,0,0,1,0,0
301,266,126,0,0,0,1,0,0
111,64,83,1,0,0,1,0,0
65,35,85,0,0,0,1,0,0
46,45,20,1,0,0,1,0,0
38,71,30,2,0,0,1,0,0
43,37,42,1,0,0,1,0,0
34,30,45,1,0,0,1,0,0
47,39,45,1,0,0,1,0,0
15,30,33,0,0,0,1,0,0
228,132,43,2,0,0,1,0,0
228,57,17,0,0,0,1,0,0
281,70,15,1,0,0,1,0,0
102,38,54,0,0,0,1,0,0
67,19,40,0,0,0,1,0,0
249,280,79,1,0,0,1,0,0
168,148,44,0,0,0,1,0,0
81,89,55,0,0,0,1,0,0
92,88,29,0,0,0,1,0,0
40,185,36,2,0,0,1,0,0
96,295,32,1,0,0,1,0,0
169,293,80,1,0,0,1,0,0
114,174,39,1,0,0,1,0,0
250,337,139,0,0,0,1,0,0
235,133,114,1,0,0,1,0,0
43,106,180,0,0,0,1,0,0
39,0,4,1,0,0,1,0,0
11,36,13,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
18,38,119,1,0,0,1,0,0
15,38,57,0,0,0,1,0,0
8,60,75,1,0,0,1,0,0
3,41,54,1,0,0,0,1,0
31,32,50,1,0,0,1,0,0
16,50,65,0,0,0,1,0,0
9,14,57,1,0,0,1,0,0
5,5,27,0,0,0,0,1,0
0,27,4,0,0,0,0,1,0
0,11,5,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
24,37,4,0,0,0,1,0,0
250,78,42,1,0,0,1,0,0
68,113,46,0,0,0,1,0,0
75,111,91,1,0,0,1,0,0
158,138,45,0,0,0,1,0,0
164,129,59,1,0,0,1,0,0
89,17,28,0,0,0,1,0,0
43,0,28,0,0,0,1,0,0
190,230,54,1,0,0,1,0,0
158,62,33,0,0,0,1,0,0
128,64,19,0,0,0,1,0,0
282,236,47,0,0,0,1,0,0
91,82,21,1,0,0,1,0,0
62,30,16,0,0,0,1,0,0
0,24,29,0,0,0,0,1,0
25,95,117,0,0,0,1,0,0
174,57,149,0,0,0,1,0,0
144,78,143,0,0,0,1,0,0
84,52,113,1,0,0,1,0,0
96,30,54,0,0,0,1,0,0
37,0,0,1,0,0,1,0,0
0,22,11,0,0,0,0,1,0
6,11,0,0,0,0,0,1,0
2,25,23,0,0,0,0,1,0
18,30,94,1,0,0,1,0,0
51,60,45,1,0,0,1,0,0
4,15,19,0,0,0,0,1,0
5,11,57,1,0,0,0,1,0
4,0,17,1,0,0,0,1,0
12,26,45,1,0,0,1,0,0
12,58,44,0,0,0,1,0,0
