0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,6,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
6,25,14,0,0,0,0,1,0
10,12,11,1,0,0,1,0,0
9,12,18,0,0,0,1,0,0
9,0,17,1,0,0,1,0,0
8,0,6,1,0,0,1,0,0
3,8,12,0,0,0,0,1,0
22,8,0,1,0,0,1,0,0
11,12,9,1,0,0,1,0,0
30,24,14,1,0,0,1,0,0
34,7,0,1,0,0,1,0,0
17,14,6,1,0,0,1,0,0
21,13,13,1,0,0,1,0,0
33,10,15,2,0,0,1,0,0
38,1,7,1,0,0,1,0,0
27,12,6,2,0,0,1,0,0
27,0,20,1,0,0,1,0,0
48,9,10,1,0,0,1,0,0
38,20,13,2,0,0,1,0,0
33,14,8,1,0,0,1,0,0
47,3,3,1,0,0,1,0,0
32,15,8,2,0,0,1,0,0
18,4,9,0,0,0,1,0,0
27,8,8,2,0,0,1,0,0
45,10,9,1,0,0,1,0,0
32,14,7,2,0,0,1,0,0
36,15,7,1,0,0,1,0,0
42,2,0,1,0,0,1,0,0
23,15,11,2,0,0,1,0,0
19,11,10,1,0,0,1,0,0
30,1,8,1,0,0,1,0,0
38,9,7,2,0,0,1,0,0
37,9,5,1,0,0,1,0,0
42,8,11,2,0,0,1,0,0
35,4,1,1,0,0,1,0,0
19,11,10,1,0,0,1,0,0
19,16,12,0,0,0,1,0,0
29,0,3,1,0,0,1,0,0
27,12,11,1,0,0,1,0,0
20,22,3,1,0,0,1,0,0
30,13,7,2,0,0,1,0,0
48,17,0,1,0,0,1,0,0
27,20,13,2,0,0,1,0,0
32,19,11,1,0,0,1,0,0
30,8,11,1,0,0,1,0,0
10,14,11,1,0,0,1,0,0
22,18,6,1,0,0,1,0,0
38,10,0,2,0,0,1,0,0
36,5,3,1,0,0,1,0,0
29,21,13,2,0,0,1,0,0
19,12,0,1,0,0,1,0,0
29,10,14,2,0,0,1,0,0
27,8,12,1,0,0,1,0,0
26,10,9,2,0,0,1,0,0
26,18,10,1,0,0,1,0,0
27,12,14,2,0,0,1,0,0
26,7,0,1,0,0,1,0,0
19,22,10,2,0,0,1,0,0
25,23,10,1,0,0,1,0,0
32,16,4,2,0,0,1,0,0
38,14,6,1,0,0,1,0,0
24,13,8,1,0,0,1,0,0
34,20,6,1,0,0,1,0,0
35,13,4,2,0,0,1,0,0
27,8,4,1,0,0,1,0,0
19,15,20,1,0,0,1,0,0
21,18,10,0,0,0,1,0,0
30,9,4,1,0,0,1,0,0
35,22,9,2,0,0,1,0,0
11,23,8,0,0,0,1,0,0
20,8,3,1,0,0,1,0,0
29,0,0,1,0,0,1,0,0
20,19,6,2,0,0,1,0,0
20,9,10,1,0,0,1,0,0
20,5,4,1,0,0,1,0,0
19,6,4,1,0,0,1,0,0
21,16,12,0,0,0,1,0,0
25,9,5,1,0,0,1,0,0
23,5,0,1,0,0,1,0,0
18,20,10,2,0,0,1,0,0
24,20,14,1,0,0,1,0,0
34,8,11,1,0,0,1,0,0
15,9,9,1,0,0,1,0,0
15,16,22,0,0,0,1,0,0
31,28,14,2,0,0,1,0,0
37,12,5,1,0,0,1,0,0
23,7,14,2,0,0,1,0,0
27,21,9,1,0,0,1,0,0
31,14,23,1,0,0,1,0,0
27,18,0,2,0,0,1,0,0
31,29,9,2,0,0,1,0,0
15,11,13,1,0,0,1,0,0
42,12,8,1,0,0,1,0,0
11,23,23,1,0,0,1,0,0
12,21,19,0,0,0,1,0,0
25,8,12,2,0,0,1,0,0
40,7,0,1,0,0,1,0,0
18,16,13,2,0,0,1,0,0
26,23,13,1,0,0,1,0,0
26,8,18,1,0,0,1,0,0
7,21,4,1,0,0,1,0,0
19,13,6,2,0,0,1,0,0
19,9,7,1,0,0,1,0,0
24,5,0,1,0,0,1,0,0
19,6,9,1,0,0,1,0,0
25,13,5,1,0,0,1,0,0
25,6,16,1,0,0,1,0,0
18,10,6,2,0,0,1,0,0
22,20,9,1,0,0,1,0,0
29,16,15,2,0,0,1,0,0
40,13,0,1,0,0,1,0,0
35,18,3,2,0,0,1,0,0
24,8,11,0,0,0,1,0,0
24,1,2,1,0,0,1,0,0
17,23,20,1,0,0,1,0,0
26,12,30,1,0,0,1,0,0
31,0,3,1,0,0,1,0,0
18,13,10,2,0,0,1,0,0
17,14,12,1,0,0,1,0,0
22,4,16,1,0,0,1,0,0
20,9,7,1,0,0,1,0,0
10,12,4,0,0,0,1,0,0
21,9,15,2,0,0,1,0,0
30,6,0,1,0,0,1,0,0
17,12,11,1,0,0,1,0,0
17,10,15,0,0,0,1,0,0
41,9,16,1,0,0,1,0,0
38,14,10,2,0,0,1,0,0
23,0,7,2,0,0,1,0,0
35,33,16,1,0,0,1,0,0
29,6,18,1,0,0,1,0,0
22,10,10,2,0,0,1,0,0
15,8,20,0,0,0,1,0,0
30,0,9,1,0,0,1,0,0
16,25,5,1,0,0,1,0,0
18,6,6,1,0,0,1,0,0
31,11,14,1,0,0,1,0,0
22,15,14,1,0,0,1,0,0
23,30,8,2,0,0,1,0,0
24,16,11,1,0,0,1,0,0
19,2,1,1,0,0,1,0,0
30,23,15,2,0,0,1,0,0
12,4,7,0,0,0,1,0,0
17,10,10,1,0,0,1,0,0
19,19,3,1,0,0,1,0,0
30,23,9,1,0,0,1,0,0
33,11,2,2,0,0,1,0,0
30,8,0,1,0,0,1,0,0
8,6,7,2,0,0,1,0,0
21,15,7,1,0,0,1,0,0
20,5,1,1,0,0,1,0,0
25,7,4,2,0,0,1,0,0
28,18,14,1,0,0,1,0,0
28,9,12,1,0,0,1,0,0
15,12,1,1,0,0,1,0,0
25,21,17,2,0,0,1,0,0
20,5,17,0,0,0,1,0,0
27,0,0,1,0,0,1,0,0
10,5,0,1,0,0,1,0,0
13,12,11,0,0,0,1,0,0
29,0,0,1,0,0,1,0,0
20,12,5,2,0,0,1,0,0
10,6,9,0,0,0,1,0,0
22,10,12,1,0,0,1,0,0
33,21,11,2,0,0,1,0,0
25,10,6,1,0,0,1,0,0
27,12,3,1,0,0,1,0,0
6,13,8,1,0,0,0,1,0
10,5,9,1,0,0,1,0,0
15,13,12,0,0,0,1,0,0
12,2,10,0,0,0,1,0,0
42,24,21,2,0,0,1,0,0
26,17,14,1,0,0,1,0,0
24,5,9,1,0,0,1,0,0
33,24,10,2,0,0,1,0,0
18,15,16,0,0,0,1,0,0
35,15,9,2,0,0,1,0,0
26,22,8,1,0,0,1,0,0
22,16,9,2,0,0,1,0,0
22,14,25,0,0,0,1,0,0
21,6,17,1,0,0,1,0,0
38,8,12,2,0,0,1,0,0
10,14,11,0,0,0,1,0,0
30,6,3,1,0,0,1,0,0
27,23,9,2,0,0,1,0,0
22,15,14,1,0,0,1,0,0
18,1,14,1,0,0,1,0,0
11,11,9,1,0,0,1,0,0
16,18,15,2,0,0,1,0,0
17,11,12,1,0,0,1,0,0
26,2,0,1,0,0,1,0,0
17,9,16,1,0,0,1,0,0
12,11,10,0,0,0,1,0,0
17,0,8,1,0,0,1,0,0
19,6,3,1,0,0,1,0,0
15,9,4,1,0,0,1,0,0
22,11,8,1,0,0,1,0,0
21,3,0,1,0,0,1,0,0
19,9,6,2,0,0,1,0,0
15,19,16,1,0,0,1,0,0
29,0,0,1,0,0,1,0,0
21,18,6,2,0,0,1,0,0
16,4,7,1,0,0,1,0,0
20,2,2,1,0,0,1,0,0
18,9,1,1,0,0,1,0,0
22,18,2,1,0,0,1,0,0
24,7,14,1,0,0,1,0,0
22,8,0,1,0,0,1,0,0
18,11,5,1,0,0,1,0,0
30,17,13,1,0,0,1,0,0
34,4,0,1,0,0,1,0,0
24,14,11,2,0,0,1,0,0
14,14,4,0,0,0,1,0,0
30,4,0,1,0,0,1,0,0
18,6,4,1,0,0,1,0,0
10,13,7,0,0,0,1,0,0
28,4,0,1,0,0,1,0,0
26,12,14,2,0,0,1,0,0
18,4,19,1,0,0,1,0,0
17,1,12,1,0,0,1,0,0
16,8,5,1,0,0,1,0,0
27,12,9,2,0,0,1,0,0
10,24,15,0,0,0,1,0,0
25,7,15,1,0,0,1,0,0
28,13,22,2,0,0,1,0,0
24,14,33,1,0,0,1,0,0
27,20,17,2,0,0,1,0,0
35,11,8,1,0,0,1,0,0
26,9,13,2,0,0,1,0,0
19,21,12,0,0,0,1,0,0
46,6,21,1,0,0,1,0,0
29,8,14,2,0,0,1,0,0
16,21,10,0,0,0,1,0,0
24,17,18,2,0,0,1,0,0
28,11,9,1,0,0,1,0,0
9,17,16,1,0,0,1,0,0
23,22,14,1,0,0,1,0,0
12,9,16,1,0,0,1,0,0
4,17,7,0,0,0,0,1,0
26,26,15,1,0,0,1,0,0
9,8,12,1,0,0,1,0,0
23,6,6,1,0,0,1,0,0
25,22,16,2,0,0,1,0,0
19,10,14,1,0,0,1,0,0
30,0,0,1,0,0,1,0,0
15,15,8,1,0,0,1,0,0
15,16,14,0,0,0,1,0,0
25,0,3,1,0,0,1,0,0
25,10,10,2,0,0,1,0,0
36,14,20,1,0,0,1,0,0
30,20,8,2,0,0,1,0,0
30,3,0,1,0,0,1,0,0
34,9,22,2,0,0,1,0,0
27,39,21,1,0,0,1,0,0
28,11,19,2,0,0,1,0,0
40,12,16,1,0,0,1,0,0
11,23,14,1,0,0,1,0,0
27,8,10,1,0,0,1,0,0
17,0,13,0,0,0,1,0,0
22,4,0,2,0,0,1,0,0
13,6,0,0,0,0,1,0,0
40,16,7,1,0,0,1,0,0
28,21,11,2,0,0,1,0,0
32,10,19,2,0,0,1,0,0
38,8,10,1,0,0,1,0,0
34,8,0,1,0,0,1,0,0
11,25,10,1,0,0,1,0,0
27,12,6,1,0,0,1,0,0
27,6,6,1,0,0,1,0,0
30,12,11,2,0,0,1,0,0
10,16,5,0,0,0,1,0,0
26,4,10,1,0,0,1,0,0
38,30,15,2,0,0,1,0,0
22,15,28,1,0,0,1,0,0
23,8,16,2,0,0,1,0,0
30,5,6,1,0,0,1,0,0
27,26,29,2,0,0,1,0,0
19,11,17,0,0,0,1,0,0
37,15,9,1,0,0,1,0,0
0,21,21,0,0,0,0,1,0
27,25,8,1,0,0,1,0,0
31,7,7,2,0,0,1,0,0
34,13,15,1,0,0,1,0,0
20,24,19,2,0,0,1,0,0
35,9,13,1,0,0,1,0,0
44,10,4,1,0,0,1,0,0
35,24,39,2,0,0,1,0,0
23,11,4,1,0,0,1,0,0
17,1,23,2,0,0,1,0,0
39,16,14,1,0,0,1,0,0
20,0,16,2,0,0,1,0,0
31,29,10,1,0,0,1,0,0
35,7,9,1,0,0,1,0,0
24,9,13,2,0,0,1,0,0
46,21,17,2,0,0,1,0,0
33,32,20,1,0,0,1,0,0
26,15,25,1,0,0,1,0,0
41,18,13,2,0,0,1,0,0
43,28,28,2,0,0,1,0,0
43,44,17,1,0,0,1,0,0
48,3,9,1,0,0,1,0,0
46,14,24,2,0,0,1,0,0
32,29,37,2,0,0,1,0,0
40,21,16,1,0,0,1,0,0
27,14,18,1,0,0,1,0,0
32,6,10,2,0,0,1,0,0
31,20,16,1,0,0,1,0,0
42,15,4,2,0,0,1,0,0
44,9,13,1,0,0,1,0,0
34,19,33,2,0,0,1,0,0
30,25,27,1,0,0,1,0,0
26,19,26,1,0,0,1,0,0
36,14,8,1,0,0,1,0,0
23,6,12,2,0,0,1,0,0
21,10,9,1,0,0,1,0,0
28,3,14,2,0,0,1,0,0
31,2,6,1,0,0,1,0,0
28,32,33,2,0,0,1,0,0
29,13,20,1,0,0,1,0,0
37,3,7,1,0,0,1,0,0
36,11,18,2,0,0,1,0,0
23,19,11,1,0,0,1,0,0
36,7,13,2,0,0,1,0,0
43,4,11,1,0,0,1,0,0
31,24,29,1,0,0,1,0,0
47,25,14,2,0,0,1,0,0
47,19,0,1,0,0,1,0,0
16,20,19,2,0,0,1,0,0
19,31,13,1,0,0,1,0,0
24,3,15,1,0,0,1,0,0
8,24,5,1,0,0,1,0,0
25,13,23,2,0,0,1,0,0
32,18,9,1,0,0,1,0,0
39,7,1,1,0,0,1,0,0
14,19,14,1,0,0,1,0,0
30,20,13,1,0,0,1,0,0
35,0,13,2,0,0,1,0,0
25,5,0,1,0,0,1,0,0
28,32,11,2,0,0,1,0,0
23,6,8,1,0,0,1,0,0
29,0,0,1,0,0,1,0,0
13,12,12,1,0,0,1,0,0
13,20,15,0,0,0,1,0,0
28,10,25,2,0,0,1,0,0
34,6,8,1,0,0,1,0,0
42,20,20,2,0,0,1,0,0
29,17,12,1,0,0,1,0,0
25,10,0,1,0,0,1,0,0
23,12,13,2,0,0,1,0,0
18,23,16,0,0,0,1,0,0
31,5,19,2,0,0,1,0,0
31,11,6,1,0,0,1,0,0
31,20,15,2,0,0,1,0,0
26,26,18,0,0,0,1,0,0
31,14,7,2,0,0,1,0,0
50,8,9,1,0,0,1,0,0
23,47,23,1,0,0,1,0,0
27,43,16,1,0,0,1,0,0
30,23,9,2,0,0,1,0,0
41,0,12,1,0,0,1,0,0
24,7,19,2,0,0,1,0,0
21,26,14,0,0,0,1,0,0
23,4,7,1,0,0,1,0,0
29,5,0,1,0,0,1,0,0
30,7,10,2,0,0,1,0,0
25,8,2,1,0,0,1,0,0
33,0,5,1,0,0,1,0,0
32,9,4,2,0,0,1,0,0
20,21,11,1,0,0,1,0,0
26,8,11,2,0,0,1,0,0
35,4,9,1,0,0,1,0,0
31,22,17,2,0,0,1,0,0
26,9,6,0,0,0,1,0,0
36,0,3,1,0,0,1,0,0
26,14,12,2,0,0,1,0,0
22,10,5,1,0,0,1,0,0
24,0,3,1,0,0,1,0,0
25,20,11,2,0,0,1,0,0
19,8,3,0,0,0,1,0,0
28,14,14,1,0,0,1,0,0
16,17,1,2,0,0,1,0,0
44,31,21,1,0,0,1,0,0
30,16,27,2,0,0,1,0,0
46,12,3,1,0,0,1,0,0
25,25,9,2,0,0,1,0,0
11,13,11,0,0,0,1,0,0
28,4,3,1,0,0,1,0,0
29,12,9,2,0,0,1,0,0
30,20,15,1,0,0,1,0,0
36,4,12,1,0,0,1,0,0
22,11,3,1,0,0,1,0,0
28,13,5,1,0,0,1,0,0
27,7,14,1,0,0,1,0,0
25,13,0,1,0,0,1,0,0
29,20,13,2,0,0,1,0,0
32,25,12,1,0,0,1,0,0
31,14,6,1,0,0,1,0,0
32,13,12,2,0,0,1,0,0
35,14,11,1,0,0,1,0,0
33,12,16,2,0,0,1,0,0
42,14,4,1,0,0,1,0,0
30,25,21,2,0,0,1,0,0
30,6,27,1,0,0,1,0,0
41,0,5,1,0,0,1,0,0
32,9,14,2,0,0,1,0,0
23,32,11,1,0,0,1,0,0
24,15,11,2,0,0,1,0,0
40,12,8,1,0,0,1,0,0
36,28,16,1,0,0,1,0,0
40,9,22,2,0,0,1,0,0
41,4,9,1,0,0,1,0,0
26,14,10,2,0,0,1,0,0
28,14,3,1,0,0,1,0,0
46,13,10,1,0,0,1,0,0
22,12,7,1,0,0,1,0,0
26,22,13,1,0,0,1,0,0
28,10,7,2,0,0,1,0,0
32,4,0,1,0,0,1,0,0
37,16,30,2,0,0,1,0,0
26,14,2,1,0,0,1,0,0
34,7,4,1,0,0,1,0,0
28,12,18,2,0,0,1,0,0
22,7,20,1,0,0,1,0,0
32,4,5,1,0,0,1,0,0
20,11,0,1,0,0,1,0,0
30,26,13,2,0,0,1,0,0
28,8,10,1,0,0,1,0,0
35,0,0,1,0,0,1,0,0
28,8,0,2,0,0,1,0,0
23,7,6,1,0,0,1,0,0
31,2,1,1,0,0,1,0,0
35,13,21,2,0,0,1,0,0
31,10,31,1,0,0,1,0,0
45,7,15,2,0,0,1,0,0
30,5,4,1,0,0,1,0,0
23,8,3,2,0,0,1,0,0
40,21,6,1,0,0,1,0,0
38,4,3,1,0,0,1,0,0
30,13,4,2,0,0,1,0,0
31,12,11,1,0,0,1,0,0
39,7,5,1,0,0,1,0,0
28,21,6,2,0,0,1,0,0
15,16,16,1,0,0,1,0,0
29,23,12,1,0,0,1,0,0
39,18,14,1,0,0,1,0,0
30,17,17,2,0,0,1,0,0
22,23,11,1,0,0,1,0,0
35,2,8,1,0,0,1,0,0
37,8,5,2,0,0,1,0,0
38,28,35,1,0,0,1,0,0
43,6,26,2,0,0,1,0,0
45,5,10,1,0,0,1,0,0
37,21,30,2,0,0,1,0,0
30,23,17,1,0,0,1,0,0
41,4,3,1,0,0,1,0,0
32,25,21,1,0,0,1,0,0
18,18,25,1,0,0,1,0,0
36,10,9,1,0,0,1,0,0
31,12,11,2,0,0,1,0,0
18,28,25,1,0,0,1,0,0
28,13,15,0,0,0,1,0,0
35,6,0,1,0,0,1,0,0
38,17,23,2,0,0,1,0,0
28,18,13,1,0,0,1,0,0
40,15,3,1,0,0,1,0,0
36,28,16,2,0,0,1,0,0
31,21,12,1,0,0,1,0,0
33,10,18,2,0,0,1,0,0
42,7,4,1,0,0,1,0,0
29,12,25,2,0,0,1,0,0
36,8,11,1,0,0,1,0,0
47,8,9,1,0,0,1,0,0
23,25,13,2,0,0,1,0,0
28,8,16,1,0,0,1,0,0
38,10,3,1,0,0,1,0,0
29,5,3,1,0,0,1,0,0
33,16,18,1,0,0,1,0,0
31,4,26,2,0,0,1,0,0
28,7,14,1,0,0,1,0,0
27,10,18,2,0,0,1,0,0
25,13,12,1,0,0,1,0,0
24,5,7,1,0,0,1,0,0
43,12,19,2,0,0,1,0,0
38,17,21,1,0,0,1,0,0
37,3,21,2,0,0,1,0,0
31,17,10,1,0,0,1,0,0
43,21,27,2,0,0,1,0,0
21,18,20,0,0,0,1,0,0
29,4,22,1,0,0,1,0,0
35,11,10,2,0,0,1,0,0
18,19,10,0,0,0,1,0,0
29,10,11,2,0,0,1,0,0
33,17,9,1,0,0,1,0,0
32,13,13,2,0,0,1,0,0
30,4,15,0,0,0,1,0,0
36,10,14,1,0,0,1,0,0
21,25,19,1,0,0,1,0,0
34,31,12,1,0,0,1,0,0
30,3,1,1,0,0,1,0,0
42,12,15,2,0,0,1,0,0
38,4,31,1,0,0,1,0,0
39,0,16,2,0,0,1,0,0
36,16,23,1,0,0,1,0,0
27,21,13,1,0,0,1,0,0
29,22,19,2,0,0,1,0,0
37,24,19,1,0,0,1,0,0
19,10,15,1,0,0,1,0,0
29,9,18,2,0,0,1,0,0
47,19,7,1,0,0,1,0,0
47,8,19,2,0,0,1,0,0
24,18,17,1,0,0,1,0,0
42,3,25,1,0,0,1,0,0
33,8,6,2,0,0,1,0,0
23,29,18,1,0,0,1,0,0
35,7,12,2,0,0,1,0,0
30,5,0,1,0,0,1,0,0
28,5,17,2,0,0,1,0,0
22,21,17,1,0,0,1,0,0
39,7,13,1,0,0,1,0,0
29,12,12,2,0,0,1,0,0
32,16,7,1,0,0,1,0,0
34,4,10,2,0,0,1,0,0
34,8,6,1,0,0,1,0,0
30,27,24,2,0,0,1,0,0
36,19,20,1,0,0,1,0,0
48,7,8,1,0,0,1,0,0
17,5,8,1,0,0,1,0,0
34,46,16,1,0,0,1,0,0
28,4,14,2,0,0,1,0,0
41,7,2,1,0,0,1,0,0
17,8,16,1,0,0,1,0,0
30,20,20,0,0,0,1,0,0
34,13,12,1,0,0,1,0,0
38,15,22,2,0,0,1,0,0
39,0,15,1,0,0,1,0,0
28,9,18,1,0,0,1,0,0
22,10,7,1,0,0,1,0,0
35,13,26,2,0,0,1,0,0
29,10,16,0,0,0,1,0,0
38,5,7,1,0,0,1,0,0
27,10,12,2,0,0,1,0,0
39,16,8,2,0,0,1,0,0
35,36,9,0,0,0,1,0,0
38,31,10,2,0,0,1,0,0
30,31,0,2,0,0,1,0,0
32,50,0,1,0,0,1,0,0
24,50,12,1,0,0,1,0,0
40,41,24,2,0,0,1,0,0
32,25,6,2,0,0,1,0,0
34,36,0,1,0,0,1,0,0
41,38,7,2,0,0,1,0,0
44,31,17,2,0,0,1,0,0
42,32,5,1,0,0,1,0,0
25,52,19,1,0,0,1,0,0
21,49,3,1,0,0,1,0,0
28,52,18,1,0,0,1,0,0
26,60,28,1,0,0,1,0,0
31,66,10,1,0,0,1,0,0
41,66,5,2,0,0,1,0,0
44,31,19,2,0,0,1,0,0
48,37,7,2,0,0,1,0,0
41,48,14,1,0,0,1,0,0
36,49,9,2,0,0,1,0,0
21,75,19,1,0,0,1,0,0
25,62,18,1,0,0,1,0,0
37,95,25,1,0,0,1,0,0
29,78,5,2,0,0,1,0,0
31,45,12,1,0,0,1,0,0
23,59,0,0,0,0,1,0,0
28,62,13,1,0,0,1,0,0
30,54,16,1,0,0,1,0,0
17,53,6,1,0,0,1,0,0
34,56,11,1,0,0,1,0,0
29,64,8,1,0,0,1,0,0
47,60,13,1,0,0,1,0,0
57,30,27,2,0,0,1,0,0
50,39,7,1,0,0,1,0,0
30,60,23,1,0,0,1,0,0
30,48,28,2,0,0,1,0,0
52,39,21,2,0,0,1,0,0
43,47,8,2,0,0,1,0,0
52,46,19,1,0,0,1,0,0
42,54,10,2,0,0,1,0,0
38,42,13,1,0,0,1,0,0
45,59,1,1,0,0,1,0,0
38,68,24,1,0,0,1,0,0
47,90,30,2,0,0,1,0,0
36,63,15,1,0,0,1,0,0
23,61,15,1,0,0,1,0,0
33,59,23,1,0,0,1,0,0
52,49,29,2,0,0,1,0,0
38,42,17,1,0,0,1,0,0
32,61,6,1,0,0,1,0,0
25,58,28,1,0,0,1,0,0
46,82,9,2,0,0,1,0,0
27,60,16,1,0,0,1,0,0
31,69,19,1,0,0,1,0,0
24,56,12,1,0,0,1,0,0
33,57,32,0,0,0,1,0,0
34,64,21,2,0,0,1,0,0
29,55,23,2,0,0,1,0,0
46,39,30,2,0,0,1,0,0
29,57,15,1,0,0,1,0,0
50,68,33,1,0,0,1,0,0
32,78,10,1,0,0,1,0,0
42,61,20,1,0,0,1,0,0
34,63,6,2,0,0,1,0,0
26,61,21,1,0,0,1,0,0
20,67,23,1,0,0,1,0,0
23,79,15,1,0,0,1,0,0
31,62,4,1,0,0,1,0,0
35,52,11,2,0,0,1,0,0
29,53,9,1,0,0,1,0,0
48,59,12,1,0,0,1,0,0
38,44,2,2,0,0,1,0,0
52,46,12,2,0,0,1,0,0
35,56,19,2,0,0,1,0,0
23,59,9,1,0,0,1,0,0
33,57,19,1,0,0,1,0,0
30,50,17,1,0,0,1,0,0
35,47,23,0,0,0,1,0,0
30,57,8,1,0,0,1,0,0
26,41,23,1,0,0,1,0,0
39,55,22,1,0,0,1,0,0
30,83,20,1,0,0,1,0,0
41,76,28,1,0,0,1,0,0
39,66,20,1,0,0,1,0,0
32,51,24,0,0,0,1,0,0
42,56,26,2,0,0,1,0,0
32,53,24,1,0,0,1,0,0
42,50,29,1,0,0,1,0,0
29,60,14,1,0,0,1,0,0
31,49,12,1,0,0,1,0,0
