38,12,19,2,0,0,1,0,0
41,25,23,1,0,0,1,0,0
54,11,32,2,0,0,1,0,0
29,2,15,1,0,0,1,0,0
32,22,30,2,0,0,1,0,0
25,10,20,2,0,0,1,0,0
34,1,30,1,0,0,1,0,0
34,10,25,2,0,0,1,0,0
41,18,14,1,0,0,1,0,0
42,5,35,2,0,0,1,0,0
42,5,27,2,0,0,1,0,0
34,9,26,1,0,0,1,0,0
43,13,25,2,0,0,1,0,0
36,14,27,1,0,0,1,0,0
41,13,25,2,0,0,1,0,0
45,2,37,1,0,0,1,0,0
37,27,24,1,0,0,1,0,0
36,20,20,2,0,0,1,0,0
35,10,43,1,0,0,1,0,0
33,3,28,2,0,0,1,0,0
39,11,24,1,0,0,1,0,0
38,28,32,2,0,0,1,0,0
181,132,28,1,0,0,1,0,0
102,163,19,0,0,0,1,0,0
112,84,45,0,57,0,1,0,0
176,108,144,0,51,0,1,0,0
132,189,99,1,49,0,1,0,0
103,35,32,0,0,0,1,0,0
53,39,17,0,0,0,1,0,0
57,26,10,1,0,0,1,0,0
32,3,24,2,0,0,1,0,0
27,44,72,1,0,0,1,0,0
52,51,78,2,0,0,1,0,0
33,15,12,1,0,0,1,0,0
43,9,18,2,0,0,1,0,0
55,17,56,1,0,0,1,0,0
52,61,42,1,0,0,1,0,0
1,42,11,0,45,0,0,1,0
28,51,45,1,47,0,1,0,0
123,16,154,1,41,0,1,0,0
48,16,37,1,0,0,1,0,0
35,33,18,1,0,0,1,0,0
46,39,46,2,0,0,1,0,0
113,71,70,1,0,0,1,0,0
36,92,36,1,0,0,1,0,0
103,81,52,2,0,0,1,0,0
80,101,16,2,0,0,1,0,0
77,78,96,1,0,0,1,0,0
95,120,28,2,0,0,1,0,0
122,58,62,1,0,0,1,0,0
75,79,119,0,0,0,1,0,0
25,14,17,1,0,0,1,0,0
18,83,42,0,0,0,1,0,0
18,27,20,1,0,0,1,0,0
36,7,8,1,0,0,1,0,0
62,67,51,1,0,0,1,0,0
35,0,17,1,0,0,1,0,0
54,12,41,2,0,0,1,0,0
41,11,18,1,0,0,1,0,0
26,20,26,2,0,0,1,0,0
41,18,23,1,0,0,1,0,0
47,11,14,2,0,0,1,0,0
52,65,34,1,0,0,1,0,0
278,133,49,1,0,0,1,0,0
105,95,40,0,47,0,1,0,0
218,263,84,0,41,0,1,0,0
85,79,51,1,0,0,1,0,0
32,85,24,1,41,0,1,0,0
100,156,81,0,41,0,1,0,0
165,265,205,0,47,0,1,0,0
50,139,125,1,0,0,1,0,0
82,40,52,0,0,0,1,0,0
45,18,31,1,0,0,1,0,0
51,24,16,1,0,0,1,0,0
47,6,15,2,0,0,1,0,0
33,18,7,1,0,0,1,0,0
26,1,19,2,0,0,1,0,0
38,11,13,2,0,0,1,0,0
38,5,19,1,0,0,1,0,0
35,10,3,0,0,0,1,0,0
28,17,22,2,0,0,1,0,0
24,8,14,2,0,0,1,0,0
44,17,22,1,0,0,1,0,0
49,69,79,1,0,0,1,0,0
25,57,48,0,0,0,1,0,0
39,42,44,1,0,0,1,0,0
33,18,34,1,0,0,1,0,0
21,45,46,0,0,0,1,0,0
43,45,84,1,0,0,1,0,0
38,18,73,0,0,0,1,0,0
42,23,28,1,0,0,1,0,0
46,18,17,1,0,0,1,0,0
50,28,6,0,0,0,1,0,0
4,13,25,1,0,0,0,1,0
28,10,42,1,0,0,1,0,0
109,33,30,2,0,0,1,0,0
52,31,33,2,0,0,1,0,0
69,24,24,1,0,0,1,0,0
54,13,31,2,0,0,1,0,0
49,0,23,1,0,0,1,0,0
51,14,22,2,0,0,1,0,0
37,11,22,1,0,0,1,0,0
42,6,25,2,0,0,1,0,0
40,3,3,1,0,0,1,0,0
35,6,44,2,0,0,1,0,0
55,25,20,1,0,0,1,0,0
297,135,108,1,0,0,1,0,0
129,84,37,0,0,0,1,0,0
110,30,45,0,45,0,1,0,0
46,55,113,0,0,0,1,0,0
24,29,44,1,47,0,1,0,0
25,39,27,0,0,0,1,0,0
125,47,43,1,41,0,1,0,0
238,146,84,1,0,0,1,0,0
194,65,18,0,0,0,1,0,0
76,48,85,1,0,0,1,0,0
23,39,47,1,0,0,1,0,0
54,23,34,1,0,0,1,0,0
53,51,19,2,0,0,1,0,0
61,79,10,0,0,0,1,0,0
52,54,57,1,47,0,1,0,0
65,48,45,1,0,0,1,0,0
105,90,120,0,0,0,1,0,0
66,114,21,0,51,0,1,0,0
88,68,41,0,51,0,1,0,0
237,115,74,1,57,0,1,0,0
218,126,52,1,62,0,1,0,0
114,23,50,0,0,0,1,0,0
75,24,19,0,0,0,1,0,0
49,5,22,2,0,0,1,0,0
49,22,27,1,0,0,1,0,0
57,46,13,2,0,0,1,0,0
50,31,12,1,0,0,1,0,0
22,5,26,1,0,0,1,0,0
35,41,43,1,0,0,1,0,0
60,42,52,2,0,0,1,0,0
36,15,9,1,0,0,1,0,0
41,12,7,2,0,0,1,0,0
25,6,18,0,0,0,1,0,0
48,8,45,1,0,0,1,0,0
48,19,31,1,0,0,1,0,0
33,8,8,2,0,0,1,0,0
44,19,35,1,0,0,1,0,0
42,26,18,2,0,0,1,0,0
53,1,0,1,0,0,1,0,0
41,21,23,2,0,0,1,0,0
42,11,36,1,0,0,1,0,0
54,16,38,1,0,0,1,0,0
39,11,31,1,0,0,1,0,0
52,7,9,2,0,0,1,0,0
65,37,66,1,0,0,1,0,0
21,16,49,0,0,0,1,0,0
69,25,89,1,41,0,1,0,0
57,6,45,1,0,0,1,0,0
44,12,15,2,0,0,1,0,0
47,14,24,1,0,0,1,0,0
57,9,32,2,0,0,1,0,0
43,15,11,1,0,0,1,0,0
37,14,19,2,0,0,1,0,0
48,12,19,2,0,0,1,0,0
37,7,15,1,0,0,1,0,0
51,15,6,2,0,0,1,0,0
38,8,19,0,0,0,1,0,0
47,10,30,2,0,0,1,0,0
50,22,41,1,0,0,1,0,0
71,87,60,2,0,0,1,0,0
70,78,52,2,0,0,1,0,0
49,57,100,1,0,0,1,0,0
74,30,74,1,0,0,1,0,0
54,15,23,2,0,0,1,0,0
35,23,17,1,0,0,1,0,0
23,25,28,2,0,0,1,0,0
38,51,39,2,0,0,1,0,0
42,2,59,1,0,0,1,0,0
37,23,4,1,0,0,1,0,0
25,40,31,1,0,0,1,0,0
38,16,31,1,0,0,1,0,0
45,10,17,1,0,0,1,0,0
43,6,6,1,0,0,1,0,0
27,10,29,1,0,0,1,0,0
43,13,22,2,0,0,1,0,0
40,12,20,1,0,0,1,0,0
52,18,15,2,0,0,1,0,0
56,9,26,1,0,0,1,0,0
58,32,81,2,0,0,1,0,0
46,34,54,0,0,0,1,0,0
50,46,0,2,0,0,1,0,0
51,19,20,1,0,0,1,0,0
266,198,55,1,0,0,1,0,0
150,46,48,0,0,0,1,0,0
104,29,45,1,59,0,1,0,0
244,83,53,0,59,0,1,0,0
227,88,77,1,57,0,1,0,0
96,9,23,0,0,0,1,0,0
94,84,50,0,0,0,1,0,0
62,47,50,1,0,0,1,0,0
48,73,81,1,0,0,1,0,0
57,8,73,1,0,0,1,0,0
52,36,17,1,0,0,1,0,0
44,23,14,1,0,0,1,0,0
43,4,11,2,0,0,1,0,0
39,4,25,1,0,0,1,0,0
107,14,28,2,0,0,1,0,0
59,11,17,1,0,0,1,0,0
27,12,35,1,0,0,1,0,0
36,14,21,2,0,0,1,0,0
28,5,16,0,0,0,1,0,0
61,20,30,2,0,0,1,0,0
50,13,33,1,0,0,1,0,0
31,17,12,2,0,0,1,0,0
41,23,34,1,0,0,1,0,0
43,14,42,2,0,0,1,0,0
41,11,45,1,0,0,1,0,0
33,18,15,2,0,0,1,0,0
56,22,26,1,0,0,1,0,0
51,14,20,2,0,0,1,0,0
67,17,18,1,0,0,1,0,0
51,16,32,2,0,0,1,0,0
50,18,40,1,0,0,1,0,0
70,41,22,1,0,0,1,0,0
41,14,27,2,0,0,1,0,0
44,25,48,2,0,0,1,0,0
42,3,47,1,0,0,1,0,0
62,88,32,1,0,0,1,0,0
236,47,23,0,0,0,1,0,0
196,66,65,0,80,0,1,0,0
285,145,99,1,80,0,1,0,0
114,34,51,1,0,0,1,0,0
63,76,13,0,0,0,1,0,0
45,13,13,1,0,0,1,0,0
38,22,29,1,0,0,1,0,0
42,28,20,1,0,0,1,0,0
41,8,20,1,0,0,1,0,0
39,5,23,2,0,0,1,0,0
50,23,26,1,0,0,1,0,0
52,18,31,2,0,0,1,0,0
37,14,19,0,0,0,1,0,0
24,16,28,1,0,0,1,0,0
49,13,19,1,0,0,1,0,0
40,32,39,2,0,0,1,0,0
47,22,13,1,0,0,1,0,0
37,5,23,2,0,0,1,0,0
35,15,19,1,0,0,1,0,0
45,0,37,1,0,0,1,0,0
61,41,10,1,0,0,1,0,0
178,86,168,1,0,0,1,0,0
139,23,87,0,72,0,1,0,0
84,195,222,1,70,0,1,0,0
175,116,145,1,0,0,1,0,0
204,122,190,0,0,0,1,0,0
141,64,236,0,45,0,1,0,0
77,26,88,1,0,0,1,0,0
60,8,26,1,0,0,1,0,0
57,6,26,1,0,0,1,0,0
39,11,20,2,0,0,1,0,0
51,35,38,1,0,0,1,0,0
67,23,63,2,0,0,1,0,0
76,27,15,1,0,0,1,0,0
157,75,12,2,0,0,1,0,0
61,30,27,1,64,0,1,0,0
40,6,33,2,0,0,1,0,0
50,52,18,1,0,0,1,0,0
43,59,25,1,0,0,1,0,0
38,14,42,2,0,0,1,0,0
33,31,32,1,0,0,1,0,0
18,30,36,1,0,0,1,0,0
59,10,2,1,0,0,1,0,0
31,15,25,2,0,0,1,0,0
68,36,4,1,0,0,1,0,0
36,3,19,2,0,0,1,0,0
47,7,7,1,0,0,1,0,0
46,21,13,2,0,0,1,0,0
38,20,11,2,0,0,1,0,0
36,4,32,1,0,0,1,0,0
33,9,23,2,0,0,1,0,0
48,48,30,1,0,0,1,0,0
46,38,8,2,0,0,1,0,0
24,27,31,1,0,0,1,0,0
50,37,22,0,0,0,1,0,0
58,29,51,2,0,0,1,0,0
49,21,22,1,0,0,1,0,0
42,5,17,2,0,0,1,0,0
33,0,42,1,0,0,1,0,0
48,15,30,2,0,0,1,0,0
38,8,15,1,0,0,1,0,0
36,15,21,2,0,0,1,0,0
45,13,19,1,0,0,1,0,0
63,24,45,2,0,0,1,0,0
46,16,39,1,0,0,1,0,0
37,27,76,1,0,0,1,0,0
35,18,40,1,0,0,1,0,0
52,7,12,1,0,0,1,0,0
50,30,27,2,0,0,1,0,0
54,32,17,1,0,0,1,0,0
53,22,33,2,0,0,1,0,0
64,37,34,1,0,0,1,0,0
35,13,39,2,0,0,1,0,0
63,37,23,1,0,0,1,0,0
28,17,19,1,0,0,1,0,0
35,12,19,2,0,0,1,0,0
19,10,12,1,0,0,1,0,0
36,59,28,2,0,0,1,0,0
172,191,113,1,0,0,1,0,0
71,153,128,1,0,0,1,0,0
59,190,89,1,0,0,1,0,0
85,134,48,0,51,0,1,0,0
69,29,21,1,47,0,1,0,0
39,68,13,0,47,0,1,0,0
126,53,52,1,51,0,1,0,0
252,109,30,1,45,0,1,0,0
138,59,36,0,0,0,1,0,0
92,23,30,0,0,0,1,0,0
37,5,42,1,0,0,1,0,0
61,56,62,2,0,0,1,0,0
41,38,29,1,0,0,1,0,0
48,29,23,2,0,0,1,0,0
32,17,30,1,0,0,1,0,0
41,17,25,1,0,0,1,0,0
61,21,18,1,0,0,1,0,0
31,14,35,2,0,0,1,0,0
40,12,23,1,0,0,1,0,0
32,38,66,0,0,0,1,0,0
35,48,45,1,0,0,1,0,0
32,38,48,1,0,0,1,0,0
25,36,21,2,0,0,1,0,0
31,26,36,1,0,0,1,0,0
26,25,58,1,0,0,1,0,0
57,94,23,0,0,0,1,0,0
84,39,36,1,0,0,1,0,0
38,17,36,1,0,0,1,0,0
55,5,29,2,0,0,1,0,0
59,6,23,1,0,0,1,0,0
58,28,42,2,0,0,1,0,0
35,20,32,1,0,0,1,0,0
41,7,42,2,0,0,1,0,0
55,6,14,1,0,0,1,0,0
41,21,25,2,0,0,1,0,0
35,102,65,1,0,0,1,0,0
51,63,15,1,0,0,1,0,0
56,22,29,1,0,0,1,0,0
56,32,35,1,0,0,1,0,0
311,206,211,1,0,0,1,0,0
139,44,26,0,0,0,1,0,0
84,49,50,0,51,0,1,0,0
96,63,59,0,51,0,1,0,0
76,48,44,1,41,0,1,0,0
141,98,43,0,0,0,1,0,0
191,127,82,1,0,0,1,0,0
117,29,45,0,0,0,1,0,0
48,31,7,0,0,0,1,0,0
49,16,21,2,0,0,1,0,0
35,16,27,1,0,0,1,0,0
58,17,21,2,0,0,1,0,0
44,31,20,1,0,0,1,0,0
22,7,22,1,0,0,1,0,0
37,23,29,2,0,0,1,0,0
59,11,34,1,0,0,1,0,0
54,0,18,1,0,0,1,0,0
45,15,30,2,0,0,1,0,0
40,16,14,2,0,0,1,0,0
47,10,35,1,0,0,1,0,0
52,27,45,2,0,0,1,0,0
55,10,27,1,0,0,1,0,0
42,14,11,2,0,0,1,0,0
51,10,30,1,0,0,1,0,0
39,28,38,2,0,0,1,0,0
63,41,35,1,0,0,1,0,0
49,31,46,2,0,0,1,0,0
38,12,45,1,0,0,1,0,0
28,11,21,2,0,0,1,0,0
49,24,24,1,0,0,1,0,0
56,6,20,2,0,0,1,0,0
42,11,31,1,0,0,1,0,0
43,28,22,2,0,0,1,0,0
37,29,19,1,0,0,1,0,0
26,9,38,1,0,0,1,0,0
37,7,24,1,0,0,1,0,0
43,23,9,2,0,0,1,0,0
51,11,11,1,0,0,1,0,0
33,19,17,2,0,0,1,0,0
38,39,39,1,0,0,1,0,0
36,22,37,2,0,0,1,0,0
53,30,19,1,0,0,1,0,0
56,12,34,2,0,0,1,0,0
39,20,34,1,0,0,1,0,0
28,30,21,1,0,0,1,0,0
54,7,34,1,0,0,1,0,0
37,7,26,2,0,0,1,0,0
46,11,34,1,0,0,1,0,0
40,6,25,2,0,0,1,0,0
40,0,12,1,0,0,1,0,0
33,11,12,2,0,0,1,0,0
35,8,31,2,0,0,1,0,0
41,0,28,1,0,0,1,0,0
55,20,14,1,0,0,1,0,0
35,14,19,2,0,0,1,0,0
77,54,104,2,0,0,1,0,0
157,92,138,0,0,0,1,0,0
206,96,147,2,64,0,1,0,0
65,21,39,0,0,0,1,0,0
28,17,26,1,0,0,1,0,0
56,14,25,1,0,0,1,0,0
38,20,15,2,0,0,1,0,0
34,6,22,1,0,0,1,0,0
57,12,1,2,0,0,1,0,0
48,0,20,1,0,0,1,0,0
52,21,22,2,0,0,1,0,0
62,30,12,1,0,0,1,0,0
34,33,21,2,0,0,1,0,0
38,20,30,1,0,0,1,0,0
33,31,8,0,0,0,1,0,0
24,12,19,2,0,0,1,0,0
34,12,21,1,0,0,1,0,0
68,22,28,2,0,0,1,0,0
48,6,16,2,0,0,1,0,0
38,4,20,1,0,0,1,0,0
44,21,28,2,0,0,1,0,0
64,25,24,1,0,0,1,0,0
52,8,19,1,0,0,1,0,0
61,10,33,2,0,0,1,0,0
55,13,17,1,0,0,1,0,0
38,19,29,2,0,0,1,0,0
46,19,38,1,0,0,1,0,0
37,20,29,2,0,0,1,0,0
35,24,20,2,0,0,1,0,0
53,15,18,1,0,0,1,0,0
35,7,10,1,0,0,1,0,0
66,5,37,2,0,0,1,0,0
81,33,38,1,0,0,1,0,0
42,14,26,2,0,0,1,0,0
59,15,37,2,0,0,1,0,0
45,19,29,2,0,0,1,0,0
49,12,40,0,0,0,1,0,0
60,22,37,1,0,0,1,0,0
304,138,62,1,0,0,1,0,0
166,57,49,0,0,0,1,0,0
109,28,20,0,49,0,1,0,0
105,37,34,1,45,0,1,0,0
290,189,65,1,47,0,1,0,0
104,87,19,0,0,0,1,0,0
109,22,32,0,0,0,1,0,0
55,7,30,1,0,0,1,0,0
51,24,33,1,0,0,1,0,0
43,24,35,1,0,0,1,0,0
63,8,32,1,0,0,1,0,0
61,5,31,1,0,0,1,0,0
51,9,43,1,0,0,1,0,0
56,13,36,1,0,0,1,0,0
60,13,63,2,0,0,1,0,0
78,9,40,2,0,0,1,0,0
88,47,33,2,0,0,1,0,0
54,29,48,1,0,0,1,0,0
64,12,34,2,0,0,1,0,0
72,39,44,2,0,0,1,0,0
53,11,36,2,0,0,1,0,0
55,19,27,1,0,0,1,0,0
42,23,42,2,0,0,1,0,0
73,42,27,2,0,0,1,0,0
56,15,36,2,0,0,1,0,0
49,14,47,1,0,0,1,0,0
86,24,57,2,0,0,1,0,0
90,37,35,2,0,0,1,0,0
68,17,47,2,0,0,1,0,0
67,24,41,1,0,0,1,0,0
42,30,53,1,0,0,1,0,0
50,54,43,1,0,0,1,0,0
59,41,43,2,0,0,1,0,0
78,41,41,1,0,0,1,0,0
71,32,92,1,0,0,1,0,0
84,48,142,1,0,0,1,0,0
46,13,5,1,0,0,1,0,0
57,30,69,2,0,0,1,0,0
64,13,24,2,0,0,1,0,0
62,20,27,2,0,0,1,0,0
57,14,33,1,0,0,1,0,0
55,22,29,2,0,0,1,0,0
76,76,31,2,0,0,1,0,0
43,47,32,1,0,0,1,0,0
61,21,42,2,0,0,1,0,0
36,21,15,1,0,0,1,0,0
51,55,21,1,0,0,1,0,0
69,18,32,1,0,0,1,0,0
51,78,6,1,0,0,1,0,0
60,5,44,1,0,0,1,0,0
80,16,51,1,0,0,1,0,0
74,17,39,2,0,0,1,0,0
55,15,28,1,0,0,1,0,0
62,29,42,2,0,0,1,0,0
55,10,43,2,0,0,1,0,0
68,13,43,2,0,0,1,0,0
68,32,40,2,0,0,1,0,0
137,60,72,1,0,0,1,0,0
63,32,18,2,0,0,1,0,0
79,15,33,2,0,0,1,0,0
69,29,24,2,0,0,1,0,0
41,25,46,0,0,0,1,0,0
34,41,69,2,0,0,1,0,0
45,15,49,1,0,0,1,0,0
68,18,44,1,0,0,1,0,0
280,195,119,1,0,0,1,0,0
253,107,101,0,0,0,1,0,0
347,246,107,0,57,0,1,0,0
99,59,61,2,41,0,1,0,0
83,16,33,1,0,0,1,0,0
78,18,22,1,0,0,1,0,0
57,7,21,2,0,0,1,0,0
57,1,23,2,0,0,1,0,0
70,21,30,2,0,0,1,0,0
54,19,43,2,0,0,1,0,0
56,26,36,1,0,0,1,0,0
133,49,36,2,0,0,1,0,0
314,196,39,0,0,0,1,0,0
123,172,49,1,55,0,1,0,0
95,56,64,0,49,0,1,0,0
204,238,50,0,57,0,1,0,0
72,158,2,1,51,0,1,0,0
90,81,18,1,0,0,1,0,0
92,20,40,1,0,0,1,0,0
80,26,37,1,0,0,1,0,0
65,24,30,2,0,0,1,0,0
69,20,24,1,0,0,1,0,0
53,0,31,2,0,0,1,0,0
81,6,28,2,0,0,1,0,0
83,2,49,1,0,0,1,0,0
61,12,44,2,0,0,1,0,0
69,19,32,2,0,0,1,0,0
69,14,30,2,0,0,1,0,0
66,53,43,1,0,0,1,0,0
63,44,39,2,0,0,1,0,0
61,16,31,2,0,0,1,0,0
51,29,19,2,0,0,1,0,0
61,34,35,1,0,0,1,0,0
124,71,55,2,0,0,1,0,0
70,41,70,2,0,0,1,0,0
56,41,28,0,0,0,1,0,0
63,48,37,1,0,0,1,0,0
53,16,36,2,0,0,1,0,0
63,12,31,2,0,0,1,0,0
64,22,40,1,0,0,1,0,0
76,12,28,2,0,0,1,0,0
74,25,28,2,0,0,1,0,0
68,15,27,1,0,0,1,0,0
47,32,38,1,0,0,1,0,0
43,12,48,1,0,0,1,0,0
63,37,35,2,0,0,1,0,0
76,19,36,1,0,0,1,0,0
63,27,25,2,0,0,1,0,0
67,30,62,2,0,0,1,0,0
65,27,19,2,0,0,1,0,0
50,25,60,1,0,0,1,0,0
77,5,77,1,0,0,1,0,0
79,32,72,1,0,0,1,0,0
55,20,48,1,0,0,1,0,0
51,14,28,1,0,0,1,0,0
50,43,33,2,0,0,1,0,0
69,27,26,2,0,0,1,0,0
75,27,65,1,0,0,1,0,0
62,30,21,2,0,0,1,0,0
63,17,23,2,0,0,1,0,0
45,118,21,2,0,0,1,0,0
64,19,30,1,0,0,1,0,0
80,10,33,2,0,0,1,0,0
68,55,27,2,0,0,1,0,0
54,27,58,2,0,0,1,0,0
76,27,35,1,0,0,1,0,0
50,30,55,2,0,0,1,0,0
56,31,21,2,0,0,1,0,0
61,27,25,2,0,0,1,0,0
59,31,49,1,0,0,1,0,0
62,25,41,2,0,0,1,0,0
98,17,35,2,0,0,1,0,0
79,13,37,1,0,0,1,0,0
74,15,52,2,0,0,1,0,0
71,19,25,2,0,0,1,0,0
64,35,30,2,0,0,1,0,0
65,49,40,1,0,0,1,0,0
69,26,31,2,0,0,1,0,0
73,39,31,2,0,0,1,0,0
65,31,14,0,0,0,1,0,0
59,31,38,2,0,0,1,0,0
72,3,33,2,0,0,1,0,0
110,9,72,1,0,0,1,0,0
73,66,90,1,0,0,1,0,0
95,101,128,2,0,0,1,0,0
79,80,46,1,0,0,1,0,0
78,27,41,2,0,0,1,0,0
56,7,60,2,0,0,1,0,0
61,21,50,2,0,0,1,0,0
36,35,13,0,0,0,1,0,0
60,10,43,2,0,0,1,0,0
68,47,44,1,0,0,1,0,0
71,40,49,1,0,0,1,0,0
27,35,25,1,0,0,1,0,0
60,35,23,2,0,0,1,0,0
80,47,19,2,0,0,1,0,0
58,30,43,1,0,0,1,0,0
66,26,46,1,0,0,1,0,0
78,19,50,2,0,0,1,0,0
52,45,44,2,0,0,1,0,0
77,38,37,1,0,0,1,0,0
45,21,54,1,0,0,1,0,0
56,33,39,2,0,0,1,0,0
75,55,34,2,0,0,1,0,0
84,57,23,1,0,0,1,0,0
68,80,86,2,0,0,1,0,0
68,32,22,2,0,0,1,0,0
63,33,44,2,0,0,1,0,0
73,46,50,0,0,0,1,0,0
58,41,85,2,0,0,1,0,0
50,61,65,2,0,0,1,0,0
99,44,73,1,0,0,1,0,0
70,54,79,1,0,0,1,0,0
82,32,71,1,0,0,1,0,0
64,39,70,1,0,0,1,0,0
79,39,96,1,0,0,1,0,0
65,67,100,1,0,0,1,0,0
72,48,78,1,0,0,1,0,0
79,39,84,1,0,0,1,0,0
78,53,78,1,0,0,1,0,0
88,54,72,1,0,0,1,0,0
66,90,54,1,0,0,1,0,0
303,185,69,1,0,0,1,0,0
399,229,90,0,0,0,1,0,0
194,235,38,1,57,0,1,0,0
101,68,70,1,0,0,1,0,0
88,61,70,1,0,0,1,0,0
67,57,64,1,0,0,1,0,0
64,62,82,1,0,0,1,0,0
75,36,86,1,0,0,1,0,0
81,43,74,2,0,0,1,0,0
71,45,70,1,0,0,1,0,0
64,55,77,2,0,0,1,0,0
84,42,46,1,0,0,1,0,0
84,49,57,1,0,0,1,0,0
78,57,60,1,0,0,1,0,0
67,60,75,1,0,0,1,0,0
61,74,89,1,0,0,1,0,0
68,57,71,1,0,0,1,0,0
60,78,138,1,0,0,1,0,0
74,37,64,1,0,0,1,0,0
52,50,74,1,0,0,1,0,0
70,54,73,1,0,0,1,0,0
81,87,91,1,0,0,1,0,0
59,71,108,1,0,0,1,0,0
52,115,153,1,0,0,1,0,0
84,79,110,2,0,0,1,0,0
53,86,112,1,0,0,1,0,0
82,77,91,1,0,0,1,0,0
68,75,92,1,0,0,1,0,0
73,68,67,1,0,0,1,0,0
62,54,80,1,0,0,1,0,0
141,121,123,0,0,0,1,0,0
210,74,155,1,47,0,1,0,0
75,61,120,1,0,0,1,0,0
91,70,71,1,0,0,1,0,0
112,48,65,0,0,0,1,0,0
411,136,136,1,0,0,1,0,0
169,119,43,1,59,0,1,0,0
308,181,261,0,47,0,1,0,0
97,185,151,2,47,0,1,0,0
126,84,67,1,0,0,1,0,0
102,64,81,1,0,0,1,0,0
94,39,51,0,0,0,1,0,0
64,86,178,1,0,0,1,0,0
64,64,79,1,0,0,1,0,0
72,33,69,1,0,0,1,0,0
79,114,108,1,0,0,1,0,0
60,69,36,1,0,0,1,0,0
71,69,54,1,0,0,1,0,0
83,64,72,1,0,0,1,0,0
64,56,76,1,0,0,1,0,0
75,55,86,1,0,0,1,0,0
78,90,108,1,0,0,1,0,0
64,76,104,1,0,0,1,0,0
67,74,95,1,0,0,1,0,0
79,78,70,1,0,0,1,0,0
57,119,68,2,0,0,1,0,0
62,90,63,1,0,0,1,0,0
42,77,84,1,0,0,1,0,0
62,102,97,1,0,0,1,0,0
