205,110,10,2,0,0,1,0,0
184,115,15,2,0,0,1,0,0
205,95,18,1,0,0,1,0,0
217,112,13,2,0,0,1,0,0
217,102,17,2,0,0,1,0,0
220,149,36,2,0,0,1,0,0
151,120,24,2,0,0,1,0,0
132,61,0,1,0,0,1,0,0
165,91,26,2,0,0,1,0,0
165,99,15,2,0,0,1,0,0
175,121,9,2,0,0,1,0,0
176,94,9,2,0,0,1,0,0
170,52,12,2,0,0,1,0,0
138,47,2,1,0,0,1,0,0
158,64,4,2,0,0,1,0,0
127,50,13,2,0,0,1,0,0
14,35,8,1,0,0,1,0,0
79,73,4,1,0,0,1,0,0
19,18,9,1,0,0,1,0,0
9,0,8,1,0,0,1,0,0
14,14,0,0,0,0,1,0,0
25,23,8,2,0,0,1,0,0
24,22,14,1,0,0,1,0,0
31,0,10,2,0,0,1,0,0
33,13,1,2,0,0,1,0,0
34,4,8,2,0,0,1,0,0
40,24,22,0,0,0,1,0,0
65,32,19,2,0,0,1,0,0
40,41,48,1,0,0,1,0,0
35,36,11,1,0,0,1,0,0
21,29,7,2,0,0,1,0,0
22,22,12,0,0,0,1,0,0
34,16,8,2,0,0,1,0,0
21,10,0,2,0,0,1,0,0
27,23,8,2,0,0,1,0,0
56,26,21,1,0,0,1,0,0
48,0,16,2,0,0,1,0,0
26,3,0,1,0,0,1,0,0
21,24,20,1,0,0,1,0,0
48,33,13,2,0,0,1,0,0
8,4,0,0,0,0,1,0,0
22,19,12,2,0,0,1,0,0
24,7,12,2,0,0,1,0,0
15,11,23,0,0,0,1,0,0
12,12,11,1,0,0,1,0,0
30,10,17,2,0,0,1,0,0
39,27,21,1,0,0,1,0,0
51,25,8,2,0,0,1,0,0
61,44,21,2,0,0,1,0,0
60,14,2,2,0,0,1,0,0
54,34,9,1,0,0,1,0,0
57,27,10,2,0,0,1,0,0
57,28,5,2,0,0,1,0,0
68,47,17,1,0,0,1,0,0
167,74,95,2,0,0,1,0,0
166,35,312,0,0,0,1,0,0
401,118,102,1,0,0,1,0,0
127,91,10,1,0,0,1,0,0
166,49,2,2,0,0,1,0,0
117,50,16,2,0,0,1,0,0
81,37,14,1,0,0,1,0,0
54,25,23,2,0,0,1,0,0
77,34,1,2,0,0,1,0,0
51,24,7,2,0,0,1,0,0
66,23,0,1,0,0,1,0,0
29,5,3,2,0,0,1,0,0
28,0,21,2,0,0,1,0,0
45,12,16,1,0,0,1,0,0
53,36,15,2,0,0,1,0,0
68,22,0,2,0,0,1,0,0
25,19,12,0,0,0,1,0,0
31,36,26,2,0,0,1,0,0
24,39,44,1,0,0,1,0,0
15,27,0,1,0,0,1,0,0
41,52,28,0,0,0,1,0,0
16,15,10,1,0,0,1,0,0
20,26,24,1,0,0,1,0,0
21,14,11,0,0,0,1,0,0
22,26,6,2,0,0,1,0,0
61,25,20,2,0,0,1,0,0
28,0,12,1,0,0,1,0,0
23,0,6,1,0,0,1,0,0
29,24,19,1,0,0,1,0,0
27,24,0,1,0,0,1,0,0
15,16,0,1,0,0,1,0,0
25,15,12,2,0,0,1,0,0
91,66,37,2,0,0,1,0,0
69,35,18,1,0,0,1,0,0
58,59,29,2,0,0,1,0,0
61,42,9,2,0,0,1,0,0
56,31,21,2,0,0,1,0,0
74,37,4,1,0,0,1,0,0
86,41,16,2,0,0,1,0,0
95,28,17,2,0,0,1,0,0
64,38,9,1,0,0,1,0,0
45,89,9,2,0,0,1,0,0
99,22,12,2,0,0,1,0,0
118,29,1,1,0,0,1,0,0
60,22,17,2,0,0,1,0,0
3,5,17,0,0,0,0,1,0
73,63,4,1,0,0,1,0,0
75,18,7,2,0,0,1,0,0
70,22,13,2,0,0,1,0,0
44,24,6,2,0,0,1,0,0
61,15,5,1,0,0,1,0,0
40,12,14,2,0,0,1,0,0
38,25,37,1,0,0,1,0,0
50,29,8,1,0,0,1,0,0
47,26,1,2,0,0,1,0,0
36,28,6,2,0,0,1,0,0
80,19,3,1,0,0,1,0,0
78,22,10,2,0,0,1,0,0
59,27,0,2,0,0,1,0,0
98,28,6,1,0,0,1,0,0
103,25,8,2,0,0,1,0,0
126,50,14,2,0,0,1,0,0
124,32,0,1,0,0,1,0,0
113,40,0,2,0,0,1,0,0
172,49,33,2,0,0,1,0,0
144,57,21,2,0,0,1,0,0
157,54,0,1,0,0,1,0,0
187,78,27,2,0,0,1,0,0
173,49,6,2,0,0,1,0,0
171,58,17,1,0,0,1,0,0
115,90,13,2,0,0,1,0,0
187,106,1,2,0,0,1,0,0
200,60,7,1,0,0,1,0,0
127,51,0,2,0,0,1,0,0
130,44,2,2,0,0,1,0,0
109,28,21,2,0,0,1,0,0
95,47,21,1,0,0,1,0,0
94,46,12,2,0,0,1,0,0
89,44,3,2,0,0,1,0,0
84,15,0,1,0,0,1,0,0
98,41,17,2,0,0,1,0,0
60,17,37,2,0,0,1,0,0
34,15,14,1,0,0,1,0,0
30,16,13,2,0,0,1,0,0
26,23,30,1,0,0,1,0,0
73,30,15,2,0,0,1,0,0
51,12,3,1,0,0,1,0,0
47,30,29,2,0,0,1,0,0
64,5,11,2,0,0,1,0,0
65,24,30,2,0,0,1,0,0
60,22,7,1,0,0,1,0,0
34,10,21,2,0,0,1,0,0
28,0,17,2,0,0,1,0,0
41,21,19,1,0,0,1,0,0
23,6,11,2,0,0,1,0,0
139,92,1,0,0,0,1,0,0
209,98,20,1,0,0,1,0,0
34,43,14,0,0,0,1,0,0
47,33,2,2,0,0,1,0,0
32,19,18,2,0,0,1,0,0
53,4,20,1,0,0,1,0,0
43,16,6,2,0,0,1,0,0
47,9,8,2,0,0,1,0,0
47,6,11,2,0,0,1,0,0
37,12,18,1,0,0,1,0,0
63,32,18,2,0,0,1,0,0
53,30,13,2,0,0,1,0,0
69,27,16,2,0,0,1,0,0
81,41,8,1,0,0,1,0,0
56,20,7,2,0,0,1,0,0
46,26,20,2,0,0,1,0,0
55,20,32,2,0,0,1,0,0
71,27,21,1,0,0,1,0,0
52,36,2,2,0,0,1,0,0
44,14,4,2,0,0,1,0,0
35,7,11,1,0,0,1,0,0
59,37,0,2,0,0,1,0,0
39,20,5,2,0,0,1,0,0
29,8,11,2,0,0,1,0,0
43,19,5,1,0,0,1,0,0
38,18,20,2,0,0,1,0,0
42,44,27,2,0,0,1,0,0
49,19,4,1,0,0,1,0,0
49,26,3,2,0,0,1,0,0
40,15,8,2,0,0,1,0,0
53,29,5,1,0,0,1,0,0
69,35,13,2,0,0,1,0,0
54,33,10,2,0,0,1,0,0
65,30,12,1,0,0,1,0,0
61,23,11,2,0,0,1,0,0
91,46,12,2,0,0,1,0,0
104,29,20,1,0,0,1,0,0
100,37,1,2,0,0,1,0,0
94,24,6,2,0,0,1,0,0
79,33,7,1,0,0,1,0,0
57,18,16,2,0,0,1,0,0
75,25,0,2,0,0,1,0,0
48,10,12,2,0,0,1,0,0
50,16,5,1,0,0,1,0,0
35,3,25,2,0,0,1,0,0
29,25,23,1,0,0,1,0,0
72,116,12,1,0,0,1,0,0
79,18,21,2,0,0,1,0,0
59,26,15,1,0,0,1,0,0
81,27,9,2,0,0,1,0,0
69,35,27,2,0,0,1,0,0
56,15,14,1,0,0,1,0,0
26,0,8,2,0,0,1,0,0
29,17,13,2,0,0,1,0,0
30,22,26,1,0,0,1,0,0
25,26,13,2,0,0,1,0,0
31,32,12,2,0,0,1,0,0
11,0,5,1,0,0,1,0,0
19,19,1,1,0,0,1,0,0
21,15,0,2,0,0,1,0,0
12,18,7,1,0,0,1,0,0
14,8,6,1,0,0,1,0,0
15,9,3,1,0,0,1,0,0
6,6,2,0,0,0,0,1,0
20,21,0,2,0,0,1,0,0
30,11,5,2,0,0,1,0,0
25,8,9,1,0,0,1,0,0
22,7,18,2,0,0,1,0,0
21,15,9,2,0,0,1,0,0
25,52,16,1,0,0,1,0,0
26,46,21,2,0,0,1,0,0
38,12,28,2,0,0,1,0,0
48,20,13,1,0,0,1,0,0
68,31,0,2,0,0,1,0,0
24,5,25,2,0,0,1,0,0
14,27,8,0,0,0,1,0,0
26,9,8,2,0,0,1,0,0
24,16,26,2,0,0,1,0,0
31,6,9,1,0,0,1,0,0
42,6,22,2,0,0,1,0,0
33,8,11,2,0,0,1,0,0
38,6,6,1,0,0,1,0,0
46,9,10,2,0,0,1,0,0
33,3,0,2,0,0,1,0,0
32,9,17,2,0,0,1,0,0
45,20,17,1,0,0,1,0,0
40,25,21,2,0,0,1,0,0
31,0,4,2,0,0,1,0,0
35,22,32,1,0,0,1,0,0
27,14,8,2,0,0,1,0,0
8,16,40,1,0,0,1,0,0
65,49,15,2,0,0,1,0,0
82,35,7,1,0,0,1,0,0
68,35,18,2,0,0,1,0,0
54,23,5,2,0,0,1,0,0
42,4,11,1,0,0,1,0,0
60,23,6,2,0,0,1,0,0
30,24,21,2,0,0,1,0,0
32,31,16,1,0,0,1,0,0
64,41,10,2,0,0,1,0,0
59,32,10,2,0,0,1,0,0
46,19,22,2,0,0,1,0,0
42,28,8,1,0,0,1,0,0
39,48,5,2,0,0,1,0,0
40,16,11,2,0,0,1,0,0
21,28,19,1,0,0,1,0,0
58,23,13,2,0,0,1,0,0
35,32,7,2,0,0,1,0,0
29,28,7,2,0,0,1,0,0
34,27,2,1,0,0,1,0,0
30,20,18,2,0,0,1,0,0
36,8,21,2,0,0,1,0,0
37,30,35,1,0,0,1,0,0
62,56,14,2,0,0,1,0,0
66,37,1,2,0,0,1,0,0
5,22,5,0,0,0,0,1,0
34,29,20,1,0,0,1,0,0
33,31,29,2,0,0,1,0,0
46,39,17,1,0,0,1,0,0
76,47,11,2,0,0,1,0,0
131,154,56,1,0,0,1,0,0
169,33,46,0,0,0,1,0,0
105,28,0,0,0,0,1,0,0
52,23,5,0,0,0,1,0,0
263,76,32,0,0,0,1,0,0
116,74,0,1,0,0,1,0,0
72,6,17,0,0,0,1,0,0
27,18,7,1,0,0,1,0,0
37,36,14,1,0,0,1,0,0
44,23,13,2,0,0,1,0,0
39,12,22,1,0,0,1,0,0
42,14,5,2,0,0,1,0,0
39,5,4,2,0,0,1,0,0
23,15,17,1,0,0,1,0,0
49,34,6,2,0,0,1,0,0
55,25,9,2,0,0,1,0,0
44,11,10,2,0,0,1,0,0
52,32,23,1,0,0,1,0,0
42,17,5,2,0,0,1,0,0
25,9,14,1,0,0,1,0,0
14,6,16,2,0,0,1,0,0
19,11,16,1,0,0,1,0,0
28,8,0,1,0,0,1,0,0
20,9,12,2,0,0,1,0,0
56,26,11,2,0,0,1,0,0
39,9,9,1,0,0,1,0,0
44,52,8,2,0,0,1,0,0
60,102,36,1,0,0,1,0,0
0,21,58,0,0,0,0,1,0
7,10,38,0,0,0,1,0,0
0,2,32,0,0,0,0,1,0
17,1,20,1,0,0,1,0,0
0,2,0,0,0,0,0,1,0
63,56,30,1,0,0,1,0,0
64,23,34,2,0,0,1,0,0
63,30,23,2,0,0,1,0,0
81,78,30,2,0,0,1,0,0
91,37,18,2,0,0,1,0,0
64,41,7,2,0,0,1,0,0
61,44,8,1,0,0,1,0,0
68,56,6,2,0,0,1,0,0
49,58,18,2,0,0,1,0,0
99,70,10,2,0,0,1,0,0
126,36,5,2,0,0,1,0,0
68,49,8,1,0,0,1,0,0
66,59,16,2,0,0,1,0,0
54,68,11,2,0,0,1,0,0
52,53,6,2,0,0,1,0,0
61,50,16,2,0,0,1,0,0
55,57,9,2,0,0,1,0,0
42,49,13,2,0,0,1,0,0
71,41,3,1,0,0,1,0,0
40,51,14,2,0,0,1,0,0
35,38,25,2,0,0,1,0,0
25,25,22,1,0,0,1,0,0
46,62,35,1,0,0,1,0,0
74,65,6,2,0,0,1,0,0
110,57,35,2,0,0,1,0,0
75,65,6,2,0,0,1,0,0
30,52,0,1,0,0,1,0,0
33,60,7,0,0,0,1,0,0
30,65,5,1,0,0,1,0,0
205,304,38,1,0,0,1,0,0
165,112,77,0,0,0,1,0,0
453,198,155,0,0,0,1,0,0
119,107,27,1,0,0,1,0,0
80,82,15,1,0,0,1,0,0
133,93,29,1,0,0,1,0,0
203,111,9,2,0,0,1,0,0
199,112,52,2,0,0,1,0,0
143,133,23,2,0,0,1,0,0
222,61,37,2,0,0,1,0,0
176,98,30,2,0,0,1,0,0
174,150,35,2,0,0,1,0,0
220,96,19,1,0,0,1,0,0
224,141,31,2,0,0,1,0,0
196,131,20,2,0,0,1,0,0
206,130,12,2,0,0,1,0,0
203,114,17,2,0,0,1,0,0
206,119,6,2,0,0,1,0,0
178,90,6,1,0,0,1,0,0
185,145,8,2,0,0,1,0,0
147,84,52,2,0,0,1,0,0
117,91,10,2,0,0,1,0,0
92,97,24,2,0,0,1,0,0
102,75,14,2,0,0,1,0,0
95,81,29,2,0,0,1,0,0
106,83,27,1,0,0,1,0,0
90,76,5,2,0,0,1,0,0
77,66,16,2,0,0,1,0,0
83,81,18,2,0,0,1,0,0
76,69,5,2,0,0,1,0,0
56,91,17,1,0,0,1,0,0
78,71,13,2,0,0,1,0,0
63,62,3,2,0,0,1,0,0
52,58,6,2,0,0,1,0,0
34,63,14,1,0,0,1,0,0
29,58,10,1,0,0,1,0,0
56,61,0,1,0,0,1,0,0
27,64,30,2,0,0,1,0,0
73,75,17,2,0,0,1,0,0
71,76,6,1,0,0,1,0,0
74,73,20,2,0,0,1,0,0
44,64,26,2,0,0,1,0,0
74,54,48,0,0,0,1,0,0
87,105,95,0,0,0,1,0,0
81,53,34,2,0,0,1,0,0
75,86,35,1,0,0,1,0,0
56,77,102,1,0,0,1,0,0
44,42,43,1,0,0,1,0,0
34,61,37,0,0,0,1,0,0
80,76,150,1,0,0,1,0,0
132,98,14,2,0,0,1,0,0
99,83,12,2,0,0,1,0,0
79,79,28,2,0,0,1,0,0
76,69,6,1,0,0,1,0,0
82,74,3,2,0,0,1,0,0
63,81,11,2,0,0,1,0,0
64,79,19,2,0,0,1,0,0
72,73,4,2,0,0,1,0,0
75,75,6,1,0,0,1,0,0
61,79,19,2,0,0,1,0,0
43,75,30,2,0,0,1,0,0
56,72,6,2,0,0,1,0,0
61,68,7,1,0,0,1,0,0
26,80,33,2,0,0,1,0,0
45,69,14,1,0,0,1,0,0
69,56,3,2,0,0,1,0,0
85,68,32,2,0,0,1,0,0
50,29,14,2,0,0,1,0,0
41,44,30,1,0,0,1,0,0
27,37,3,1,0,0,1,0,0
53,41,6,2,0,0,1,0,0
37,33,7,2,0,0,1,0,0
35,49,0,1,0,0,1,0,0
50,64,21,1,0,0,1,0,0
48,48,26,2,0,0,1,0,0
41,25,15,2,0,0,1,0,0
51,56,7,1,0,0,1,0,0
54,53,21,1,0,0,1,0,0
23,61,10,2,0,0,1,0,0
26,43,16,1,0,0,1,0,0
45,49,29,2,0,0,1,0,0
55,40,26,1,0,0,1,0,0
68,44,0,2,0,0,1,0,0
48,38,23,2,0,0,1,0,0
38,34,19,2,0,0,1,0,0
56,26,17,1,0,0,1,0,0
39,22,0,2,0,0,1,0,0
29,19,17,2,0,0,1,0,0
42,28,3,2,0,0,1,0,0
21,30,10,1,0,0,1,0,0
69,72,7,2,0,0,1,0,0
63,55,0,2,0,0,1,0,0
35,57,12,2,0,0,1,0,0
28,61,11,0,0,0,1,0,0
42,75,15,2,0,0,1,0,0
37,66,5,2,0,0,1,0,0
42,36,36,2,0,0,1,0,0
38,0,7,1,0,0,1,0,0
36,35,10,2,0,0,1,0,0
37,50,8,1,0,0,1,0,0
39,40,39,2,0,0,1,0,0
39,37,0,1,0,0,1,0,0
30,22,27,1,0,0,1,0,0
21,48,6,2,0,0,1,0,0
33,25,6,2,0,0,1,0,0
9,24,6,1,0,0,1,0,0
19,28,6,1,0,0,1,0,0
30,54,7,1,0,0,1,0,0
47,77,20,1,0,0,1,0,0
46,50,10,2,0,0,1,0,0
43,65,29,1,0,0,1,0,0
56,63,20,2,0,0,1,0,0
51,85,39,2,0,0,1,0,0
90,87,41,2,0,0,1,0,0
41,60,22,1,0,0,1,0,0
19,76,14,1,0,0,1,0,0
72,76,15,1,0,0,1,0,0
70,72,40,2,0,0,1,0,0
57,44,27,2,0,0,1,0,0
19,40,42,1,0,0,1,0,0
24,52,15,0,0,0,1,0,0
33,57,26,2,0,0,1,0,0
19,53,0,1,0,0,1,0,0
41,58,17,2,0,0,1,0,0
28,51,14,2,0,0,1,0,0
42,59,6,1,0,0,1,0,0
53,66,15,2,0,0,1,0,0
44,54,15,2,0,0,1,0,0
45,48,8,2,0,0,1,0,0
48,58,3,1,0,0,1,0,0
59,56,19,2,0,0,1,0,0
38,67,20,2,0,0,1,0,0
34,43,19,2,0,0,1,0,0
37,43,26,1,0,0,1,0,0
38,33,3,1,0,0,1,0,0
47,36,2,2,0,0,1,0,0
41,53,3,2,0,0,1,0,0
29,61,43,1,0,0,1,0,0
29,61,11,1,0,0,1,0,0
46,59,7,2,0,0,1,0,0
56,40,13,2,0,0,1,0,0
27,47,23,1,0,0,1,0,0
25,59,23,1,0,0,1,0,0
66,81,4,2,0,0,1,0,0
90,88,21,1,0,0,1,0,0
70,83,20,2,0,0,1,0,0
65,53,54,2,0,0,1,0,0
66,41,70,0,0,0,1,0,0
140,110,97,1,0,0,1,0,0
145,87,35,2,0,0,1,0,0
127,150,33,1,0,0,1,0,0
121,135,25,1,0,0,1,0,0
90,129,29,1,0,0,1,0,0
116,114,14,1,0,0,1,0,0
192,241,46,1,0,0,1,0,0
190,141,22,2,0,0,1,0,0
