0,7,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
7,10,0,1,0,0,1,0,0
6,4,0,0,0,0,0,1,0
16,16,0,1,0,0,1,0,0
4,9,0,0,0,0,0,1,0
13,7,0,1,0,0,1,0,0
14,16,0,0,0,0,1,0,0
21,6,4,1,0,0,1,0,0
6,8,0,1,0,0,0,1,0
8,19,0,0,0,0,1,0,0
6,10,0,0,0,0,0,1,0
6,12,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
6,8,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
14,13,0,0,0,0,1,0,0
0,4,0,0,0,0,0,1,0
0,7,11,0,0,0,0,1,0
11,11,3,1,0,0,1,0,0
0,9,0,0,0,0,0,1,0
1,6,0,0,0,0,0,1,0
6,10,1,1,0,0,0,1,0
2,6,5,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,1,2,0,0,0,0,1,0
6,4,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
2,6,0,0,0,0,0,1,0
11,13,0,1,0,0,1,0,0
2,7,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
8,8,0,0,0,0,1,0,0
6,2,0,0,0,0,0,1,0
5,11,0,0,0,0,0,1,0
15,8,4,1,0,0,1,0,0
1,9,2,0,0,0,0,1,0
6,9,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
5,6,0,0,0,0,0,1,0
2,10,0,0,0,0,0,1,0
12,19,0,0,0,0,1,0,0
12,7,7,1,0,0,1,0,0
6,11,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
12,7,0,0,0,0,1,0,0
0,14,2,0,0,0,0,1,0
6,3,0,1,0,0,0,1,0
9,4,0,1,0,0,1,0,0
2,4,0,0,0,0,0,1,0
17,9,0,0,0,0,1,0,0
7,8,0,1,0,0,1,0,0
13,9,0,1,0,0,1,0,0
6,13,0,0,0,0,0,1,0
17,13,0,1,0,0,1,0,0
17,5,2,1,0,0,1,0,0
10,4,0,1,0,0,1,0,0
11,21,0,0,0,0,1,0,0
9,8,0,0,0,0,1,0,0
1,10,0,0,0,0,0,1,0
5,13,6,0,0,0,0,1,0
10,8,1,1,0,0,1,0,0
9,18,8,0,0,0,1,0,0
3,10,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
9,10,0,0,0,0,1,0,0
8,13,0,0,0,0,1,0,0
20,14,5,1,0,0,1,0,0
7,15,0,1,0,0,1,0,0
7,15,0,0,0,0,1,0,0
4,10,0,0,0,0,0,1,0
14,11,0,1,0,0,1,0,0
6,10,0,1,0,0,0,1,0
0,10,0,0,0,0,0,1,0
12,14,3,0,0,0,1,0,0
4,9,4,0,0,0,0,1,0
6,3,0,1,0,0,0,1,0
0,11,4,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,3,1,0,0,0,0,1,0
18,23,10,0,0,0,1,0,0
18,15,15,1,0,0,1,0,0
13,16,11,1,0,0,1,0,0
5,16,0,0,0,0,0,1,0
2,2,8,0,0,0,0,1,0
4,4,10,0,0,0,0,1,0
15,12,0,1,0,0,1,0,0
0,8,0,0,0,0,0,1,0
43,17,86,0,0,0,1,0,0
110,126,28,2,0,0,1,0,0
84,70,25,0,0,0,1,0,0
100,49,18,2,0,0,1,0,0
67,31,4,2,0,0,1,0,0
96,49,16,2,0,0,1,0,0
112,68,14,2,0,0,1,0,0
115,78,13,2,0,0,1,0,0
103,78,8,2,0,0,1,0,0
110,77,18,1,0,0,1,0,0
120,85,24,2,0,0,1,0,0
151,85,62,2,0,0,1,0,0
43,10,27,0,0,0,1,0,0
11,2,5,0,0,0,1,0,0
11,0,0,0,0,0,1,0,0
26,20,9,0,0,0,1,0,0
4,4,5,1,0,0,0,1,0
21,17,6,0,0,0,1,0,0
0,5,0,0,0,0,0,1,0
10,8,4,1,0,0,1,0,0
7,16,2,1,0,0,1,0,0
0,7,0,0,0,0,0,1,0
7,12,0,0,0,0,1,0,0
11,5,4,1,0,0,1,0,0
6,13,7,0,0,0,0,1,0
3,5,6,0,0,0,0,1,0
15,9,7,1,0,0,1,0,0
14,12,0,1,0,0,1,0,0
1,0,0,0,0,0,0,1,0
12,10,0,1,0,0,1,0,0
0,5,0,0,0,0,0,1,0
3,6,0,0,0,0,0,1,0
3,14,6,1,0,0,0,1,0
17,7,4,0,0,0,1,0,0
5,7,4,0,0,0,0,1,0
11,11,0,1,0,0,1,0,0
5,4,0,0,0,0,0,1,0
3,11,0,0,0,0,0,1,0
18,18,0,0,0,0,1,0,0
4,18,0,1,0,0,0,1,0
20,11,0,0,0,0,1,0,0
8,20,10,0,0,0,1,0,0
12,14,4,1,0,0,1,0,0
2,10,16,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
14,11,7,1,0,0,1,0,0
5,13,0,1,0,0,0,1,0
0,6,0,0,0,0,0,1,0
5,7,0,1,0,0,0,1,0
0,11,0,0,0,0,0,1,0
18,13,0,0,0,0,1,0,0
1,10,0,0,0,0,0,1,0
5,19,5,1,0,0,0,1,0
0,20,15,0,0,0,0,1,0
18,9,8,1,0,0,1,0,0
5,13,0,0,0,0,0,1,0
16,13,4,0,0,0,1,0,0
15,16,0,1,0,0,1,0,0
6,18,7,0,0,0,0,1,0
25,16,2,1,0,0,1,0,0
21,5,6,1,0,0,1,0,0
9,11,6,0,0,0,1,0,0
14,13,5,1,0,0,1,0,0
8,12,0,1,0,0,1,0,0
2,12,0,1,0,0,0,1,0
2,7,0,0,0,0,0,1,0
14,11,6,1,0,0,1,0,0
9,14,5,0,0,0,1,0,0
10,8,3,0,0,0,1,0,0
19,18,6,1,0,0,1,0,0
8,19,5,1,0,0,1,0,0
0,7,0,0,0,0,0,1,0
4,7,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,20,1,0,0,0,0,1,0
0,0,3,0,0,0,0,1,0
16,12,4,0,0,0,1,0,0
11,18,1,1,0,0,1,0,0
0,14,5,0,0,0,0,1,0
0,13,2,0,0,0,0,1,0
13,15,5,1,0,0,1,0,0
19,17,2,1,0,0,1,0,0
13,20,5,1,0,0,1,0,0
9,6,2,0,0,0,1,0,0
0,9,4,0,0,0,0,1,0
0,6,2,0,0,0,0,1,0
0,6,6,0,0,0,0,1,0
7,6,4,1,0,0,1,0,0
3,5,11,0,0,0,0,1,0
11,11,6,1,0,0,1,0,0
11,13,7,1,0,0,1,0,0
3,22,6,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
5,5,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
14,17,0,1,0,0,1,0,0
3,7,4,1,0,0,0,1,0
7,14,0,0,0,0,1,0,0
10,11,0,0,0,0,1,0,0
2,8,0,0,0,0,0,1,0
6,12,0,1,0,0,0,1,0
1,1,0,0,0,0,0,1,0
2,4,0,0,0,0,0,1,0
6,15,0,1,0,0,0,1,0
2,8,0,0,0,0,0,1,0
4,13,6,0,0,0,0,1,0
16,12,4,1,0,0,1,0,0
14,16,0,1,0,0,1,0,0
9,18,0,1,0,0,1,0,0
14,8,0,1,0,0,1,0,0
4,13,8,0,0,0,0,1,0
26,11,6,0,0,0,1,0,0
16,7,0,1,0,0,1,0,0
21,19,0,1,0,0,1,0,0
7,12,22,0,0,0,1,0,0
27,13,16,1,0,0,1,0,0
18,11,6,1,0,0,1,0,0
10,14,0,1,0,0,1,0,0
15,15,0,1,0,0,1,0,0
9,3,0,0,0,0,1,0,0
2,8,7,0,0,0,0,1,0
7,2,4,1,0,0,1,0,0
10,9,0,1,0,0,1,0,0
13,10,0,1,0,0,1,0,0
1,8,0,0,0,0,0,1,0
28,24,9,1,0,0,1,0,0
5,24,17,1,0,0,0,1,0
17,9,9,0,0,0,1,0,0
8,18,2,1,0,0,1,0,0
6,10,6,0,0,0,0,1,0
26,13,2,1,0,0,1,0,0
16,14,3,1,0,0,1,0,0
15,17,0,1,0,0,1,0,0
11,22,0,0,0,0,1,0,0
4,7,0,0,0,0,0,1,0
12,7,4,1,0,0,1,0,0
16,15,0,1,0,0,1,0,0
1,9,1,1,0,0,0,1,0
12,7,6,1,0,0,1,0,0
10,14,0,0,0,0,1,0,0
5,7,0,0,0,0,0,1,0
14,17,0,1,0,0,1,0,0
12,6,1,0,0,0,1,0,0
0,7,15,0,0,0,0,1,0
25,10,0,1,0,0,1,0,0
17,17,6,1,0,0,1,0,0
5,13,0,1,0,0,0,1,0
4,7,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
5,8,2,0,0,0,0,1,0
12,14,6,1,0,0,1,0,0
5,11,1,0,0,0,0,1,0
2,15,9,0,0,0,0,1,0
0,8,5,0,0,0,0,1,0
10,21,0,0,0,0,1,0,0
0,10,0,0,0,0,0,1,0
0,7,2,0,0,0,0,1,0
10,12,3,1,0,0,1,0,0
9,20,6,1,0,0,1,0,0
1,16,3,1,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,7,6,0,0,0,0,1,0
8,6,4,0,0,0,1,0,0
6,25,8,1,0,0,0,1,0
5,7,5,0,0,0,0,1,0
2,12,10,1,0,0,0,1,0
0,18,2,0,0,0,0,1,0
0,20,16,0,0,0,0,1,0
5,13,4,0,0,0,0,1,0
8,15,14,0,0,0,1,0,0
3,4,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,10,1,0,0,0,0,1,0
5,7,0,0,0,0,0,1,0
0,18,4,0,0,0,0,1,0
0,10,1,0,0,0,0,1,0
7,0,8,1,0,0,1,0,0
13,15,5,0,0,0,1,0,0
6,19,7,0,0,0,0,1,0
8,12,0,1,0,0,1,0,0
87,45,39,0,0,0,1,0,0
114,81,71,2,0,0,1,0,0
108,25,19,2,0,0,1,0,0
81,60,0,1,0,0,1,0,0
63,44,32,2,0,0,1,0,0
39,4,69,1,0,0,1,0,0
58,31,8,2,0,0,1,0,0
62,29,0,1,0,0,1,0,0
47,23,22,2,0,0,1,0,0
62,39,13,2,0,0,1,0,0
46,31,8,2,0,0,1,0,0
58,35,9,1,0,0,1,0,0
39,32,19,2,0,0,1,0,0
51,46,11,1,0,0,1,0,0
63,57,13,2,0,0,1,0,0
88,65,12,2,0,0,1,0,0
53,48,9,2,0,0,1,0,0
71,63,18,1,0,0,1,0,0
67,70,1,2,0,0,1,0,0
33,44,10,1,0,0,1,0,0
40,33,12,1,0,0,1,0,0
50,13,48,2,0,0,1,0,0
49,2,0,2,0,0,1,0,0
46,5,8,1,0,0,1,0,0
42,4,5,2,0,0,1,0,0
53,12,9,2,0,0,1,0,0
58,24,6,1,0,0,1,0,0
48,24,7,2,0,0,1,0,0
33,37,15,1,0,0,1,0,0
47,51,14,1,0,0,1,0,0
37,35,11,2,0,0,1,0,0
44,23,11,2,0,0,1,0,0
62,22,13,1,0,0,1,0,0
34,14,12,2,0,0,1,0,0
38,25,12,2,0,0,1,0,0
39,40,1,1,0,0,1,0,0
49,39,7,2,0,0,1,0,0
49,21,7,1,0,0,1,0,0
40,20,23,2,0,0,1,0,0
39,32,25,2,0,0,1,0,0
49,50,3,1,0,0,1,0,0
42,28,13,2,0,0,1,0,0
55,20,13,1,0,0,1,0,0
38,29,18,2,0,0,1,0,0
48,18,15,2,0,0,1,0,0
44,16,18,1,0,0,1,0,0
43,7,7,2,0,0,1,0,0
46,20,19,2,0,0,1,0,0
50,13,10,1,0,0,1,0,0
34,14,18,2,0,0,1,0,0
57,15,23,2,0,0,1,0,0
46,26,18,1,0,0,1,0,0
55,22,17,2,0,0,1,0,0
55,18,13,2,0,0,1,0,0
61,32,5,1,0,0,1,0,0
58,33,16,2,0,0,1,0,0
46,14,13,2,0,0,1,0,0
34,15,18,1,0,0,1,0,0
47,32,10,2,0,0,1,0,0
62,30,14,2,0,0,1,0,0
58,24,6,1,0,0,1,0,0
42,18,15,2,0,0,1,0,0
51,12,13,2,0,0,1,0,0
48,40,11,1,0,0,1,0,0
56,47,14,2,0,0,1,0,0
60,36,8,2,0,0,1,0,0
65,30,5,1,0,0,1,0,0
53,7,22,2,0,0,1,0,0
53,19,16,2,0,0,1,0,0
49,38,12,1,0,0,1,0,0
38,36,25,2,0,0,1,0,0
51,7,14,1,0,0,1,0,0
49,23,16,2,0,0,1,0,0
47,7,22,2,0,0,1,0,0
74,15,31,1,0,0,1,0,0
38,23,8,2,0,0,1,0,0
41,25,12,2,0,0,1,0,0
46,28,8,1,0,0,1,0,0
42,20,12,2,0,0,1,0,0
47,14,24,2,0,0,1,0,0
43,18,21,1,0,0,1,0,0
32,8,21,2,0,0,1,0,0
47,27,6,1,0,0,1,0,0
33,34,34,2,0,0,1,0,0
43,25,1,2,0,0,1,0,0
51,41,20,1,0,0,1,0,0
42,20,8,2,0,0,1,0,0
55,20,11,2,0,0,1,0,0
40,25,22,1,0,0,1,0,0
47,13,22,2,0,0,1,0,0
40,24,30,2,0,0,1,0,0
48,32,8,1,0,0,1,0,0
51,38,6,2,0,0,1,0,0
54,36,19,1,0,0,1,0,0
75,48,10,2,0,0,1,0,0
45,29,4,2,0,0,1,0,0
28,33,6,0,0,0,1,0,0
38,46,14,2,0,0,1,0,0
42,23,15,2,0,0,1,0,0
50,36,31,1,0,0,1,0,0
69,34,38,2,0,0,1,0,0
48,37,32,2,0,0,1,0,0
57,29,4,1,0,0,1,0,0
51,45,15,2,0,0,1,0,0
40,26,17,2,0,0,1,0,0
44,28,14,1,0,0,1,0,0
41,16,26,2,0,0,1,0,0
30,48,22,2,0,0,1,0,0
30,44,14,1,0,0,1,0,0
36,23,21,1,0,0,1,0,0
36,34,30,2,0,0,1,0,0
49,28,19,2,0,0,1,0,0
40,34,27,2,0,0,1,0,0
55,57,9,1,0,0,1,0,0
47,38,19,2,0,0,1,0,0
48,31,15,1,0,0,1,0,0
30,21,35,2,0,0,1,0,0
22,26,26,1,0,0,1,0,0
46,61,15,1,0,0,1,0,0
50,30,22,2,0,0,1,0,0
58,24,6,1,0,0,1,0,0
36,31,18,2,0,0,1,0,0
38,9,31,2,0,0,1,0,0
33,36,8,1,0,0,1,0,0
36,18,23,2,0,0,1,0,0
43,22,13,1,0,0,1,0,0
30,40,35,1,0,0,1,0,0
27,37,30,2,0,0,1,0,0
41,39,8,1,0,0,1,0,0
33,29,24,1,0,0,1,0,0
45,32,22,1,0,0,1,0,0
43,34,24,2,0,0,1,0,0
48,28,24,2,0,0,1,0,0
55,33,16,1,0,0,1,0,0
44,26,12,2,0,0,1,0,0
141,67,59,1,0,0,1,0,0
42,25,16,0,0,0,1,0,0
20,19,0,1,0,0,1,0,0
16,19,0,1,0,0,1,0,0
29,17,0,1,0,0,1,0,0
9,16,0,1,0,0,1,0,0
11,11,0,1,0,0,1,0,0
14,13,0,1,0,0,1,0,0
11,16,0,0,0,0,1,0,0
16,18,0,1,0,0,1,0,0
13,11,0,1,0,0,1,0,0
11,19,0,1,0,0,1,0,0
15,19,0,1,0,0,1,0,0
12,20,0,1,0,0,1,0,0
11,21,0,1,0,0,1,0,0
6,11,0,0,0,0,0,1,0
12,18,0,1,0,0,1,0,0
7,13,0,1,0,0,1,0,0
10,7,2,1,0,0,1,0,0
12,16,0,0,0,0,1,0,0
9,14,0,1,0,0,1,0,0
10,12,0,0,0,0,1,0,0
20,20,0,1,0,0,1,0,0
16,22,0,1,0,0,1,0,0
11,20,0,1,0,0,1,0,0
16,12,0,1,0,0,1,0,0
12,23,0,1,0,0,1,0,0
17,21,0,1,0,0,1,0,0
25,21,0,1,0,0,1,0,0
11,13,0,1,0,0,1,0,0
13,18,0,1,0,0,1,0,0
12,18,0,0,0,0,1,0,0
14,20,0,1,0,0,1,0,0
18,18,0,1,0,0,1,0,0
9,19,0,1,0,0,1,0,0
20,25,0,1,0,0,1,0,0
14,19,0,1,0,0,1,0,0
15,23,0,1,0,0,1,0,0
24,18,0,1,0,0,1,0,0
10,15,0,1,0,0,1,0,0
15,15,0,1,0,0,1,0,0
15,13,0,0,0,0,1,0,0
15,22,0,1,0,0,1,0,0
15,13,0,1,0,0,1,0,0
13,18,0,1,0,0,1,0,0
12,23,0,1,0,0,1,0,0
12,20,6,1,0,0,1,0,0
4,16,0,1,0,0,0,1,0
27,18,0,1,0,0,1,0,0
13,16,0,1,0,0,1,0,0
6,9,5,0,0,0,0,0,1
14,17,0,0,0,0,1,0,0
13,24,0,1,0,0,1,0,0
19,22,0,1,0,0,1,0,0
11,17,0,1,0,0,1,0,0
17,16,0,1,0,0,1,0,0
19,29,0,1,0,0,1,0,0
18,32,20,1,0,0,1,0,0
26,22,2,1,0,0,1,0,0
20,21,8,1,0,0,1,0,0
27,30,2,1,0,0,1,0,0
13,15,0,1,0,0,1,0,0
16,28,7,0,0,0,1,0,0
18,31,13,1,0,0,1,0,0
19,19,6,1,0,0,1,0,0
13,24,1,1,0,0,1,0,0
16,16,0,0,0,0,1,0,0
19,35,16,1,0,0,1,0,0
0,12,0,0,0,0,0,1,0
13,18,0,1,0,0,1,0,0
15,19,0,0,0,0,1,0,0
11,12,2,1,0,0,1,0,0
10,18,0,1,0,0,1,0,0
14,25,0,0,0,0,1,0,0
17,21,0,1,0,0,1,0,0
10,20,0,0,0,0,1,0,0
8,16,0,1,0,0,1,0,0
25,28,2,0,0,0,1,0,0
18,19,0,1,0,0,1,0,0
13,9,0,1,0,0,1,0,0
28,23,0,1,0,0,1,0,0
6,15,0,0,0,0,0,0,1
11,14,0,1,0,0,1,0,0
23,27,0,0,0,0,1,0,0
22,17,0,1,0,0,1,0,0
17,20,0,1,0,0,1,0,0
23,25,0,1,0,0,1,0,0
19,18,0,1,0,0,1,0,0
14,19,0,1,0,0,1,0,0
14,21,0,1,0,0,1,0,0
9,21,7,1,0,0,1,0,0
9,16,0,1,0,0,1,0,0
18,20,0,0,0,0,1,0,0
20,22,0,1,0,0,1,0,0
13,17,0,1,0,0,1,0,0
17,20,0,1,0,0,1,0,0
6,19,0,1,0,0,0,1,0
13,15,0,0,0,0,1,0,0
15,11,0,1,0,0,1,0,0
4,18,0,1,0,0,0,0,1
12,13,0,1,0,0,1,0,0
11,11,0,0,0,0,1,0,0
17,21,0,1,0,0,1,0,0
8,12,0,1,0,0,1,0,0
12,14,7,0,0,0,1,0,0
9,17,9,1,0,0,1,0,0
0,6,0,0,0,0,0,0,1
12,13,0,0,0,0,1,0,0
5,5,0,0,0,0,0,0,1
21,21,0,1,0,0,1,0,0
3,7,0,0,0,0,0,0,1
11,18,0,0,0,0,1,0,0
12,19,0,1,0,0,1,0,0
4,20,0,0,0,0,0,1,0
22,20,0,1,0,0,1,0,0
14,21,0,1,0,0,1,0,0
9,21,0,1,0,0,1,0,0
12,16,25,1,0,0,1,0,0
20,16,33,1,0,0,1,0,0
8,10,0,0,0,0,1,0,0
1,13,0,0,0,0,0,1,0
13,17,0,1,0,0,1,0,0
18,18,0,1,0,0,1,0,0
18,25,0,1,0,0,1,0,0
15,21,0,1,0,0,1,0,0
12,24,0,1,0,0,1,0,0
7,16,0,1,0,0,1,0,0
9,19,0,0,0,0,1,0,0
10,16,0,1,0,0,1,0,0
10,13,0,0,0,0,1,0,0
13,20,0,1,0,0,1,0,0
4,20,0,1,0,0,0,0,1
15,27,0,0,0,0,1,0,0
16,23,0,1,0,0,1,0,0
26,41,0,1,0,0,1,0,0
16,15,4,1,0,0,1,0,0
4,8,1,1,0,0,0,0,1
9,7,0,1,0,0,1,0,0
1,3,0,0,0,0,0,0,1
7,13,0,0,0,0,1,0,0
0,4,0,0,0,0,0,1,0
4,9,0,1,0,0,0,1,0
18,17,0,0,0,0,1,0,0
7,14,0,1,0,0,1,0,0
18,19,0,0,0,0,1,0,0
6,7,0,1,0,0,0,1,0
18,11,0,1,0,0,1,0,0
10,16,0,1,0,0,1,0,0
3,7,0,1,0,0,0,0,1
15,22,0,0,0,0,1,0,0
10,16,1,1,0,0,1,0,0
15,21,0,1,0,0,1,0,0
18,22,0,1,0,0,1,0,0
12,14,0,1,0,0,1,0,0
8,17,0,1,0,0,1,0,0
8,13,0,1,0,0,1,0,0
5,12,0,1,0,0,0,0,1
0,14,0,0,0,0,0,0,1
13,18,0,0,0,0,1,0,0
12,17,0,1,0,0,1,0,0
17,13,0,1,0,0,1,0,0
19,18,0,1,0,0,1,0,0
19,20,0,1,0,0,1,0,0
8,22,0,1,0,0,1,0,0
14,17,0,1,0,0,1,0,0
20,22,0,1,0,0,1,0,0
10,17,0,0,0,0,1,0,0
13,29,24,1,0,0,1,0,0
18,18,16,0,0,0,1,0,0
14,19,0,1,0,0,1,0,0
18,15,0,1,0,0,1,0,0
11,19,0,1,0,0,1,0,0
14,19,0,1,0,0,1,0,0
17,19,0,1,0,0,1,0,0
13,13,0,1,0,0,1,0,0
25,17,0,1,0,0,1,0,0
4,14,0,0,0,0,0,0,1
11,12,0,1,0,0,1,0,0
9,17,0,0,0,0,1,0,0
5,22,0,1,0,0,0,0,1
3,17,0,0,0,0,0,0,1
5,21,0,1,0,0,0,0,1
2,25,0,0,0,0,0,0,1
6,20,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
7,28,0,1,0,0,1,0,0
7,25,0,0,0,0,1,0,0
1,16,6,0,0,0,0,0,1
5,16,0,1,0,0,0,0,1
0,20,0,0,0,0,0,0,1
6,22,0,1,0,0,0,0,1
4,13,0,0,0,0,0,0,1
2,13,0,0,0,0,0,0,1
0,17,0,0,0,0,0,0,1
0,17,0,0,0,0,0,0,1
0,22,0,0,0,0,0,0,1
16,20,18,0,0,0,1,0,0
9,21,4,0,0,0,1,0,0
5,19,0,1,0,0,0,0,1
1,14,0,0,0,0,0,0,1
0,10,0,0,0,0,0,1,0
4,10,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
5,17,13,0,0,0,0,0,1
1,26,20,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
