2,12,0,1,0,0,0,1,0
1,21,0,0,0,0,0,1,0
1,10,0,0,0,0,0,1,0
2,39,22,1,0,0,0,1,0
6,34,5,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
5,15,0,0,0,0,0,1,0
1,17,0,0,0,0,0,1,0
5,24,0,1,0,0,0,1,0
3,14,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
14,53,8,1,0,0,1,0,0
0,19,0,0,0,0,0,1,0
6,0,24,0,0,0,0,1,0
20,21,17,1,0,0,1,0,0
98,27,117,0,0,0,1,0,0
72,59,178,1,0,0,1,0,0
43,33,22,2,0,0,1,0,0
16,12,27,0,0,0,1,0,0
18,0,22,2,0,0,1,0,0
79,31,70,1,0,0,1,0,0
11,26,8,0,0,0,1,0,0
94,44,61,0,0,0,1,0,0
27,98,44,1,0,0,1,0,0
9,34,14,1,0,0,1,0,0
0,46,18,0,0,0,0,1,0
0,20,9,0,0,0,0,1,0
7,15,12,0,0,0,1,0,0
5,6,13,0,0,0,0,1,0
0,20,1,0,0,0,0,1,0
4,27,7,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,14,10,0,0,0,0,1,0
8,28,17,0,0,0,1,0,0
0,39,2,0,0,0,0,1,0
5,42,21,0,0,0,0,1,0
25,65,20,0,0,0,1,0,0
16,38,24,1,0,0,1,0,0
14,22,29,1,0,0,1,0,0
0,14,0,0,0,0,0,1,0
0,15,3,0,0,0,0,1,0
4,35,1,0,0,0,0,1,0
2,4,11,0,0,0,0,1,0
0,4,6,0,0,0,0,1,0
8,29,22,1,0,0,1,0,0
4,4,13,0,0,0,0,1,0
13,23,17,0,0,0,1,0,0
12,53,14,1,0,0,1,0,0
0,22,5,0,0,0,0,1,0
0,16,2,0,0,0,0,1,0
2,44,12,0,0,0,0,1,0
16,53,9,0,0,0,1,0,0
10,13,26,0,0,0,1,0,0
9,16,39,1,0,0,1,0,0
6,56,12,0,0,0,0,1,0
0,0,16,0,0,0,0,1,0
5,27,18,1,0,0,0,1,0
3,10,36,0,0,0,0,1,0
27,9,36,0,0,0,1,0,0
9,26,24,1,0,0,1,0,0
1,15,6,0,0,0,0,1,0
9,15,0,1,0,0,1,0,0
4,14,25,0,0,0,0,1,0
5,1,24,1,0,0,0,1,0
3,29,10,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
5,6,1,0,0,0,0,1,0
11,4,8,1,0,0,1,0,0
2,6,3,0,0,0,0,1,0
8,5,15,1,0,0,1,0,0
6,11,22,0,0,0,0,1,0
2,5,7,0,0,0,0,1,0
9,4,6,0,0,0,1,0,0
6,36,4,1,0,0,0,1,0
5,6,23,0,0,0,0,1,0
0,13,6,0,0,0,0,1,0
5,75,17,1,0,0,0,1,0
6,75,16,1,0,0,0,1,0
0,16,0,0,0,0,0,1,0
12,5,4,0,0,0,1,0,0
18,27,15,1,0,0,1,0,0
10,0,12,0,0,0,1,0,0
8,0,4,1,0,0,1,0,0
12,2,10,1,0,0,1,0,0
14,3,20,0,0,0,1,0,0
0,0,11,0,0,0,0,1,0
4,7,1,1,0,0,0,1,0
4,11,9,0,0,0,0,1,0
3,3,6,0,0,0,0,1,0
6,30,47,1,0,0,0,1,0
7,35,16,0,0,0,1,0,0
4,10,14,0,0,0,0,1,0
10,29,25,1,0,0,1,0,0
41,9,36,1,0,0,1,0,0
16,9,20,1,0,0,1,0,0
19,17,6,0,0,0,1,0,0
44,56,5,1,0,0,1,0,0
0,65,0,0,0,0,0,1,0
0,37,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
9,28,19,0,0,0,1,0,0
3,13,25,0,0,0,0,1,0
0,37,28,0,0,0,0,1,0
8,0,1,1,0,0,1,0,0
0,18,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
10,32,0,1,0,0,1,0,0
0,19,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
58,51,63,1,0,0,1,0,0
36,31,110,1,0,0,1,0,0
61,64,26,0,0,0,1,0,0
35,41,89,0,0,0,1,0,0
79,32,100,1,0,0,1,0,0
0,20,20,0,0,0,0,1,0
0,5,21,0,0,0,0,1,0
15,10,21,1,0,0,1,0,0
0,18,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,19,13,0,0,0,0,1,0
0,26,28,0,0,0,0,1,0
0,11,14,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
1,11,13,0,0,0,0,1,0
10,7,18,1,0,0,1,0,0
12,5,17,1,0,0,1,0,0
9,27,0,1,0,0,1,0,0
7,27,14,0,0,0,1,0,0
1,18,7,1,0,0,0,1,0
4,24,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,34,7,0,0,0,0,1,0
6,21,2,1,0,0,0,1,0
17,22,16,0,0,0,1,0,0
12,8,2,1,0,0,1,0,0
10,17,19,1,0,0,1,0,0
3,27,8,0,0,0,0,1,0
6,21,15,1,0,0,0,1,0
4,40,9,0,0,0,0,1,0
0,29,7,0,0,0,0,1,0
10,26,9,0,0,0,1,0,0
0,18,0,0,0,0,0,1,0
29,45,2,1,0,0,1,0,0
260,192,119,0,0,0,1,0,0
237,112,98,0,0,0,1,0,0
226,84,84,1,0,0,1,0,0
82,14,37,0,0,0,1,0,0
38,0,3,0,0,0,1,0,0
10,12,7,1,0,0,1,0,0
11,11,0,0,0,0,1,0,0
6,4,16,1,0,0,0,1,0
17,21,0,1,0,0,1,0,0
10,25,0,0,0,0,1,0,0
0,9,0,0,0,0,0,1,0
6,36,2,0,0,0,0,1,0
8,49,32,1,0,0,1,0,0
0,25,74,0,0,0,0,1,0
12,41,50,1,0,0,1,0,0
0,40,26,0,0,0,0,1,0
0,18,30,0,0,0,0,1,0
271,49,91,1,0,0,1,0,0
273,117,148,0,0,0,1,0,0
43,36,28,1,0,0,1,0,0
53,77,11,0,0,0,1,0,0
6,2,20,0,0,0,0,1,0
7,20,10,0,0,0,1,0,0
3,2,24,0,0,0,0,1,0
5,12,14,0,0,0,0,1,0
0,10,26,0,0,0,0,1,0
13,13,12,1,0,0,1,0,0
0,7,20,0,0,0,0,1,0
7,20,0,0,0,0,1,0,0
2,14,10,1,0,0,0,1,0
14,26,21,1,0,0,1,0,0
14,20,16,0,0,0,1,0,0
9,34,17,0,0,0,1,0,0
5,1,14,1,0,0,0,1,0
5,13,8,0,0,0,0,1,0
6,6,14,1,0,0,0,1,0
6,14,13,0,0,0,0,1,0
0,10,9,0,0,0,0,1,0
8,20,18,0,0,0,1,0,0
11,11,12,0,0,0,1,0,0
16,29,0,0,0,0,1,0,0
9,7,10,1,0,0,1,0,0
10,14,22,0,0,0,1,0,0
0,7,9,0,0,0,0,1,0
0,14,5,0,0,0,0,1,0
10,20,13,1,0,0,1,0,0
15,26,10,1,0,0,1,0,0
0,2,8,0,0,0,0,1,0
18,20,42,0,0,0,1,0,0
55,56,44,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,31,0,0,0,0,0,1,0
136,191,6,1,0,0,1,0,0
161,160,39,0,0,0,1,0,0
313,181,73,0,0,0,1,0,0
99,55,55,1,0,0,1,0,0
57,29,11,0,0,0,1,0,0
43,4,27,0,0,0,1,0,0
13,13,35,1,0,0,1,0,0
0,17,6,0,0,0,0,1,0
2,4,41,0,0,0,0,1,0
14,41,16,1,0,0,1,0,0
8,20,21,0,0,0,1,0,0
9,0,36,1,0,0,1,0,0
31,56,39,1,0,0,1,0,0
22,44,16,0,0,0,1,0,0
8,81,70,1,0,0,1,0,0
8,33,8,0,0,0,1,0,0
11,47,37,0,0,0,1,0,0
6,26,37,1,0,0,0,1,0
29,24,23,1,0,0,1,0,0
17,25,18,0,0,0,1,0,0
12,12,25,1,0,0,1,0,0
27,84,56,1,0,0,1,0,0
14,106,46,0,0,0,1,0,0
12,0,30,1,0,0,1,0,0
16,35,28,1,0,0,1,0,0
4,17,8,0,0,0,0,1,0
7,21,9,1,0,0,1,0,0
6,26,7,0,0,0,0,1,0
16,79,36,0,0,0,1,0,0
10,33,0,1,0,0,1,0,0
26,56,77,1,0,0,1,0,0
12,28,14,0,0,0,1,0,0
13,55,72,1,0,0,1,0,0
6,77,114,1,0,0,0,1,0
2,16,72,0,0,0,0,1,0
31,39,209,1,0,0,1,0,0
18,34,46,1,0,0,1,0,0
14,30,21,0,0,0,1,0,0
19,23,14,1,0,0,1,0,0
14,31,3,0,0,0,1,0,0
11,2,33,0,0,0,1,0,0
3,0,15,1,0,0,0,1,0
6,16,26,0,0,0,0,1,0
9,28,21,0,0,0,1,0,0
13,19,44,1,0,0,1,0,0
37,43,52,1,0,0,1,0,0
8,21,12,0,0,0,1,0,0
3,7,19,1,0,0,0,1,0
24,27,15,1,0,0,1,0,0
13,6,22,0,0,0,1,0,0
14,5,56,1,0,0,1,0,0
19,74,34,1,0,0,1,0,0
12,58,22,0,0,0,1,0,0
4,10,37,1,0,0,0,1,0
29,20,22,1,0,0,1,0,0
4,11,24,0,0,0,0,1,0
8,1,20,1,0,0,1,0,0
11,46,77,0,0,0,1,0,0
0,42,25,0,0,0,0,1,0
15,15,38,1,0,0,1,0,0
4,25,0,0,0,0,0,1,0
2,7,0,1,0,0,0,1,0
9,15,17,1,0,0,1,0,0
4,29,2,0,0,0,0,1,0
64,64,41,1,0,0,1,0,0
6,28,9,0,0,0,0,1,0
6,0,7,1,0,0,0,1,0
7,9,10,0,0,0,1,0,0
11,13,11,1,0,0,1,0,0
13,22,41,1,0,0,1,0,0
111,75,97,1,0,0,1,0,0
58,56,72,1,0,0,1,0,0
130,27,109,0,0,0,1,0,0
131,83,107,0,0,0,1,0,0
73,31,45,1,0,0,1,0,0
22,20,6,0,0,0,1,0,0
0,24,28,0,0,0,0,1,0
3,0,15,0,0,0,0,1,0
11,19,1,0,0,0,1,0,0
0,9,7,0,0,0,0,1,0
1,0,14,0,0,0,0,1,0
21,26,12,1,0,0,1,0,0
0,20,23,0,0,0,0,1,0
3,2,21,0,0,0,0,1,0
11,18,15,1,0,0,1,0,0
8,22,7,0,0,0,1,0,0
7,19,8,1,0,0,1,0,0
9,20,17,1,0,0,1,0,0
1,7,13,0,0,0,0,1,0
5,0,15,0,0,0,0,1,0
5,0,13,1,0,0,0,1,0
0,19,8,0,0,0,0,1,0
0,2,12,0,0,0,0,1,0
1,13,19,0,0,0,0,1,0
11,33,0,0,0,0,1,0,0
6,12,0,1,0,0,0,1,0
4,21,10,0,0,0,0,1,0
5,0,18,0,0,0,0,1,0
11,28,17,0,0,0,1,0,0
17,18,45,1,0,0,1,0,0
58,72,145,0,0,0,1,0,0
31,10,84,1,0,0,1,0,0
9,0,21,0,0,0,1,0,0
1,0,6,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,64,15,0,0,0,0,1,0
0,27,7,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
4,57,8,0,0,0,0,1,0
12,33,17,1,0,0,1,0,0
10,56,14,0,0,0,1,0,0
7,39,24,1,0,0,1,0,0
12,27,23,0,0,0,1,0,0
68,52,85,0,0,0,1,0,0
82,25,52,1,0,0,1,0,0
72,14,43,2,0,0,1,0,0
71,37,44,1,0,0,1,0,0
128,116,133,1,0,0,1,0,0
123,216,295,0,0,0,1,0,0
255,82,276,0,0,0,1,0,0
20,13,33,1,0,0,1,0,0
14,54,68,1,0,0,1,0,0
0,21,5,0,0,0,0,1,0
0,26,9,0,0,0,0,1,0
10,2,15,0,0,0,1,0,0
10,72,3,0,0,0,1,0,0
14,57,35,0,0,0,1,0,0
0,44,23,0,0,0,0,1,0
8,45,11,1,0,0,1,0,0
29,24,63,0,0,0,1,0,0
33,7,106,1,0,0,1,0,0
5,35,132,1,0,0,0,1,0
0,25,13,0,0,0,0,1,0
0,7,5,0,0,0,0,1,0
45,32,84,1,0,0,1,0,0
6,58,22,0,0,0,0,1,0
0,0,17,0,0,0,0,1,0
10,37,28,0,0,0,1,0,0
16,27,41,0,0,0,1,0,0
23,21,28,1,0,0,1,0,0
22,20,19,1,0,0,1,0,0
18,7,30,0,0,0,1,0,0
8,20,22,1,0,0,1,0,0
28,12,46,1,0,0,1,0,0
11,9,12,0,0,0,1,0,0
8,6,24,1,0,0,1,0,0
8,10,31,0,0,0,1,0,0
13,34,35,0,0,0,1,0,0
15,28,43,1,0,0,1,0,0
38,18,70,1,0,0,1,0,0
5,26,23,0,0,0,0,1,0
9,16,33,1,0,0,1,0,0
15,18,35,1,0,0,1,0,0
12,33,57,1,0,0,1,0,0
7,8,33,0,0,0,1,0,0
11,19,33,0,0,0,1,0,0
23,70,32,1,0,0,1,0,0
32,21,27,0,0,0,1,0,0
26,4,35,1,0,0,1,0,0
21,22,20,1,0,0,1,0,0
10,25,35,0,0,0,1,0,0
20,29,48,1,0,0,1,0,0
12,27,21,0,0,0,1,0,0
0,12,41,0,0,0,0,1,0
23,13,38,1,0,0,1,0,0
8,6,20,1,0,0,1,0,0
16,4,27,0,0,0,1,0,0
17,5,34,1,0,0,1,0,0
10,15,12,0,0,0,1,0,0
0,24,4,0,0,0,0,1,0
10,10,25,1,0,0,1,0,0
9,26,17,0,0,0,1,0,0
4,3,17,1,0,0,0,1,0
10,4,14,1,0,0,1,0,0
10,0,28,0,0,0,1,0,0
7,12,43,1,0,0,1,0,0
9,5,8,1,0,0,1,0,0
8,1,27,0,0,0,1,0,0
8,10,8,1,0,0,1,0,0
0,18,21,0,0,0,0,1,0
0,3,14,0,0,0,0,1,0
10,4,27,0,0,0,1,0,0
17,11,36,1,0,0,1,0,0
2,8,11,0,0,0,0,1,0
4,4,0,1,0,0,0,1,0
2,4,16,0,0,0,0,1,0
18,19,26,1,0,0,1,0,0
14,10,21,0,0,0,1,0,0
27,24,24,1,0,0,1,0,0
15,20,16,1,0,0,1,0,0
20,11,30,0,0,0,1,0,0
11,7,19,1,0,0,1,0,0
3,7,4,1,0,0,0,1,0
9,49,46,0,0,0,1,0,0
12,34,21,0,0,0,1,0,0
0,15,36,0,0,0,0,1,0
0,9,30,0,0,0,0,1,0
27,8,30,1,0,0,1,0,0
0,15,11,0,0,0,0,1,0
0,1,20,0,0,0,0,1,0
8,9,4,1,0,0,1,0,0
0,12,9,0,0,0,0,1,0
3,11,16,0,0,0,0,1,0
2,8,16,0,0,0,0,1,0
7,15,15,0,0,0,1,0,0
6,11,10,0,0,0,0,1,0
6,15,29,0,0,0,0,1,0
6,10,18,1,0,0,0,1,0
7,19,37,0,0,0,1,0,0
15,25,33,1,0,0,1,0,0
5,6,39,0,0,0,0,1,0
4,3,12,0,0,0,0,1,0
8,0,46,0,0,0,1,0,0
7,6,21,0,0,0,1,0,0
19,2,28,0,0,0,1,0,0
19,13,44,1,0,0,1,0,0
12,51,34,0,0,0,1,0,0
5,20,14,1,0,0,0,1,0
16,5,48,0,0,0,1,0,0
12,38,13,0,0,0,1,0,0
8,7,26,1,0,0,1,0,0
5,12,22,0,0,0,0,1,0
2,11,11,0,0,0,0,1,0
0,6,26,0,0,0,0,1,0
6,17,9,0,0,0,0,1,0
61,67,38,1,0,0,1,0,0
8,67,35,0,0,0,1,0,0
3,27,28,0,0,0,0,1,0
52,78,59,1,0,0,1,0,0
13,30,39,1,0,0,1,0,0
1,10,23,0,0,0,0,1,0
4,19,23,0,0,0,0,1,0
6,7,26,0,0,0,0,1,0
13,9,59,0,0,0,1,0,0
13,11,63,0,0,0,1,0,0
1,21,20,0,0,0,0,1,0
0,29,10,0,0,0,0,1,0
7,0,36,1,0,0,1,0,0
5,20,19,0,0,0,0,1,0
7,42,20,0,0,0,1,0,0
4,16,25,0,0,0,0,1,0
0,6,16,0,0,0,0,1,0
9,15,31,0,0,0,1,0,0
5,21,19,0,0,0,0,1,0
3,11,17,0,0,0,0,1,0
7,22,34,1,0,0,1,0,0
0,13,34,0,0,0,0,1,0
4,21,30,0,0,0,0,1,0
12,18,48,0,0,0,1,0,0
7,8,29,1,0,0,1,0,0
0,10,20,0,0,0,0,1,0
0,4,16,0,0,0,0,1,0
2,0,26,0,0,0,0,1,0
0,1,17,0,0,0,0,1,0
22,44,53,0,0,0,1,0,0
13,35,57,1,0,0,1,0,0
6,15,19,0,0,0,0,1,0
2,8,8,0,0,0,0,1,0
4,8,12,1,0,0,0,1,0
7,6,25,0,0,0,1,0,0
8,21,38,1,0,0,1,0,0
8,10,16,0,0,0,1,0,0
4,6,14,0,0,0,0,1,0
2,2,35,0,0,0,0,1,0
9,30,54,1,0,0,1,0,0
0,15,18,0,0,0,0,1,0
12,28,23,0,0,0,1,0,0
4,12,11,0,0,0,0,1,0
8,19,37,0,0,0,1,0,0
1,11,20,1,0,0,0,1,0
0,11,12,0,0,0,0,1,0
6,16,39,0,0,0,0,1,0
13,5,21,0,0,0,1,0,0
15,12,37,1,0,0,1,0,0
8,17,37,0,0,0,1,0,0
3,12,20,1,0,0,0,1,0
13,13,49,0,0,0,1,0,0
19,51,28,1,0,0,1,0,0
15,3,37,0,0,0,1,0,0
11,5,19,0,0,0,1,0,0
8,13,0,1,0,0,1,0,0
35,34,65,1,0,0,1,0,0
3,9,26,1,0,0,0,1,0
14,17,31,0,0,0,1,0,0
1,11,17,0,0,0,0,1,0
2,4,13,0,0,0,0,1,0
4,2,30,0,0,0,0,1,0
11,35,17,0,0,0,1,0,0
6,11,15,0,0,0,0,1,0
2,1,19,0,0,0,0,1,0
9,10,17,0,0,0,1,0,0
6,8,46,1,0,0,0,1,0
56,113,159,1,0,0,1,0,0
99,180,208,0,0,0,1,0,0
16,72,105,1,0,0,1,0,0
0,10,36,0,0,0,0,1,0
12,20,21,0,0,0,1,0,0
7,11,10,1,0,0,1,0,0
2,0,11,0,0,0,0,1,0
32,56,38,1,0,0,1,0,0
37,28,57,0,0,0,1,0,0
0,1,10,0,0,0,0,1,0
12,13,34,1,0,0,1,0,0
12,8,42,0,0,0,1,0,0
8,15,28,1,0,0,1,0,0
1,10,10,0,0,0,0,1,0
18,22,48,0,0,0,1,0,0
12,17,38,1,0,0,1,0,0
12,0,34,1,0,0,1,0,0
16,25,28,1,0,0,1,0,0
2,11,12,1,0,0,0,1,0
6,15,14,0,0,0,0,1,0
8,31,4,0,0,0,1,0,0
0,18,10,0,0,0,0,1,0
6,34,6,0,0,0,0,1,0
11,12,18,0,0,0,1,0,0
12,19,5,1,0,0,1,0,0
56,56,45,1,0,0,1,0,0
23,75,36,1,0,0,1,0,0
25,36,43,1,0,0,1,0,0
20,32,26,0,0,0,1,0,0
29,14,66,1,0,0,1,0,0
142,100,58,1,0,0,1,0,0
10,27,45,0,0,0,1,0,0
11,8,43,1,0,0,1,0,0
3,9,30,0,0,0,0,1,0
15,5,41,0,0,0,1,0,0
11,31,39,0,0,0,1,0,0
10,27,22,0,0,0,1,0,0
13,35,32,1,0,0,1,0,0
4,37,29,0,0,0,0,1,0
6,9,31,0,0,0,0,1,0
0,12,13,0,0,0,0,1,0
11,39,18,0,0,0,1,0,0
13,2,28,0,0,0,1,0,0
2,10,15,0,0,0,0,1,0
35,32,29,1,0,0,1,0,0
50,75,149,2,0,0,1,0,0
79,77,118,2,0,0,1,0,0
78,72,128,1,0,0,1,0,0
20,48,64,0,0,0,1,0,0
8,9,54,0,0,0,1,0,0
0,0,18,0,0,0,0,1,0
4,6,22,1,0,0,0,1,0
11,7,21,1,0,0,1,0,0
10,23,24,0,0,0,1,0,0
4,11,16,0,0,0,0,1,0
7,3,18,0,0,0,1,0,0
23,16,35,0,0,0,1,0,0
10,9,21,1,0,0,1,0,0
10,18,13,1,0,0,1,0,0
6,14,14,0,0,0,0,1,0
6,19,24,1,0,0,0,1,0
12,13,11,0,0,0,1,0,0
12,0,35,0,0,0,1,0,0
19,15,21,1,0,0,1,0,0
3,27,45,0,0,0,0,1,0
1,19,25,1,0,0,0,1,0
6,9,34,0,0,0,0,1,0
42,42,32,0,0,0,1,0,0
42,66,20,0,0,0,1,0,0
4,69,37,1,0,0,0,1,0
3,24,27,0,0,0,0,1,0
5,18,24,0,0,0,0,1,0
1,27,30,0,0,0,0,1,0
5,49,32,0,0,0,0,1,0
7,63,19,0,0,0,1,0,0
0,61,32,0,0,0,0,1,0
10,16,18,1,0,0,1,0,0
3,15,29,0,0,0,0,1,0
0,14,17,0,0,0,0,1,0
3,0,29,0,0,0,0,1,0
0,0,18,0,0,0,0,1,0
0,19,18,0,0,0,0,1,0
9,26,28,0,0,0,1,0,0
3,5,24,0,0,0,0,1,0
5,4,17,1,0,0,0,1,0
0,5,14,0,0,0,0,1,0
0,0,11,0,0,0,0,1,0
0,1,19,0,0,0,0,1,0
12,34,30,1,0,0,1,0,0
37,33,25,0,0,0,1,0,0
2,25,6,0,0,0,0,1,0
0,28,19,0,0,0,0,1,0
12,14,21,1,0,0,1,0,0
6,9,23,0,0,0,0,1,0
2,3,22,0,0,0,0,1,0
0,9,24,0,0,0,0,1,0
8,21,30,0,0,0,1,0,0
5,4,41,0,0,0,0,1,0
5,6,20,0,0,0,0,1,0
6,9,25,0,0,0,0,1,0
5,31,31,0,0,0,0,1,0
1,24,30,0,0,0,0,1,0
