44,19,8,2,0,0,1,0,0
44,13,14,1,0,0,1,0,0
45,22,15,1,0,0,1,0,0
49,24,20,2,0,0,1,0,0
54,15,14,1,0,0,1,0,0
36,11,28,2,0,0,1,0,0
53,35,7,1,0,0,1,0,0
30,21,9,1,0,0,1,0,0
33,8,18,2,0,0,1,0,0
30,22,9,1,0,0,1,0,0
63,22,16,1,0,0,1,0,0
42,4,26,2,0,0,1,0,0
31,42,7,0,0,0,1,0,0
30,35,13,1,0,0,1,0,0
49,7,27,2,0,0,1,0,0
38,23,27,1,0,0,1,0,0
60,39,7,1,0,0,1,0,0
24,9,15,2,0,0,1,0,0
21,14,17,0,0,0,1,0,0
36,13,14,1,0,0,1,0,0
34,11,20,1,0,0,1,0,0
30,22,23,2,0,0,1,0,0
26,35,8,1,0,0,1,0,0
53,18,24,1,0,0,1,0,0
29,17,15,2,0,0,1,0,0
28,27,0,1,0,0,1,0,0
38,20,10,1,0,0,1,0,0
25,15,20,1,0,0,1,0,0
30,23,16,1,0,0,1,0,0
43,16,14,2,0,0,1,0,0
39,13,22,1,0,0,1,0,0
35,28,35,1,0,0,1,0,0
50,16,23,2,0,0,1,0,0
42,20,12,1,0,0,1,0,0
25,20,20,1,0,0,1,0,0
35,36,10,1,0,0,1,0,0
48,14,17,1,0,0,1,0,0
17,29,18,1,0,0,1,0,0
34,22,15,1,0,0,1,0,0
53,17,13,1,0,0,1,0,0
45,12,19,2,0,0,1,0,0
44,28,32,1,0,0,1,0,0
41,16,8,1,0,0,1,0,0
42,14,11,2,0,0,1,0,0
25,20,19,1,0,0,1,0,0
31,8,19,0,0,0,1,0,0
51,11,18,1,0,0,1,0,0
35,16,20,2,0,0,1,0,0
27,25,21,1,0,0,1,0,0
53,20,11,1,0,0,1,0,0
37,21,41,2,0,0,1,0,0
32,30,40,0,0,0,1,0,0
31,19,9,2,0,0,1,0,0
50,16,17,1,0,0,1,0,0
30,27,15,1,0,0,1,0,0
32,16,11,1,0,0,1,0,0
36,8,15,1,0,0,1,0,0
41,30,28,1,0,0,1,0,0
37,25,35,1,0,0,1,0,0
39,13,11,1,0,0,1,0,0
32,18,26,2,0,0,1,0,0
35,30,21,1,0,0,1,0,0
46,29,8,1,0,0,1,0,0
20,15,27,1,0,0,1,0,0
31,33,22,1,0,0,1,0,0
57,15,17,1,0,0,1,0,0
26,55,119,1,0,0,1,0,0
15,51,194,1,0,0,1,0,0
23,43,141,0,0,0,1,0,0
31,67,85,1,0,0,1,0,0
16,19,166,0,0,0,1,0,0
124,66,204,1,0,0,1,0,0
117,67,61,0,0,0,1,0,0
76,39,58,0,0,0,1,0,0
65,1,48,0,0,0,1,0,0
36,19,16,1,0,0,1,0,0
28,16,0,1,0,0,1,0,0
28,56,24,1,0,0,1,0,0
25,41,31,2,0,0,1,0,0
20,44,34,0,0,0,1,0,0
14,14,4,1,0,0,1,0,0
65,128,67,0,0,0,1,0,0
41,38,31,1,0,0,1,0,0
140,44,69,0,0,0,1,0,0
117,96,72,1,0,0,1,0,0
48,56,14,0,0,0,1,0,0
57,33,94,0,0,0,1,0,0
91,40,35,2,0,0,1,0,0
22,11,0,0,0,0,1,0,0
26,22,23,1,0,0,1,0,0
41,18,14,2,0,0,1,0,0
43,19,15,1,0,0,1,0,0
32,20,16,2,0,0,1,0,0
158,189,114,0,0,0,1,0,0
147,140,94,1,0,0,1,0,0
165,44,135,1,0,0,1,0,0
51,31,47,0,0,0,1,0,0
47,19,21,2,0,0,1,0,0
40,19,11,1,0,0,1,0,0
21,36,11,0,0,0,1,0,0
32,35,26,2,0,0,1,0,0
43,37,27,1,0,0,1,0,0
27,34,28,1,0,0,1,0,0
38,34,6,1,0,0,1,0,0
19,11,10,1,0,0,1,0,0
37,21,23,2,0,0,1,0,0
37,24,17,1,0,0,1,0,0
60,17,14,1,0,0,1,0,0
17,15,29,1,0,0,1,0,0
32,37,12,1,0,0,1,0,0
53,19,27,2,0,0,1,0,0
52,7,18,1,0,0,1,0,0
41,33,28,1,0,0,1,0,0
34,20,5,1,0,0,1,0,0
38,15,15,2,0,0,1,0,0
29,19,22,1,0,0,1,0,0
50,22,9,2,0,0,1,0,0
44,16,25,1,0,0,1,0,0
34,15,15,2,0,0,1,0,0
28,21,17,1,0,0,1,0,0
45,20,21,1,0,0,1,0,0
32,15,22,2,0,0,1,0,0
43,24,37,1,0,0,1,0,0
47,22,0,1,0,0,1,0,0
27,16,12,1,0,0,1,0,0
40,19,15,1,0,0,1,0,0
29,20,2,2,0,0,1,0,0
47,22,13,1,0,0,1,0,0
37,9,28,2,0,0,1,0,0
40,20,1,1,0,0,1,0,0
26,11,6,1,0,0,1,0,0
46,14,16,2,0,0,1,0,0
23,13,10,0,0,0,1,0,0
27,19,22,1,0,0,1,0,0
51,19,19,2,0,0,1,0,0
34,28,16,1,0,0,1,0,0
33,16,5,1,0,0,1,0,0
29,20,12,2,0,0,1,0,0
33,36,22,1,0,0,1,0,0
31,37,16,2,0,0,1,0,0
43,35,6,1,0,0,1,0,0
33,19,19,1,0,0,1,0,0
40,25,30,2,0,0,1,0,0
46,23,12,1,0,0,1,0,0
28,21,20,2,0,0,1,0,0
32,43,22,1,0,0,1,0,0
53,23,21,1,0,0,1,0,0
32,12,22,2,0,0,1,0,0
29,19,10,0,0,0,1,0,0
49,12,5,1,0,0,1,0,0
34,6,11,2,0,0,1,0,0
26,25,16,0,0,0,1,0,0
57,19,9,1,0,0,1,0,0
55,12,16,2,0,0,1,0,0
28,33,14,0,0,0,1,0,0
42,20,15,1,0,0,1,0,0
47,25,28,1,0,0,1,0,0
33,12,10,2,0,0,1,0,0
38,23,7,1,0,0,1,0,0
45,18,9,1,0,0,1,0,0
41,17,14,2,0,0,1,0,0
42,32,24,1,0,0,1,0,0
40,22,7,2,0,0,1,0,0
41,19,21,1,0,0,1,0,0
40,33,26,1,0,0,1,0,0
18,36,12,1,0,0,1,0,0
40,31,18,2,0,0,1,0,0
38,28,24,1,0,0,1,0,0
38,37,15,2,0,0,1,0,0
45,27,12,1,0,0,1,0,0
24,18,20,2,0,0,1,0,0
25,36,0,1,0,0,1,0,0
48,14,7,1,0,0,1,0,0
32,17,17,1,0,0,1,0,0
31,27,19,1,0,0,1,0,0
44,16,11,1,0,0,1,0,0
44,12,19,2,0,0,1,0,0
43,29,26,1,0,0,1,0,0
41,16,25,2,0,0,1,0,0
48,12,17,1,0,0,1,0,0
37,26,8,1,0,0,1,0,0
29,40,13,2,0,0,1,0,0
60,14,18,1,0,0,1,0,0
34,16,14,1,0,0,1,0,0
38,33,15,1,0,0,1,0,0
58,13,14,1,0,0,1,0,0
45,19,14,2,0,0,1,0,0
46,31,30,1,0,0,1,0,0
42,13,31,2,0,0,1,0,0
52,20,19,1,0,0,1,0,0
50,25,21,2,0,0,1,0,0
22,24,0,1,0,0,1,0,0
49,18,2,1,0,0,1,0,0
34,3,18,2,0,0,1,0,0
33,31,21,1,0,0,1,0,0
35,21,11,1,0,0,1,0,0
43,21,29,2,0,0,1,0,0
39,23,38,1,0,0,1,0,0
32,23,25,2,0,0,1,0,0
46,26,25,1,0,0,1,0,0
35,30,10,2,0,0,1,0,0
42,31,15,1,0,0,1,0,0
58,8,19,1,0,0,1,0,0
9,20,20,1,0,0,1,0,0
36,17,11,1,0,0,1,0,0
28,17,16,1,0,0,1,0,0
48,14,20,2,0,0,1,0,0
47,29,27,1,0,0,1,0,0
49,21,27,2,0,0,1,0,0
57,20,24,1,0,0,1,0,0
47,18,21,2,0,0,1,0,0
36,32,18,1,0,0,1,0,0
58,18,26,1,0,0,1,0,0
40,12,26,2,0,0,1,0,0
23,32,8,0,0,0,1,0,0
47,17,14,2,0,0,1,0,0
37,11,17,1,0,0,1,0,0
21,27,4,0,0,0,1,0,0
28,28,39,2,0,0,1,0,0
42,40,38,1,0,0,1,0,0
38,45,52,2,0,0,1,0,0
55,31,28,1,0,0,1,0,0
64,15,17,1,0,0,1,0,0
26,24,50,1,0,0,1,0,0
58,20,35,1,0,0,1,0,0
56,12,18,1,0,0,1,0,0
35,12,15,2,0,0,1,0,0
34,30,29,1,0,0,1,0,0
56,15,11,1,0,0,1,0,0
42,12,26,1,0,0,1,0,0
41,24,21,1,0,0,1,0,0
56,10,8,1,0,0,1,0,0
47,6,24,2,0,0,1,0,0
44,36,6,1,0,0,1,0,0
43,18,4,1,0,0,1,0,0
39,11,28,2,0,0,1,0,0
34,25,28,1,0,0,1,0,0
46,17,44,2,0,0,1,0,0
68,14,23,1,0,0,1,0,0
35,22,6,1,0,0,1,0,0
48,26,1,2,0,0,1,0,0
42,15,4,1,0,0,1,0,0
30,28,20,2,0,0,1,0,0
34,22,26,1,0,0,1,0,0
72,16,21,1,0,0,1,0,0
25,14,19,1,0,0,1,0,0
48,43,23,1,0,0,1,0,0
54,23,8,1,0,0,1,0,0
47,27,23,2,0,0,1,0,0
47,31,13,1,0,0,1,0,0
38,18,16,1,0,0,1,0,0
49,25,21,1,0,0,1,0,0
32,24,21,1,0,0,1,0,0
36,13,39,2,0,0,1,0,0
69,17,17,1,0,0,1,0,0
37,16,11,2,0,0,1,0,0
35,28,14,0,0,0,1,0,0
51,33,24,1,0,0,1,0,0
34,21,25,2,0,0,1,0,0
36,32,27,1,0,0,1,0,0
57,19,25,1,0,0,1,0,0
49,17,24,2,0,0,1,0,0
44,28,24,1,0,0,1,0,0
41,22,20,2,0,0,1,0,0
49,13,26,1,0,0,1,0,0
35,29,28,1,0,0,1,0,0
33,23,29,2,0,0,1,0,0
37,30,12,1,0,0,1,0,0
34,36,28,2,0,0,1,0,0
29,31,28,1,0,0,1,0,0
47,20,2,1,0,0,1,0,0
39,20,5,2,0,0,1,0,0
26,35,17,1,0,0,1,0,0
48,22,21,1,0,0,1,0,0
38,12,29,2,0,0,1,0,0
32,25,31,1,0,0,1,0,0
40,35,31,2,0,0,1,0,0
52,14,21,1,0,0,1,0,0
42,25,38,1,0,0,1,0,0
44,20,25,1,0,0,1,0,0
49,16,21,1,0,0,1,0,0
20,13,24,1,0,0,1,0,0
26,26,17,0,0,0,1,0,0
54,17,21,1,0,0,1,0,0
21,12,19,1,0,0,1,0,0
34,38,17,0,0,0,1,0,0
49,6,11,1,0,0,1,0,0
15,9,25,1,0,0,1,0,0
35,25,12,1,0,0,1,0,0
57,9,16,2,0,0,1,0,0
55,0,23,1,0,0,1,0,0
26,42,13,0,0,0,1,0,0
49,20,3,2,0,0,1,0,0
41,12,25,1,0,0,1,0,0
41,24,26,1,0,0,1,0,0
41,26,2,1,0,0,1,0,0
59,14,13,1,0,0,1,0,0
36,4,26,2,0,0,1,0,0
38,32,29,1,0,0,1,0,0
67,7,25,1,0,0,1,0,0
30,17,24,1,0,0,1,0,0
23,22,32,0,0,0,1,0,0
52,18,19,1,0,0,1,0,0
30,18,28,1,0,0,1,0,0
31,37,27,1,0,0,1,0,0
39,19,26,1,0,0,1,0,0
49,12,31,2,0,0,1,0,0
35,41,36,1,0,0,1,0,0
50,24,34,2,0,0,1,0,0
51,15,36,1,0,0,1,0,0
27,33,23,1,0,0,1,0,0
39,18,15,0,0,0,1,0,0
56,18,16,1,0,0,1,0,0
32,29,26,2,0,0,1,0,0
37,27,34,1,0,0,1,0,0
69,9,24,1,0,0,1,0,0
30,14,24,2,0,0,1,0,0
28,25,21,1,0,0,1,0,0
43,27,15,1,0,0,1,0,0
41,12,26,2,0,0,1,0,0
28,40,25,0,0,0,1,0,0
32,46,0,2,0,0,1,0,0
51,15,12,1,0,0,1,0,0
34,37,21,1,0,0,1,0,0
41,17,13,1,0,0,1,0,0
45,14,21,2,0,0,1,0,0
33,27,15,1,0,0,1,0,0
20,34,6,1,0,0,1,0,0
42,14,16,2,0,0,1,0,0
40,21,21,1,0,0,1,0,0
28,19,4,2,0,0,1,0,0
48,12,10,1,0,0,1,0,0
34,30,83,1,0,0,1,0,0
16,51,173,1,0,0,1,0,0
33,48,116,1,0,0,1,0,0
15,86,88,0,0,0,1,0,0
46,86,124,1,0,0,1,0,0
186,45,132,1,0,0,1,0,0
61,34,126,0,0,0,1,0,0
76,61,103,0,0,0,1,0,0
33,41,89,1,0,0,1,0,0
91,87,74,0,0,0,1,0,0
42,0,42,1,0,0,1,0,0
51,55,46,1,0,0,1,0,0
40,22,24,1,0,0,1,0,0
29,16,36,2,0,0,1,0,0
39,19,20,1,0,0,1,0,0
27,25,49,1,0,0,1,0,0
18,0,3,1,0,0,1,0,0
30,1,28,1,0,0,1,0,0
108,95,23,0,0,0,1,0,0
123,119,29,0,0,0,1,0,0
136,88,12,1,0,0,1,0,0
66,43,57,0,0,0,1,0,0
103,74,77,0,0,0,1,0,0
33,26,30,2,0,0,1,0,0
24,7,0,1,0,0,1,0,0
5,36,21,0,0,0,0,1,0
32,20,9,2,0,0,1,0,0
55,24,13,1,0,0,1,0,0
22,24,21,1,0,0,1,0,0
38,38,6,1,0,0,1,0,0
43,20,12,1,0,0,1,0,0
43,24,15,2,0,0,1,0,0
21,33,9,1,0,0,1,0,0
53,25,66,1,0,0,1,0,0
60,41,49,2,0,0,1,0,0
39,37,7,1,0,0,1,0,0
40,14,20,1,0,0,1,0,0
61,8,17,2,0,0,1,0,0
40,32,19,1,0,0,1,0,0
33,20,9,1,0,0,1,0,0
58,12,21,2,0,0,1,0,0
40,34,29,1,0,0,1,0,0
62,29,24,2,0,0,1,0,0
64,29,33,1,0,0,1,0,0
30,15,19,1,0,0,1,0,0
36,24,12,1,0,0,1,0,0
57,21,31,1,0,0,1,0,0
29,24,29,2,0,0,1,0,0
43,35,15,0,0,0,1,0,0
48,27,0,1,0,0,1,0,0
48,13,19,2,0,0,1,0,0
29,30,23,1,0,0,1,0,0
43,10,11,1,0,0,1,0,0
44,11,19,2,0,0,1,0,0
43,36,11,1,0,0,1,0,0
62,20,21,1,0,0,1,0,0
54,20,14,2,0,0,1,0,0
27,38,20,1,0,0,1,0,0
51,12,11,1,0,0,1,0,0
62,11,28,2,0,0,1,0,0
42,35,20,1,0,0,1,0,0
53,21,17,1,0,0,1,0,0
59,13,21,2,0,0,1,0,0
36,30,23,1,0,0,1,0,0
40,14,18,1,0,0,1,0,0
49,38,19,2,0,0,1,0,0
36,25,29,1,0,0,1,0,0
33,24,9,1,0,0,1,0,0
48,32,11,1,0,0,1,0,0
19,19,19,1,0,0,1,0,0
47,27,10,2,0,0,1,0,0
60,19,12,1,0,0,1,0,0
32,31,18,2,0,0,1,0,0
44,33,7,1,0,0,1,0,0
54,11,32,1,0,0,1,0,0
33,16,22,2,0,0,1,0,0
35,34,13,1,0,0,1,0,0
60,15,7,1,0,0,1,0,0
47,15,23,2,0,0,1,0,0
45,27,28,1,0,0,1,0,0
38,25,21,1,0,0,1,0,0
40,13,13,2,0,0,1,0,0
38,25,17,1,0,0,1,0,0
35,22,15,2,0,0,1,0,0
55,17,18,1,0,0,1,0,0
34,24,31,2,0,0,1,0,0
50,16,17,1,0,0,1,0,0
42,24,13,1,0,0,1,0,0
21,21,23,1,0,0,1,0,0
45,29,11,1,0,0,1,0,0
61,19,16,1,0,0,1,0,0
41,14,24,2,0,0,1,0,0
40,34,13,1,0,0,1,0,0
46,1,13,2,0,0,1,0,0
43,6,20,1,0,0,1,0,0
47,38,30,1,0,0,1,0,0
46,32,17,2,0,0,1,0,0
60,38,17,1,0,0,1,0,0
38,12,26,2,0,0,1,0,0
43,32,15,0,0,0,1,0,0
63,21,19,1,0,0,1,0,0
29,13,25,2,0,0,1,0,0
43,43,16,1,0,0,1,0,0
55,20,8,1,0,0,1,0,0
43,31,13,1,0,0,1,0,0
43,36,31,1,0,0,1,0,0
62,28,28,1,0,0,1,0,0
64,22,18,2,0,0,1,0,0
38,17,26,1,0,0,1,0,0
57,19,17,2,0,0,1,0,0
59,18,14,1,0,0,1,0,0
23,19,30,0,0,0,1,0,0
40,40,18,1,0,0,1,0,0
50,29,13,1,0,0,1,0,0
36,12,34,2,0,0,1,0,0
38,29,12,1,0,0,1,0,0
69,24,17,1,0,0,1,0,0
38,16,24,2,0,0,1,0,0
45,39,17,1,0,0,1,0,0
67,24,9,1,0,0,1,0,0
46,19,15,2,0,0,1,0,0
25,21,20,1,0,0,1,0,0
41,14,18,1,0,0,1,0,0
33,10,19,2,0,0,1,0,0
38,40,18,1,0,0,1,0,0
77,20,19,1,0,0,1,0,0
42,20,36,2,0,0,1,0,0
63,24,32,1,0,0,1,0,0
75,20,18,1,0,0,1,0,0
50,14,25,2,0,0,1,0,0
40,32,24,1,0,0,1,0,0
63,19,13,1,0,0,1,0,0
49,13,31,2,0,0,1,0,0
29,42,29,0,0,0,1,0,0
43,30,5,1,0,0,1,0,0
49,15,19,2,0,0,1,0,0
30,28,27,1,0,0,1,0,0
50,25,11,1,0,0,1,0,0
39,22,24,1,0,0,1,0,0
36,27,30,1,0,0,1,0,0
58,25,6,1,0,0,1,0,0
45,15,19,2,0,0,1,0,0
28,32,23,1,0,0,1,0,0
34,16,5,1,0,0,1,0,0
46,18,15,2,0,0,1,0,0
33,47,19,1,0,0,1,0,0
30,34,19,2,0,0,1,0,0
53,21,20,1,0,0,1,0,0
31,29,19,1,0,0,1,0,0
51,40,5,1,0,0,1,0,0
62,20,12,1,0,0,1,0,0
28,23,18,1,0,0,1,0,0
43,38,11,1,0,0,1,0,0
53,16,21,1,0,0,1,0,0
21,13,9,2,0,0,1,0,0
35,39,14,1,0,0,1,0,0
59,15,3,1,0,0,1,0,0
44,14,26,2,0,0,1,0,0
22,40,19,0,0,0,1,0,0
46,23,12,1,0,0,1,0,0
43,14,17,2,0,0,1,0,0
28,30,25,1,0,0,1,0,0
52,22,14,1,0,0,1,0,0
24,18,18,1,0,0,1,0,0
25,28,4,0,0,0,1,0,0
52,17,17,1,0,0,1,0,0
52,18,26,2,0,0,1,0,0
40,36,15,1,0,0,1,0,0
41,19,4,1,0,0,1,0,0
41,13,23,2,0,0,1,0,0
29,41,24,1,0,0,1,0,0
48,23,17,1,0,0,1,0,0
42,46,30,1,0,0,1,0,0
132,66,46,1,0,0,1,0,0
17,54,16,0,0,0,1,0,0
60,30,0,2,0,0,1,0,0
64,21,0,2,0,0,1,0,0
64,21,1,1,0,0,1,0,0
59,16,0,2,0,0,1,0,0
45,29,5,2,0,0,1,0,0
72,29,1,1,0,0,1,0,0
287,253,42,1,0,0,1,0,0
134,28,30,0,0,0,1,0,0
438,172,61,0,0,0,1,0,0
129,103,29,1,0,0,1,0,0
56,54,45,0,0,0,1,0,0
62,38,6,1,0,0,1,0,0
77,34,7,2,0,0,1,0,0
73,21,5,1,0,0,1,0,0
79,35,14,2,0,0,1,0,0
78,43,14,2,0,0,1,0,0
71,55,8,1,0,0,1,0,0
46,19,0,2,0,0,1,0,0
85,68,69,1,0,0,1,0,0
123,96,82,1,0,0,1,0,0
37,85,104,1,0,0,1,0,0
52,30,80,1,0,0,1,0,0
102,155,132,0,0,0,1,0,0
31,64,134,0,0,0,1,0,0
44,52,82,1,0,0,1,0,0
75,44,110,2,0,0,1,0,0
89,25,3,1,0,0,1,0,0
57,55,55,2,0,0,1,0,0
54,55,54,2,0,0,1,0,0
54,18,35,1,0,0,1,0,0
52,16,36,2,0,0,1,0,0
47,10,16,2,0,0,1,0,0
52,31,4,1,0,0,1,0,0
29,63,55,1,0,0,1,0,0
74,105,71,0,0,0,1,0,0
24,71,48,1,0,0,1,0,0
146,100,38,1,0,0,1,0,0
57,67,25,1,0,0,1,0,0
138,109,82,1,0,0,1,0,0
76,66,21,1,0,0,1,0,0
52,25,11,2,0,0,1,0,0
56,23,1,1,0,0,1,0,0
55,27,0,2,0,0,1,0,0
38,37,6,2,0,0,1,0,0
102,57,46,1,0,0,1,0,0
75,20,21,2,0,0,1,0,0
58,17,5,2,0,0,1,0,0
61,41,0,1,0,0,1,0,0
50,21,0,2,0,0,1,0,0
44,34,10,1,0,0,1,0,0
78,23,6,2,0,0,1,0,0
72,12,5,2,0,0,1,0,0
70,30,21,1,0,0,1,0,0
53,38,14,2,0,0,1,0,0
73,35,2,2,0,0,1,0,0
60,23,0,1,0,0,1,0,0
54,26,0,2,0,0,1,0,0
62,16,4,2,0,0,1,0,0
71,35,19,1,0,0,1,0,0
52,15,17,2,0,0,1,0,0
51,30,15,1,0,0,1,0,0
362,153,68,1,0,0,1,0,0
22,73,63,2,0,0,1,0,0
28,55,48,1,0,0,1,0,0
37,31,31,1,0,0,1,0,0
55,35,20,1,0,0,1,0,0
42,25,26,2,0,0,1,0,0
41,34,11,1,0,0,1,0,0
60,31,15,2,0,0,1,0,0
63,35,10,2,0,0,1,0,0
65,24,14,1,0,0,1,0,0
76,22,11,2,0,0,1,0,0
76,22,8,2,0,0,1,0,0
58,25,17,1,0,0,1,0,0
68,29,2,2,0,0,1,0,0
66,25,11,2,0,0,1,0,0
79,37,7,1,0,0,1,0,0
70,22,34,2,0,0,1,0,0
147,129,28,1,0,0,1,0,0
213,146,27,0,0,0,1,0,0
161,21,8,0,0,0,1,0,0
71,17,1,1,0,0,1,0,0
359,95,83,0,0,0,1,0,0
160,70,33,1,0,0,1,0,0
79,31,15,0,0,0,1,0,0
83,61,12,1,0,0,1,0,0
71,41,0,2,0,0,1,0,0
48,1,0,2,0,0,1,0,0
73,12,0,1,0,0,1,0,0
59,42,2,2,0,0,1,0,0
67,25,7,2,0,0,1,0,0
76,17,16,1,0,0,1,0,0
77,32,19,2,0,0,1,0,0
74,15,12,1,0,0,1,0,0
61,14,12,2,0,0,1,0,0
65,32,9,2,0,0,1,0,0
76,29,8,1,0,0,1,0,0
80,31,11,2,0,0,1,0,0
83,53,19,2,0,0,1,0,0
172,77,47,1,0,0,1,0,0
193,99,64,0,0,0,1,0,0
365,60,77,0,0,0,1,0,0
91,46,81,1,0,0,1,0,0
56,47,21,0,0,0,1,0,0
66,28,3,1,0,0,1,0,0
64,21,5,2,0,0,1,0,0
58,49,23,1,0,0,1,0,0
257,150,69,1,0,0,1,0,0
108,129,307,0,0,0,1,0,0
166,56,93,1,0,0,1,0,0
252,60,189,1,0,0,1,0,0
99,29,22,0,0,0,1,0,0
87,21,6,1,0,0,1,0,0
289,136,31,1,0,0,1,0,0
162,57,28,0,0,0,1,0,0
379,69,63,0,0,0,1,0,0
160,46,90,2,0,0,1,0,0
118,104,49,0,0,0,1,0,0
316,228,59,0,0,0,1,0,0
133,62,6,0,43,0,1,0,0
115,73,9,0,45,0,1,0,0
272,175,223,0,45,0,1,0,0
131,46,11,1,0,0,1,0,0
70,13,15,1,0,0,1,0,0
64,10,0,1,0,0,1,0,0
49,23,0,2,0,0,1,0,0
52,24,12,1,0,0,1,0,0
54,20,0,2,0,0,1,0,0
61,12,7,2,0,0,1,0,0
63,23,1,1,0,0,1,0,0
54,15,6,2,0,0,1,0,0
49,24,5,2,0,0,1,0,0
70,16,19,1,0,0,1,0,0
29,41,23,1,0,0,1,0,0
71,22,12,2,0,0,1,0,0
72,32,13,1,0,0,1,0,0
56,10,12,2,0,0,1,0,0
50,21,20,2,0,0,1,0,0
59,29,17,1,0,0,1,0,0
50,19,0,2,0,0,1,0,0
98,39,0,2,0,0,1,0,0
77,29,3,1,0,0,1,0,0
59,12,2,2,0,0,1,0,0
43,26,20,2,0,0,1,0,0
68,18,16,1,0,0,1,0,0
66,21,13,2,0,0,1,0,0
63,18,2,1,0,0,1,0,0
67,18,11,2,0,0,1,0,0
70,18,2,2,0,0,1,0,0
62,31,4,1,0,0,1,0,0
54,13,0,2,0,0,1,0,0
75,21,19,2,0,0,1,0,0
89,19,18,1,0,0,1,0,0
65,16,11,2,0,0,1,0,0
58,31,6,1,0,0,1,0,0
69,16,0,2,0,0,1,0,0
63,30,14,2,0,0,1,0,0
62,19,24,1,0,0,1,0,0
72,23,20,2,0,0,1,0,0
69,16,0,2,0,0,1,0,0
49,53,11,1,0,0,1,0,0
64,39,12,1,0,0,1,0,0
60,9,11,2,0,0,1,0,0
67,16,13,1,0,0,1,0,0
56,14,11,2,0,0,1,0,0
51,53,26,2,0,0,1,0,0
72,19,27,1,0,0,1,0,0
71,42,3,2,0,0,1,0,0
67,9,6,1,0,0,1,0,0
45,21,7,2,0,0,1,0,0
70,10,76,1,0,0,1,0,0
51,102,97,0,0,0,1,0,0
31,47,78,1,0,0,1,0,0
44,117,48,1,0,0,1,0,0
116,108,143,1,0,0,1,0,0
67,44,56,2,0,0,1,0,0
91,38,46,2,0,0,1,0,0
223,67,25,0,0,0,1,0,0
187,91,110,1,0,0,1,0,0
78,21,8,2,0,0,1,0,0
72,36,22,2,0,0,1,0,0
74,49,10,2,0,0,1,0,0
158,259,107,1,0,0,1,0,0
195,168,75,0,0,0,1,0,0
183,28,141,1,0,0,1,0,0
69,34,19,2,0,0,1,0,0
55,50,18,1,0,0,1,0,0
84,28,5,2,0,0,1,0,0
38,121,32,0,0,0,1,0,0
169,217,90,1,0,0,1,0,0
210,182,20,1,0,0,1,0,0
142,215,45,1,0,0,1,0,0
171,207,42,1,0,0,1,0,0
142,195,26,1,0,0,1,0,0
144,91,77,0,0,0,1,0,0
102,53,58,1,0,0,1,0,0
75,50,26,0,0,0,1,0,0
73,38,16,2,0,0,1,0,0
48,54,69,1,0,0,1,0,0
64,51,27,2,0,0,1,0,0
59,40,8,2,0,0,1,0,0
68,24,6,2,0,0,1,0,0
68,32,0,2,0,0,1,0,0
64,33,0,2,0,0,1,0,0
54,47,13,2,0,0,1,0,0
65,38,9,2,0,0,1,0,0
56,35,1,2,0,0,1,0,0
75,42,1,2,0,0,1,0,0
78,36,0,2,0,0,1,0,0
73,27,0,2,0,0,1,0,0
98,40,0,1,0,0,1,0,0
