17,11,41,1,0,0,1,0,0
39,8,21,1,0,0,1,0,0
22,5,23,1,0,0,1,0,0
23,19,40,1,0,0,1,0,0
22,23,29,1,0,0,1,0,0
27,3,40,1,0,0,1,0,0
31,5,22,2,0,0,1,0,0
20,21,38,1,0,0,1,0,0
22,20,34,2,0,0,1,0,0
21,10,23,1,0,0,1,0,0
48,25,15,1,0,0,1,0,0
35,1,37,2,0,0,1,0,0
24,0,28,1,0,0,1,0,0
48,36,32,2,0,0,1,0,0
37,43,18,2,0,0,1,0,0
22,12,9,0,0,0,1,0,0
41,15,39,2,0,0,1,0,0
31,11,33,2,0,0,1,0,0
37,16,16,1,0,0,1,0,0
33,8,34,2,0,0,1,0,0
34,22,20,1,0,0,1,0,0
26,40,25,2,0,0,1,0,0
31,24,38,2,0,0,1,0,0
24,15,38,2,0,0,1,0,0
35,12,18,1,0,0,1,0,0
33,15,30,2,0,0,1,0,0
23,22,34,1,0,0,1,0,0
20,32,31,1,0,0,1,0,0
30,13,42,1,0,0,1,0,0
28,20,27,1,0,0,1,0,0
33,24,31,2,0,0,1,0,0
34,22,41,2,0,0,1,0,0
27,13,20,1,0,0,1,0,0
44,23,31,2,0,0,1,0,0
34,4,31,2,0,0,1,0,0
34,16,19,1,0,0,1,0,0
27,15,27,2,0,0,1,0,0
32,13,26,2,0,0,1,0,0
25,39,25,1,0,0,1,0,0
33,34,37,2,0,0,1,0,0
15,10,39,1,0,0,1,0,0
27,11,18,1,0,0,1,0,0
14,19,31,1,0,0,1,0,0
32,24,27,2,0,0,1,0,0
33,9,31,1,0,0,1,0,0
45,26,35,2,0,0,1,0,0
16,10,35,1,0,0,1,0,0
27,0,15,1,0,0,1,0,0
23,0,18,1,0,0,1,0,0
31,20,7,1,0,0,1,0,0
21,15,29,2,0,0,1,0,0
39,0,21,2,0,0,1,0,0
28,2,18,1,0,0,1,0,0
22,1,26,2,0,0,1,0,0
70,11,17,2,0,0,1,0,0
55,3,12,1,0,0,1,0,0
30,18,21,1,0,0,1,0,0
8,10,36,0,0,0,1,0,0
22,26,37,1,0,0,1,0,0
71,18,104,1,0,0,1,0,0
35,125,55,1,0,0,1,0,0
42,42,18,1,0,0,1,0,0
28,39,35,1,0,0,1,0,0
20,37,35,1,0,0,1,0,0
22,41,27,0,0,0,1,0,0
23,39,32,1,0,0,1,0,0
35,43,29,1,0,0,1,0,0
29,39,15,1,0,0,1,0,0
30,34,27,1,0,0,1,0,0
20,44,30,0,0,0,1,0,0
25,31,25,1,0,0,1,0,0
34,45,19,1,0,0,1,0,0
23,43,24,1,0,0,1,0,0
27,43,35,1,0,0,1,0,0
23,36,30,0,0,0,1,0,0
28,33,27,1,0,0,1,0,0
35,24,24,1,0,0,1,0,0
34,30,21,1,0,0,1,0,0
36,38,28,1,0,0,1,0,0
20,41,37,0,0,0,1,0,0
31,30,27,2,0,0,1,0,0
39,25,14,1,0,0,1,0,0
32,47,24,1,0,0,1,0,0
25,35,31,1,0,0,1,0,0
40,57,43,1,0,0,1,0,0
31,26,32,1,0,0,1,0,0
34,25,29,1,0,0,1,0,0
32,36,32,1,0,0,1,0,0
27,29,26,1,0,0,1,0,0
27,47,38,1,0,0,1,0,0
42,33,27,0,0,0,1,0,0
33,45,15,2,0,0,1,0,0
37,20,39,1,0,0,1,0,0
32,34,26,1,0,0,1,0,0
29,48,44,1,0,0,1,0,0
33,41,34,0,0,0,1,0,0
29,28,26,1,0,0,1,0,0
91,218,86,2,0,0,1,0,0
115,135,39,0,0,0,1,0,0
163,123,64,1,0,0,1,0,0
59,50,20,0,0,0,1,0,0
52,24,14,1,0,0,1,0,0
33,32,42,2,0,0,1,0,0
30,27,30,1,0,0,1,0,0
41,26,17,1,0,0,1,0,0
44,15,27,2,0,0,1,0,0
33,30,26,0,0,0,1,0,0
20,34,31,1,0,0,1,0,0
43,9,39,2,0,0,1,0,0
35,0,22,1,0,0,1,0,0
24,6,25,2,0,0,1,0,0
23,15,23,0,0,0,1,0,0
41,2,34,2,0,0,1,0,0
53,10,31,2,0,0,1,0,0
41,21,21,1,0,0,1,0,0
23,21,35,1,0,0,1,0,0
25,41,43,1,0,0,1,0,0
43,15,19,1,0,0,1,0,0
29,15,18,1,0,0,1,0,0
25,16,38,2,0,0,1,0,0
22,26,28,1,0,0,1,0,0
26,13,35,1,0,0,1,0,0
28,15,27,2,0,0,1,0,0
50,19,31,1,0,0,1,0,0
42,30,29,2,0,0,1,0,0
27,8,30,2,0,0,1,0,0
47,21,24,1,0,0,1,0,0
39,3,27,1,0,0,1,0,0
25,15,26,1,0,0,1,0,0
21,35,25,1,0,0,1,0,0
13,16,34,1,0,0,1,0,0
35,20,21,1,0,0,1,0,0
20,11,36,2,0,0,1,0,0
31,19,37,1,0,0,1,0,0
31,10,29,2,0,0,1,0,0
48,0,10,1,0,0,1,0,0
17,18,34,1,0,0,1,0,0
30,25,26,1,0,0,1,0,0
43,3,16,1,0,0,1,0,0
34,6,14,0,0,0,1,0,0
24,7,23,1,0,0,1,0,0
20,7,33,1,0,0,1,0,0
32,0,23,1,0,0,1,0,0
29,6,25,2,0,0,1,0,0
13,0,26,0,0,0,1,0,0
21,7,17,2,0,0,1,0,0
44,1,27,2,0,0,1,0,0
27,2,18,1,0,0,1,0,0
38,9,38,2,0,0,1,0,0
37,5,3,1,0,0,1,0,0
29,6,33,2,0,0,1,0,0
22,23,33,1,0,0,1,0,0
39,13,27,1,0,0,1,0,0
26,0,28,2,0,0,1,0,0
21,22,18,0,0,0,1,0,0
29,14,24,1,0,0,1,0,0
28,16,20,1,0,0,1,0,0
38,18,19,1,0,0,1,0,0
44,6,23,1,0,0,1,0,0
16,3,26,0,0,0,1,0,0
23,27,27,2,0,0,1,0,0
42,19,29,2,0,0,1,0,0
56,0,24,1,0,0,1,0,0
34,7,21,1,0,0,1,0,0
35,16,29,1,0,0,1,0,0
37,19,1,0,0,0,1,0,0
33,22,38,1,0,0,1,0,0
70,13,26,1,0,0,1,0,0
56,11,25,1,0,0,1,0,0
41,25,15,1,0,0,1,0,0
24,27,25,1,0,0,1,0,0
39,0,21,0,0,0,1,0,0
15,40,21,1,0,0,1,0,0
37,32,32,1,0,0,1,0,0
62,22,27,2,0,0,1,0,0
54,0,24,2,0,0,1,0,0
37,1,13,1,0,0,1,0,0
53,5,1,1,0,0,1,0,0
16,15,18,1,0,0,1,0,0
17,13,32,1,0,0,1,0,0
46,12,42,1,0,0,1,0,0
67,14,32,2,0,0,1,0,0
47,6,12,1,0,0,1,0,0
40,26,23,1,0,0,1,0,0
47,18,35,2,0,0,1,0,0
57,29,10,1,0,0,1,0,0
18,20,25,2,0,0,1,0,0
49,32,49,1,0,0,1,0,0
60,5,28,1,0,0,1,0,0
62,5,20,2,0,0,1,0,0
64,9,16,2,0,0,1,0,0
38,24,15,1,0,0,1,0,0
17,9,23,0,0,0,1,0,0
48,7,18,2,0,0,1,0,0
40,4,22,2,0,0,1,0,0
194,151,20,1,0,0,1,0,0
215,118,89,0,0,0,1,0,0
511,206,74,0,0,0,1,0,0
110,83,50,1,0,0,1,0,0
74,19,16,0,0,0,1,0,0
40,0,23,0,0,0,1,0,0
37,12,36,2,0,0,1,0,0
32,23,22,1,0,0,1,0,0
8,30,29,1,0,0,1,0,0
32,21,26,1,0,0,1,0,0
55,20,20,1,0,0,1,0,0
61,4,28,2,0,0,1,0,0
27,5,32,2,0,0,1,0,0
44,3,10,0,0,0,1,0,0
32,5,39,1,0,0,1,0,0
32,21,17,2,0,0,1,0,0
26,25,16,0,0,0,1,0,0
35,27,35,2,0,0,1,0,0
21,7,19,0,0,0,1,0,0
32,16,20,1,0,0,1,0,0
61,17,36,2,0,0,1,0,0
51,4,24,1,0,0,1,0,0
39,3,23,2,0,0,1,0,0
47,16,26,2,0,0,1,0,0
24,17,25,0,0,0,1,0,0
66,19,27,2,0,0,1,0,0
142,57,129,1,0,0,1,0,0
138,233,188,0,0,0,1,0,0
139,66,38,1,0,0,1,0,0
34,38,42,2,0,0,1,0,0
286,185,136,0,0,0,1,0,0
117,82,49,0,0,0,1,0,0
82,62,70,0,0,0,1,0,0
29,42,12,1,0,0,1,0,0
38,19,31,1,0,0,1,0,0
30,26,22,1,0,0,1,0,0
29,28,28,1,0,0,1,0,0
51,99,44,0,0,0,1,0,0
20,48,60,0,0,0,1,0,0
39,22,30,1,0,0,1,0,0
41,41,31,2,0,0,1,0,0
22,40,20,1,0,0,1,0,0
34,57,23,1,0,0,1,0,0
28,23,27,1,0,0,1,0,0
43,26,37,1,0,0,1,0,0
40,16,42,1,0,0,1,0,0
36,57,23,0,0,0,1,0,0
70,41,46,1,0,0,1,0,0
352,49,97,1,0,0,1,0,0
177,40,60,1,0,0,1,0,0
153,21,27,2,0,0,1,0,0
105,2,30,1,0,0,1,0,0
47,52,16,2,0,0,1,0,0
37,30,26,2,0,0,1,0,0
43,38,50,1,0,0,1,0,0
42,81,30,2,0,0,1,0,0
49,38,56,1,0,0,1,0,0
34,57,40,2,0,0,1,0,0
59,92,52,1,0,0,1,0,0
16,85,38,1,0,0,1,0,0
27,35,36,1,0,0,1,0,0
33,6,21,1,0,0,1,0,0
16,6,30,1,0,0,1,0,0
23,33,24,1,0,0,1,0,0
35,14,34,2,0,0,1,0,0
43,27,6,1,0,0,1,0,0
18,19,7,1,0,0,1,0,0
18,14,32,0,0,0,1,0,0
36,6,28,2,0,0,1,0,0
32,14,13,1,0,0,1,0,0
32,0,23,1,0,0,1,0,0
58,56,69,1,0,0,1,0,0
5,41,13,1,0,0,1,0,0
64,19,28,1,0,0,1,0,0
44,1,20,2,0,0,1,0,0
45,62,33,1,0,0,1,0,0
45,56,23,2,0,0,1,0,0
26,30,11,0,0,0,1,0,0
32,35,39,2,0,0,1,0,0
21,3,17,1,0,0,1,0,0
23,11,11,1,0,0,1,0,0
27,10,12,1,0,0,1,0,0
72,17,21,2,0,0,1,0,0
57,11,11,2,0,0,1,0,0
49,7,13,1,0,0,1,0,0
12,20,0,1,0,0,1,0,0
42,10,14,1,0,0,1,0,0
56,7,24,1,0,0,1,0,0
53,8,39,1,0,0,1,0,0
74,0,10,2,0,0,1,0,0
64,13,9,1,0,0,1,0,0
30,9,12,2,0,0,1,0,0
10,7,36,1,0,0,1,0,0
49,0,12,1,0,0,1,0,0
25,8,18,2,0,0,1,0,0
30,17,18,1,0,0,1,0,0
41,6,12,1,0,0,1,0,0
21,11,14,0,0,0,1,0,0
15,8,44,1,0,0,1,0,0
52,45,21,1,0,0,1,0,0
51,7,8,2,0,0,1,0,0
43,7,0,1,0,0,1,0,0
43,36,10,1,0,0,1,0,0
83,0,32,1,0,0,1,0,0
32,12,23,2,0,0,1,0,0
34,14,8,0,0,0,1,0,0
59,17,52,2,0,0,1,0,0
53,87,48,0,0,0,1,0,0
25,57,11,1,0,0,1,0,0
47,85,22,1,0,0,1,0,0
43,33,45,0,0,0,1,0,0
25,26,38,1,0,0,1,0,0
8,33,38,1,0,0,1,0,0
18,32,41,0,0,0,1,0,0
17,35,53,1,0,0,1,0,0
80,83,61,1,0,0,1,0,0
53,35,86,2,0,0,1,0,0
32,65,21,1,0,0,1,0,0
257,110,220,1,0,0,1,0,0
182,141,180,0,0,0,1,0,0
383,194,177,1,0,0,1,0,0
102,28,34,0,0,0,1,0,0
58,20,28,0,0,0,1,0,0
22,36,1,1,0,0,1,0,0
38,22,17,2,0,0,1,0,0
30,9,12,2,0,0,1,0,0
34,25,46,1,0,0,1,0,0
21,69,38,1,0,0,1,0,0
52,3,21,1,0,0,1,0,0
40,38,17,2,0,0,1,0,0
26,35,44,0,0,0,1,0,0
83,12,49,2,0,0,1,0,0
44,18,16,1,0,0,1,0,0
32,40,21,1,0,0,1,0,0
38,0,13,2,0,0,1,0,0
43,29,6,1,0,0,1,0,0
56,28,74,2,0,0,1,0,0
44,61,32,2,0,0,1,0,0
33,82,95,0,0,0,1,0,0
119,276,171,1,0,0,1,0,0
51,120,107,2,0,0,1,0,0
129,58,107,1,0,0,1,0,0
91,78,60,1,0,0,1,0,0
58,20,30,1,0,0,1,0,0
86,74,53,0,0,0,1,0,0
50,53,33,1,0,0,1,0,0
54,61,24,0,0,0,1,0,0
222,87,70,1,0,0,1,0,0
102,71,57,1,0,0,1,0,0
114,52,179,1,0,0,1,0,0
60,161,249,0,0,0,1,0,0
84,140,123,1,0,0,1,0,0
107,87,52,1,0,0,1,0,0
56,86,109,0,0,0,1,0,0
74,57,60,1,0,0,1,0,0
23,52,32,1,0,0,1,0,0
45,28,22,0,0,0,1,0,0
35,31,27,1,0,0,1,0,0
53,57,185,1,0,0,1,0,0
68,99,117,0,0,0,1,0,0
17,131,44,0,0,0,1,0,0
28,131,92,1,121,0,1,0,0
138,126,58,1,64,0,1,0,0
66,86,41,0,176,0,1,0,0
41,63,44,1,162,0,1,0,0
37,79,105,0,0,0,1,0,0
138,103,250,1,0,0,1,0,0
115,28,58,0,0,0,1,0,0
12,51,63,1,0,0,1,0,0
0,12,12,0,0,0,0,0,1
48,82,72,0,0,0,1,0,0
30,80,82,0,0,0,1,0,0
39,150,47,1,0,0,1,0,0
23,177,49,0,0,0,1,0,0
0,0,30,0,0,0,0,0,1
0,46,58,0,0,0,0,0,1
3,17,171,0,0,0,0,0,1
77,198,120,1,0,0,1,0,0
112,221,92,1,64,0,1,0,0
103,197,79,0,254,0,1,0,0
139,106,104,1,96,0,1,0,0
105,73,99,0,0,0,1,0,0
52,0,46,1,185,0,1,0,0
109,54,123,0,0,0,1,0,0
68,192,99,0,0,0,1,0,0
64,143,42,1,152,0,1,0,0
111,118,12,0,0,0,1,0,0
113,143,42,0,0,0,1,0,0
25,5,2,1,0,0,1,0,0
93,137,97,0,0,0,1,0,0
178,131,53,0,0,0,1,0,0
49,5,20,1,0,0,1,0,0
84,22,133,0,0,0,1,0,0
46,29,92,1,0,0,1,0,0
29,12,55,0,0,0,1,0,0
64,36,1,0,0,0,1,0,0
16,138,97,0,0,0,1,0,0
36,29,34,0,0,0,1,0,0
0,6,4,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,104,112,0,0,0,0,0,1
0,47,52,0,0,0,0,0,1
0,140,147,0,0,1,0,0,0
0,32,34,0,0,1,0,0,0
0,6,9,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
21,125,105,0,0,0,1,0,0
27,62,54,1,0,0,1,0,0
0,148,115,0,0,1,0,0,0
0,34,26,0,0,1,0,0,0
0,9,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
