102,81,1,2,0,0,1,0,0
108,75,5,2,0,0,1,0,0
98,129,5,1,0,0,1,0,0
116,126,2,2,0,0,1,0,0
123,97,0,2,0,0,1,0,0
103,106,0,2,41,0,1,0,0
122,135,4,1,0,0,1,0,0
102,115,6,2,0,0,1,0,0
111,114,8,2,0,0,1,0,0
110,84,6,2,0,0,1,0,0
119,125,5,1,0,0,1,0,0
89,144,6,2,0,0,1,0,0
106,142,6,2,0,0,1,0,0
108,121,8,2,0,0,1,0,0
104,100,2,1,43,0,1,0,0
106,87,7,2,0,0,1,0,0
78,52,5,2,0,0,1,0,0
94,123,0,2,0,0,1,0,0
107,107,0,1,0,0,1,0,0
120,134,1,2,0,0,1,0,0
120,110,0,2,0,0,1,0,0
115,119,6,2,45,0,1,0,0
119,88,0,1,0,0,1,0,0
95,103,9,2,0,0,1,0,0
109,99,0,2,0,0,1,0,0
113,158,0,1,0,0,1,0,0
106,155,3,2,0,0,1,0,0
108,163,1,2,0,0,1,0,0
105,136,6,2,0,0,1,0,0
103,160,1,1,0,0,1,0,0
106,136,1,2,0,0,1,0,0
83,122,0,2,0,0,1,0,0
113,123,6,2,0,0,1,0,0
101,99,0,1,0,0,1,0,0
103,111,9,2,0,0,1,0,0
103,140,9,2,0,0,1,0,0
121,135,8,2,0,0,1,0,0
109,113,0,2,41,0,1,0,0
123,105,0,1,0,0,1,0,0
95,76,0,2,0,0,1,0,0
106,145,2,2,0,0,1,0,0
114,150,0,1,0,0,1,0,0
111,106,19,2,0,0,1,0,0
119,133,15,2,0,0,1,0,0
118,126,6,2,0,0,1,0,0
110,130,7,1,41,0,1,0,0
124,153,6,2,0,0,1,0,0
99,107,3,2,0,0,1,0,0
100,128,0,2,0,0,1,0,0
102,99,6,1,0,0,1,0,0
111,105,19,2,0,0,1,0,0
119,124,5,2,0,0,1,0,0
114,101,0,2,0,0,1,0,0
110,113,3,2,43,0,1,0,0
127,128,0,1,0,0,1,0,0
112,97,0,2,0,0,1,0,0
110,125,0,2,0,0,1,0,0
102,177,0,2,0,0,1,0,0
117,116,2,1,0,0,1,0,0
104,154,3,2,0,0,1,0,0
111,146,0,2,0,0,1,0,0
111,127,0,2,0,0,1,0,0
109,117,3,2,41,0,1,0,0
117,137,4,1,0,0,1,0,0
106,80,15,2,0,0,1,0,0
110,92,0,2,0,0,1,0,0
97,157,0,2,0,0,1,0,0
107,128,0,1,0,0,1,0,0
101,118,6,2,0,0,1,0,0
107,154,13,2,0,0,1,0,0
108,137,5,2,0,0,1,0,0
111,134,0,2,43,0,1,0,0
122,107,0,1,0,0,1,0,0
90,62,0,2,0,0,1,0,0
103,150,1,2,0,0,1,0,0
97,124,4,1,0,0,1,0,0
106,135,0,2,0,0,1,0,0
109,142,9,2,0,0,1,0,0
122,124,0,2,0,0,1,0,0
109,114,12,2,0,0,1,0,0
120,130,3,1,0,0,1,0,0
107,108,0,2,0,0,1,0,0
102,76,0,2,0,0,1,0,0
108,100,1,2,0,0,1,0,0
117,169,17,1,0,0,1,0,0
95,162,8,2,0,0,1,0,0
119,134,4,2,0,0,1,0,0
114,113,5,2,0,0,1,0,0
111,120,2,1,0,0,1,0,0
108,127,13,2,0,0,1,0,0
93,83,0,2,0,0,1,0,0
117,130,5,2,0,0,1,0,0
83,88,3,2,0,0,1,0,0
106,98,6,1,0,0,1,0,0
114,123,4,2,0,0,1,0,0
122,120,2,2,0,0,1,0,0
113,131,5,1,41,0,1,0,0
111,127,3,2,0,0,1,0,0
97,120,1,2,0,0,1,0,0
108,102,0,2,0,0,1,0,0
122,137,5,1,0,0,1,0,0
122,116,5,2,0,0,1,0,0
126,142,8,2,0,0,1,0,0
116,114,8,2,0,0,1,0,0
126,126,3,1,0,0,1,0,0
101,96,0,2,0,0,1,0,0
111,127,5,2,0,0,1,0,0
104,138,4,2,0,0,1,0,0
115,112,4,1,0,0,1,0,0
110,154,4,2,0,0,1,0,0
118,142,5,2,0,0,1,0,0
113,121,0,2,0,0,1,0,0
107,113,0,1,41,0,1,0,0
109,110,2,2,0,0,1,0,0
99,72,0,2,0,0,1,0,0
106,79,0,2,0,0,1,0,0
97,128,0,2,0,0,1,0,0
112,127,8,1,0,0,1,0,0
107,118,0,2,0,0,1,0,0
106,133,8,2,0,0,1,0,0
97,115,3,2,41,0,1,0,0
113,152,3,1,0,0,1,0,0
98,115,0,2,0,0,1,0,0
119,90,1,2,0,0,1,0,0
101,106,0,2,0,0,1,0,0
121,110,1,1,0,0,1,0,0
107,155,2,2,0,0,1,0,0
119,133,4,2,0,0,1,0,0
105,147,6,2,0,0,1,0,0
114,159,0,1,0,0,1,0,0
112,136,9,2,0,0,1,0,0
104,107,2,2,0,0,1,0,0
110,120,5,2,0,0,1,0,0
89,154,1,2,0,0,1,0,0
109,88,0,1,0,0,1,0,0
101,123,11,2,0,0,1,0,0
118,152,0,2,0,0,1,0,0
112,108,6,2,0,0,1,0,0
112,83,10,1,0,0,1,0,0
96,95,8,2,0,0,1,0,0
88,82,0,2,0,0,1,0,0
95,133,20,1,0,0,1,0,0
107,146,6,2,0,0,1,0,0
128,119,1,2,0,0,1,0,0
112,130,0,2,0,0,1,0,0
114,146,8,2,0,0,1,0,0
110,164,2,1,0,0,1,0,0
92,112,0,2,0,0,1,0,0
118,152,0,2,0,0,1,0,0
108,133,0,1,0,0,1,0,0
104,110,13,2,0,0,1,0,0
107,175,4,2,0,0,1,0,0
103,167,6,2,0,0,1,0,0
103,155,7,2,43,0,1,0,0
124,116,6,1,0,0,1,0,0
93,72,1,2,0,0,1,0,0
126,113,5,2,0,0,1,0,0
108,161,0,2,0,0,1,0,0
113,123,18,1,0,0,1,0,0
100,125,8,2,0,0,1,0,0
110,157,6,2,0,0,1,0,0
113,127,7,2,0,0,1,0,0
112,109,3,1,43,0,1,0,0
108,126,1,2,0,0,1,0,0
89,75,9,2,0,0,1,0,0
108,141,10,2,0,0,1,0,0
112,132,5,1,0,0,1,0,0
89,156,4,2,0,0,1,0,0
99,129,2,2,0,0,1,0,0
116,108,2,2,0,0,1,0,0
106,91,6,2,0,0,1,0,0
105,114,0,1,43,0,1,0,0
113,153,2,2,0,0,1,0,0
95,105,0,2,0,0,1,0,0
111,154,3,2,0,0,1,0,0
107,154,3,1,0,0,1,0,0
121,98,0,2,0,0,1,0,0
104,167,2,2,0,0,1,0,0
122,138,4,2,0,0,1,0,0
123,136,1,2,0,0,1,0,0
111,166,3,2,0,0,1,0,0
120,185,4,1,0,0,1,0,0
114,140,3,2,0,0,1,0,0
106,88,3,2,0,0,1,0,0
107,170,6,2,0,0,1,0,0
104,144,18,1,0,0,1,0,0
106,139,3,2,0,0,1,0,0
108,161,2,2,0,0,1,0,0
107,126,12,2,0,0,1,0,0
103,161,2,2,41,0,1,0,0
111,175,9,1,0,0,1,0,0
120,135,0,2,0,0,1,0,0
93,98,0,2,0,0,1,0,0
125,132,9,2,0,0,1,0,0
98,165,4,2,0,0,1,0,0
117,120,1,1,0,0,1,0,0
105,109,3,2,0,0,1,0,0
117,128,17,2,0,0,1,0,0
103,124,4,2,0,0,1,0,0
118,106,3,1,41,0,1,0,0
114,99,5,2,0,0,1,0,0
90,98,4,2,0,0,1,0,0
92,101,1,1,0,0,1,0,0
101,97,3,2,0,0,1,0,0
124,96,5,2,0,0,1,0,0
111,89,0,2,0,0,1,0,0
111,100,3,1,0,0,1,0,0
83,79,3,2,0,0,1,0,0
101,163,1,2,0,0,1,0,0
110,102,0,1,0,0,1,0,0
101,124,4,2,0,0,1,0,0
120,159,4,2,0,0,1,0,0
119,134,9,2,0,0,1,0,0
115,134,4,2,43,0,1,0,0
120,138,4,1,0,0,1,0,0
110,143,3,2,0,0,1,0,0
97,146,6,2,0,0,1,0,0
102,156,2,2,0,0,1,0,0
105,169,8,2,0,0,1,0,0
103,141,4,1,0,0,1,0,0
110,148,0,2,0,0,1,0,0
116,164,0,2,0,0,1,0,0
108,172,0,2,0,0,1,0,0
109,131,0,2,0,0,1,0,0
107,118,0,1,0,0,1,0,0
119,124,3,2,0,0,1,0,0
104,120,4,2,0,0,1,0,0
112,113,0,2,0,0,1,0,0
106,164,0,2,0,0,1,0,0
103,148,9,1,0,0,1,0,0
114,148,4,2,0,0,1,0,0
117,150,4,2,0,0,1,0,0
109,149,4,2,0,0,1,0,0
111,138,0,1,0,0,1,0,0
117,131,0,2,0,0,1,0,0
99,118,6,2,0,0,1,0,0
99,138,0,2,0,0,1,0,0
110,157,8,2,0,0,1,0,0
105,134,7,1,0,0,1,0,0
99,156,0,2,0,0,1,0,0
108,125,0,2,0,0,1,0,0
112,125,0,2,0,0,1,0,0
116,138,3,2,0,0,1,0,0
108,151,8,1,0,0,1,0,0
108,128,0,2,0,0,1,0,0
92,129,6,2,0,0,1,0,0
101,129,9,2,0,0,1,0,0
90,153,1,2,0,0,1,0,0
106,132,0,1,0,0,1,0,0
93,156,0,2,0,0,1,0,0
117,117,6,2,0,0,1,0,0
111,104,12,2,0,0,1,0,0
119,107,0,1,41,0,1,0,0
117,117,4,2,0,0,1,0,0
92,111,2,2,0,0,1,0,0
110,95,4,2,0,0,1,0,0
99,172,0,1,0,0,1,0,0
109,119,7,2,0,0,1,0,0
116,127,4,2,0,0,1,0,0
121,156,6,2,0,0,1,0,0
115,136,0,2,0,0,1,0,0
105,127,14,2,0,0,1,0,0
127,117,19,1,0,0,1,0,0
94,96,0,2,0,0,1,0,0
104,153,3,2,0,0,1,0,0
104,149,7,2,0,0,1,0,0
104,132,2,1,0,0,1,0,0
108,162,1,2,0,0,1,0,0
113,145,0,2,0,0,1,0,0
113,139,3,2,0,0,1,0,0
112,137,4,2,0,0,1,0,0
123,146,4,1,0,0,1,0,0
87,82,3,2,0,0,1,0,0
105,110,7,2,0,0,1,0,0
78,106,4,2,0,0,1,0,0
110,159,9,1,0,0,1,0,0
112,106,6,2,0,0,1,0,0
112,110,17,2,0,0,1,0,0
106,120,0,2,0,0,1,0,0
115,116,4,1,0,0,1,0,0
104,72,7,2,0,0,1,0,0
107,160,2,2,0,0,1,0,0
98,123,8,2,0,0,1,0,0
118,165,11,1,0,0,1,0,0
101,142,9,2,0,0,1,0,0
109,112,1,2,0,0,1,0,0
99,110,0,1,41,0,1,0,0
79,71,0,2,0,0,1,0,0
88,91,1,2,0,0,1,0,0
90,96,4,1,0,0,1,0,0
101,101,0,2,0,0,1,0,0
98,109,13,2,0,0,1,0,0
103,102,4,2,41,0,1,0,0
108,105,0,1,0,0,1,0,0
71,101,5,2,0,0,1,0,0
105,135,2,2,0,0,1,0,0
109,139,1,1,0,0,1,0,0
108,124,4,2,0,0,1,0,0
106,113,12,2,0,0,1,0,0
117,153,10,2,0,0,1,0,0
119,127,9,2,43,0,1,0,0
109,141,14,1,0,0,1,0,0
89,95,0,2,0,0,1,0,0
102,148,6,2,0,0,1,0,0
101,145,14,2,0,0,1,0,0
102,91,9,1,0,0,1,0,0
104,94,8,2,0,0,1,0,0
124,117,0,2,0,0,1,0,0
107,110,0,2,0,0,1,0,0
121,140,3,1,0,0,1,0,0
91,111,3,2,0,0,1,0,0
91,146,1,2,0,0,1,0,0
92,147,0,2,0,0,1,0,0
106,118,5,1,0,0,1,0,0
95,165,1,2,0,0,1,0,0
113,139,12,2,0,0,1,0,0
115,115,11,2,0,0,1,0,0
125,144,1,1,0,0,1,0,0
116,129,2,2,0,0,1,0,0
96,111,11,2,0,0,1,0,0
101,157,5,2,0,0,1,0,0
95,168,4,2,0,0,1,0,0
94,117,13,1,0,0,1,0,0
98,121,17,2,0,0,1,0,0
99,156,10,2,0,0,1,0,0
122,131,0,2,0,0,1,0,0
109,114,0,2,0,0,1,0,0
115,135,5,1,0,0,1,0,0
104,121,0,2,0,0,1,0,0
101,140,3,2,0,0,1,0,0
106,119,0,2,0,0,1,0,0
107,152,1,1,0,0,1,0,0
113,116,6,2,0,0,1,0,0
104,135,0,2,0,0,1,0,0
119,121,0,2,0,0,1,0,0
104,150,10,2,41,0,1,0,0
107,116,5,1,0,0,1,0,0
117,113,8,2,0,0,1,0,0
89,54,1,2,0,0,1,0,0
81,119,8,2,0,0,1,0,0
109,134,0,1,0,0,1,0,0
115,96,0,2,0,0,1,0,0
121,100,6,2,0,0,1,0,0
107,125,0,2,0,0,1,0,0
117,124,7,1,41,0,1,0,0
113,126,2,2,0,0,1,0,0
103,121,3,2,0,0,1,0,0
91,98,0,2,0,0,1,0,0
106,137,14,1,0,0,1,0,0
105,100,19,2,0,0,1,0,0
103,115,6,1,41,0,1,0,0
90,85,0,2,0,0,1,0,0
88,78,0,2,0,0,1,0,0
87,112,18,1,0,0,1,0,0
101,153,8,2,0,0,1,0,0
98,147,4,2,0,0,1,0,0
108,151,0,2,0,0,1,0,0
102,106,6,1,41,0,1,0,0
78,67,2,2,0,0,1,0,0
94,140,0,2,0,0,1,0,0
96,130,2,1,0,0,1,0,0
112,140,0,2,0,0,1,0,0
107,131,1,2,0,0,1,0,0
98,120,8,1,41,0,1,0,0
109,113,10,2,0,0,1,0,0
84,110,0,2,0,0,1,0,0
101,134,3,2,0,0,1,0,0
90,98,3,1,0,0,1,0,0
106,150,0,2,0,0,1,0,0
106,137,7,2,0,0,1,0,0
110,117,4,2,0,0,1,0,0
121,130,12,1,41,0,1,0,0
98,125,16,2,0,0,1,0,0
93,93,4,2,0,0,1,0,0
106,85,0,2,0,0,1,0,0
101,165,3,1,0,0,1,0,0
97,107,10,2,0,0,1,0,0
114,152,8,2,0,0,1,0,0
96,193,0,2,0,0,1,0,0
107,136,0,1,0,0,1,0,0
98,122,7,2,0,0,1,0,0
92,115,9,2,0,0,1,0,0
117,130,0,2,0,0,1,0,0
100,170,2,1,0,0,1,0,0
98,157,12,2,0,0,1,0,0
107,174,5,2,0,0,1,0,0
124,135,12,2,0,0,1,0,0
105,124,0,2,0,0,1,0,0
110,119,5,1,0,0,1,0,0
79,51,0,2,0,0,1,0,0
87,84,0,1,0,0,1,0,0
108,113,11,2,0,0,1,0,0
97,82,4,2,0,0,1,0,0
83,68,7,1,0,0,1,0,0
70,100,9,2,0,0,1,0,0
88,97,6,1,0,0,1,0,0
109,96,7,2,0,0,1,0,0
107,82,7,2,0,0,1,0,0
90,55,6,1,0,0,1,0,0
80,74,2,2,0,0,1,0,0
90,91,1,1,0,0,1,0,0
96,125,9,2,0,0,1,0,0
100,105,9,2,0,0,1,0,0
102,112,1,1,0,0,1,0,0
80,87,10,2,0,0,1,0,0
91,110,7,2,0,0,1,0,0
97,169,18,1,0,0,1,0,0
122,128,10,2,0,0,1,0,0
96,97,4,2,0,0,1,0,0
112,136,2,1,0,0,1,0,0
106,159,4,2,0,0,1,0,0
125,189,10,2,0,0,1,0,0
124,167,7,2,0,0,1,0,0
124,155,9,2,0,0,1,0,0
119,145,2,2,0,0,1,0,0
125,202,12,2,0,0,1,0,0
107,139,14,2,0,0,1,0,0
114,191,7,2,0,0,1,0,0
124,146,6,2,0,0,1,0,0
121,179,9,1,0,0,1,0,0
122,194,12,2,0,0,1,0,0
125,179,4,2,0,0,1,0,0
120,176,9,2,0,0,1,0,0
123,172,11,2,0,0,1,0,0
131,144,3,2,0,0,1,0,0
132,180,14,2,0,0,1,0,0
119,186,2,2,0,0,1,0,0
124,186,9,2,0,0,1,0,0
125,198,13,2,0,0,1,0,0
122,187,12,2,0,0,1,0,0
124,174,19,2,0,0,1,0,0
121,196,12,2,0,0,1,0,0
128,178,7,2,0,0,1,0,0
115,174,18,1,0,0,1,0,0
119,170,10,2,0,0,1,0,0
125,188,7,2,0,0,1,0,0
118,181,14,2,0,0,1,0,0
128,173,14,2,0,0,1,0,0
122,154,12,2,0,0,1,0,0
119,168,5,2,0,0,1,0,0
117,165,10,2,0,0,1,0,0
117,171,13,2,0,0,1,0,0
119,142,0,2,0,0,1,0,0
115,195,25,2,0,0,1,0,0
120,153,4,2,0,0,1,0,0
125,185,9,2,0,0,1,0,0
124,200,6,2,0,0,1,0,0
126,194,13,2,0,0,1,0,0
130,145,18,2,0,0,1,0,0
131,171,2,2,0,0,1,0,0
128,185,6,2,0,0,1,0,0
127,191,11,1,0,0,1,0,0
129,175,6,2,0,0,1,0,0
120,192,17,2,0,0,1,0,0
130,151,11,2,0,0,1,0,0
126,179,1,2,0,0,1,0,0
116,167,11,2,0,0,1,0,0
127,158,3,2,0,0,1,0,0
116,212,7,2,0,0,1,0,0
118,185,13,2,0,0,1,0,0
131,154,10,2,0,0,1,0,0
137,156,12,2,0,0,1,0,0
119,202,8,2,0,0,1,0,0
130,167,23,2,0,0,1,0,0
123,191,7,2,0,0,1,0,0
133,186,6,2,0,0,1,0,0
138,156,3,2,0,0,1,0,0
122,176,5,2,0,0,1,0,0
124,168,30,2,41,0,1,0,0
117,185,5,2,0,0,1,0,0
127,175,11,2,41,0,1,0,0
122,154,4,2,41,0,1,0,0
130,171,15,2,41,0,1,0,0
128,179,21,2,43,0,1,0,0
123,201,9,2,41,0,1,0,0
126,169,16,2,0,0,1,0,0
121,205,7,2,0,0,1,0,0
136,161,14,2,0,0,1,0,0
131,179,6,2,0,0,1,0,0
137,190,13,1,0,0,1,0,0
123,202,16,2,0,0,1,0,0
124,172,15,2,0,0,1,0,0
122,145,13,2,0,0,1,0,0
118,163,24,2,0,0,1,0,0
118,171,19,2,0,0,1,0,0
135,149,12,2,0,0,1,0,0
123,153,16,2,0,0,1,0,0
117,170,14,2,0,0,1,0,0
118,171,18,2,0,0,1,0,0
120,181,10,2,0,0,1,0,0
119,171,8,2,0,0,1,0,0
122,168,5,2,0,0,1,0,0
121,194,20,2,0,0,1,0,0
133,146,9,2,0,0,1,0,0
119,178,3,2,0,0,1,0,0
119,191,17,2,0,0,1,0,0
124,181,5,2,0,0,1,0,0
128,168,33,2,0,0,1,0,0
136,217,10,2,0,0,1,0,0
120,235,10,2,0,0,1,0,0
127,217,10,2,0,0,1,0,0
131,227,11,2,0,0,1,0,0
107,228,14,2,0,0,1,0,0
131,168,15,2,0,0,1,0,0
134,166,6,1,0,0,1,0,0
140,151,11,2,0,0,1,0,0
123,208,5,2,0,0,1,0,0
125,200,4,2,0,0,1,0,0
126,218,2,2,0,0,1,0,0
127,222,10,2,0,0,1,0,0
122,225,7,2,0,0,1,0,0
132,160,5,2,0,0,1,0,0
131,171,5,2,0,0,1,0,0
142,156,10,2,0,0,1,0,0
144,134,10,2,0,0,1,0,0
124,169,4,2,41,0,1,0,0
126,215,4,2,0,0,1,0,0
125,197,12,2,0,0,1,0,0
137,204,9,2,0,0,1,0,0
132,174,10,1,0,0,1,0,0
133,167,9,2,0,0,1,0,0
129,171,3,2,0,0,1,0,0
127,145,7,2,0,0,1,0,0
115,159,6,2,0,0,1,0,0
114,164,7,2,0,0,1,0,0
113,150,10,2,0,0,1,0,0
124,179,12,2,0,0,1,0,0
121,144,9,2,0,0,1,0,0
116,191,2,2,0,0,1,0,0
133,177,5,2,0,0,1,0,0
129,150,0,2,0,0,1,0,0
124,165,11,2,0,0,1,0,0
117,206,13,2,0,0,1,0,0
127,158,5,2,0,0,1,0,0
120,210,10,2,0,0,1,0,0
118,204,31,2,0,0,1,0,0
128,174,16,2,0,0,1,0,0
122,184,23,1,0,0,1,0,0
131,174,7,2,0,0,1,0,0
127,165,20,2,0,0,1,0,0
133,190,9,2,0,0,1,0,0
131,159,9,2,0,0,1,0,0
133,148,7,2,0,0,1,0,0
120,206,17,2,0,0,1,0,0
137,160,6,2,0,0,1,0,0
134,142,5,2,0,0,1,0,0
115,191,4,2,0,0,1,0,0
126,166,4,2,0,0,1,0,0
116,201,4,2,0,0,1,0,0
124,196,5,2,0,0,1,0,0
130,183,9,2,0,0,1,0,0
125,201,12,2,0,0,1,0,0
137,151,7,2,0,0,1,0,0
131,154,10,2,41,0,1,0,0
123,172,13,2,0,0,1,0,0
136,166,8,2,0,0,1,0,0
136,161,6,2,0,0,1,0,0
150,155,11,1,0,0,1,0,0
139,146,17,2,0,0,1,0,0
121,157,2,2,0,0,1,0,0
113,158,12,2,0,0,1,0,0
122,172,8,2,0,0,1,0,0
118,181,6,2,0,0,1,0,0
122,162,16,2,0,0,1,0,0
121,172,10,2,0,0,1,0,0
122,160,12,2,0,0,1,0,0
115,164,0,2,0,0,1,0,0
92,174,21,2,0,0,1,0,0
118,164,16,2,0,0,1,0,0
135,163,4,1,0,0,1,0,0
126,161,10,2,0,0,1,0,0
136,171,8,2,0,0,1,0,0
118,170,11,2,0,0,1,0,0
125,189,8,2,0,0,1,0,0
119,203,8,2,0,0,1,0,0
123,176,28,2,0,0,1,0,0
128,180,12,2,0,0,1,0,0
127,164,21,2,0,0,1,0,0
125,141,10,2,0,0,1,0,0
124,184,27,2,0,0,1,0,0
135,170,20,2,0,0,1,0,0
147,143,14,2,0,0,1,0,0
140,136,2,1,0,0,1,0,0
137,165,19,2,0,0,1,0,0
143,165,4,2,0,0,1,0,0
125,165,8,2,0,0,1,0,0
122,196,17,2,0,0,1,0,0
123,159,12,2,0,0,1,0,0
123,219,12,2,0,0,1,0,0
137,227,13,2,0,0,1,0,0
115,305,11,3,0,0,1,0,0
120,289,13,2,0,0,1,0,0
142,281,32,2,0,0,1,0,0
123,258,33,2,0,0,1,0,0
128,281,7,2,0,0,1,0,0
134,272,18,3,0,0,1,0,0
138,283,18,2,0,0,1,0,0
141,264,32,2,0,0,1,0,0
137,359,19,2,0,0,1,0,0
110,317,21,2,0,0,1,0,0
132,248,17,3,0,0,1,0,0
139,284,35,2,0,0,1,0,0
123,297,29,2,0,0,1,0,0
125,302,12,2,0,0,1,0,0
135,268,26,2,0,0,1,0,0
127,277,12,3,0,0,1,0,0
129,251,33,2,0,0,1,0,0
149,299,17,2,0,0,1,0,0
128,329,27,2,0,0,1,0,0
135,273,19,3,0,0,1,0,0
138,251,13,2,0,0,1,0,0
113,291,26,2,0,0,1,0,0
128,288,42,2,0,0,1,0,0
123,277,32,3,0,0,1,0,0
122,288,45,2,0,0,1,0,0
142,280,14,2,0,0,1,0,0
156,307,36,2,0,0,1,0,0
130,248,25,3,0,0,1,0,0
132,271,14,2,0,0,1,0,0
129,301,12,2,0,0,1,0,0
118,326,24,2,0,0,1,0,0
131,284,29,2,0,0,1,0,0
128,282,30,3,0,0,1,0,0
139,253,20,2,0,0,1,0,0
130,323,18,2,0,0,1,0,0
129,361,11,2,0,0,1,0,0
117,316,28,3,0,0,1,0,0
139,261,22,2,0,0,1,0,0
134,260,23,2,0,0,1,0,0
127,293,15,2,0,0,1,0,0
117,312,36,3,0,0,1,0,0
131,290,32,2,0,0,1,0,0
116,320,17,2,0,0,1,0,0
136,334,30,2,0,0,1,0,0
