97,62,24,1,0,0,1,0,0
85,101,19,2,0,0,1,0,0
80,135,37,1,0,0,1,0,0
121,83,45,2,0,0,1,0,0
112,65,24,1,0,0,1,0,0
85,60,13,2,0,0,1,0,0
73,110,15,1,0,0,1,0,0
114,95,13,2,0,0,1,0,0
98,75,27,1,0,0,1,0,0
74,52,23,2,0,0,1,0,0
76,119,15,1,0,0,1,0,0
94,136,40,2,0,0,1,0,0
108,76,23,1,0,0,1,0,0
76,72,23,2,0,0,1,0,0
68,96,18,1,0,0,1,0,0
79,138,24,2,0,0,1,0,0
108,80,28,2,0,0,1,0,0
93,77,31,1,0,0,1,0,0
76,98,16,2,0,0,1,0,0
95,107,41,1,0,0,1,0,0
98,93,34,2,0,0,1,0,0
92,86,27,1,0,0,1,0,0
73,73,35,2,0,0,1,0,0
75,130,25,1,0,0,1,0,0
97,100,45,2,0,0,1,0,0
99,85,17,1,0,0,1,0,0
79,56,30,2,0,0,1,0,0
71,100,16,1,0,0,1,0,0
111,114,34,2,0,0,1,0,0
98,60,15,1,0,0,1,0,0
83,70,24,2,0,0,1,0,0
66,122,8,1,0,0,1,0,0
93,121,50,2,0,0,1,0,0
105,70,32,1,0,0,1,0,0
88,55,28,2,0,0,1,0,0
73,114,24,2,0,0,1,0,0
85,131,40,1,0,0,1,0,0
97,111,34,2,0,0,1,0,0
87,113,21,1,0,0,1,0,0
69,75,20,2,0,0,1,0,0
73,132,24,1,0,0,1,0,0
97,127,44,2,0,0,1,0,0
102,80,24,1,0,0,1,0,0
84,54,28,2,0,0,1,0,0
84,121,8,1,0,0,1,0,0
100,107,27,2,0,0,1,0,0
102,80,16,1,0,0,1,0,0
72,65,24,2,0,0,1,0,0
72,120,26,1,0,0,1,0,0
106,119,36,2,0,0,1,0,0
101,73,26,1,0,0,1,0,0
88,48,28,2,0,0,1,0,0
64,98,12,1,0,0,1,0,0
107,89,35,2,0,0,1,0,0
100,62,26,1,0,0,1,0,0
71,71,19,2,0,0,1,0,0
71,104,17,1,0,0,1,0,0
118,108,40,2,0,0,1,0,0
92,69,34,1,0,0,1,0,0
71,45,23,2,0,0,1,0,0
67,138,24,1,0,0,1,0,0
114,123,40,2,0,0,1,0,0
101,72,25,1,0,0,1,0,0
81,53,22,2,0,0,1,0,0
67,106,14,1,0,0,1,0,0
111,101,38,2,0,0,1,0,0
100,64,22,1,0,0,1,0,0
74,62,44,2,0,0,1,0,0
68,144,27,1,0,0,1,0,0
108,121,29,2,0,0,1,0,0
107,59,27,1,0,0,1,0,0
80,58,45,2,0,0,1,0,0
72,128,22,2,0,0,1,0,0
107,127,30,1,0,0,1,0,0
106,98,32,2,0,0,1,0,0
90,64,24,1,0,0,1,0,0
70,90,22,2,0,0,1,0,0
84,125,18,1,0,0,1,0,0
105,109,33,2,0,0,1,0,0
99,75,21,1,0,0,1,0,0
81,70,12,2,0,0,1,0,0
62,123,29,1,0,0,1,0,0
109,94,33,2,0,0,1,0,0
98,82,21,1,0,0,1,0,0
67,80,18,2,0,0,1,0,0
69,117,29,1,0,0,1,0,0
97,117,46,2,0,0,1,0,0
89,86,37,1,0,0,1,0,0
66,71,18,2,0,0,1,0,0
83,101,20,1,0,0,1,0,0
95,122,30,2,0,0,1,0,0
97,63,25,1,0,0,1,0,0
73,63,22,2,0,0,1,0,0
71,118,30,1,0,0,1,0,0
109,107,29,2,0,0,1,0,0
92,80,23,1,0,0,1,0,0
57,69,23,2,0,0,1,0,0
88,107,32,1,0,0,1,0,0
108,84,27,2,0,0,1,0,0
85,55,31,1,0,0,1,0,0
105,107,13,2,0,0,1,0,0
83,110,31,1,0,0,1,0,0
106,74,16,2,0,0,1,0,0
89,62,34,1,0,0,1,0,0
66,79,20,2,0,0,1,0,0
90,114,36,1,0,0,1,0,0
107,82,31,2,0,0,1,0,0
88,52,25,1,0,0,1,0,0
69,82,10,2,0,0,1,0,0
85,122,30,1,0,0,1,0,0
104,86,39,2,0,0,1,0,0
90,48,18,1,0,0,1,0,0
80,101,6,1,0,0,1,0,0
94,146,27,2,0,0,1,0,0
100,118,25,2,0,0,1,0,0
104,57,18,1,0,0,1,0,0
73,69,19,2,0,0,1,0,0
102,125,39,1,0,0,1,0,0
105,46,14,1,0,0,1,0,0
96,41,5,2,0,0,1,0,0
77,104,15,1,0,0,1,0,0
96,113,23,2,0,0,1,0,0
104,55,15,1,0,0,1,0,0
86,58,15,2,0,0,1,0,0
66,114,24,1,0,0,1,0,0
114,107,28,2,0,0,1,0,0
103,54,28,1,0,0,1,0,0
79,62,18,2,0,0,1,0,0
92,84,31,1,0,0,1,0,0
98,85,14,2,0,0,1,0,0
82,65,25,1,0,0,1,0,0
89,105,8,2,0,0,1,0,0
90,131,30,1,0,0,1,0,0
98,89,38,2,0,0,1,0,0
105,85,17,1,0,0,1,0,0
78,65,31,2,0,0,1,0,0
74,110,25,1,0,0,1,0,0
119,97,43,2,0,0,1,0,0
102,58,25,1,0,0,1,0,0
63,72,10,2,0,0,1,0,0
94,96,39,1,0,0,1,0,0
113,82,28,2,0,0,1,0,0
101,44,20,1,0,0,1,0,0
77,96,19,1,0,0,1,0,0
113,96,42,2,0,0,1,0,0
103,55,27,1,0,0,1,0,0
60,62,14,2,0,0,1,0,0
73,103,12,1,0,0,1,0,0
118,69,13,2,0,0,1,0,0
87,47,16,1,0,0,1,0,0
66,93,9,1,0,0,1,0,0
98,123,29,2,0,0,1,0,0
89,65,20,1,0,0,1,0,0
83,57,16,2,0,0,1,0,0
66,117,11,1,0,0,1,0,0
121,100,24,2,0,0,1,0,0
102,59,27,1,0,0,1,0,0
73,61,14,2,0,0,1,0,0
98,105,28,1,0,0,1,0,0
121,106,26,2,0,0,1,0,0
100,65,20,1,0,0,1,0,0
69,59,6,2,0,0,1,0,0
104,136,21,1,0,0,1,0,0
114,71,18,2,0,0,1,0,0
84,51,25,1,0,0,1,0,0
78,112,10,1,0,0,1,0,0
108,128,34,2,0,0,1,0,0
108,61,23,1,0,0,1,0,0
81,49,30,2,0,0,1,0,0
78,125,10,1,0,0,1,0,0
109,108,31,2,0,0,1,0,0
114,72,21,1,0,0,1,0,0
100,57,28,2,0,0,1,0,0
85,89,4,1,0,0,1,0,0
113,103,23,2,0,0,1,0,0
109,57,18,1,0,0,1,0,0
83,58,12,2,0,0,1,0,0
84,123,23,1,0,0,1,0,0
113,118,30,2,0,0,1,0,0
112,63,34,1,0,0,1,0,0
67,40,16,2,0,0,1,0,0
79,101,20,1,0,0,1,0,0
115,94,34,2,0,0,1,0,0
105,60,18,1,0,0,1,0,0
91,79,2,2,0,0,1,0,0
101,99,25,1,0,0,1,0,0
107,92,35,2,0,0,1,0,0
81,55,28,1,0,0,1,0,0
67,107,17,2,0,0,1,0,0
81,135,42,1,0,0,1,0,0
119,88,39,2,0,0,1,0,0
103,56,28,1,0,0,1,0,0
90,68,12,2,0,0,1,0,0
80,99,12,1,0,0,1,0,0
126,94,13,2,0,0,1,0,0
109,60,21,1,0,0,1,0,0
77,54,26,2,0,0,1,0,0
81,149,37,1,0,0,1,0,0
107,121,46,2,0,0,1,0,0
106,77,40,1,0,0,1,0,0
68,64,13,2,0,0,1,0,0
96,121,14,1,0,0,1,0,0
108,85,34,2,0,0,1,0,0
96,59,14,1,0,0,1,0,0
70,94,6,1,0,0,1,0,0
90,120,23,2,0,0,1,0,0
114,55,27,1,0,0,1,0,0
75,57,25,2,0,0,1,0,0
86,127,0,2,0,0,1,0,0
118,114,17,1,0,0,1,0,0
120,77,29,2,0,0,1,0,0
106,46,24,1,0,0,1,0,0
88,55,21,2,0,0,1,0,0
86,110,8,1,0,0,1,0,0
102,103,20,2,0,0,1,0,0
102,80,18,1,0,0,1,0,0
76,60,10,2,0,0,1,0,0
83,103,21,1,0,0,1,0,0
114,111,43,2,0,0,1,0,0
118,65,13,1,0,0,1,0,0
90,53,13,2,0,0,1,0,0
88,122,6,1,0,0,1,0,0
103,129,44,2,0,0,1,0,0
116,106,6,1,0,0,1,0,0
76,63,19,2,0,0,1,0,0
75,97,5,1,0,0,1,0,0
105,117,22,2,0,0,1,0,0
96,80,33,1,0,0,1,0,0
87,94,17,2,0,0,1,0,0
73,85,10,2,0,0,1,0,0
94,125,39,1,0,0,1,0,0
92,141,23,2,0,0,1,0,0
120,115,16,1,0,0,1,0,0
84,57,22,2,0,0,1,0,0
75,126,12,1,0,0,1,0,0
92,121,34,2,0,0,1,0,0
102,78,27,1,0,0,1,0,0
92,60,24,2,0,0,1,0,0
73,128,16,1,0,0,1,0,0
111,112,13,2,0,0,1,0,0
117,98,40,1,0,0,1,0,0
80,138,19,2,0,0,1,0,0
68,105,14,2,0,0,1,0,0
76,121,15,1,0,0,1,0,0
118,96,31,2,0,0,1,0,0
96,63,25,1,0,0,1,0,0
74,75,9,2,0,0,1,0,0
88,122,11,1,0,0,1,0,0
120,102,4,2,0,0,1,0,0
99,52,12,1,0,0,1,0,0
63,76,1,2,0,0,1,0,0
98,128,14,1,0,0,1,0,0
106,76,16,2,0,0,1,0,0
102,70,11,1,0,0,1,0,0
81,97,9,2,0,0,1,0,0
74,103,25,1,0,0,1,0,0
109,86,13,2,0,0,1,0,0
90,48,17,1,0,0,1,0,0
68,75,5,1,0,0,1,0,0
101,110,31,2,0,0,1,0,0
93,78,30,1,0,0,1,0,0
83,59,20,2,0,0,1,0,0
77,106,9,1,0,0,1,0,0
111,119,14,2,0,0,1,0,0
97,58,39,1,0,0,1,0,0
77,55,20,2,0,0,1,0,0
79,117,11,1,0,0,1,0,0
112,125,22,2,0,0,1,0,0
97,71,28,1,0,0,1,0,0
78,63,13,2,0,0,1,0,0
78,111,19,1,0,0,1,0,0
107,115,12,2,0,0,1,0,0
113,77,30,1,0,0,1,0,0
81,59,23,2,0,0,1,0,0
77,116,12,1,0,0,1,0,0
101,103,36,2,0,0,1,0,0
98,54,27,1,0,0,1,0,0
101,60,15,2,0,0,1,0,0
74,113,16,1,0,0,1,0,0
109,107,16,2,0,0,1,0,0
102,59,20,1,0,0,1,0,0
67,73,0,2,0,0,1,0,0
101,136,34,1,0,0,1,0,0
118,67,18,1,0,0,1,0,0
79,53,21,2,0,0,1,0,0
100,128,16,1,0,0,1,0,0
118,115,41,2,0,0,1,0,0
105,56,25,1,0,0,1,0,0
77,64,16,2,0,0,1,0,0
73,120,20,1,0,0,1,0,0
98,128,20,2,0,0,1,0,0
100,57,22,1,0,0,1,0,0
64,51,5,2,0,0,1,0,0
85,117,3,1,0,0,1,0,0
115,99,20,2,0,0,1,0,0
80,56,14,1,0,0,1,0,0
67,94,1,1,0,0,1,0,0
107,121,15,2,0,0,1,0,0
102,58,34,1,0,0,1,0,0
76,57,13,2,0,0,1,0,0
74,115,20,1,0,0,1,0,0
107,129,22,2,0,0,1,0,0
100,79,22,1,0,0,1,0,0
68,65,13,2,0,0,1,0,0
80,113,18,1,0,0,1,0,0
120,95,16,2,0,0,1,0,0
81,51,17,1,0,0,1,0,0
80,110,0,1,0,0,1,0,0
98,133,28,2,0,0,1,0,0
93,60,36,1,0,0,1,0,0
73,56,10,2,0,0,1,0,0
75,118,27,1,0,0,1,0,0
115,103,23,2,0,0,1,0,0
96,59,19,1,0,0,1,0,0
71,81,5,2,0,0,1,0,0
102,118,29,1,0,0,1,0,0
100,68,42,2,0,0,1,0,0
81,49,13,1,0,0,1,0,0
91,91,0,1,0,0,1,0,0
107,112,18,2,0,0,1,0,0
110,67,14,1,0,0,1,0,0
70,67,12,2,0,0,1,0,0
76,107,31,1,0,0,1,0,0
109,97,15,2,0,0,1,0,0
77,46,13,1,0,0,1,0,0
88,120,1,1,0,0,1,0,0
104,113,22,2,0,0,1,0,0
101,60,26,1,0,0,1,0,0
66,71,2,2,0,0,1,0,0
110,122,13,1,0,0,1,0,0
100,61,17,1,0,0,1,0,0
73,62,16,2,0,0,1,0,0
71,118,27,1,0,0,1,0,0
109,96,40,2,0,0,1,0,0
102,62,19,1,0,0,1,0,0
62,74,6,2,0,0,1,0,0
100,119,21,1,0,0,1,0,0
116,61,13,1,0,0,1,0,0
80,61,11,2,0,0,1,0,0
77,116,7,1,0,0,1,0,0
119,102,15,2,0,0,1,0,0
92,46,10,1,0,0,1,0,0
88,121,0,1,0,0,1,0,0
120,108,17,2,0,0,1,0,0
111,66,24,1,0,0,1,0,0
78,76,6,2,0,0,1,0,0
86,120,7,1,0,0,1,0,0
108,69,26,1,0,0,1,0,0
79,53,11,2,0,0,1,0,0
85,128,12,1,0,0,1,0,0
103,101,33,2,0,0,1,0,0
97,58,25,1,0,0,1,0,0
67,57,11,2,0,0,1,0,0
87,99,0,1,0,0,1,0,0
126,102,17,2,0,0,1,0,0
93,53,21,1,0,0,1,0,0
57,85,11,1,0,0,1,0,0
105,104,13,2,0,0,1,0,0
96,61,11,1,0,0,1,0,0
69,73,0,2,0,0,1,0,0
102,125,26,1,0,0,1,0,0
108,52,36,1,0,0,1,0,0
107,55,10,2,0,0,1,0,0
96,105,15,1,0,0,1,0,0
127,101,16,2,0,0,1,0,0
129,57,30,1,0,0,1,0,0
96,54,14,2,0,0,1,0,0
83,100,13,1,0,0,1,0,0
125,82,31,2,0,0,1,0,0
117,68,28,1,0,0,1,0,0
67,58,17,2,0,0,1,0,0
91,121,26,1,0,0,1,0,0
128,80,20,2,0,0,1,0,0
82,47,6,1,0,0,1,0,0
82,99,0,1,0,0,1,0,0
117,114,10,2,0,0,1,0,0
91,56,18,1,0,0,1,0,0
59,86,0,1,0,0,1,0,0
104,118,20,2,0,0,1,0,0
113,58,36,1,0,0,1,0,0
60,74,8,2,0,0,1,0,0
85,110,3,1,0,0,1,0,0
110,74,38,2,0,0,1,0,0
75,56,16,1,0,0,1,0,0
58,112,11,1,0,0,1,0,0
106,107,33,2,0,0,1,0,0
76,51,15,1,0,0,1,0,0
70,112,6,1,0,0,1,0,0
97,82,11,2,0,0,1,0,0
74,59,19,1,0,0,1,0,0
72,117,11,1,0,0,1,0,0
112,75,43,2,0,0,1,0,0
77,49,17,1,0,0,1,0,0
76,124,11,1,0,0,1,0,0
118,90,36,2,0,0,1,0,0
87,47,25,1,0,0,1,0,0
63,99,11,1,0,0,1,0,0
104,101,17,2,0,0,1,0,0
86,53,12,1,0,0,1,0,0
74,94,0,1,0,0,1,0,0
107,120,33,2,0,0,1,0,0
108,43,24,1,0,0,1,0,0
61,86,6,2,0,0,1,0,0
84,124,7,1,0,0,1,0,0
112,84,17,2,0,0,1,0,0
94,69,13,1,0,0,1,0,0
81,108,2,1,0,0,1,0,0
117,104,26,2,0,0,1,0,0
84,33,12,1,0,0,1,0,0
72,92,6,1,0,0,1,0,0
97,133,23,2,0,0,1,0,0
99,58,23,1,0,0,1,0,0
60,84,1,2,0,0,1,0,0
102,131,23,1,0,0,1,0,0
112,47,21,1,0,0,1,0,0
62,76,3,2,0,0,1,0,0
107,113,18,1,0,0,1,0,0
106,68,20,1,0,0,1,0,0
76,78,9,2,0,0,1,0,0
84,111,3,1,0,0,1,0,0
113,90,13,2,0,0,1,0,0
78,57,20,1,0,0,1,0,0
84,112,13,1,0,0,1,0,0
125,95,25,2,0,0,1,0,0
95,51,27,1,0,0,1,0,0
64,89,17,2,0,0,1,0,0
97,143,51,1,0,0,1,0,0
102,106,27,2,0,0,1,0,0
88,45,21,1,0,0,1,0,0
75,89,8,1,0,0,1,0,0
119,122,6,2,0,0,1,0,0
99,62,24,1,0,0,1,0,0
74,89,2,2,0,0,1,0,0
92,105,44,1,0,0,1,0,0
116,59,24,1,0,0,1,0,0
80,54,18,2,0,0,1,0,0
78,122,10,1,0,0,1,0,0
120,121,26,2,0,0,1,0,0
98,65,29,1,0,0,1,0,0
55,68,5,2,0,0,1,0,0
103,107,17,1,0,0,1,0,0
103,71,19,1,0,0,1,0,0
80,52,18,2,0,0,1,0,0
86,123,3,1,0,0,1,0,0
107,119,28,2,0,0,1,0,0
93,63,25,1,0,0,1,0,0
79,85,9,2,0,0,1,0,0
89,103,27,1,0,0,1,0,0
122,99,36,2,0,0,1,0,0
91,72,9,1,0,0,1,0,0
76,113,0,2,0,0,1,0,0
100,117,9,1,0,0,1,0,0
104,61,37,1,0,0,1,0,0
86,55,18,2,0,0,1,0,0
80,108,12,1,0,0,1,0,0
113,113,20,2,0,0,1,0,0
102,57,16,1,0,0,1,0,0
59,79,1,2,0,0,1,0,0
103,131,21,1,0,0,1,0,0
112,58,24,1,0,0,1,0,0
88,54,18,2,0,0,1,0,0
78,124,11,1,0,0,1,0,0
114,106,28,2,0,0,1,0,0
98,61,27,1,0,0,1,0,0
66,77,1,2,0,0,1,0,0
106,132,20,1,0,0,1,0,0
120,74,21,2,0,0,1,0,0
122,142,23,1,0,0,1,0,0
103,92,20,2,0,0,1,0,0
97,194,16,2,0,0,1,0,0
121,164,9,1,0,0,1,0,0
119,174,28,2,0,0,1,0,0
115,166,33,2,0,0,1,0,0
120,191,25,1,0,0,1,0,0
106,146,18,2,0,0,1,0,0
107,114,28,2,0,0,1,0,0
100,157,17,2,0,0,1,0,0
111,190,29,1,0,0,1,0,0
134,181,16,2,0,0,1,0,0
121,180,25,2,0,0,1,0,0
126,149,25,1,0,0,1,0,0
102,154,24,2,0,0,1,0,0
101,120,21,2,0,0,1,0,0
106,196,9,2,0,0,1,0,0
116,172,33,1,0,0,1,0,0
105,151,38,2,0,0,1,0,0
118,179,29,2,0,0,1,0,0
116,196,43,2,0,0,1,0,0
131,178,25,1,0,0,1,0,0
109,104,18,2,0,0,1,0,0
128,178,20,2,0,0,1,0,0
104,185,18,1,0,0,1,0,0
102,192,46,2,0,0,1,0,0
131,165,22,2,0,0,1,0,0
110,154,16,2,0,0,1,0,0
114,154,44,1,0,0,1,0,0
102,124,26,2,0,0,1,0,0
116,169,15,2,0,0,1,0,0
82,183,29,1,0,0,1,0,0
103,158,45,2,0,0,1,0,0
127,184,46,2,0,0,1,0,0
107,198,24,2,0,0,1,0,0
141,164,22,1,0,0,1,0,0
108,131,20,2,0,0,1,0,0
114,159,29,2,0,0,1,0,0
113,178,33,1,0,0,1,0,0
111,168,31,2,0,0,1,0,0
119,183,39,2,0,0,1,0,0
120,165,15,2,0,0,1,0,0
133,166,44,1,0,0,1,0,0
101,105,15,2,0,0,1,0,0
124,148,19,2,0,0,1,0,0
117,188,13,1,0,0,1,0,0
114,166,45,2,0,0,1,0,0
138,186,35,2,0,0,1,0,0
123,147,18,2,0,0,1,0,0
130,165,20,1,0,0,1,0,0
103,119,18,2,0,0,1,0,0
115,195,26,2,0,0,1,0,0
101,173,25,1,0,0,1,0,0
129,151,17,2,0,0,1,0,0
130,188,40,2,0,0,1,0,0
141,157,41,2,0,0,1,0,0
119,161,55,1,0,0,1,0,0
108,147,36,2,0,0,1,0,0
110,164,30,2,0,0,1,0,0
107,154,39,1,0,0,1,0,0
118,156,35,2,0,0,1,0,0
124,156,33,2,0,0,1,0,0
122,155,36,2,0,0,1,0,0
125,163,44,1,0,0,1,0,0
116,139,25,2,0,0,1,0,0
122,141,22,2,0,0,1,0,0
110,189,23,1,0,0,1,0,0
122,178,28,2,0,0,1,0,0
118,195,36,2,0,0,1,0,0
121,149,35,2,0,0,1,0,0
130,158,14,1,0,0,1,0,0
105,111,12,2,0,0,1,0,0
109,177,31,2,0,0,1,0,0
126,141,45,1,0,0,1,0,0
101,176,54,2,0,0,1,0,0
143,150,31,2,0,0,1,0,0
125,133,14,1,0,0,1,0,0
133,174,45,2,0,0,1,0,0
107,99,33,2,0,0,1,0,0
117,154,21,2,0,0,1,0,0
129,188,18,1,0,0,1,0,0
135,134,16,2,0,0,1,0,0
135,156,22,2,0,0,1,0,0
124,144,34,1,0,0,1,0,0
126,161,31,2,0,0,1,0,0
112,116,25,2,0,0,1,0,0
104,175,8,1,0,0,1,0,0
121,142,34,2,0,0,1,0,0
135,158,28,2,0,0,1,0,0
139,154,20,2,0,0,1,0,0
148,151,13,1,0,0,1,0,0
109,99,17,2,0,0,1,0,0
117,181,20,2,0,0,1,0,0
121,166,29,1,0,0,1,0,0
138,170,24,2,0,0,1,0,0
149,170,14,2,0,0,1,0,0
132,151,15,2,0,0,1,0,0
134,145,35,1,0,0,1,0,0
114,123,18,2,0,0,1,0,0
112,193,13,2,0,0,1,0,0
130,146,53,1,0,0,1,0,0
125,149,37,2,0,0,1,0,0
137,152,46,2,0,0,1,0,0
139,190,57,1,0,0,1,0,0
125,153,26,2,0,0,1,0,0
123,139,30,2,0,0,1,0,0
113,151,16,2,0,0,1,0,0
134,142,31,1,0,0,1,0,0
141,135,51,2,0,0,1,0,0
137,133,35,2,0,0,1,0,0
135,152,18,1,0,0,1,0,0
109,118,22,2,0,0,1,0,0
132,135,32,2,0,0,1,0,0
126,169,31,1,0,0,1,0,0
129,120,46,2,0,0,1,0,0
124,121,54,2,0,0,1,0,0
115,136,67,1,0,0,1,0,0
103,152,27,2,0,0,1,0,0
117,153,22,2,0,0,1,0,0
118,200,41,1,0,0,1,0,0
105,195,51,2,0,0,1,0,0
113,203,41,2,0,0,1,0,0
128,159,32,2,0,0,1,0,0
132,148,22,1,0,0,1,0,0
114,100,12,2,0,0,1,0,0
109,188,13,2,0,0,1,0,0
138,150,13,1,0,0,1,0,0
140,163,15,2,0,0,1,0,0
125,137,24,2,0,0,1,0,0
130,134,34,1,0,0,1,0,0
111,93,13,2,0,0,1,0,0
129,172,17,2,0,0,1,0,0
114,170,33,1,0,0,1,0,0
121,174,40,2,0,0,1,0,0
148,164,21,2,0,0,1,0,0
135,149,23,1,0,0,1,0,0
112,134,20,2,0,0,1,0,0
115,114,20,2,0,0,1,0,0
120,193,23,1,0,0,1,0,0
114,172,30,2,0,0,1,0,0
138,177,19,2,0,0,1,0,0
128,138,42,2,0,0,1,0,0
134,131,40,1,0,0,1,0,0
115,91,23,2,0,0,1,0,0
125,138,23,2,0,0,1,0,0
134,169,6,1,0,0,1,0,0
147,124,22,2,0,0,1,0,0
142,160,42,2,0,0,1,0,0
137,149,42,1,0,0,1,0,0
132,137,25,2,0,0,1,0,0
135,110,24,2,0,0,1,0,0
111,197,17,2,0,0,1,0,0
126,131,53,1,0,0,1,0,0
157,147,26,2,0,0,1,0,0
132,126,38,2,0,0,1,0,0
147,143,38,1,0,0,1,0,0
100,106,19,2,0,0,1,0,0
125,175,24,2,0,0,1,0,0
127,161,28,1,0,0,1,0,0
120,168,46,2,0,0,1,0,0
132,161,58,2,0,0,1,0,0
126,163,27,1,0,0,1,0,0
125,107,17,2,0,0,1,0,0
120,128,20,2,0,0,1,0,0
112,144,18,2,0,0,1,0,0
126,173,22,1,0,0,1,0,0
139,175,22,2,0,0,1,0,0
130,146,40,2,0,0,1,0,0
130,171,23,1,0,0,1,0,0
113,121,22,2,0,0,1,0,0
127,172,27,2,0,0,1,0,0
124,173,14,1,0,0,1,0,0
116,154,38,2,0,0,1,0,0
124,170,51,2,0,0,1,0,0
101,199,30,2,0,0,1,0,0
124,218,31,1,0,0,1,0,0
93,159,25,2,0,0,1,0,0
116,152,27,2,0,0,1,0,0
123,240,27,2,0,0,1,0,0
133,218,64,2,0,0,1,0,0
139,248,32,1,0,0,1,0,0
131,303,36,2,0,0,1,0,0
133,277,61,2,0,0,1,0,0
145,288,49,2,0,0,1,0,0
149,279,21,2,0,0,1,0,0
132,250,49,2,0,0,1,0,0
133,281,47,2,0,0,1,0,0
132,313,48,2,0,0,1,0,0
123,266,31,2,0,0,1,0,0
131,288,56,2,0,0,1,0,0
127,258,57,2,0,0,1,0,0
128,260,45,2,0,0,1,0,0
126,330,52,2,0,0,1,0,0
133,304,74,2,0,0,1,0,0
122,287,49,2,0,0,1,0,0
129,304,50,2,0,0,1,0,0
133,256,57,2,0,0,1,0,0
129,267,64,2,0,0,1,0,0
147,294,50,2,0,0,1,0,0
128,329,47,2,0,0,1,0,0
138,304,56,2,0,0,1,0,0
145,290,37,2,0,0,1,0,0
131,274,66,2,0,0,1,0,0
131,269,54,2,0,0,1,0,0
128,296,45,2,0,0,1,0,0
133,262,53,2,0,0,1,0,0
138,314,47,2,0,0,1,0,0
127,304,44,2,0,0,1,0,0
134,273,58,2,0,0,1,0,0
120,309,44,2,0,0,1,0,0
137,265,61,2,0,0,1,0,0
129,269,64,2,0,0,1,0,0
123,282,51,2,0,0,1,0,0
133,306,59,2,0,0,1,0,0
136,302,41,2,0,0,1,0,0
128,346,69,2,0,0,1,0,0
137,322,26,2,0,0,1,0,0
120,310,38,2,0,0,1,0,0
120,338,60,2,0,0,1,0,0
123,330,55,2,0,0,1,0,0
137,266,54,2,0,0,1,0,0
134,267,51,2,0,0,1,0,0
130,263,69,2,0,0,1,0,0
144,283,46,2,0,0,1,0,0
140,319,38,2,0,0,1,0,0
129,261,54,2,0,0,1,0,0
137,310,51,2,0,0,1,0,0
127,321,63,2,0,0,1,0,0
127,320,59,2,0,0,1,0,0
133,322,51,2,0,0,1,0,0
133,317,54,2,0,0,1,0,0
148,310,24,2,0,0,1,0,0
129,298,47,2,0,0,1,0,0
126,275,78,2,0,0,1,0,0
129,300,48,2,0,0,1,0,0
130,281,60,2,0,0,1,0,0
133,288,49,2,0,0,1,0,0
136,266,44,2,0,0,1,0,0
131,266,68,2,0,0,1,0,0
134,315,51,2,0,0,1,0,0
132,316,54,2,0,0,1,0,0
128,294,65,2,0,0,1,0,0
128,313,57,2,0,0,1,0,0
141,287,54,1,0,0,1,0,0
