91,130,13,1,0,0,1,0,0
78,100,0,2,0,0,1,0,0
76,176,3,1,0,0,1,0,0
80,156,11,2,0,0,1,0,0
98,141,4,2,0,0,1,0,0
94,145,24,1,0,0,1,0,0
76,102,5,2,0,0,1,0,0
67,180,7,1,0,0,1,0,0
83,155,24,2,0,0,1,0,0
93,114,5,1,0,0,1,0,0
82,78,4,2,0,0,1,0,0
80,175,4,1,0,0,1,0,0
99,164,0,2,0,0,1,0,0
96,112,3,1,0,0,1,0,0
77,99,7,2,0,0,1,0,0
77,170,9,1,0,0,1,0,0
96,158,18,2,0,0,1,0,0
99,145,5,2,0,0,1,0,0
92,138,0,1,0,0,1,0,0
69,113,11,2,0,0,1,0,0
68,169,8,1,0,0,1,0,0
100,148,2,2,0,0,1,0,0
94,145,15,1,0,0,1,0,0
70,104,13,2,0,0,1,0,0
69,155,9,1,0,0,1,0,0
78,155,18,2,0,0,1,0,0
96,132,8,2,0,0,1,0,0
90,111,11,1,0,0,1,0,0
82,166,3,2,0,0,1,0,0
90,177,25,1,0,0,1,0,0
95,153,2,2,0,0,1,0,0
98,157,12,1,0,0,1,0,0
83,106,0,2,0,0,1,0,0
71,182,0,1,0,0,1,0,0
86,157,21,2,0,0,1,0,0
82,131,21,1,0,0,1,0,0
78,116,16,2,0,0,1,0,0
71,146,9,2,0,0,1,0,0
88,167,6,1,0,0,1,0,0
106,144,11,2,0,0,1,0,0
97,141,24,1,0,0,1,0,0
86,141,12,2,0,0,1,0,0
84,162,11,1,0,0,1,0,0
101,134,2,2,0,0,1,0,0
97,126,19,1,0,0,1,0,0
78,104,0,2,0,0,1,0,0
66,171,0,1,0,0,1,0,0
95,156,6,2,0,0,1,0,0
92,137,16,1,0,0,1,0,0
81,135,20,2,0,0,1,0,0
73,153,15,2,0,0,1,0,0
76,164,25,1,0,0,1,0,0
100,156,30,2,0,0,1,0,0
95,143,19,1,0,0,1,0,0
79,103,19,2,0,0,1,0,0
76,178,19,1,0,0,1,0,0
95,168,18,2,0,0,1,0,0
88,127,8,2,0,0,1,0,0
91,127,7,1,0,0,1,0,0
82,147,6,2,0,0,1,0,0
79,169,5,1,0,0,1,0,0
99,161,3,2,0,0,1,0,0
100,143,1,1,0,0,1,0,0
79,97,10,2,0,0,1,0,0
80,187,17,1,0,0,1,0,0
89,164,17,2,0,0,1,0,0
96,140,10,2,0,0,1,0,0
89,148,9,1,0,0,1,0,0
76,140,14,2,0,0,1,0,0
62,168,18,1,0,0,1,0,0
90,155,36,2,0,0,1,0,0
102,132,5,1,0,0,1,0,0
79,105,3,2,0,0,1,0,0
70,172,4,1,0,0,1,0,0
98,148,4,2,0,0,1,0,0
86,143,18,1,0,0,1,0,0
81,122,11,2,0,0,1,0,0
71,136,5,2,0,0,1,0,0
78,175,4,1,0,0,1,0,0
100,142,12,2,0,0,1,0,0
100,142,9,1,0,0,1,0,0
87,102,0,2,0,0,1,0,0
80,173,11,1,0,0,1,0,0
79,165,24,2,0,0,1,0,0
96,129,9,2,0,0,1,0,0
97,127,7,1,0,0,1,0,0
80,120,1,2,0,0,1,0,0
79,172,0,1,0,0,1,0,0
102,164,16,2,0,0,1,0,0
96,135,2,1,0,0,1,0,0
78,136,8,2,0,0,1,0,0
71,156,5,2,0,0,1,0,0
81,166,11,1,0,0,1,0,0
97,154,0,2,0,0,1,0,0
92,137,20,1,0,0,1,0,0
71,98,8,2,0,0,1,0,0
73,166,7,1,0,0,1,0,0
96,176,0,2,0,0,1,0,0
100,143,26,2,0,0,1,0,0
99,142,21,1,0,0,1,0,0
80,110,7,2,0,0,1,0,0
79,194,10,1,0,0,1,0,0
77,160,8,2,0,0,1,0,0
104,145,1,2,0,0,1,0,0
91,163,17,1,0,0,1,0,0
77,105,15,2,0,0,1,0,0
72,180,17,1,0,0,1,0,0
87,166,12,2,0,0,1,0,0
100,158,21,2,0,0,1,0,0
100,164,22,1,0,0,1,0,0
82,116,12,2,0,0,1,0,0
79,198,16,1,0,0,1,0,0
78,168,20,2,0,0,1,0,0
99,137,2,2,0,0,1,0,0
97,155,16,1,0,0,1,0,0
84,108,0,2,0,0,1,0,0
73,191,0,1,0,0,1,0,0
91,167,9,2,0,0,1,0,0
95,140,19,2,0,0,1,0,0
99,159,10,1,0,0,1,0,0
76,127,16,2,0,0,1,0,0
69,180,9,1,0,0,1,0,0
76,178,4,2,0,0,1,0,0
98,144,21,2,0,0,1,0,0
97,148,18,1,0,0,1,0,0
91,113,15,2,0,0,1,0,0
73,170,5,1,0,0,1,0,0
80,174,5,2,0,0,1,0,0
96,137,8,2,0,0,1,0,0
95,147,7,1,0,0,1,0,0
83,109,10,2,0,0,1,0,0
73,186,11,1,0,0,1,0,0
74,156,8,2,0,0,1,0,0
94,141,8,2,0,0,1,0,0
95,137,0,1,0,0,1,0,0
88,107,0,2,0,0,1,0,0
76,185,5,1,0,0,1,0,0
75,159,4,2,0,0,1,0,0
100,136,4,2,0,0,1,0,0
93,132,6,1,0,0,1,0,0
77,128,9,2,0,0,1,0,0
81,198,16,1,0,0,1,0,0
102,168,15,2,0,0,1,0,0
87,134,9,2,0,0,1,0,0
83,112,0,1,0,0,1,0,0
72,150,0,2,0,0,1,0,0
67,174,2,1,0,0,1,0,0
101,157,1,2,0,0,1,0,0
97,130,14,1,0,0,1,0,0
90,117,9,2,0,0,1,0,0
80,153,1,2,0,0,1,0,0
91,174,13,1,0,0,1,0,0
99,166,3,2,0,0,1,0,0
89,140,32,1,0,0,1,0,0
88,132,1,2,0,0,1,0,0
72,154,18,2,0,0,1,0,0
87,188,16,1,0,0,1,0,0
103,153,9,2,0,0,1,0,0
91,139,16,1,0,0,1,0,0
80,127,10,2,0,0,1,0,0
78,173,6,2,0,0,1,0,0
71,175,15,1,0,0,1,0,0
90,157,28,2,0,0,1,0,0
83,125,35,1,0,0,1,0,0
82,150,11,2,0,0,1,0,0
69,151,12,2,0,0,1,0,0
75,174,22,1,0,0,1,0,0
91,160,22,2,0,0,1,0,0
97,141,10,2,0,0,1,0,0
93,131,4,1,0,0,1,0,0
78,147,0,2,0,0,1,0,0
73,180,6,1,0,0,1,0,0
94,174,30,2,0,0,1,0,0
95,132,10,1,0,0,1,0,0
78,93,0,2,0,0,1,0,0
67,143,0,1,0,0,1,0,0
91,126,13,2,0,0,1,0,0
91,119,18,1,0,0,1,0,0
68,85,14,2,0,0,1,0,0
95,133,6,1,0,0,1,0,0
93,64,10,1,0,0,1,0,0
93,61,13,2,0,0,1,0,0
68,154,5,1,0,0,1,0,0
94,115,14,2,0,0,1,0,0
97,79,0,1,0,0,1,0,0
68,114,10,2,0,0,1,0,0
81,147,13,1,0,0,1,0,0
87,111,0,1,0,0,1,0,0
80,90,4,2,0,0,1,0,0
62,159,3,1,0,0,1,0,0
97,131,7,2,0,0,1,0,0
90,116,4,1,0,0,1,0,0
74,75,10,2,0,0,1,0,0
70,165,27,1,0,0,1,0,0
95,137,2,2,0,0,1,0,0
96,124,8,1,0,0,1,0,0
69,124,1,2,0,0,1,0,0
84,184,2,1,0,0,1,0,0
100,135,17,2,0,0,1,0,0
100,126,20,1,0,0,1,0,0
76,106,16,2,0,0,1,0,0
78,173,20,1,0,0,1,0,0
89,152,12,2,0,0,1,0,0
97,139,15,1,0,0,1,0,0
87,100,4,2,0,0,1,0,0
73,162,1,1,0,0,1,0,0
93,149,7,2,0,0,1,0,0
97,122,13,1,0,0,1,0,0
88,114,3,2,0,0,1,0,0
77,167,0,1,0,0,1,0,0
77,163,14,2,0,0,1,0,0
94,119,11,2,0,0,1,0,0
85,89,2,1,0,0,1,0,0
71,167,3,1,0,0,1,0,0
92,146,12,2,0,0,1,0,0
89,122,10,1,0,0,1,0,0
85,125,17,2,0,0,1,0,0
74,148,10,1,0,0,1,0,0
95,134,7,2,0,0,1,0,0
94,99,22,1,0,0,1,0,0
70,81,2,2,0,0,1,0,0
73,168,2,1,0,0,1,0,0
97,152,10,2,0,0,1,0,0
96,139,34,1,0,0,1,0,0
79,98,11,2,0,0,1,0,0
87,166,0,1,0,0,1,0,0
96,178,17,2,0,0,1,0,0
97,130,17,1,0,0,1,0,0
94,142,13,2,0,0,1,0,0
72,125,6,2,0,0,1,0,0
86,176,7,1,0,0,1,0,0
103,141,5,2,0,0,1,0,0
100,137,6,1,0,0,1,0,0
82,116,2,2,0,0,1,0,0
73,167,2,1,0,0,1,0,0
100,161,5,2,0,0,1,0,0
104,141,7,1,0,0,1,0,0
76,98,5,2,0,0,1,0,0
79,146,4,1,0,0,1,0,0
93,160,2,2,0,0,1,0,0
97,134,4,2,0,0,1,0,0
93,139,19,1,0,0,1,0,0
76,135,0,2,0,0,1,0,0
85,179,0,1,0,0,1,0,0
106,140,6,2,0,0,1,0,0
96,126,18,1,0,0,1,0,0
76,109,10,2,0,0,1,0,0
79,171,0,1,0,0,1,0,0
106,153,4,2,0,0,1,0,0
103,143,6,1,0,0,1,0,0
85,104,11,2,0,0,1,0,0
72,171,10,1,0,0,1,0,0
85,160,26,2,0,0,1,0,0
102,126,6,1,0,0,1,0,0
82,133,11,2,0,0,1,0,0
83,165,12,2,0,0,1,0,0
77,176,0,1,0,0,1,0,0
108,153,2,2,0,0,1,0,0
99,157,12,1,0,0,1,0,0
75,98,10,2,0,0,1,0,0
61,174,1,1,0,0,1,0,0
88,145,9,2,0,0,1,0,0
99,145,12,1,0,0,1,0,0
82,98,11,2,0,0,1,0,0
75,157,7,1,0,0,1,0,0
96,158,6,2,0,0,1,0,0
94,127,7,1,0,0,1,0,0
82,106,2,2,0,0,1,0,0
84,189,2,1,0,0,1,0,0
88,148,4,2,0,0,1,0,0
97,125,19,2,0,0,1,0,0
104,156,2,1,0,0,1,0,0
75,104,8,2,0,0,1,0,0
77,169,12,1,0,0,1,0,0
101,154,0,2,0,0,1,0,0
99,132,15,1,0,0,1,0,0
78,118,15,2,0,0,1,0,0
86,197,5,1,0,0,1,0,0
89,164,19,2,0,0,1,0,0
91,115,7,2,0,0,1,0,0
95,88,27,1,0,0,1,0,0
76,169,6,2,0,0,1,0,0
84,154,12,1,0,0,1,0,0
98,147,7,2,0,0,1,0,0
95,137,0,1,0,0,1,0,0
80,102,10,2,0,0,1,0,0
74,193,9,1,0,0,1,0,0
87,158,14,2,0,0,1,0,0
89,137,19,2,0,0,1,0,0
87,144,16,1,0,0,1,0,0
79,144,15,2,0,0,1,0,0
85,177,9,1,0,0,1,0,0
93,154,17,2,0,0,1,0,0
92,126,0,1,0,0,1,0,0
82,109,9,2,0,0,1,0,0
72,167,7,1,0,0,1,0,0
84,169,14,2,0,0,1,0,0
90,149,28,2,0,0,1,0,0
99,142,9,1,0,0,1,0,0
81,107,4,2,0,0,1,0,0
69,182,10,1,0,0,1,0,0
88,162,19,2,0,0,1,0,0
91,139,3,2,0,0,1,0,0
88,106,1,1,0,0,1,0,0
83,159,1,2,0,0,1,0,0
76,165,11,1,0,0,1,0,0
99,153,6,2,0,0,1,0,0
86,124,16,1,0,0,1,0,0
73,98,7,2,0,0,1,0,0
75,165,0,1,0,0,1,0,0
84,180,11,2,0,0,1,0,0
95,153,3,2,0,0,1,0,0
95,161,8,1,0,0,1,0,0
73,101,18,2,0,0,1,0,0
72,172,18,1,0,0,1,0,0
87,157,0,2,0,0,1,0,0
102,132,0,2,0,0,1,0,0
96,133,4,1,0,0,1,0,0
78,106,0,2,0,0,1,0,0
77,189,0,1,0,0,1,0,0
94,152,17,2,0,0,1,0,0
93,136,12,2,0,0,1,0,0
84,117,0,1,0,0,1,0,0
83,138,8,2,0,0,1,0,0
71,185,11,1,0,0,1,0,0
88,162,29,2,0,0,1,0,0
97,156,12,2,0,0,1,0,0
89,167,19,1,0,0,1,0,0
80,118,5,2,0,0,1,0,0
63,185,8,2,0,0,1,0,0
91,191,6,1,0,0,1,0,0
102,175,25,2,0,0,1,0,0
92,155,34,1,0,0,1,0,0
83,144,24,2,0,0,1,0,0
72,123,8,2,0,0,1,0,0
74,169,7,1,0,0,1,0,0
91,161,10,2,0,0,1,0,0
87,146,3,1,0,0,1,0,0
101,193,27,2,0,0,1,0,0
67,191,39,2,0,0,1,0,0
120,238,12,2,0,0,1,0,0
105,154,6,2,0,0,1,0,0
121,212,9,2,0,0,1,0,0
101,239,0,2,0,0,1,0,0
101,238,14,1,0,0,1,0,0
113,214,20,2,0,0,1,0,0
122,192,8,2,0,0,1,0,0
113,200,0,2,0,0,1,0,0
111,210,16,2,0,0,1,0,0
123,216,6,1,0,0,1,0,0
104,144,5,2,0,0,1,0,0
114,223,5,2,0,0,1,0,0
116,224,4,1,0,0,1,0,0
112,205,10,2,0,0,1,0,0
131,194,0,2,0,0,1,0,0
112,203,3,2,0,0,1,0,0
124,228,4,1,0,0,1,0,0
110,168,1,2,0,0,1,0,0
110,187,0,2,0,0,1,0,0
109,235,4,2,0,0,1,0,0
116,194,0,1,0,0,1,0,0
121,223,14,2,0,0,1,0,0
125,233,13,2,0,0,1,0,0
117,215,2,2,0,0,1,0,0
126,211,1,1,0,0,1,0,0
100,167,15,2,0,0,1,0,0
122,218,17,2,0,0,1,0,0
96,239,12,1,0,0,1,0,0
107,213,8,2,0,0,1,0,0
130,210,2,2,0,0,1,0,0
104,213,7,2,0,0,1,0,0
112,218,2,1,0,0,1,0,0
108,184,8,2,0,0,1,0,0
113,195,7,2,0,0,1,0,0
98,256,25,2,0,0,1,0,0
121,218,9,1,0,0,1,0,0
106,211,0,2,0,0,1,0,0
118,234,16,2,0,0,1,0,0
115,234,6,2,0,0,1,0,0
131,239,17,1,0,0,1,0,0
130,226,0,2,0,0,1,0,0
109,155,22,2,0,0,1,0,0
110,218,14,2,0,0,1,0,0
117,221,16,1,0,0,1,0,0
111,226,29,2,0,0,1,0,0
119,213,39,2,0,0,1,0,0
108,196,4,2,0,0,1,0,0
110,209,25,2,0,0,1,0,0
122,220,2,1,0,0,1,0,0
114,164,0,2,0,0,1,0,0
112,265,1,2,0,0,1,0,0
105,229,0,1,0,0,1,0,0
105,219,4,2,0,0,1,0,0
113,217,35,2,0,0,1,0,0
116,214,24,2,0,0,1,0,0
114,229,6,2,0,0,1,0,0
123,252,13,1,0,0,1,0,0
101,193,9,2,0,0,1,0,0
101,190,2,2,0,0,1,0,0
102,247,4,2,0,0,1,0,0
115,228,2,1,0,0,1,0,0
106,226,4,2,0,0,1,0,0
115,221,1,2,0,0,1,0,0
110,227,11,2,0,0,1,0,0
114,231,17,2,0,0,1,0,0
128,211,4,1,0,0,1,0,0
106,171,5,2,0,0,1,0,0
119,228,4,2,0,0,1,0,0
111,240,5,1,0,0,1,0,0
110,228,0,2,0,0,1,0,0
111,202,0,2,0,0,1,0,0
114,201,12,2,0,0,1,0,0
125,232,13,1,0,0,1,0,0
101,168,7,2,0,0,1,0,0
115,195,2,2,0,0,1,0,0
98,243,4,1,0,0,1,0,0
111,214,4,2,0,0,1,0,0
114,221,12,2,0,0,1,0,0
120,218,13,2,0,0,1,0,0
113,209,1,2,0,0,1,0,0
117,231,20,1,0,0,1,0,0
102,194,6,2,0,0,1,0,0
121,194,0,2,0,0,1,0,0
106,245,0,1,0,0,1,0,0
105,232,8,2,0,0,1,0,0
121,222,3,2,0,0,1,0,0
119,231,1,2,0,0,1,0,0
111,220,7,2,0,0,1,0,0
126,209,3,1,0,0,1,0,0
103,183,14,2,0,0,1,0,0
115,214,4,2,0,0,1,0,0
114,251,5,2,0,0,1,0,0
115,203,6,1,0,0,1,0,0
115,229,3,2,0,0,1,0,0
123,228,7,2,0,0,1,0,0
114,199,3,1,0,0,1,0,0
119,227,11,2,0,0,1,0,0
107,180,0,2,0,0,1,0,0
117,208,0,2,0,0,1,0,0
109,233,6,1,0,0,1,0,0
115,214,10,2,0,0,1,0,0
125,227,15,2,0,0,1,0,0
108,223,4,2,0,0,1,0,0
121,217,3,1,0,0,1,0,0
123,207,1,2,0,0,1,0,0
109,175,8,2,0,0,1,0,0
121,231,0,2,0,0,1,0,0
113,206,1,1,0,0,1,0,0
96,209,9,2,0,0,1,0,0
119,225,17,2,0,0,1,0,0
113,216,0,2,0,0,1,0,0
117,232,6,1,0,0,1,0,0
112,158,4,2,0,0,1,0,0
113,202,15,2,0,0,1,0,0
106,228,6,2,0,0,1,0,0
119,221,7,1,0,0,1,0,0
109,213,14,2,0,0,1,0,0
123,199,9,2,0,0,1,0,0
118,211,1,2,0,0,1,0,0
110,236,15,1,0,0,1,0,0
116,182,17,2,0,0,1,0,0
110,179,6,2,0,0,1,0,0
116,244,13,2,0,0,1,0,0
125,242,0,1,0,0,1,0,0
98,202,14,2,0,0,1,0,0
119,244,34,2,0,0,1,0,0
109,241,27,2,0,0,1,0,0
122,224,5,2,0,0,1,0,0
116,239,1,1,0,0,1,0,0
116,199,6,2,0,0,1,0,0
119,187,2,2,0,0,1,0,0
101,239,6,2,0,0,1,0,0
120,233,7,1,0,0,1,0,0
106,225,6,2,0,0,1,0,0
117,219,7,2,0,0,1,0,0
121,219,0,2,0,0,1,0,0
116,223,2,2,0,0,1,0,0
122,231,2,1,0,0,1,0,0
112,206,17,2,0,0,1,0,0
102,181,5,2,0,0,1,0,0
116,230,1,2,0,0,1,0,0
118,229,2,1,0,0,1,0,0
103,222,0,2,0,0,1,0,0
130,223,0,2,0,0,1,0,0
112,237,2,2,0,0,1,0,0
126,215,5,1,0,0,1,0,0
122,257,23,2,0,0,1,0,0
116,198,1,2,0,0,1,0,0
119,202,0,2,0,0,1,0,0
102,230,4,2,0,0,1,0,0
117,214,4,1,0,0,1,0,0
97,197,12,2,0,0,1,0,0
126,229,17,2,0,0,1,0,0
120,219,0,2,0,0,1,0,0
125,232,8,1,0,0,1,0,0
101,196,14,2,0,0,1,0,0
119,199,16,2,0,0,1,0,0
105,253,9,2,0,0,1,0,0
113,225,5,1,0,0,1,0,0
103,215,0,2,0,0,1,0,0
121,208,2,2,0,0,1,0,0
109,202,7,2,0,0,1,0,0
127,220,5,1,0,0,1,0,0
110,220,15,2,0,0,1,0,0
102,164,1,2,0,0,1,0,0
112,253,4,2,0,0,1,0,0
104,240,6,1,0,0,1,0,0
118,226,5,2,0,0,1,0,0
121,216,9,2,0,0,1,0,0
121,209,14,2,0,0,1,0,0
108,224,10,2,0,0,1,0,0
116,235,2,1,0,0,1,0,0
108,226,25,2,0,0,1,0,0
119,189,33,2,0,0,1,0,0
107,211,5,2,0,0,1,0,0
112,228,10,1,0,0,1,0,0
116,215,22,2,0,0,1,0,0
98,275,31,2,0,0,1,0,0
86,326,16,3,0,0,1,0,0
92,278,58,1,0,0,1,0,0
53,322,50,1,0,0,1,0,0
43,308,13,1,0,0,1,0,0
64,296,25,1,0,0,1,0,0
74,309,91,1,0,0,1,0,0
74,294,70,2,0,0,1,0,0
47,300,65,1,0,0,1,0,0
77,312,97,1,0,0,1,0,0
63,262,52,1,0,0,1,0,0
66,301,40,1,0,0,1,0,0
91,285,92,2,0,0,1,0,0
92,269,50,1,0,0,1,0,0
65,317,26,1,0,0,1,0,0
73,317,64,1,0,0,1,0,0
52,295,64,1,0,0,1,0,0
103,302,93,1,0,0,1,0,0
79,256,68,2,0,0,1,0,0
92,323,111,1,0,0,1,0,0
82,305,62,1,0,0,1,0,0
76,256,101,1,0,0,1,0,0
78,311,116,2,0,0,1,0,0
91,288,55,0,0,0,1,0,0
71,246,50,2,0,0,1,0,0
62,349,56,1,0,0,1,0,0
73,331,102,1,0,0,1,0,0
74,254,71,1,0,0,1,0,0
68,313,91,1,0,0,1,0,0
55,294,49,2,0,0,1,0,0
97,305,136,1,0,0,1,0,0
64,336,48,1,0,0,1,0,0
75,266,88,1,0,0,1,0,0
89,287,128,2,0,0,1,0,0
80,288,80,0,0,0,1,0,0
81,290,138,2,0,0,1,0,0
87,283,42,1,0,0,1,0,0
107,332,90,1,0,0,1,0,0
96,276,92,1,0,0,1,0,0
66,322,106,1,0,0,1,0,0
64,318,55,1,0,0,1,0,0
78,276,118,2,0,0,1,0,0
70,366,46,1,0,0,1,0,0
44,304,61,1,0,0,1,0,0
104,282,64,1,0,0,1,0,0
75,278,68,1,0,0,1,0,0
47,303,34,2,0,0,1,0,0
92,270,41,1,0,0,1,0,0
77,359,39,1,0,0,1,0,0
82,301,92,1,0,0,1,0,0
55,312,79,1,0,0,1,0,0
77,322,47,1,0,0,1,0,0
64,260,62,2,0,0,1,0,0
92,292,121,1,0,0,1,0,0
57,346,74,1,0,0,1,0,0
52,295,96,1,0,0,1,0,0
60,323,96,1,0,0,1,0,0
68,262,131,1,0,0,1,0,0
87,269,48,2,0,0,1,0,0
86,314,159,1,0,0,1,0,0
92,339,131,1,0,0,1,0,0
73,301,157,1,0,0,1,0,0
88,335,122,1,0,0,1,0,0
65,309,50,3,0,0,1,0,0
93,306,93,1,0,0,1,0,0
67,370,85,2,0,0,1,0,0
62,295,85,1,0,0,1,0,0
93,318,95,1,0,0,1,0,0
66,344,70,1,0,0,1,0,0
82,298,38,2,0,0,1,0,0
