33,22,30,1,0,0,1,0,0
30,13,41,2,0,0,1,0,0
45,19,19,1,0,0,1,0,0
32,36,6,2,0,0,1,0,0
33,20,37,1,0,0,1,0,0
36,21,21,1,0,0,1,0,0
23,19,28,2,0,0,1,0,0
29,0,42,1,0,0,1,0,0
32,3,33,2,0,0,1,0,0
38,5,18,1,0,0,1,0,0
35,2,26,2,0,0,1,0,0
43,17,36,1,0,0,1,0,0
43,4,11,1,0,0,1,0,0
31,3,38,2,0,0,1,0,0
39,76,36,1,0,0,1,0,0
315,124,68,1,0,0,1,0,0
434,62,36,0,0,0,1,0,0
77,88,55,1,0,0,1,0,0
79,23,29,1,0,0,1,0,0
51,10,18,1,0,0,1,0,0
42,10,37,2,0,0,1,0,0
115,77,25,1,0,0,1,0,0
160,53,89,0,0,0,1,0,0
124,26,69,0,0,0,1,0,0
193,21,119,0,0,0,1,0,0
101,86,41,1,0,0,1,0,0
81,44,52,0,0,0,1,0,0
18,10,37,0,0,0,1,0,0
45,6,42,1,0,0,1,0,0
33,28,14,1,0,0,1,0,0
15,19,23,1,0,0,1,0,0
21,40,18,0,0,0,1,0,0
37,15,19,1,0,0,1,0,0
38,13,19,2,0,0,1,0,0
32,34,19,1,0,0,1,0,0
45,26,29,2,0,0,1,0,0
42,6,30,1,0,0,1,0,0
30,9,40,2,0,0,1,0,0
31,1,42,1,0,0,1,0,0
44,11,13,1,0,0,1,0,0
31,6,28,2,0,0,1,0,0
36,0,38,1,0,0,1,0,0
32,13,23,2,0,0,1,0,0
46,10,27,1,0,0,1,0,0
41,0,34,2,0,0,1,0,0
45,14,29,1,0,0,1,0,0
41,31,13,1,0,0,1,0,0
43,19,32,2,0,0,1,0,0
37,10,45,1,0,0,1,0,0
318,286,49,1,0,0,1,0,0
140,40,0,0,0,0,1,0,0
136,66,13,0,0,0,1,0,0
344,310,64,1,0,0,1,0,0
128,90,42,0,0,0,1,0,0
72,7,30,0,0,0,1,0,0
35,5,44,1,0,0,1,0,0
43,22,29,1,0,0,1,0,0
45,15,32,2,0,0,1,0,0
34,19,42,1,0,0,1,0,0
31,22,35,2,0,0,1,0,0
32,21,24,1,0,0,1,0,0
20,14,30,1,0,0,1,0,0
36,23,24,1,0,0,1,0,0
47,17,23,1,0,0,1,0,0
33,20,32,2,0,0,1,0,0
35,19,37,1,0,0,1,0,0
69,31,26,1,0,0,1,0,0
54,17,42,2,0,0,1,0,0
44,44,37,1,0,0,1,0,0
45,22,30,2,0,0,1,0,0
50,16,29,1,0,0,1,0,0
26,24,14,1,0,0,1,0,0
43,31,34,1,0,0,1,0,0
38,15,8,1,0,0,1,0,0
22,20,23,2,0,0,1,0,0
38,13,36,1,0,0,1,0,0
48,23,36,1,0,0,1,0,0
40,11,30,2,0,0,1,0,0
34,19,34,1,0,0,1,0,0
34,28,27,2,0,0,1,0,0
32,13,11,1,0,0,1,0,0
23,16,29,2,0,0,1,0,0
23,20,23,0,0,0,1,0,0
37,17,20,1,0,0,1,0,0
29,17,38,2,0,0,1,0,0
31,22,22,1,0,0,1,0,0
39,12,25,1,0,0,1,0,0
31,11,32,1,0,0,1,0,0
29,30,40,1,0,0,1,0,0
34,28,29,2,0,0,1,0,0
40,5,25,1,0,0,1,0,0
23,18,31,2,0,0,1,0,0
26,24,32,0,0,0,1,0,0
44,12,20,1,0,0,1,0,0
34,16,28,1,0,0,1,0,0
27,45,29,1,0,0,1,0,0
43,18,17,1,0,0,1,0,0
46,8,22,2,0,0,1,0,0
36,52,27,1,0,0,1,0,0
37,54,29,1,0,0,1,0,0
38,33,3,1,0,0,1,0,0
37,35,37,1,0,0,1,0,0
42,50,24,2,0,0,1,0,0
53,15,24,1,0,0,1,0,0
30,9,29,2,0,0,1,0,0
37,28,24,1,0,0,1,0,0
50,32,10,1,0,0,1,0,0
49,24,30,2,0,0,1,0,0
34,25,42,1,0,0,1,0,0
40,19,36,1,0,0,1,0,0
42,24,20,2,0,0,1,0,0
40,27,43,1,0,0,1,0,0
47,29,26,2,0,0,1,0,0
43,37,5,1,0,0,1,0,0
43,29,23,2,0,0,1,0,0
37,50,26,1,0,0,1,0,0
48,38,13,1,0,0,1,0,0
28,33,26,1,0,0,1,0,0
31,16,40,1,0,0,1,0,0
47,21,33,2,0,0,1,0,0
47,9,20,1,0,0,1,0,0
33,13,36,2,0,0,1,0,0
39,35,30,1,0,0,1,0,0
39,9,16,1,0,0,1,0,0
21,21,16,1,0,0,1,0,0
45,19,47,1,0,0,1,0,0
57,44,22,1,0,0,1,0,0
45,19,29,2,0,0,1,0,0
32,55,37,0,0,0,1,0,0
43,40,32,1,0,0,1,0,0
53,22,17,1,0,0,1,0,0
48,48,32,2,0,0,1,0,0
45,45,39,1,0,0,1,0,0
57,29,24,1,0,0,1,0,0
48,29,20,2,0,0,1,0,0
48,37,39,1,0,0,1,0,0
47,17,20,1,0,0,1,0,0
39,23,32,2,0,0,1,0,0
34,36,12,1,0,0,1,0,0
39,20,15,1,0,0,1,0,0
25,21,25,1,0,0,1,0,0
146,240,226,1,0,0,1,0,0
76,73,61,0,0,0,1,0,0
199,175,215,0,0,0,1,0,0
159,184,45,1,0,0,1,0,0
86,24,57,0,0,0,1,0,0
58,26,32,0,0,0,1,0,0
40,7,36,2,0,0,1,0,0
50,32,44,1,0,0,1,0,0
56,8,30,1,0,0,1,0,0
39,17,40,2,0,0,1,0,0
35,4,42,1,0,0,1,0,0
52,15,25,1,0,0,1,0,0
45,24,30,2,0,0,1,0,0
46,27,53,1,0,0,1,0,0
47,20,40,2,0,0,1,0,0
45,17,24,1,0,0,1,0,0
24,26,42,2,0,0,1,0,0
36,15,22,1,0,0,1,0,0
43,12,22,1,0,0,1,0,0
38,14,46,2,0,0,1,0,0
26,9,33,1,0,0,1,0,0
27,24,29,1,0,0,1,0,0
33,17,22,1,0,0,1,0,0
22,47,33,0,0,0,1,0,0
41,48,30,2,0,0,1,0,0
49,12,27,1,0,0,1,0,0
32,9,32,2,0,0,1,0,0
38,33,28,1,0,0,1,0,0
56,41,23,1,0,0,1,0,0
33,21,34,1,0,0,1,0,0
248,190,44,1,0,0,1,0,0
206,91,26,0,0,0,1,0,0
109,68,0,1,0,0,1,0,0
75,211,31,1,0,0,1,0,0
56,43,61,1,0,0,1,0,0
58,9,30,1,0,0,1,0,0
111,80,8,0,0,0,1,0,0
290,186,56,1,0,0,1,0,0
102,29,54,0,0,0,1,0,0
71,40,16,0,0,0,1,0,0
42,16,46,1,0,0,1,0,0
49,28,30,2,0,0,1,0,0
48,9,20,1,0,0,1,0,0
36,0,35,2,0,0,1,0,0
37,51,29,1,0,0,1,0,0
40,20,26,1,0,0,1,0,0
34,22,38,2,0,0,1,0,0
33,21,37,1,0,0,1,0,0
36,27,29,1,0,0,1,0,0
40,18,22,2,0,0,1,0,0
41,32,29,2,0,0,1,0,0
55,43,34,1,0,0,1,0,0
68,30,15,1,0,0,1,0,0
25,42,49,1,0,0,1,0,0
76,40,25,2,0,0,1,0,0
60,22,18,1,0,0,1,0,0
53,17,32,2,0,0,1,0,0
45,24,33,1,0,0,1,0,0
45,30,28,2,0,0,1,0,0
42,7,15,1,0,0,1,0,0
34,12,25,2,0,0,1,0,0
28,19,24,0,0,0,1,0,0
47,41,21,1,0,0,1,0,0
29,33,23,1,0,0,1,0,0
25,42,26,0,0,0,1,0,0
41,45,17,1,0,0,1,0,0
40,12,31,1,0,0,1,0,0
31,40,29,1,0,0,1,0,0
42,61,32,1,0,0,1,0,0
40,33,22,2,0,0,1,0,0
25,39,47,0,0,0,1,0,0
38,41,35,1,0,0,1,0,0
52,29,13,1,0,0,1,0,0
29,41,26,0,0,0,1,0,0
34,43,27,2,0,0,1,0,0
44,24,20,1,0,0,1,0,0
26,28,35,1,0,0,1,0,0
33,52,35,0,0,0,1,0,0
56,39,15,1,0,0,1,0,0
33,33,22,1,0,0,1,0,0
32,60,31,0,0,0,1,0,0
60,27,10,1,0,0,1,0,0
32,19,21,1,0,0,1,0,0
20,38,30,0,0,0,1,0,0
44,31,31,1,0,0,1,0,0
48,17,30,2,0,0,1,0,0
38,54,36,1,0,0,1,0,0
42,46,27,1,0,0,1,0,0
50,38,30,2,0,0,1,0,0
31,49,38,1,0,0,1,0,0
37,12,36,1,0,0,1,0,0
29,22,24,2,0,0,1,0,0
32,21,40,1,0,0,1,0,0
39,42,27,1,0,0,1,0,0
46,31,20,2,0,0,1,0,0
27,42,27,0,0,0,1,0,0
296,177,68,1,0,0,1,0,0
221,130,24,0,0,0,1,0,0
80,58,42,1,0,0,1,0,0
123,248,49,1,0,0,1,0,0
99,66,64,1,0,0,1,0,0
128,90,36,0,0,0,1,0,0
70,49,55,0,0,0,1,0,0
331,117,22,0,0,0,1,0,0
135,56,40,1,0,0,1,0,0
66,28,58,0,0,0,1,0,0
44,21,20,1,0,0,1,0,0
33,24,25,2,0,0,1,0,0
51,64,32,1,0,0,1,0,0
41,36,28,1,0,0,1,0,0
39,8,33,2,0,0,1,0,0
46,29,42,1,0,0,1,0,0
43,33,31,2,0,0,1,0,0
42,13,24,1,0,0,1,0,0
44,24,37,2,0,0,1,0,0
57,22,35,1,0,0,1,0,0
55,19,22,1,0,0,1,0,0
33,26,25,2,0,0,1,0,0
33,53,29,0,0,0,1,0,0
48,23,24,1,0,0,1,0,0
31,26,27,1,0,0,1,0,0
27,27,23,1,0,0,1,0,0
55,30,31,1,0,0,1,0,0
42,25,37,2,0,0,1,0,0
17,53,33,0,0,0,1,0,0
34,33,28,1,0,0,1,0,0
40,31,21,1,0,0,1,0,0
30,37,42,0,0,0,1,0,0
42,46,51,1,0,0,1,0,0
57,26,45,2,0,0,1,0,0
36,43,38,1,0,0,1,0,0
40,26,25,1,0,0,1,0,0
42,7,24,2,0,0,1,0,0
37,34,30,2,0,0,1,0,0
42,54,26,1,0,0,1,0,0
45,49,26,1,0,0,1,0,0
29,38,26,1,0,0,1,0,0
26,56,12,1,0,0,1,0,0
74,48,31,1,0,0,1,0,0
35,11,45,2,0,0,1,0,0
38,30,26,1,0,0,1,0,0
51,27,24,1,0,0,1,0,0
45,14,36,2,0,0,1,0,0
38,40,29,1,0,0,1,0,0
41,35,23,1,0,0,1,0,0
47,11,37,2,0,0,1,0,0
32,45,53,1,0,0,1,0,0
50,29,20,1,0,0,1,0,0
41,12,29,2,0,0,1,0,0
28,34,26,1,0,0,1,0,0
33,44,33,2,0,0,1,0,0
52,48,31,1,0,0,1,0,0
30,42,30,1,0,0,1,0,0
39,54,33,1,0,0,1,0,0
51,58,19,1,0,0,1,0,0
310,161,32,1,0,0,1,0,0
104,22,38,0,0,0,1,0,0
400,80,25,0,0,0,1,0,0
114,117,60,1,0,0,1,0,0
98,32,35,0,0,0,1,0,0
52,25,25,0,0,0,1,0,0
45,14,28,2,0,0,1,0,0
38,51,32,1,0,0,1,0,0
36,3,31,2,0,0,1,0,0
38,27,20,1,0,0,1,0,0
45,19,47,1,0,0,1,0,0
45,0,43,2,0,0,1,0,0
35,8,21,1,0,0,1,0,0
26,10,35,1,0,0,1,0,0
49,24,52,2,0,0,1,0,0
44,12,23,1,0,0,1,0,0
32,12,33,2,0,0,1,0,0
34,16,54,1,0,0,1,0,0
50,28,19,1,0,0,1,0,0
32,12,31,2,0,0,1,0,0
33,0,45,1,0,0,1,0,0
30,16,29,1,0,0,1,0,0
40,9,32,2,0,0,1,0,0
33,7,50,1,0,0,1,0,0
34,13,34,2,0,0,1,0,0
40,2,30,1,0,0,1,0,0
29,3,43,1,0,0,1,0,0
31,2,31,2,0,0,1,0,0
29,15,36,1,0,0,1,0,0
29,15,39,2,0,0,1,0,0
44,3,56,1,0,0,1,0,0
49,9,20,1,0,0,1,0,0
39,16,45,2,0,0,1,0,0
24,22,25,1,0,0,1,0,0
47,11,27,1,0,0,1,0,0
44,10,32,2,0,0,1,0,0
55,17,46,1,0,0,1,0,0
48,28,24,2,0,0,1,0,0
42,21,21,1,0,0,1,0,0
36,31,32,2,0,0,1,0,0
213,212,51,1,0,0,1,0,0
163,85,17,0,0,0,1,0,0
171,52,39,0,0,0,1,0,0
89,43,33,0,0,0,1,0,0
292,159,126,1,0,0,1,0,0
152,37,14,0,0,0,1,0,0
48,38,26,0,0,0,1,0,0
38,28,26,1,0,0,1,0,0
38,18,17,1,0,0,1,0,0
28,38,18,2,0,0,1,0,0
34,34,31,1,0,0,1,0,0
46,33,22,1,0,0,1,0,0
35,38,26,2,0,0,1,0,0
34,31,38,1,0,0,1,0,0
36,29,39,1,0,0,1,0,0
34,48,6,1,0,0,1,0,0
34,38,24,2,0,0,1,0,0
27,42,26,1,0,0,1,0,0
47,31,23,1,0,0,1,0,0
37,38,22,2,0,0,1,0,0
25,39,32,0,0,0,1,0,0
32,35,39,1,0,0,1,0,0
30,28,16,1,0,0,1,0,0
33,41,26,2,0,0,1,0,0
24,30,19,0,0,0,1,0,0
54,40,41,1,0,0,1,0,0
315,168,38,1,0,0,1,0,0
122,77,55,0,0,0,1,0,0
142,47,43,0,0,0,1,0,0
293,171,46,1,0,0,1,0,0
105,5,22,0,0,0,1,0,0
78,38,18,0,0,0,1,0,0
43,19,35,1,0,0,1,0,0
39,7,50,2,0,0,1,0,0
50,47,33,1,0,0,1,0,0
35,32,21,1,0,0,1,0,0
148,103,85,2,0,0,1,0,0
274,99,29,0,0,0,1,0,0
176,48,38,0,0,0,1,0,0
143,33,188,1,0,0,1,0,0
76,61,117,0,0,0,1,0,0
41,82,70,1,0,0,1,0,0
263,92,41,0,0,0,1,0,0
125,58,55,1,0,0,1,0,0
94,38,35,0,0,0,1,0,0
55,22,22,1,0,0,1,0,0
53,11,50,2,0,0,1,0,0
43,25,22,1,0,0,1,0,0
42,18,29,1,0,0,1,0,0
52,5,31,2,0,0,1,0,0
30,52,5,0,0,0,1,0,0
95,63,48,2,0,0,1,0,0
311,189,22,0,0,0,1,0,0
120,74,55,0,0,0,1,0,0
377,252,51,0,0,0,1,0,0
134,126,36,1,0,0,1,0,0
96,101,35,0,0,0,1,0,0
68,37,73,1,0,0,1,0,0
55,55,48,1,0,0,1,0,0
57,45,38,1,0,0,1,0,0
32,45,38,1,0,0,1,0,0
46,59,26,2,0,0,1,0,0
57,45,34,1,0,0,1,0,0
33,14,54,2,0,0,1,0,0
120,98,34,1,0,0,1,0,0
273,121,91,0,0,0,1,0,0
198,56,37,0,0,0,1,0,0
321,100,135,0,0,0,1,0,0
116,57,32,1,0,0,1,0,0
80,55,49,0,0,0,1,0,0
42,40,49,2,0,0,1,0,0
48,31,39,1,0,0,1,0,0
47,11,20,1,0,0,1,0,0
47,47,31,2,0,0,1,0,0
36,58,25,1,0,0,1,0,0
54,50,45,1,0,0,1,0,0
35,12,33,2,0,0,1,0,0
39,34,22,2,0,0,1,0,0
48,41,35,1,0,0,1,0,0
60,22,18,1,0,0,1,0,0
40,24,29,2,0,0,1,0,0
44,21,24,1,0,0,1,0,0
52,22,15,1,0,0,1,0,0
41,31,29,2,0,0,1,0,0
35,42,23,1,0,0,1,0,0
230,125,108,1,0,0,1,0,0
153,57,15,0,0,0,1,0,0
147,71,71,0,0,0,1,0,0
339,59,105,0,0,0,1,0,0
123,72,41,1,0,0,1,0,0
108,55,36,0,0,0,1,0,0
334,233,52,1,0,0,1,0,0
252,157,25,0,0,0,1,0,0
101,60,62,1,0,0,1,0,0
66,45,39,0,0,0,1,0,0
115,208,55,1,0,0,1,0,0
74,197,58,1,0,0,1,0,0
115,104,62,0,0,0,1,0,0
114,204,96,1,0,0,1,0,0
107,94,48,0,0,0,1,0,0
108,41,40,1,0,0,1,0,0
39,109,145,1,0,0,1,0,0
102,123,145,1,0,0,1,0,0
91,64,66,1,0,0,1,0,0
60,33,45,2,0,0,1,0,0
51,16,34,1,0,0,1,0,0
64,44,48,2,0,0,1,0,0
60,35,44,2,0,0,1,0,0
48,27,17,1,0,0,1,0,0
54,21,34,2,0,0,1,0,0
40,30,25,2,0,0,1,0,0
58,27,43,2,0,0,1,0,0
61,21,36,1,0,0,1,0,0
69,36,56,2,0,0,1,0,0
42,40,30,2,0,0,1,0,0
59,32,32,1,0,0,1,0,0
34,30,33,2,0,0,1,0,0
53,38,45,2,0,0,1,0,0
49,23,39,1,0,0,1,0,0
69,33,37,2,0,0,1,0,0
68,39,25,2,0,0,1,0,0
66,21,29,1,0,0,1,0,0
53,36,26,2,0,0,1,0,0
61,26,38,2,0,0,1,0,0
80,53,31,1,0,0,1,0,0
194,271,88,1,0,0,1,0,0
204,227,70,1,0,0,1,0,0
61,105,31,1,0,0,1,0,0
52,46,28,1,0,0,1,0,0
56,43,33,2,0,0,1,0,0
65,10,58,1,0,0,1,0,0
59,13,54,2,0,0,1,0,0
50,8,52,1,0,0,1,0,0
62,9,49,2,0,0,1,0,0
47,5,48,2,0,0,1,0,0
53,13,49,2,0,0,1,0,0
61,8,55,1,0,0,1,0,0
59,3,60,2,0,0,1,0,0
74,49,76,2,0,0,1,0,0
99,51,66,1,0,0,1,0,0
66,25,40,2,0,0,1,0,0
52,52,35,2,0,0,1,0,0
68,41,26,1,0,0,1,0,0
70,50,39,2,0,0,1,0,0
52,45,16,2,0,0,1,0,0
66,29,28,1,0,0,1,0,0
48,53,37,2,0,0,1,0,0
56,34,6,2,0,0,1,0,0
67,55,26,1,0,0,1,0,0
57,26,26,2,0,0,1,0,0
68,27,14,1,0,0,1,0,0
69,32,21,2,0,0,1,0,0
50,34,26,2,0,0,1,0,0
55,49,35,2,0,0,1,0,0
77,27,44,1,0,0,1,0,0
63,41,28,2,0,0,1,0,0
61,19,23,1,0,0,1,0,0
71,25,42,2,0,0,1,0,0
77,35,17,2,0,0,1,0,0
62,29,33,2,0,0,1,0,0
61,12,35,1,0,0,1,0,0
64,36,21,2,0,0,1,0,0
50,26,25,1,0,0,1,0,0
61,24,14,2,0,0,1,0,0
46,42,35,2,0,0,1,0,0
45,32,28,2,0,0,1,0,0
61,36,17,1,0,0,1,0,0
64,48,26,2,0,0,1,0,0
65,21,16,1,0,0,1,0,0
43,36,20,2,0,0,1,0,0
64,59,51,2,0,0,1,0,0
55,53,24,1,0,0,1,0,0
72,18,31,2,0,0,1,0,0
61,14,20,2,0,0,1,0,0
78,27,16,1,0,0,1,0,0
58,28,23,2,0,0,1,0,0
62,59,35,2,0,0,1,0,0
56,29,21,1,0,0,1,0,0
60,42,16,2,0,0,1,0,0
60,17,13,2,0,0,1,0,0
59,58,10,1,0,0,1,0,0
52,55,25,2,0,0,1,0,0
57,63,33,2,0,0,1,0,0
72,27,27,1,0,0,1,0,0
72,23,24,2,0,0,1,0,0
71,22,13,1,0,0,1,0,0
79,29,21,2,0,0,1,0,0
65,49,27,2,0,0,1,0,0
61,34,15,2,0,0,1,0,0
84,34,35,1,0,0,1,0,0
61,34,25,2,0,0,1,0,0
61,33,6,1,0,0,1,0,0
53,33,27,2,0,0,1,0,0
61,19,41,2,0,0,1,0,0
51,16,39,2,0,0,1,0,0
121,79,22,1,0,0,1,0,0
326,128,37,0,0,0,1,0,0
136,31,15,0,0,0,1,0,0
431,133,66,0,0,0,1,0,0
134,121,31,1,0,0,1,0,0
93,29,16,2,0,0,1,0,0
87,28,40,1,0,0,1,0,0
63,44,24,2,0,0,1,0,0
55,21,14,1,0,0,1,0,0
57,35,23,2,0,0,1,0,0
35,69,80,1,0,0,1,0,0
47,74,93,0,0,0,1,0,0
51,36,44,2,0,0,1,0,0
61,15,54,2,0,0,1,0,0
76,25,33,1,0,0,1,0,0
42,39,22,2,0,0,1,0,0
64,20,29,2,0,0,1,0,0
66,43,12,1,0,0,1,0,0
67,61,34,2,0,0,1,0,0
71,52,29,2,0,0,1,0,0
74,24,24,1,0,0,1,0,0
48,42,13,2,0,0,1,0,0
62,38,42,2,0,0,1,0,0
55,29,40,1,0,0,1,0,0
63,66,41,2,0,0,1,0,0
79,56,37,2,0,0,1,0,0
84,62,31,1,0,0,1,0,0
59,36,46,2,0,0,1,0,0
69,38,38,2,0,0,1,0,0
50,15,29,2,0,0,1,0,0
63,28,49,1,0,0,1,0,0
70,37,38,2,0,0,1,0,0
71,29,21,1,0,0,1,0,0
57,45,29,2,0,0,1,0,0
59,50,45,2,0,0,1,0,0
60,32,37,2,0,0,1,0,0
71,30,42,1,0,0,1,0,0
69,30,47,2,0,0,1,0,0
55,28,38,2,0,0,1,0,0
69,5,49,1,0,0,1,0,0
56,16,41,2,0,0,1,0,0
72,14,51,2,0,0,1,0,0
65,17,30,1,0,0,1,0,0
66,15,53,2,0,0,1,0,0
57,33,31,2,0,0,1,0,0
50,35,33,1,0,0,1,0,0
54,42,34,2,0,0,1,0,0
59,43,39,2,0,0,1,0,0
49,21,30,2,0,0,1,0,0
78,25,42,1,0,0,1,0,0
68,21,39,2,0,0,1,0,0
65,27,31,1,0,0,1,0,0
68,40,44,2,0,0,1,0,0
76,32,47,2,0,0,1,0,0
69,17,42,1,0,0,1,0,0
76,29,30,2,0,0,1,0,0
319,192,21,1,0,0,1,0,0
376,170,58,0,0,0,1,0,0
173,149,82,1,0,0,1,0,0
94,52,55,1,0,0,1,0,0
46,18,38,2,0,0,1,0,0
69,38,19,1,0,0,1,0,0
65,38,39,2,0,0,1,0,0
54,36,32,1,0,0,1,0,0
62,30,30,2,0,0,1,0,0
55,44,34,2,0,0,1,0,0
44,24,27,2,0,0,1,0,0
53,39,34,1,0,0,1,0,0
69,36,49,2,0,0,1,0,0
43,64,18,2,0,0,1,0,0
72,58,39,1,0,0,1,0,0
47,51,25,2,0,0,1,0,0
61,11,47,2,0,0,1,0,0
65,59,39,1,0,0,1,0,0
65,18,59,2,0,0,1,0,0
72,32,36,2,0,0,1,0,0
71,49,48,2,0,0,1,0,0
72,36,45,2,0,0,1,0,0
70,32,39,2,0,0,1,0,0
72,44,34,2,0,0,1,0,0
69,51,33,2,0,0,1,0,0
68,30,45,2,0,0,1,0,0
68,74,73,2,0,0,1,0,0
297,87,52,0,0,0,1,0,0
225,126,99,0,0,0,1,0,0
24,112,53,0,0,0,1,0,0
137,94,66,0,0,0,1,0,0
95,90,36,1,0,0,1,0,0
66,45,31,1,0,0,1,0,0
60,29,49,1,0,0,1,0,0
76,31,71,2,0,0,1,0,0
51,20,57,1,0,0,1,0,0
66,18,59,2,0,0,1,0,0
66,20,52,2,0,0,1,0,0
76,29,56,1,0,0,1,0,0
71,27,55,2,0,0,1,0,0
64,18,54,2,0,0,1,0,0
66,27,46,2,0,0,1,0,0
54,16,55,2,0,0,1,0,0
67,16,40,2,0,0,1,0,0
78,22,46,2,0,0,1,0,0
70,2,52,2,0,0,1,0,0
91,1,54,2,0,0,1,0,0
97,44,44,1,0,0,1,0,0
305,171,40,1,0,0,1,0,0
394,38,51,0,0,0,1,0,0
99,42,67,2,0,0,1,0,0
69,62,33,2,0,0,1,0,0
63,52,23,2,0,0,1,0,0
48,30,36,1,0,0,1,0,0
71,41,39,2,0,0,1,0,0
72,34,48,2,0,0,1,0,0
74,39,58,2,0,0,1,0,0
98,46,39,2,0,0,1,0,0
77,70,54,2,0,0,1,0,0
80,37,42,2,0,0,1,0,0
