4,48,13,1,0,0,1,0,0
13,31,0,0,0,0,1,0,0
6,27,0,0,0,0,1,0,0
9,39,5,1,0,0,1,0,0
7,45,7,1,0,0,1,0,0
0,60,7,0,0,0,1,0,0
0,55,0,0,0,0,1,0,0
1,51,9,0,0,0,1,0,0
0,46,4,0,0,0,1,0,0
2,43,0,0,0,0,1,0,0
1,43,1,0,0,0,1,0,0
0,59,0,0,0,0,1,0,0
0,58,2,0,0,0,1,0,0
0,38,0,0,0,0,1,0,0
4,52,0,0,0,0,1,0,0
2,63,0,0,0,0,1,0,0
7,28,20,1,0,0,1,0,0
0,49,0,0,0,0,1,0,0
1,40,8,0,0,0,1,0,0
9,47,9,1,0,0,1,0,0
0,58,0,0,0,0,1,0,0
4,56,0,0,0,0,1,0,0
2,47,0,1,0,0,1,0,0
4,48,7,0,0,0,1,0,0
9,31,14,1,0,0,1,0,0
23,22,2,1,0,0,1,0,0
15,39,7,1,0,0,1,0,0
14,23,7,1,0,0,1,0,0
18,12,8,2,0,0,1,0,0
18,13,0,1,0,0,1,0,0
9,21,8,0,0,0,1,0,0
4,22,12,0,0,0,1,0,0
4,45,0,1,0,0,1,0,0
0,37,9,0,0,0,1,0,0
2,27,0,0,0,0,1,0,0
8,36,0,1,0,0,1,0,0
7,36,2,1,0,0,1,0,0
10,35,3,1,0,0,1,0,0
16,23,0,1,0,0,1,0,0
19,28,9,1,0,0,1,0,0
10,26,10,1,0,0,1,0,0
22,36,12,2,0,0,1,0,0
19,5,23,2,0,0,1,0,0
21,22,0,0,0,0,1,0,0
11,23,6,2,0,0,1,0,0
12,2,0,1,0,0,1,0,0
7,27,0,1,0,0,1,0,0
5,44,4,0,0,0,1,0,0
4,38,6,1,0,0,1,0,0
8,36,15,1,0,0,1,0,0
14,27,0,2,0,0,1,0,0
16,58,22,2,0,0,1,0,0
8,27,21,0,0,0,1,0,0
14,38,7,1,0,0,1,0,0
14,32,6,1,0,0,1,0,0
25,14,0,1,0,0,1,0,0
17,51,3,1,0,0,1,0,0
9,42,0,1,0,0,1,0,0
2,41,6,0,0,0,1,0,0
5,55,6,0,0,0,1,0,0
0,44,0,0,0,0,1,0,0
5,54,8,1,0,0,1,0,0
2,56,6,0,0,0,1,0,0
3,43,4,0,0,0,1,0,0
14,39,0,2,0,0,1,0,0
18,41,7,1,0,0,1,0,0
8,36,0,2,0,0,1,0,0
11,22,16,2,0,0,1,0,0
9,31,6,1,0,0,1,0,0
18,32,9,1,0,0,1,0,0
11,13,7,1,0,0,1,0,0
13,30,1,1,0,0,1,0,0
29,21,8,2,0,0,1,0,0
7,26,3,1,0,0,1,0,0
14,27,9,1,0,0,1,0,0
10,27,0,0,0,0,1,0,0
12,31,6,1,0,0,1,0,0
25,17,2,2,0,0,1,0,0
23,2,1,1,0,0,1,0,0
14,10,2,1,0,0,1,0,0
4,0,5,0,0,0,1,0,0
13,21,0,0,0,0,1,0,0
20,13,0,2,0,0,1,0,0
19,44,9,1,0,0,1,0,0
6,8,12,1,0,0,1,0,0
11,19,0,1,0,0,1,0,0
17,20,6,1,0,0,1,0,0
13,6,10,2,0,0,1,0,0
26,23,4,1,0,0,1,0,0
20,13,4,2,0,0,1,0,0
13,33,9,0,0,0,1,0,0
23,2,8,2,0,0,1,0,0
20,12,0,1,0,0,1,0,0
8,16,7,0,0,0,1,0,0
2,15,5,0,0,0,1,0,0
14,26,11,0,0,0,1,0,0
18,7,14,2,0,0,1,0,0
21,21,12,1,0,0,1,0,0
35,39,18,1,0,0,1,0,0
24,45,29,2,0,0,1,0,0
15,7,23,1,0,0,1,0,0
12,2,18,1,0,0,1,0,0
7,8,6,0,0,0,1,0,0
17,33,10,1,0,0,1,0,0
16,37,6,1,0,0,1,0,0
19,4,13,2,0,0,1,0,0
20,7,6,1,0,0,1,0,0
37,6,11,1,0,0,1,0,0
18,12,6,1,0,0,1,0,0
18,6,8,1,0,0,1,0,0
11,14,6,2,0,0,1,0,0
17,18,11,2,0,0,1,0,0
29,20,3,1,0,0,1,0,0
26,61,13,2,0,0,1,0,0
21,48,5,0,0,0,1,0,0
13,0,10,2,0,0,1,0,0
15,36,25,1,0,0,1,0,0
12,30,6,0,0,0,1,0,0
29,16,0,1,0,0,1,0,0
24,22,12,2,0,0,1,0,0
17,30,10,1,0,0,1,0,0
19,40,13,2,0,0,1,0,0
21,22,14,1,0,0,1,0,0
27,11,18,2,0,0,1,0,0
19,17,16,1,0,0,1,0,0
24,24,7,2,0,0,1,0,0
34,17,9,1,0,0,1,0,0
22,10,14,2,0,0,1,0,0
21,18,23,1,0,0,1,0,0
15,9,8,1,0,0,1,0,0
32,0,12,1,0,0,1,0,0
24,16,13,1,0,0,1,0,0
12,5,22,1,0,0,1,0,0
18,44,27,1,0,0,1,0,0
17,34,10,1,0,0,1,0,0
38,0,4,2,0,0,1,0,0
26,15,12,1,0,0,1,0,0
7,11,24,1,0,0,1,0,0
25,10,8,1,0,0,1,0,0
22,0,9,0,0,0,1,0,0
16,9,10,2,0,0,1,0,0
30,2,0,1,0,0,1,0,0
20,0,8,2,0,0,1,0,0
30,17,15,2,0,0,1,0,0
11,20,9,0,0,0,1,0,0
14,25,13,1,0,0,1,0,0
15,17,2,1,0,0,1,0,0
4,15,6,0,0,0,1,0,0
24,8,11,2,0,0,1,0,0
15,4,17,0,0,0,1,0,0
20,27,19,2,0,0,1,0,0
16,18,5,1,0,0,1,0,0
13,66,0,0,0,0,1,0,0
8,35,24,1,0,0,1,0,0
9,13,0,1,0,0,1,0,0
9,13,16,0,0,0,1,0,0
18,42,0,1,0,0,1,0,0
13,31,5,2,0,0,1,0,0
14,10,3,1,0,0,1,0,0
16,4,14,1,0,0,1,0,0
28,24,18,2,0,0,1,0,0
43,23,24,1,0,0,1,0,0
20,27,5,1,0,0,1,0,0
29,13,11,1,0,0,1,0,0
17,28,12,1,0,0,1,0,0
11,11,12,2,0,0,1,0,0
4,36,37,1,0,0,1,0,0
8,37,6,0,0,0,1,0,0
7,38,12,1,0,0,1,0,0
22,20,6,2,0,0,1,0,0
24,8,0,1,0,0,1,0,0
31,19,8,2,0,0,1,0,0
25,20,14,1,0,0,1,0,0
34,22,2,1,0,0,1,0,0
26,8,7,2,0,0,1,0,0
25,42,9,1,0,0,1,0,0
24,35,0,2,0,0,1,0,0
26,0,0,1,0,0,1,0,0
27,5,3,2,0,0,1,0,0
29,0,3,1,0,0,1,0,0
19,0,1,2,0,0,1,0,0
29,5,0,1,0,0,1,0,0
27,7,3,2,0,0,1,0,0
25,3,0,2,0,0,1,0,0
33,8,4,1,0,0,1,0,0
27,0,5,2,0,0,1,0,0
31,0,3,1,0,0,1,0,0
32,7,4,2,0,0,1,0,0
47,11,0,1,0,0,1,0,0
15,15,7,1,0,0,1,0,0
30,17,6,2,0,0,1,0,0
34,12,8,1,0,0,1,0,0
15,0,0,2,0,0,1,0,0
37,12,0,1,0,0,1,0,0
27,10,20,2,0,0,1,0,0
30,11,11,2,0,0,1,0,0
29,20,16,1,0,0,1,0,0
30,8,4,2,0,0,1,0,0
26,19,0,1,0,0,1,0,0
30,11,8,2,0,0,1,0,0
30,6,12,2,0,0,1,0,0
27,0,10,2,0,0,1,0,0
28,18,8,1,0,0,1,0,0
27,15,4,2,0,0,1,0,0
31,13,5,1,0,0,1,0,0
14,1,0,2,0,0,1,0,0
19,10,2,2,0,0,1,0,0
23,2,0,1,0,0,1,0,0
17,0,4,2,0,0,1,0,0
9,0,8,1,0,0,1,0,0
34,19,0,1,0,0,1,0,0
27,12,13,2,0,0,1,0,0
21,13,0,1,0,0,1,0,0
25,0,0,2,0,0,1,0,0
26,0,1,2,0,0,1,0,0
26,5,10,1,0,0,1,0,0
36,19,11,2,0,0,1,0,0
41,6,29,1,0,0,1,0,0
34,8,10,2,0,0,1,0,0
36,16,18,2,0,0,1,0,0
37,5,16,1,0,0,1,0,0
25,16,27,2,0,0,1,0,0
31,41,13,1,0,0,1,0,0
20,21,3,2,0,0,1,0,0
23,15,9,1,0,0,1,0,0
21,31,12,2,0,0,1,0,0
30,32,4,2,0,0,1,0,0
34,31,3,1,0,0,1,0,0
27,13,1,2,0,0,1,0,0
37,6,0,1,0,0,1,0,0
29,0,0,2,0,0,1,0,0
41,18,19,1,0,0,1,0,0
26,7,0,2,0,0,1,0,0
35,8,0,2,0,0,1,0,0
33,2,0,1,0,0,1,0,0
28,0,0,2,0,0,1,0,0
33,17,0,1,0,0,1,0,0
25,2,14,2,0,0,1,0,0
16,10,1,2,0,0,1,0,0
26,6,6,2,0,0,1,0,0
30,11,11,1,0,0,1,0,0
15,0,9,2,0,0,1,0,0
20,16,2,2,0,0,1,0,0
28,11,4,1,0,0,1,0,0
15,0,0,2,0,0,1,0,0
23,20,5,2,0,0,1,0,0
29,0,4,1,0,0,1,0,0
23,2,0,2,0,0,1,0,0
27,4,4,2,0,0,1,0,0
20,2,0,1,0,0,1,0,0
25,10,0,2,0,0,1,0,0
12,5,6,1,0,0,1,0,0
25,3,0,1,0,0,1,0,0
23,1,0,2,0,0,1,0,0
22,9,6,2,0,0,1,0,0
14,7,0,0,0,0,1,0,0
23,2,1,2,0,0,1,0,0
11,0,5,1,0,0,1,0,0
20,7,0,1,0,0,1,0,0
31,0,8,2,0,0,1,0,0
20,0,0,2,0,0,1,0,0
22,10,3,2,0,0,1,0,0
38,9,0,1,0,0,1,0,0
23,47,8,2,0,0,1,0,0
25,18,13,1,0,0,1,0,0
26,18,10,2,0,0,1,0,0
28,50,30,1,0,0,1,0,0
22,18,38,2,0,0,1,0,0
25,40,14,1,0,0,1,0,0
15,32,21,1,0,0,1,0,0
29,9,7,1,0,0,1,0,0
33,8,3,2,0,0,1,0,0
33,12,1,2,0,0,1,0,0
31,11,2,1,0,0,1,0,0
13,16,0,2,0,0,1,0,0
35,15,21,1,0,0,1,0,0
30,22,15,2,0,0,1,0,0
31,41,15,1,0,0,1,0,0
32,38,1,2,0,0,1,0,0
27,33,18,2,0,0,1,0,0
31,21,30,1,0,0,1,0,0
31,40,17,2,0,0,1,0,0
32,65,4,1,0,0,1,0,0
29,30,11,2,0,0,1,0,0
39,23,22,1,0,0,1,0,0
32,12,34,2,0,0,1,0,0
42,27,19,2,0,0,1,0,0
37,20,15,1,0,0,1,0,0
43,37,16,2,0,0,1,0,0
35,22,36,1,0,0,1,0,0
30,26,26,1,0,0,1,0,0
31,20,44,1,0,0,1,0,0
32,49,18,2,0,0,1,0,0
23,30,3,0,0,0,1,0,0
35,14,22,1,0,0,1,0,0
14,16,2,1,0,0,1,0,0
49,16,0,2,0,0,1,0,0
36,34,0,1,0,0,1,0,0
33,41,7,1,0,0,1,0,0
37,17,7,2,0,0,1,0,0
27,6,5,1,0,0,1,0,0
46,27,18,2,0,0,1,0,0
39,53,5,1,0,0,1,0,0
23,36,0,2,0,0,1,0,0
36,20,3,1,0,0,1,0,0
23,2,5,2,0,0,1,0,0
32,16,12,1,0,0,1,0,0
16,13,8,2,0,0,1,0,0
33,39,1,1,0,0,1,0,0
49,18,24,1,0,0,1,0,0
29,9,8,2,0,0,1,0,0
24,5,10,1,0,0,1,0,0
21,13,18,2,0,0,1,0,0
30,31,22,1,0,0,1,0,0
33,44,22,2,0,0,1,0,0
24,0,0,1,0,0,1,0,0
42,28,8,2,0,0,1,0,0
39,31,38,1,0,0,1,0,0
31,43,11,1,0,0,1,0,0
17,23,0,1,0,0,1,0,0
30,25,8,1,0,0,1,0,0
24,2,12,2,0,0,1,0,0
56,14,4,1,0,0,1,0,0
50,65,7,1,0,0,1,0,0
33,36,16,1,0,0,1,0,0
34,35,16,1,0,0,1,0,0
50,25,0,2,0,0,1,0,0
35,39,5,1,0,0,1,0,0
27,19,10,2,0,0,1,0,0
18,28,7,1,0,0,1,0,0
28,20,0,2,0,0,1,0,0
3,20,30,0,0,0,1,0,0
10,6,15,1,0,0,1,0,0
36,14,0,2,0,0,1,0,0
25,35,7,1,0,0,1,0,0
13,36,11,0,0,0,1,0,0
41,10,17,2,0,0,1,0,0
49,19,10,1,0,0,1,0,0
9,31,0,1,0,0,1,0,0
41,9,12,1,0,0,1,0,0
29,7,0,2,0,0,1,0,0
48,36,14,1,0,0,1,0,0
24,56,26,2,0,0,1,0,0
30,98,22,0,0,0,1,0,0
35,46,0,2,0,0,1,0,0
24,11,19,1,0,0,1,0,0
30,16,9,2,0,0,1,0,0
32,41,6,1,0,0,1,0,0
39,49,9,1,0,0,1,0,0
34,23,15,2,0,0,1,0,0
48,24,8,1,0,0,1,0,0
40,75,2,2,0,0,1,0,0
21,58,14,1,0,0,1,0,0
32,15,24,2,0,0,1,0,0
18,7,6,1,0,0,1,0,0
20,48,22,1,0,0,1,0,0
29,13,32,2,0,0,1,0,0
29,49,7,1,0,0,1,0,0
8,8,0,1,0,0,1,0,0
35,25,17,1,0,0,1,0,0
28,36,7,2,0,0,1,0,0
34,0,6,1,0,0,1,0,0
49,36,11,2,0,0,1,0,0
41,19,22,1,0,0,1,0,0
51,54,25,1,0,0,1,0,0
33,22,17,2,0,0,1,0,0
28,28,0,1,0,0,1,0,0
37,33,16,2,0,0,1,0,0
42,23,8,1,0,0,1,0,0
27,49,14,2,0,0,1,0,0
24,27,19,1,0,0,1,0,0
24,44,13,2,0,0,1,0,0
26,29,1,1,0,0,1,0,0
38,66,0,1,0,0,1,0,0
24,55,4,1,0,0,1,0,0
29,74,21,2,0,0,1,0,0
17,67,22,1,0,0,1,0,0
39,46,11,1,0,0,1,0,0
36,48,23,2,0,0,1,0,0
42,48,25,1,0,0,1,0,0
31,52,5,1,0,0,1,0,0
36,30,9,2,0,0,1,0,0
39,42,16,1,0,0,1,0,0
24,31,17,2,0,0,1,0,0
11,55,31,0,0,0,1,0,0
34,30,0,2,0,0,1,0,0
32,24,6,1,0,0,1,0,0
33,48,3,1,0,0,1,0,0
290,132,71,1,0,0,1,0,0
94,77,15,0,0,0,1,0,0
130,34,39,0,0,0,1,0,0
322,82,96,0,0,0,1,0,0
136,46,29,1,0,0,1,0,0
69,46,30,0,0,0,1,0,0
53,36,22,2,0,0,1,0,0
30,35,15,1,0,0,1,0,0
34,37,21,2,0,0,1,0,0
39,10,25,1,0,0,1,0,0
29,38,20,1,0,0,1,0,0
31,37,19,2,0,0,1,0,0
50,28,22,1,0,0,1,0,0
47,68,35,2,0,0,1,0,0
46,39,40,1,0,0,1,0,0
23,13,2,1,0,0,1,0,0
25,88,46,1,0,0,1,0,0
24,25,36,1,0,0,1,0,0
22,37,33,1,0,0,1,0,0
33,63,44,2,0,0,1,0,0
29,32,10,1,0,0,1,0,0
37,31,8,2,0,0,1,0,0
40,55,20,1,0,0,1,0,0
37,54,19,1,0,0,1,0,0
24,8,8,1,0,0,1,0,0
30,26,11,1,0,0,1,0,0
27,51,10,1,0,0,1,0,0
15,42,18,1,0,0,1,0,0
39,41,0,1,0,0,1,0,0
35,4,42,1,0,0,1,0,0
19,19,16,2,0,0,1,0,0
26,1,0,1,0,0,1,0,0
26,12,16,2,0,0,1,0,0
18,30,37,1,0,0,1,0,0
23,7,13,2,0,0,1,0,0
24,1,9,2,0,0,1,0,0
25,0,0,1,0,0,1,0,0
23,7,0,2,0,0,1,0,0
30,17,2,1,0,0,1,0,0
23,17,9,2,0,0,1,0,0
4,43,17,0,0,0,1,0,0
22,38,8,1,0,0,1,0,0
41,28,0,2,0,0,1,0,0
27,0,4,2,0,0,1,0,0
33,9,10,1,0,0,1,0,0
23,4,23,2,0,0,1,0,0
4,14,0,0,0,0,1,0,0
20,22,1,1,0,0,1,0,0
8,3,30,0,0,0,1,0,0
8,24,0,1,0,0,1,0,0
22,19,3,1,0,0,1,0,0
8,14,10,1,0,0,1,0,0
12,21,7,1,0,0,1,0,0
30,2,5,1,0,0,1,0,0
33,48,19,2,0,0,1,0,0
12,46,0,1,0,0,1,0,0
21,8,5,1,0,0,1,0,0
31,13,8,1,0,0,1,0,0
27,46,9,2,0,0,1,0,0
24,12,0,2,0,0,1,0,0
24,5,13,1,0,0,1,0,0
20,0,0,2,0,0,1,0,0
25,23,2,1,0,0,1,0,0
30,15,7,2,0,0,1,0,0
30,13,5,2,0,0,1,0,0
27,12,0,2,0,0,1,0,0
34,17,1,2,0,0,1,0,0
28,32,0,2,0,0,1,0,0
34,11,2,1,0,0,1,0,0
32,26,0,2,0,0,1,0,0
25,23,15,2,0,0,1,0,0
27,36,0,2,0,0,1,0,0
21,47,0,1,0,0,1,0,0
22,44,8,2,0,0,1,0,0
19,41,6,1,0,0,1,0,0
3,51,0,0,0,0,1,0,0
19,45,5,2,0,0,1,0,0
26,30,21,0,0,0,1,0,0
29,42,0,2,0,0,1,0,0
83,96,21,2,0,0,1,0,0
37,31,53,0,0,0,1,0,0
155,126,97,0,0,0,1,0,0
56,45,11,1,0,0,1,0,0
39,43,7,1,0,0,1,0,0
19,44,17,0,0,0,1,0,0
35,27,13,1,0,0,1,0,0
11,10,22,1,0,0,1,0,0
6,38,2,0,0,0,1,0,0
19,47,13,2,0,0,1,0,0
38,48,2,2,0,0,1,0,0
56,28,20,2,0,0,1,0,0
19,44,9,1,0,0,1,0,0
10,45,2,1,0,0,1,0,0
0,53,18,0,0,0,1,0,0
0,59,1,0,0,0,1,0,0
11,43,12,1,0,0,1,0,0
6,68,18,1,0,0,1,0,0
6,65,21,1,0,0,1,0,0
9,48,18,0,0,0,1,0,0
5,48,7,1,0,0,1,0,0
0,45,6,0,0,0,1,0,0
10,63,4,1,0,0,1,0,0
14,46,6,2,0,0,1,0,0
16,64,14,2,0,0,1,0,0
12,56,7,2,0,0,1,0,0
17,62,16,2,0,0,1,0,0
6,39,0,0,0,0,1,0,0
7,60,13,0,0,0,1,0,0
1,57,4,0,0,0,1,0,0
5,61,5,0,0,0,1,0,0
1,56,4,1,0,0,1,0,0
6,68,17,0,0,0,1,0,0
1,65,6,0,0,0,1,0,0
10,47,0,1,0,0,1,0,0
10,65,7,0,0,0,1,0,0
0,67,3,0,0,0,1,0,0
0,64,8,0,0,0,1,0,0
9,50,0,2,0,0,1,0,0
11,56,13,1,0,0,1,0,0
1,64,14,0,0,0,1,0,0
4,64,2,0,0,0,1,0,0
2,56,3,1,0,0,1,0,0
0,63,0,0,0,0,1,0,0
2,64,2,0,0,0,1,0,0
2,57,6,0,0,0,1,0,0
3,49,0,1,0,0,1,0,0
4,54,0,1,0,0,1,0,0
14,55,17,2,0,0,1,0,0
12,76,24,2,0,0,1,0,0
0,52,4,0,0,0,1,0,0
3,50,9,0,0,0,1,0,0
4,48,0,0,0,0,1,0,0
16,45,9,2,0,0,1,0,0
20,43,2,2,0,0,1,0,0
8,73,4,0,0,0,1,0,0
27,44,22,2,0,0,1,0,0
19,57,16,1,0,0,1,0,0
18,56,22,1,0,0,1,0,0
34,64,10,2,0,0,1,0,0
31,39,0,2,0,0,1,0,0
16,30,0,1,0,0,1,0,0
20,68,12,1,0,0,1,0,0
22,50,7,1,0,0,1,0,0
27,39,4,2,0,0,1,0,0
28,59,20,2,0,0,1,0,0
22,53,10,2,0,0,1,0,0
11,46,14,1,0,0,1,0,0
7,56,9,1,0,0,1,0,0
4,49,8,0,0,0,1,0,0
0,54,0,0,0,0,1,0,0
5,60,5,1,0,0,1,0,0
5,42,5,1,0,0,1,0,0
6,76,8,0,0,0,1,0,0
4,48,4,1,0,0,1,0,0
5,56,0,1,0,0,1,0,0
7,47,3,1,0,0,1,0,0
9,62,2,1,0,0,1,0,0
13,84,6,1,0,0,1,0,0
14,70,0,1,0,0,1,0,0
20,71,14,2,0,0,1,0,0
8,56,6,1,0,0,1,0,0
14,66,2,1,0,0,1,0,0
9,58,5,1,0,0,1,0,0
15,42,0,1,0,0,1,0,0
2,42,5,0,0,0,1,0,0
6,55,2,0,0,0,1,0,0
13,40,18,1,0,0,1,0,0
8,76,7,1,0,0,1,0,0
3,50,10,1,0,0,1,0,0
8,40,0,1,0,0,1,0,0
8,52,0,1,0,0,1,0,0
4,60,0,1,0,0,1,0,0
0,48,3,0,0,0,1,0,0
0,53,0,0,0,0,1,0,0
0,51,0,0,0,0,1,0,0
0,48,0,0,0,0,1,0,0
0,46,0,0,0,0,1,0,0
0,74,2,0,0,0,1,0,0
0,54,0,0,0,0,1,0,0
0,45,0,0,0,0,1,0,0
5,56,5,1,0,0,1,0,0
15,68,0,1,0,0,1,0,0
2,67,1,0,0,0,1,0,0
12,45,11,1,0,0,1,0,0
21,34,0,1,0,0,1,0,0
32,25,17,2,0,0,1,0,0
31,33,0,1,0,0,1,0,0
15,47,3,0,0,0,1,0,0
31,36,0,2,0,0,1,0,0
12,38,0,2,0,0,1,0,0
1,51,5,0,0,0,1,0,0
9,53,0,1,0,0,1,0,0
15,64,16,2,0,0,1,0,0
22,57,0,1,0,0,1,0,0
11,35,0,1,0,0,1,0,0
37,64,0,2,0,0,1,0,0
39,20,5,1,0,0,1,0,0
47,24,2,2,0,0,1,0,0
35,9,10,2,0,0,1,0,0
10,53,0,1,0,0,1,0,0
19,44,0,1,0,0,1,0,0
24,24,4,2,0,0,1,0,0
42,17,0,2,0,0,1,0,0
51,10,0,2,0,0,1,0,0
48,32,9,1,0,0,1,0,0
38,43,2,2,0,0,1,0,0
15,49,0,1,0,0,1,0,0
37,50,0,2,0,0,1,0,0
16,40,0,2,0,0,1,0,0
6,46,1,0,0,0,1,0,0
6,38,3,1,0,0,1,0,0
55,113,58,1,0,0,1,0,0
73,32,32,2,0,0,1,0,0
70,64,54,1,0,0,1,0,0
70,79,77,2,0,0,1,0,0
78,41,58,2,0,0,1,0,0
41,27,31,2,0,0,1,0,0
15,35,6,1,0,0,1,0,0
4,59,15,0,0,0,1,0,0
7,54,11,1,0,0,1,0,0
2,48,1,0,0,0,1,0,0
2,47,6,1,0,0,1,0,0
19,40,2,1,0,0,1,0,0
8,43,1,1,0,0,1,0,0
27,31,21,2,0,0,1,0,0
10,16,0,1,0,0,1,0,0
16,60,23,1,0,0,1,0,0
69,104,1,1,0,0,1,0,0
57,31,0,0,0,0,1,0,0
77,23,83,0,0,0,1,0,0
10,4,21,1,0,0,1,0,0
57,19,35,0,0,0,1,0,0
0,0,32,0,0,0,0,0,1
7,72,163,1,0,0,1,0,0
0,3,126,0,0,0,0,0,1
0,0,56,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
10,6,25,0,0,0,1,0,0
0,0,10,0,0,0,0,0,1
0,0,7,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,21,0,0,0,0,0,1
0,0,21,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,18,0,0,0,0,0,1
0,0,8,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
