86,89,40,1,0,0,1,0,0
209,212,37,0,0,0,1,0,0
130,69,31,0,0,0,1,0,0
73,13,0,0,0,0,1,0,0
1,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
215,177,50,0,0,0,1,0,0
87,166,25,1,0,0,1,0,0
112,34,0,0,0,0,1,0,0
61,15,20,0,0,0,1,0,0
18,35,13,0,0,0,1,0,0
6,25,19,0,0,0,0,1,0
2,62,23,0,0,0,0,1,0
24,62,39,1,0,0,1,0,0
15,16,27,1,0,0,1,0,0
0,10,38,0,0,0,0,1,0
22,15,65,1,0,0,1,0,0
104,42,89,1,0,0,1,0,0
90,21,63,2,0,0,1,0,0
76,15,32,1,0,0,1,0,0
37,6,49,2,0,0,1,0,0
71,2,19,1,0,0,1,0,0
49,21,26,2,0,0,1,0,0
42,21,24,1,0,0,1,0,0
28,1,38,2,0,0,1,0,0
39,22,29,1,0,0,1,0,0
55,39,48,2,0,0,1,0,0
46,36,38,2,0,0,1,0,0
27,3,53,0,0,0,1,0,0
47,88,60,1,0,0,1,0,0
53,43,39,0,0,0,1,0,0
72,40,76,0,0,0,1,0,0
0,7,21,0,0,0,0,1,0
0,7,4,0,0,0,0,1,0
0,13,13,0,0,0,0,1,0
0,28,14,0,0,0,0,1,0
3,24,28,0,0,0,0,1,0
28,51,67,0,0,0,1,0,0
61,57,47,1,0,0,1,0,0
37,26,47,2,0,0,1,0,0
50,26,35,1,0,0,1,0,0
62,52,30,1,0,0,1,0,0
53,63,65,1,0,0,1,0,0
112,56,40,1,0,0,1,0,0
51,64,62,1,0,0,1,0,0
26,54,42,1,0,0,1,0,0
26,30,46,1,0,0,1,0,0
53,6,19,1,0,0,1,0,0
46,27,27,2,0,0,1,0,0
70,36,27,1,0,0,1,0,0
84,68,55,2,0,0,1,0,0
89,32,26,1,0,0,1,0,0
49,41,77,2,0,0,1,0,0
31,61,77,0,0,0,1,0,0
0,41,18,0,0,0,0,1,0
20,1,35,0,0,0,1,0,0
0,36,23,0,0,0,0,1,0
0,27,13,0,0,0,0,1,0
6,76,25,1,0,0,0,1,0
37,13,75,0,0,0,1,0,0
53,28,84,1,0,0,1,0,0
48,78,50,0,0,0,1,0,0
58,11,38,1,0,0,1,0,0
0,45,6,0,0,0,0,1,0
7,31,25,0,0,0,1,0,0
10,6,28,1,0,0,1,0,0
86,46,18,1,0,0,1,0,0
61,8,23,2,0,0,1,0,0
47,27,119,0,0,0,1,0,0
0,33,16,0,0,0,0,1,0
0,0,29,0,0,0,0,1,0
0,41,21,0,0,0,0,1,0
13,70,28,1,0,0,1,0,0
41,6,72,1,0,0,1,0,0
38,55,103,0,0,0,1,0,0
19,34,43,0,0,0,1,0,0
8,40,11,0,0,0,1,0,0
0,19,0,0,0,0,0,1,0
0,57,5,0,0,0,0,1,0
3,35,18,0,0,0,0,1,0
13,7,28,1,0,0,1,0,0
0,15,13,0,0,0,0,1,0
0,22,40,0,0,0,0,1,0
0,20,26,0,0,0,0,1,0
27,127,39,1,0,0,1,0,0
24,62,55,0,0,0,1,0,0
81,22,35,2,0,0,1,0,0
62,49,118,1,0,0,1,0,0
0,30,32,0,0,0,0,1,0
17,43,29,0,0,0,1,0,0
5,6,23,0,0,0,0,1,0
6,8,12,1,0,0,0,1,0
0,16,15,0,0,0,0,1,0
6,25,17,0,0,0,0,1,0
52,78,96,1,0,0,1,0,0
33,35,23,2,0,0,1,0,0
84,62,64,1,0,0,1,0,0
87,44,27,2,0,0,1,0,0
111,65,47,1,0,0,1,0,0
123,55,36,2,0,0,1,0,0
97,63,39,1,0,0,1,0,0
87,28,25,2,0,0,1,0,0
68,58,79,1,0,0,1,0,0
11,41,35,0,0,0,1,0,0
10,11,32,0,0,0,1,0,0
0,35,20,0,0,0,0,1,0
8,64,53,0,0,0,1,0,0
0,27,16,0,0,0,0,1,0
4,57,35,1,0,0,0,1,0
3,16,44,0,0,0,0,1,0
0,15,31,0,0,0,0,1,0
13,37,15,0,0,0,1,0,0
4,42,12,1,0,0,0,1,0
0,7,7,0,0,0,0,1,0
7,28,27,0,0,0,1,0,0
34,59,79,1,0,0,1,0,0
28,43,54,1,0,0,1,0,0
82,4,23,2,0,0,1,0,0
93,28,56,1,0,0,1,0,0
7,56,39,0,0,0,1,0,0
0,13,50,0,0,0,0,1,0
0,12,15,0,0,0,0,1,0
2,20,18,0,0,0,0,1,0
9,46,24,0,0,0,1,0,0
0,19,11,0,0,0,0,1,0
0,6,20,0,0,0,0,1,0
7,10,28,1,0,0,1,0,0
15,38,28,0,0,0,1,0,0
0,39,15,0,0,0,0,1,0
6,18,32,1,0,0,0,1,0
2,4,20,0,0,0,0,1,0
0,7,17,0,0,0,0,1,0
19,42,42,1,0,0,1,0,0
10,9,26,0,0,0,1,0,0
3,18,57,0,0,0,0,1,0
21,70,53,1,0,0,1,0,0
102,92,75,1,0,0,1,0,0
58,53,96,1,0,0,1,0,0
119,27,41,1,0,0,1,0,0
77,45,28,2,0,0,1,0,0
97,20,37,1,0,0,1,0,0
91,33,30,1,0,0,1,0,0
39,28,7,2,0,0,1,0,0
88,35,55,1,0,0,1,0,0
0,15,21,0,0,0,0,1,0
8,39,56,0,0,0,1,0,0
29,42,43,1,0,0,1,0,0
11,9,24,0,0,0,1,0,0
6,6,23,0,0,0,0,1,0
8,10,32,1,0,0,1,0,0
0,6,5,0,0,0,0,1,0
0,16,4,0,0,0,0,1,0
0,6,19,0,0,0,0,1,0
10,27,30,0,0,0,1,0,0
22,48,14,1,0,0,1,0,0
3,48,7,0,0,0,0,1,0
2,28,25,0,0,0,0,1,0
89,59,26,1,0,0,1,0,0
32,69,48,1,0,0,1,0,0
54,27,23,1,0,0,1,0,0
62,4,53,2,0,0,1,0,0
47,0,24,1,0,0,1,0,0
52,14,10,1,0,0,1,0,0
82,32,1,2,0,0,1,0,0
64,35,52,1,0,0,1,0,0
0,38,21,0,0,0,0,1,0
25,86,77,0,0,0,1,0,0
0,51,62,0,0,0,0,1,0
0,21,18,0,0,0,0,1,0
2,0,23,0,0,0,0,1,0
0,26,39,0,0,0,0,1,0
5,14,42,0,0,0,0,1,0
6,3,30,0,0,0,0,1,0
4,4,15,1,0,0,0,1,0
1,1,15,0,0,0,0,1,0
11,1,19,0,0,0,1,0,0
0,1,6,0,0,0,0,1,0
6,26,20,0,0,0,0,1,0
3,6,14,0,0,0,0,1,0
67,86,89,1,0,0,1,0,0
25,43,32,2,0,0,1,0,0
61,34,55,1,0,0,1,0,0
90,28,18,2,0,0,1,0,0
36,35,24,1,0,0,1,0,0
67,54,97,1,0,0,1,0,0
13,7,30,0,0,0,1,0,0
0,5,17,0,0,0,0,1,0
4,31,38,0,0,0,0,1,0
0,39,16,0,0,0,0,1,0
0,5,10,0,0,0,0,1,0
13,19,40,1,0,0,1,0,0
36,33,64,0,0,0,1,0,0
84,26,20,1,0,0,1,0,0
59,13,48,1,0,0,1,0,0
89,15,15,2,0,0,1,0,0
44,14,38,1,0,0,1,0,0
65,20,47,2,0,0,1,0,0
66,33,66,1,0,0,1,0,0
78,25,49,2,0,0,1,0,0
75,0,29,1,0,0,1,0,0
56,39,6,1,0,0,1,0,0
33,17,22,2,0,0,1,0,0
49,53,39,1,0,0,1,0,0
72,66,65,2,0,0,1,0,0
98,81,60,1,0,0,1,0,0
61,53,115,2,0,0,1,0,0
62,50,78,1,0,0,1,0,0
77,94,268,0,0,0,1,0,0
222,81,221,1,0,0,1,0,0
100,19,50,1,0,0,1,0,0
90,46,23,2,0,0,1,0,0
72,26,42,1,0,0,1,0,0
108,24,6,2,0,0,1,0,0
9,82,50,0,0,0,1,0,0
58,43,42,1,0,0,1,0,0
89,65,26,2,0,0,1,0,0
60,49,50,1,0,0,1,0,0
50,37,89,1,0,0,1,0,0
58,11,24,1,0,0,1,0,0
81,11,4,2,0,0,1,0,0
81,17,5,1,0,0,1,0,0
40,63,18,1,0,0,1,0,0
104,65,23,2,0,0,1,0,0
97,75,54,1,0,0,1,0,0
59,18,11,2,0,0,1,0,0
72,13,4,1,0,0,1,0,0
63,19,9,1,0,0,1,0,0
24,55,41,1,0,0,1,0,0
78,62,53,1,0,0,1,0,0
76,52,12,2,0,0,1,0,0
68,2,27,1,0,0,1,0,0
65,2,13,1,0,0,1,0,0
42,0,33,2,0,0,1,0,0
47,4,23,1,0,0,1,0,0
33,6,20,2,0,0,1,0,0
60,20,22,1,0,0,1,0,0
40,14,26,1,0,0,1,0,0
44,0,33,2,0,0,1,0,0
34,7,22,1,0,0,1,0,0
57,14,42,2,0,0,1,0,0
41,50,35,1,0,0,1,0,0
75,75,51,1,0,0,1,0,0
80,73,35,2,0,0,1,0,0
121,10,45,1,0,0,1,0,0
55,34,40,2,0,0,1,0,0
53,31,57,1,0,0,1,0,0
76,89,60,1,0,0,1,0,0
53,28,11,1,0,0,1,0,0
16,43,49,1,0,0,1,0,0
22,47,46,1,0,0,1,0,0
85,10,22,2,0,0,1,0,0
44,0,20,1,0,0,1,0,0
56,18,21,1,0,0,1,0,0
93,27,31,2,0,0,1,0,0
46,5,21,1,0,0,1,0,0
65,10,23,1,0,0,1,0,0
44,24,50,2,0,0,1,0,0
61,14,66,1,0,0,1,0,0
52,34,10,2,0,0,1,0,0
66,9,13,1,0,0,1,0,0
62,15,33,1,0,0,1,0,0
51,20,10,1,0,0,1,0,0
92,17,51,2,0,0,1,0,0
75,74,35,1,0,0,1,0,0
86,97,35,2,0,0,1,0,0
86,79,38,1,0,0,1,0,0
67,14,24,1,0,0,1,0,0
48,19,19,2,0,0,1,0,0
70,6,28,1,0,0,1,0,0
67,30,21,2,0,0,1,0,0
62,9,19,1,0,0,1,0,0
86,18,22,1,0,0,1,0,0
50,12,39,2,0,0,1,0,0
49,6,19,1,0,0,1,0,0
48,14,14,1,0,0,1,0,0
83,28,33,2,0,0,1,0,0
92,62,18,1,0,0,1,0,0
85,57,49,1,0,0,1,0,0
79,35,9,2,0,0,1,0,0
73,2,8,1,0,0,1,0,0
48,15,6,2,0,0,1,0,0
83,0,5,1,0,0,1,0,0
79,15,25,1,0,0,1,0,0
45,27,15,2,0,0,1,0,0
95,18,22,1,0,0,1,0,0
100,71,45,1,0,0,1,0,0
60,20,52,2,0,0,1,0,0
49,3,12,1,0,0,1,0,0
97,21,13,2,0,0,1,0,0
60,46,26,1,0,0,1,0,0
47,0,9,1,0,0,1,0,0
64,5,18,2,0,0,1,0,0
48,13,14,1,0,0,1,0,0
34,58,22,1,0,0,1,0,0
38,41,48,1,0,0,1,0,0
44,5,23,1,0,0,1,0,0
50,7,23,1,0,0,1,0,0
56,6,22,2,0,0,1,0,0
60,15,22,1,0,0,1,0,0
36,21,15,1,0,0,1,0,0
78,18,8,2,0,0,1,0,0
25,8,40,1,0,0,1,0,0
36,63,33,2,0,0,1,0,0
60,19,26,1,0,0,1,0,0
93,78,52,1,0,0,1,0,0
91,67,18,2,0,0,1,0,0
75,33,40,1,0,0,1,0,0
31,56,56,1,0,0,1,0,0
0,20,40,0,0,0,0,1,0
0,22,29,0,0,0,0,1,0
2,22,17,0,0,0,0,1,0
0,12,15,0,0,0,0,1,0
7,9,29,0,0,0,1,0,0
15,27,50,0,0,0,1,0,0
86,8,43,1,0,0,1,0,0
121,28,66,1,0,0,1,0,0
99,32,46,1,0,0,1,0,0
50,35,31,1,0,0,1,0,0
167,84,111,1,0,0,1,0,0
36,58,47,0,0,0,1,0,0
91,57,68,0,0,0,1,0,0
49,31,41,0,0,0,1,0,0
117,41,87,0,0,0,1,0,0
18,72,66,1,0,0,1,0,0
125,48,24,1,0,0,1,0,0
81,35,13,1,0,0,1,0,0
90,30,15,1,0,0,1,0,0
109,27,24,2,0,0,1,0,0
42,33,17,1,0,0,1,0,0
81,3,6,1,0,0,1,0,0
59,3,26,2,0,0,1,0,0
51,25,18,1,0,0,1,0,0
106,59,47,1,0,0,1,0,0
125,95,24,1,0,0,1,0,0
62,60,23,1,0,0,1,0,0
81,29,32,2,0,0,1,0,0
46,6,40,1,0,0,1,0,0
83,31,34,1,0,0,1,0,0
68,17,46,2,0,0,1,0,0
76,10,19,1,0,0,1,0,0
94,22,37,1,0,0,1,0,0
132,21,31,2,0,0,1,0,0
64,56,63,1,0,0,1,0,0
10,68,26,0,0,0,1,0,0
40,65,101,0,0,0,1,0,0
139,30,95,1,0,0,1,0,0
77,16,32,2,0,0,1,0,0
131,34,20,1,0,0,1,0,0
100,16,16,1,0,0,1,0,0
84,23,14,1,0,0,1,0,0
107,17,15,2,0,0,1,0,0
80,17,10,1,0,0,1,0,0
91,30,15,1,0,0,1,0,0
82,56,46,2,0,0,1,0,0
107,68,45,1,0,0,1,0,0
98,35,24,1,0,0,1,0,0
91,14,27,2,0,0,1,0,0
49,3,11,1,0,0,1,0,0
60,9,18,1,0,0,1,0,0
80,27,10,2,0,0,1,0,0
102,26,33,2,0,0,1,0,0
83,55,31,1,0,0,1,0,0
44,17,29,1,0,0,1,0,0
88,30,6,2,0,0,1,0,0
72,1,11,1,0,0,1,0,0
77,10,6,1,0,0,1,0,0
84,27,14,2,0,0,1,0,0
92,14,8,1,0,0,1,0,0
105,10,5,1,0,0,1,0,0
82,8,24,2,0,0,1,0,0
58,62,72,1,0,0,1,0,0
79,41,42,2,0,0,1,0,0
81,9,33,1,0,0,1,0,0
103,21,20,2,0,0,1,0,0
100,35,42,1,0,0,1,0,0
98,71,40,1,0,0,1,0,0
116,86,52,2,0,0,1,0,0
74,21,44,1,0,0,1,0,0
70,13,17,1,0,0,1,0,0
100,36,2,2,0,0,1,0,0
55,40,42,1,0,0,1,0,0
68,7,11,1,0,0,1,0,0
58,48,56,1,0,0,1,0,0
94,11,64,1,0,0,1,0,0
36,30,81,0,0,0,1,0,0
41,40,58,0,0,0,1,0,0
6,32,26,0,0,0,0,0,1
148,98,103,0,0,0,1,0,0
57,60,73,2,0,0,1,0,0
72,24,0,1,0,0,1,0,0
70,24,14,1,0,0,1,0,0
58,6,21,2,0,0,1,0,0
47,0,18,1,0,0,1,0,0
48,19,5,1,0,0,1,0,0
79,17,0,2,0,0,1,0,0
64,18,7,1,0,0,1,0,0
62,9,30,1,0,0,1,0,0
36,8,27,2,0,0,1,0,0
89,18,29,1,0,0,1,0,0
39,57,42,1,0,0,1,0,0
66,86,51,2,0,0,1,0,0
98,75,6,1,0,0,1,0,0
61,48,67,2,0,0,1,0,0
84,14,25,1,0,0,1,0,0
91,8,25,1,0,0,1,0,0
52,11,10,2,0,0,1,0,0
69,2,15,1,0,0,1,0,0
65,74,89,1,0,0,1,0,0
51,32,115,0,0,0,1,0,0
41,50,3,0,0,0,1,0,0
38,30,59,1,0,0,1,0,0
247,103,27,1,0,0,1,0,0
152,57,50,1,0,0,1,0,0
94,89,62,1,0,0,1,0,0
73,33,38,2,0,0,1,0,0
69,6,25,1,0,0,1,0,0
66,7,16,1,0,0,1,0,0
64,6,32,1,0,0,1,0,0
71,23,38,2,0,0,1,0,0
15,68,56,0,0,0,1,0,0
62,94,74,0,0,0,1,0,0
106,75,67,2,0,0,1,0,0
75,9,26,1,0,0,1,0,0
76,11,21,1,0,0,1,0,0
77,3,22,2,0,0,1,0,0
76,23,0,1,0,0,1,0,0
80,32,8,1,0,0,1,0,0
124,37,46,1,0,0,1,0,0
26,21,37,2,0,0,1,0,0
80,54,39,1,0,0,1,0,0
96,9,25,1,0,0,1,0,0
67,27,15,2,0,0,1,0,0
107,28,12,1,0,0,1,0,0
113,24,18,1,0,0,1,0,0
84,19,8,1,0,0,1,0,0
124,21,4,2,0,0,1,0,0
35,12,41,1,0,0,1,0,0
45,17,15,1,0,0,1,0,0
73,9,31,2,0,0,1,0,0
74,6,25,1,0,0,1,0,0
33,4,51,1,0,0,1,0,0
58,69,49,1,0,0,1,0,0
52,64,39,2,0,0,1,0,0
117,37,9,1,0,0,1,0,0
79,10,47,2,0,0,1,0,0
77,20,33,1,0,0,1,0,0
74,23,33,1,0,0,1,0,0
58,28,36,1,0,0,1,0,0
52,28,23,1,0,0,1,0,0
73,8,29,2,0,0,1,0,0
53,13,16,1,0,0,1,0,0
57,36,43,1,0,0,1,0,0
109,86,59,2,0,0,1,0,0
64,72,13,1,0,0,1,0,0
61,29,38,1,0,0,1,0,0
56,2,33,2,0,0,1,0,0
58,10,25,1,0,0,1,0,0
77,19,23,1,0,0,1,0,0
51,15,62,2,0,0,1,0,0
33,60,62,0,0,0,1,0,0
53,45,32,1,0,0,1,0,0
55,31,10,2,0,0,1,0,0
229,167,41,1,0,0,1,0,0
144,99,157,0,0,0,1,0,0
169,52,213,0,0,0,1,0,0
0,47,78,0,0,0,0,0,1
43,21,54,1,0,0,1,0,0
243,41,129,0,0,0,1,0,0
127,78,84,1,0,0,1,0,0
115,85,51,1,0,0,1,0,0
55,43,25,1,0,0,1,0,0
128,83,79,0,0,0,1,0,0
26,31,44,0,0,0,1,0,0
90,53,35,0,0,0,1,0,0
7,48,13,0,0,0,1,0,0
86,29,53,0,0,0,1,0,0
162,108,75,1,0,0,1,0,0
114,104,63,1,0,0,1,0,0
71,63,27,2,0,0,1,0,0
102,55,37,1,0,0,1,0,0
87,25,39,1,0,0,1,0,0
73,19,22,1,0,0,1,0,0
121,33,38,2,0,0,1,0,0
80,34,21,1,0,0,1,0,0
94,22,19,1,0,0,1,0,0
105,14,56,2,0,0,1,0,0
70,62,16,1,0,0,1,0,0
142,47,29,1,0,0,1,0,0
105,40,49,2,0,0,1,0,0
48,81,89,1,0,0,1,0,0
97,28,35,1,0,0,1,0,0
78,89,62,1,0,0,1,0,0
71,27,38,1,0,0,1,0,0
113,10,26,2,0,0,1,0,0
45,60,35,1,0,0,1,0,0
62,25,31,1,0,0,1,0,0
68,13,26,2,0,0,1,0,0
48,11,6,1,0,0,1,0,0
103,30,12,1,0,0,1,0,0
109,31,56,1,0,0,1,0,0
47,16,21,1,0,0,1,0,0
73,0,23,2,0,0,1,0,0
59,23,26,1,0,0,1,0,0
96,34,45,1,0,0,1,0,0
69,26,55,1,0,0,1,0,0
56,5,25,2,0,0,1,0,0
78,16,21,1,0,0,1,0,0
50,24,20,1,0,0,1,0,0
45,17,10,1,0,0,1,0,0
96,28,5,2,0,0,1,0,0
45,31,35,1,0,0,1,0,0
73,5,10,1,0,0,1,0,0
55,2,37,2,0,0,1,0,0
51,9,24,1,0,0,1,0,0
55,5,21,1,0,0,1,0,0
60,8,28,2,0,0,1,0,0
41,69,52,1,0,0,1,0,0
86,52,33,1,0,0,1,0,0
97,24,44,2,0,0,1,0,0
57,55,34,1,0,0,1,0,0
68,7,14,1,0,0,1,0,0
41,0,41,2,0,0,1,0,0
71,14,18,1,0,0,1,0,0
43,10,30,1,0,0,1,0,0
56,88,35,2,0,0,1,0,0
57,13,30,2,0,0,1,0,0
88,21,10,1,0,0,1,0,0
85,36,0,1,0,0,1,0,0
66,50,33,1,0,0,1,0,0
64,76,61,2,0,0,1,0,0
29,27,109,1,0,0,1,0,0
73,86,37,1,0,0,1,0,0
114,68,54,2,0,0,1,0,0
53,38,32,1,0,0,1,0,0
70,13,18,1,0,0,1,0,0
97,28,17,1,0,0,1,0,0
55,8,0,2,0,0,1,0,0
74,23,16,1,0,0,1,0,0
67,14,22,1,0,0,1,0,0
37,5,17,2,0,0,1,0,0
54,15,20,1,0,0,1,0,0
44,72,60,2,0,0,1,0,0
51,36,31,2,0,0,1,0,0
117,29,19,1,0,0,1,0,0
49,22,21,1,0,0,1,0,0
25,58,54,1,0,0,1,0,0
3,16,69,1,0,0,1,0,0
64,75,45,0,0,0,1,0,0
69,20,9,2,0,0,1,0,0
61,43,39,1,0,0,1,0,0
90,42,44,2,0,0,1,0,0
76,16,26,2,0,0,1,0,0
95,23,13,1,0,0,1,0,0
78,13,22,2,0,0,1,0,0
49,44,34,1,0,0,1,0,0
43,70,86,2,0,0,1,0,0
74,44,63,2,0,0,1,0,0
98,55,32,1,0,0,1,0,0
44,32,17,2,0,0,1,0,0
76,50,80,1,0,0,1,0,0
55,57,33,2,0,0,1,0,0
105,53,44,2,0,0,1,0,0
104,46,24,1,0,0,1,0,0
122,49,19,2,0,0,1,0,0
115,25,17,1,0,0,1,0,0
112,30,33,2,0,0,1,0,0
67,61,75,2,0,0,1,0,0
59,37,58,1,0,0,1,0,0
85,93,28,1,0,0,1,0,0
100,43,43,1,0,0,1,0,0
106,71,39,2,0,0,1,0,0
97,24,24,1,0,0,1,0,0
100,12,35,2,0,0,1,0,0
97,17,26,2,0,0,1,0,0
110,18,9,1,0,0,1,0,0
97,11,9,2,0,0,1,0,0
77,6,31,1,0,0,1,0,0
101,13,23,2,0,0,1,0,0
82,13,14,2,0,0,1,0,0
91,11,10,1,0,0,1,0,0
93,26,12,2,0,0,1,0,0
115,29,60,2,0,0,1,0,0
86,24,6,1,0,0,1,0,0
99,0,3,2,0,0,1,0,0
83,10,5,2,0,0,1,0,0
75,23,34,1,0,0,1,0,0
52,71,65,2,0,0,1,0,0
101,18,9,1,0,0,1,0,0
84,5,70,2,0,0,1,0,0
103,30,16,2,0,0,1,0,0
120,20,46,1,0,0,1,0,0
112,9,6,2,0,0,1,0,0
101,13,24,1,0,0,1,0,0
95,22,17,2,0,0,1,0,0
98,15,14,2,0,0,1,0,0
117,12,43,1,0,0,1,0,0
83,55,56,2,0,0,1,0,0
103,77,31,1,0,0,1,0,0
98,35,22,2,0,0,1,0,0
77,14,13,2,0,0,1,0,0
76,90,18,1,0,0,1,0,0
92,43,34,2,0,0,1,0,0
84,7,35,1,0,0,1,0,0
86,22,11,2,0,0,1,0,0
66,11,8,1,0,0,1,0,0
88,19,37,2,0,0,1,0,0
99,52,88,2,0,0,1,0,0
114,62,78,1,0,0,1,0,0
104,22,10,2,0,0,1,0,0
110,22,9,1,0,0,1,0,0
118,21,21,2,0,0,1,0,0
268,230,139,1,0,0,1,0,0
55,31,92,0,0,0,1,0,0
105,101,64,1,0,0,1,0,0
24,83,57,1,0,0,1,0,0
60,78,39,0,0,0,1,0,0
35,58,38,1,0,0,1,0,0
82,54,91,1,0,0,1,0,0
296,82,29,1,0,0,1,0,0
160,69,35,0,0,0,1,0,0
142,59,52,2,0,0,1,0,0
127,32,28,1,0,0,1,0,0
105,14,2,2,0,0,1,0,0
88,11,27,1,0,0,1,0,0
116,33,24,2,0,0,1,0,0
104,24,20,1,0,0,1,0,0
62,89,58,1,0,0,1,0,0
120,77,124,2,0,0,1,0,0
88,36,81,1,0,0,1,0,0
129,89,20,2,0,0,1,0,0
101,44,23,1,0,0,1,0,0
104,23,26,2,0,0,1,0,0
116,34,10,1,0,0,1,0,0
95,30,22,2,0,0,1,0,0
95,15,27,2,0,0,1,0,0
108,49,5,1,0,0,1,0,0
108,26,8,2,0,0,1,0,0
96,16,56,1,0,0,1,0,0
60,59,50,2,0,0,1,0,0
136,50,39,2,0,0,1,0,0
126,23,14,1,0,0,1,0,0
107,35,21,2,0,0,1,0,0
106,30,19,1,0,0,1,0,0
90,22,38,2,0,0,1,0,0
112,45,11,1,0,0,1,0,0
33,61,77,1,0,0,1,0,0
