37,21,20,2,0,0,1,0,0
43,7,12,1,0,0,1,0,0
17,6,24,1,0,0,1,0,0
42,10,28,1,0,0,1,0,0
28,0,14,2,0,0,1,0,0
28,15,15,1,0,0,1,0,0
32,14,15,2,0,0,1,0,0
37,15,34,2,0,0,1,0,0
37,25,22,1,0,0,1,0,0
33,5,12,2,0,0,1,0,0
50,15,13,1,0,0,1,0,0
29,23,36,1,0,0,1,0,0
37,2,24,1,0,0,1,0,0
33,0,32,2,0,0,1,0,0
31,0,16,2,0,0,1,0,0
39,4,26,1,0,0,1,0,0
25,13,20,2,0,0,1,0,0
28,7,36,1,0,0,1,0,0
26,12,20,1,0,0,1,0,0
47,5,27,2,0,0,1,0,0
46,0,20,1,0,0,1,0,0
41,0,25,2,0,0,1,0,0
45,0,30,2,0,0,1,0,0
45,5,10,1,0,0,1,0,0
23,0,28,2,0,0,1,0,0
29,7,25,1,0,0,1,0,0
29,1,23,2,0,0,1,0,0
17,2,30,2,0,0,1,0,0
30,0,14,1,0,0,1,0,0
36,3,15,2,0,0,1,0,0
30,18,14,1,0,0,1,0,0
28,11,22,2,0,0,1,0,0
38,0,31,2,0,0,1,0,0
32,16,35,1,0,0,1,0,0
41,13,19,2,0,0,1,0,0
42,16,12,2,0,0,1,0,0
35,4,13,1,0,0,1,0,0
21,0,25,2,0,0,1,0,0
31,2,24,2,0,0,1,0,0
35,0,14,1,0,0,1,0,0
35,17,20,2,0,0,1,0,0
29,14,17,0,0,0,1,0,0
41,7,29,2,0,0,1,0,0
26,0,24,2,0,0,1,0,0
37,12,15,1,0,0,1,0,0
40,26,38,2,0,0,1,0,0
35,17,8,0,0,0,1,0,0
22,38,36,1,0,0,1,0,0
47,48,27,1,0,0,1,0,0
54,18,46,1,0,0,1,0,0
38,5,12,2,0,0,1,0,0
29,0,6,1,0,0,1,0,0
34,0,8,2,0,0,1,0,0
33,0,22,1,0,0,1,0,0
25,5,14,1,0,0,1,0,0
37,0,14,2,0,0,1,0,0
25,12,20,0,0,0,1,0,0
28,1,26,2,0,0,1,0,0
25,0,11,1,0,0,1,0,0
28,0,29,2,0,0,1,0,0
34,45,17,1,0,0,1,0,0
40,44,35,1,0,0,1,0,0
38,10,18,1,0,0,1,0,0
38,0,27,2,0,0,1,0,0
38,16,16,1,0,0,1,0,0
39,6,12,2,0,0,1,0,0
38,0,31,2,0,0,1,0,0
30,0,10,1,0,0,1,0,0
40,5,18,2,0,0,1,0,0
51,21,21,1,0,0,1,0,0
32,2,29,2,0,0,1,0,0
33,0,24,2,0,0,1,0,0
44,7,23,1,0,0,1,0,0
39,7,36,2,0,0,1,0,0
45,24,15,1,0,0,1,0,0
43,6,26,2,0,0,1,0,0
47,0,41,2,0,0,1,0,0
128,102,20,1,0,0,1,0,0
183,278,33,0,0,0,1,0,0
134,77,11,0,0,0,1,0,0
269,210,92,0,0,0,1,0,0
170,124,44,1,0,0,1,0,0
102,8,9,0,0,0,1,0,0
61,10,15,1,0,0,1,0,0
35,5,10,0,0,0,1,0,0
40,12,22,2,0,0,1,0,0
42,0,23,2,0,0,1,0,0
40,10,28,2,0,0,1,0,0
52,3,17,1,0,0,1,0,0
48,12,24,1,0,0,1,0,0
58,8,15,2,0,0,1,0,0
35,18,16,2,0,0,1,0,0
37,14,19,1,0,0,1,0,0
37,5,10,2,0,0,1,0,0
43,11,9,1,0,0,1,0,0
45,2,23,2,0,0,1,0,0
34,10,29,2,0,0,1,0,0
40,11,9,1,0,0,1,0,0
48,43,68,1,0,0,1,0,0
23,18,25,1,0,0,1,0,0
54,49,118,0,0,0,1,0,0
34,0,48,2,0,0,1,0,0
44,15,26,1,0,0,1,0,0
42,3,21,2,0,0,1,0,0
56,12,16,1,0,0,1,0,0
31,1,19,2,0,0,1,0,0
17,11,18,0,0,0,1,0,0
44,9,15,2,0,0,1,0,0
41,0,12,1,0,0,1,0,0
32,2,22,2,0,0,1,0,0
26,1,19,1,0,0,1,0,0
38,0,18,1,0,0,1,0,0
50,8,23,2,0,0,1,0,0
54,2,14,1,0,0,1,0,0
34,0,19,2,0,0,1,0,0
31,2,14,2,0,0,1,0,0
38,4,15,1,0,0,1,0,0
46,12,19,2,0,0,1,0,0
48,6,15,1,0,0,1,0,0
25,0,25,2,0,0,1,0,0
24,6,34,0,0,0,1,0,0
37,0,19,2,0,0,1,0,0
32,0,16,2,0,0,1,0,0
42,3,17,1,0,0,1,0,0
36,0,29,2,0,0,1,0,0
27,12,27,2,0,0,1,0,0
48,15,26,1,0,0,1,0,0
53,11,38,2,0,0,1,0,0
44,9,24,1,0,0,1,0,0
37,5,21,2,0,0,1,0,0
36,15,25,1,0,0,1,0,0
43,7,33,2,0,0,1,0,0
47,9,18,1,0,0,1,0,0
45,7,32,2,0,0,1,0,0
39,5,11,2,0,0,1,0,0
42,6,25,1,0,0,1,0,0
31,12,9,2,0,0,1,0,0
47,13,19,2,0,0,1,0,0
41,22,21,1,0,0,1,0,0
52,11,25,2,0,0,1,0,0
42,9,12,1,0,0,1,0,0
34,17,17,2,0,0,1,0,0
34,6,17,1,0,0,1,0,0
37,1,25,2,0,0,1,0,0
43,2,25,2,0,0,1,0,0
27,7,14,1,0,0,1,0,0
37,11,22,2,0,0,1,0,0
28,3,14,1,0,0,1,0,0
32,3,15,2,0,0,1,0,0
37,7,28,2,0,0,1,0,0
28,24,18,1,0,0,1,0,0
48,22,25,2,0,0,1,0,0
102,67,100,0,0,0,1,0,0
183,30,152,1,0,0,1,0,0
31,12,34,2,0,0,1,0,0
42,18,10,1,0,0,1,0,0
40,12,33,2,0,0,1,0,0
35,0,18,1,0,0,1,0,0
33,2,32,2,0,0,1,0,0
44,9,37,1,0,0,1,0,0
38,9,13,2,0,0,1,0,0
24,1,13,2,0,0,1,0,0
29,3,20,1,0,0,1,0,0
27,5,29,2,0,0,1,0,0
35,7,22,1,0,0,1,0,0
45,5,21,2,0,0,1,0,0
29,11,17,1,0,0,1,0,0
38,2,18,2,0,0,1,0,0
22,0,11,2,0,0,1,0,0
39,4,24,1,0,0,1,0,0
37,1,25,1,0,0,1,0,0
40,6,19,2,0,0,1,0,0
36,1,30,2,0,0,1,0,0
37,5,19,1,0,0,1,0,0
46,14,32,2,0,0,1,0,0
27,7,16,1,0,0,1,0,0
22,1,26,2,0,0,1,0,0
33,2,25,2,0,0,1,0,0
28,4,8,1,0,0,1,0,0
25,3,18,1,0,0,1,0,0
40,9,14,1,0,0,1,0,0
37,1,29,2,0,0,1,0,0
34,6,19,2,0,0,1,0,0
50,19,26,1,0,0,1,0,0
45,2,21,2,0,0,1,0,0
27,2,23,1,0,0,1,0,0
31,0,35,2,0,0,1,0,0
25,7,22,1,0,0,1,0,0
36,5,20,1,0,0,1,0,0
42,5,18,1,0,0,1,0,0
37,0,36,2,0,0,1,0,0
39,5,24,2,0,0,1,0,0
40,14,18,1,0,0,1,0,0
44,11,21,2,0,0,1,0,0
37,5,10,1,0,0,1,0,0
34,0,27,2,0,0,1,0,0
33,0,12,1,0,0,1,0,0
45,12,15,2,0,0,1,0,0
39,0,15,1,0,0,1,0,0
27,0,29,2,0,0,1,0,0
39,1,13,1,0,0,1,0,0
39,18,32,2,0,0,1,0,0
35,0,19,1,0,0,1,0,0
22,0,25,2,0,0,1,0,0
26,0,26,1,0,0,1,0,0
44,4,21,2,0,0,1,0,0
32,2,18,1,0,0,1,0,0
36,2,27,2,0,0,1,0,0
26,11,33,1,0,0,1,0,0
47,7,22,2,0,0,1,0,0
49,0,7,1,0,0,1,0,0
35,3,16,2,0,0,1,0,0
30,7,13,2,0,0,1,0,0
46,19,8,1,0,0,1,0,0
52,12,16,1,0,0,1,0,0
27,9,26,2,0,0,1,0,0
39,7,28,2,0,0,1,0,0
36,0,25,1,0,0,1,0,0
26,14,22,1,0,0,1,0,0
51,16,9,1,0,0,1,0,0
27,12,20,2,0,0,1,0,0
40,13,28,2,0,0,1,0,0
32,3,25,1,0,0,1,0,0
55,25,34,2,0,0,1,0,0
55,5,20,1,0,0,1,0,0
48,11,21,2,0,0,1,0,0
32,28,16,2,0,0,1,0,0
34,11,31,1,0,0,1,0,0
37,0,29,2,0,0,1,0,0
47,3,22,1,0,0,1,0,0
42,12,21,2,0,0,1,0,0
39,0,40,2,0,0,1,0,0
36,0,15,2,0,0,1,0,0
52,35,14,1,0,0,1,0,0
46,3,18,2,0,0,1,0,0
57,13,16,1,0,0,1,0,0
19,3,16,1,0,0,1,0,0
22,5,22,1,0,0,1,0,0
18,7,16,1,0,0,1,0,0
54,11,17,1,0,0,1,0,0
38,4,11,2,0,0,1,0,0
38,3,30,2,0,0,1,0,0
25,6,18,1,0,0,1,0,0
35,18,26,2,0,0,1,0,0
49,46,86,2,0,0,1,0,0
22,33,44,0,0,0,1,0,0
52,66,56,1,0,0,1,0,0
32,19,46,1,0,0,1,0,0
46,14,17,2,0,0,1,0,0
42,4,25,1,0,0,1,0,0
37,1,28,2,0,0,1,0,0
36,2,57,1,0,0,1,0,0
45,5,21,2,0,0,1,0,0
41,15,23,1,0,0,1,0,0
47,13,34,2,0,0,1,0,0
31,6,42,2,0,0,1,0,0
46,10,16,1,0,0,1,0,0
49,17,16,2,0,0,1,0,0
39,6,10,1,0,0,1,0,0
42,9,26,2,0,0,1,0,0
30,28,32,2,0,0,1,0,0
31,3,20,1,0,0,1,0,0
36,9,26,2,0,0,1,0,0
41,5,16,1,0,0,1,0,0
40,0,31,2,0,0,1,0,0
37,8,26,1,0,0,1,0,0
22,5,28,2,0,0,1,0,0
35,7,20,1,0,0,1,0,0
50,0,27,2,0,0,1,0,0
34,7,27,1,0,0,1,0,0
43,4,20,2,0,0,1,0,0
37,7,16,1,0,0,1,0,0
36,3,26,2,0,0,1,0,0
31,6,30,2,0,0,1,0,0
46,0,35,1,0,0,1,0,0
46,21,26,2,0,0,1,0,0
42,13,29,1,0,0,1,0,0
40,0,35,2,0,0,1,0,0
49,5,51,2,0,0,1,0,0
45,9,14,1,0,0,1,0,0
37,3,19,2,0,0,1,0,0
36,2,5,1,0,0,1,0,0
46,17,37,2,0,0,1,0,0
39,13,19,1,0,0,1,0,0
30,18,31,2,0,0,1,0,0
44,6,20,1,0,0,1,0,0
27,11,24,2,0,0,1,0,0
48,2,16,1,0,0,1,0,0
30,4,22,2,0,0,1,0,0
38,12,19,1,0,0,1,0,0
37,3,26,2,0,0,1,0,0
48,25,19,1,0,0,1,0,0
45,30,43,1,0,0,1,0,0
53,5,25,1,0,0,1,0,0
33,7,26,2,0,0,1,0,0
36,8,24,1,0,0,1,0,0
36,4,26,2,0,0,1,0,0
34,0,19,1,0,0,1,0,0
27,0,28,2,0,0,1,0,0
35,0,44,2,0,0,1,0,0
43,11,20,1,0,0,1,0,0
49,4,32,2,0,0,1,0,0
44,11,29,1,0,0,1,0,0
43,5,41,2,0,0,1,0,0
46,0,30,1,0,0,1,0,0
41,7,28,2,0,0,1,0,0
41,3,17,1,0,0,1,0,0
35,1,34,2,0,0,1,0,0
35,9,31,1,0,0,1,0,0
36,9,16,2,0,0,1,0,0
31,5,30,1,0,0,1,0,0
44,0,34,2,0,0,1,0,0
35,7,40,2,0,0,1,0,0
51,15,21,1,0,0,1,0,0
46,31,35,2,0,0,1,0,0
25,0,34,1,0,0,1,0,0
26,0,21,2,0,0,1,0,0
35,7,16,1,0,0,1,0,0
34,5,22,2,0,0,1,0,0
41,4,18,1,0,0,1,0,0
33,1,36,2,0,0,1,0,0
41,24,37,1,0,0,1,0,0
42,5,35,2,0,0,1,0,0
41,7,13,1,0,0,1,0,0
33,8,25,2,0,0,1,0,0
37,62,30,0,0,0,1,0,0
31,21,26,2,0,0,1,0,0
42,38,14,1,0,0,1,0,0
28,0,24,2,0,0,1,0,0
34,9,32,1,0,0,1,0,0
35,22,22,2,0,0,1,0,0
33,9,21,1,0,0,1,0,0
43,1,24,2,0,0,1,0,0
32,11,18,1,0,0,1,0,0
30,9,14,2,0,0,1,0,0
35,9,20,1,0,0,1,0,0
42,0,19,2,0,0,1,0,0
18,13,26,1,0,0,1,0,0
41,0,34,1,0,0,1,0,0
43,12,20,1,0,0,1,0,0
36,5,23,2,0,0,1,0,0
29,5,25,2,0,0,1,0,0
39,7,22,1,0,0,1,0,0
34,15,30,2,0,0,1,0,0
52,13,9,1,0,0,1,0,0
35,5,10,2,0,0,1,0,0
28,28,22,1,0,0,1,0,0
37,17,22,2,0,0,1,0,0
43,7,23,1,0,0,1,0,0
40,5,31,2,0,0,1,0,0
32,3,36,2,0,0,1,0,0
45,14,19,1,0,0,1,0,0
36,9,23,1,0,0,1,0,0
52,6,20,2,0,0,1,0,0
39,11,28,2,0,0,1,0,0
40,7,24,1,0,0,1,0,0
33,10,35,2,0,0,1,0,0
35,9,10,1,0,0,1,0,0
25,23,35,1,0,0,1,0,0
37,37,84,0,0,0,1,0,0
24,21,39,0,0,0,1,0,0
45,33,101,0,0,0,1,0,0
39,0,31,2,0,0,1,0,0
38,7,47,1,0,0,1,0,0
41,0,35,2,0,0,1,0,0
55,11,22,1,0,0,1,0,0
22,6,20,1,0,0,1,0,0
37,6,28,2,0,0,1,0,0
33,16,10,1,0,0,1,0,0
32,39,60,2,0,0,1,0,0
48,6,26,1,0,0,1,0,0
35,9,38,1,0,0,1,0,0
30,0,26,1,0,0,1,0,0
44,20,30,2,0,0,1,0,0
47,13,12,1,0,0,1,0,0
33,0,28,2,0,0,1,0,0
39,6,13,2,0,0,1,0,0
42,12,9,1,0,0,1,0,0
38,8,10,2,0,0,1,0,0
39,10,11,1,0,0,1,0,0
41,0,25,2,0,0,1,0,0
35,10,33,2,0,0,1,0,0
43,8,15,1,0,0,1,0,0
78,42,19,2,0,0,1,0,0
67,20,92,0,0,0,1,0,0
51,10,58,0,0,0,1,0,0
25,29,44,0,0,0,1,0,0
132,66,98,1,0,0,1,0,0
41,7,68,0,0,0,1,0,0
48,4,37,1,0,0,1,0,0
39,5,21,2,0,0,1,0,0
48,8,26,1,0,0,1,0,0
41,4,27,2,0,0,1,0,0
27,0,19,1,0,0,1,0,0
30,2,27,2,0,0,1,0,0
34,5,22,1,0,0,1,0,0
38,0,16,2,0,0,1,0,0
33,5,10,1,0,0,1,0,0
32,0,25,2,0,0,1,0,0
26,0,17,2,0,0,1,0,0
32,6,24,1,0,0,1,0,0
41,5,18,1,0,0,1,0,0
37,1,21,2,0,0,1,0,0
32,5,24,2,0,0,1,0,0
35,9,22,1,0,0,1,0,0
29,0,22,2,0,0,1,0,0
32,2,8,1,0,0,1,0,0
34,0,30,2,0,0,1,0,0
18,0,21,1,0,0,1,0,0
15,1,17,1,0,0,1,0,0
34,2,21,1,0,0,1,0,0
27,0,21,2,0,0,1,0,0
28,0,21,2,0,0,1,0,0
32,10,30,1,0,0,1,0,0
43,5,21,2,0,0,1,0,0
44,0,14,1,0,0,1,0,0
40,2,25,2,0,0,1,0,0
39,17,23,1,0,0,1,0,0
34,5,18,2,0,0,1,0,0
33,0,12,1,0,0,1,0,0
27,18,29,2,0,0,1,0,0
58,13,56,2,0,0,1,0,0
38,11,38,1,0,0,1,0,0
41,5,29,2,0,0,1,0,0
35,0,16,1,0,0,1,0,0
36,0,25,2,0,0,1,0,0
29,0,21,1,0,0,1,0,0
35,4,17,2,0,0,1,0,0
17,0,23,1,0,0,1,0,0
41,3,24,2,0,0,1,0,0
39,11,31,2,0,0,1,0,0
26,12,33,1,0,0,1,0,0
34,5,29,2,0,0,1,0,0
41,4,12,1,0,0,1,0,0
24,0,21,2,0,0,1,0,0
32,1,25,2,0,0,1,0,0
32,12,23,1,0,0,1,0,0
32,9,33,1,0,0,1,0,0
34,7,15,1,0,0,1,0,0
21,0,35,2,0,0,1,0,0
22,0,16,1,0,0,1,0,0
31,7,20,2,0,0,1,0,0
30,6,11,2,0,0,1,0,0
39,0,22,1,0,0,1,0,0
31,0,25,2,0,0,1,0,0
15,0,12,0,0,0,1,0,0
26,0,17,2,0,0,1,0,0
25,0,14,1,0,0,1,0,0
32,0,22,2,0,0,1,0,0
18,0,27,1,0,0,1,0,0
22,0,12,1,0,0,1,0,0
35,9,16,1,0,0,1,0,0
40,0,21,2,0,0,1,0,0
21,6,17,1,0,0,1,0,0
30,15,29,1,0,0,1,0,0
32,0,19,2,0,0,1,0,0
45,18,14,1,0,0,1,0,0
28,0,28,2,0,0,1,0,0
19,0,30,2,0,0,1,0,0
27,14,14,1,0,0,1,0,0
36,1,22,2,0,0,1,0,0
31,4,15,1,0,0,1,0,0
26,0,17,2,0,0,1,0,0
34,2,25,1,0,0,1,0,0
26,0,18,2,0,0,1,0,0
33,8,7,1,0,0,1,0,0
21,0,23,1,0,0,1,0,0
25,0,22,1,0,0,1,0,0
32,0,14,2,0,0,1,0,0
44,19,11,1,0,0,1,0,0
26,2,14,2,0,0,1,0,0
36,5,35,2,0,0,1,0,0
33,34,0,1,0,0,1,0,0
24,3,12,1,0,0,1,0,0
37,4,20,2,0,0,1,0,0
28,10,33,2,0,0,1,0,0
25,5,26,0,0,0,1,0,0
41,15,29,2,0,0,1,0,0
30,6,18,1,0,0,1,0,0
29,20,29,2,0,0,1,0,0
34,4,10,1,0,0,1,0,0
49,29,12,2,0,0,1,0,0
59,9,7,2,0,0,1,0,0
65,20,14,1,0,0,1,0,0
57,18,27,2,0,0,1,0,0
45,16,26,2,0,0,1,0,0
56,19,31,2,0,0,1,0,0
49,17,24,2,0,0,1,0,0
34,42,24,1,0,0,1,0,0
50,26,23,1,0,0,1,0,0
54,21,29,2,0,0,1,0,0
72,21,26,2,0,0,1,0,0
58,23,18,1,0,0,1,0,0
69,24,23,2,0,0,1,0,0
63,19,31,2,0,0,1,0,0
50,17,18,2,0,0,1,0,0
52,23,24,2,0,0,1,0,0
56,13,25,2,0,0,1,0,0
54,21,15,1,0,0,1,0,0
59,24,24,2,0,0,1,0,0
64,22,22,2,0,0,1,0,0
62,7,17,2,0,0,1,0,0
57,17,21,1,0,0,1,0,0
57,7,23,2,0,0,1,0,0
55,13,23,2,0,0,1,0,0
59,10,22,2,0,0,1,0,0
36,31,33,2,0,0,1,0,0
67,21,27,1,0,0,1,0,0
50,17,31,2,0,0,1,0,0
53,7,27,2,0,0,1,0,0
73,6,21,2,0,0,1,0,0
59,14,13,2,0,0,1,0,0
58,15,14,1,0,0,1,0,0
37,15,28,2,0,0,1,0,0
50,18,20,2,0,0,1,0,0
51,20,27,2,0,0,1,0,0
47,11,17,2,0,0,1,0,0
63,22,23,1,0,0,1,0,0
66,19,19,2,0,0,1,0,0
65,19,30,2,0,0,1,0,0
56,9,23,1,0,0,1,0,0
57,25,30,2,0,0,1,0,0
54,13,17,2,0,0,1,0,0
61,8,25,2,0,0,1,0,0
56,7,24,2,0,0,1,0,0
59,15,19,1,0,0,1,0,0
65,28,22,2,0,0,1,0,0
54,15,20,2,0,0,1,0,0
60,17,13,2,0,0,1,0,0
58,21,23,1,0,0,1,0,0
57,21,24,2,0,0,1,0,0
47,18,14,2,0,0,1,0,0
54,11,14,2,0,0,1,0,0
59,29,32,2,0,0,1,0,0
63,35,15,1,0,0,1,0,0
55,26,20,2,0,0,1,0,0
72,26,24,2,0,0,1,0,0
64,6,22,2,0,0,1,0,0
58,51,35,1,0,0,1,0,0
65,38,23,2,0,0,1,0,0
66,9,33,2,0,0,1,0,0
67,16,25,2,0,0,1,0,0
53,16,23,2,0,0,1,0,0
70,21,24,1,0,0,1,0,0
61,14,17,2,0,0,1,0,0
58,18,26,2,0,0,1,0,0
56,19,28,2,0,0,1,0,0
70,17,17,1,0,0,1,0,0
57,12,22,2,0,0,1,0,0
53,6,11,2,0,0,1,0,0
71,22,30,2,0,0,1,0,0
52,7,19,2,0,0,1,0,0
75,21,16,1,0,0,1,0,0
63,17,17,2,0,0,1,0,0
62,20,20,2,0,0,1,0,0
57,6,18,2,0,0,1,0,0
71,15,20,1,0,0,1,0,0
55,9,16,2,0,0,1,0,0
65,18,28,2,0,0,1,0,0
56,9,18,1,0,0,1,0,0
52,26,21,2,0,0,1,0,0
50,19,19,2,0,0,1,0,0
62,6,27,2,0,0,1,0,0
58,12,18,1,0,0,1,0,0
63,18,29,2,0,0,1,0,0
65,14,34,2,0,0,1,0,0
67,12,23,2,0,0,1,0,0
50,17,31,2,0,0,1,0,0
53,16,13,1,0,0,1,0,0
75,36,22,2,0,0,1,0,0
77,21,20,2,0,0,1,0,0
58,16,18,2,0,0,1,0,0
55,17,18,2,0,0,1,0,0
64,13,25,1,0,0,1,0,0
65,16,31,2,0,0,1,0,0
61,6,27,2,0,0,1,0,0
62,21,32,2,0,0,1,0,0
59,0,16,2,0,0,1,0,0
68,12,28,1,0,0,1,0,0
71,70,54,2,0,0,1,0,0
50,67,49,2,0,0,1,0,0
91,23,87,2,0,0,1,0,0
51,19,22,2,0,0,1,0,0
64,23,23,1,0,0,1,0,0
52,15,30,2,0,0,1,0,0
67,3,22,2,0,0,1,0,0
78,19,27,2,0,0,1,0,0
61,29,21,2,0,0,1,0,0
62,23,16,1,0,0,1,0,0
60,27,18,2,0,0,1,0,0
64,20,17,2,0,0,1,0,0
61,14,5,2,0,0,1,0,0
64,20,21,2,0,0,1,0,0
65,17,22,1,0,0,1,0,0
67,5,21,2,0,0,1,0,0
63,25,28,2,0,0,1,0,0
66,22,32,2,0,0,1,0,0
68,29,35,1,0,0,1,0,0
56,20,20,2,0,0,1,0,0
58,20,25,2,0,0,1,0,0
69,22,22,2,0,0,1,0,0
70,16,19,1,0,0,1,0,0
55,18,28,2,0,0,1,0,0
54,28,23,2,0,0,1,0,0
83,21,32,2,0,0,1,0,0
56,23,13,2,0,0,1,0,0
72,11,15,2,0,0,1,0,0
69,14,19,1,0,0,1,0,0
65,31,29,2,0,0,1,0,0
75,5,17,2,0,0,1,0,0
60,10,24,2,0,0,1,0,0
64,8,20,1,0,0,1,0,0
67,16,28,2,0,0,1,0,0
76,15,14,2,0,0,1,0,0
48,20,26,2,0,0,1,0,0
65,18,27,2,0,0,1,0,0
53,27,22,2,0,0,1,0,0
70,12,22,1,0,0,1,0,0
69,9,18,2,0,0,1,0,0
66,13,24,2,0,0,1,0,0
61,20,21,2,0,0,1,0,0
68,12,17,1,0,0,1,0,0
68,18,22,2,0,0,1,0,0
63,37,27,2,0,0,1,0,0
71,26,29,2,0,0,1,0,0
53,25,37,2,0,0,1,0,0
66,18,17,1,0,0,1,0,0
68,6,15,2,0,0,1,0,0
65,9,26,2,0,0,1,0,0
63,20,22,2,0,0,1,0,0
74,18,16,1,0,0,1,0,0
84,13,6,2,0,0,1,0,0
65,21,9,2,0,0,1,0,0
78,22,28,2,0,0,1,0,0
55,19,49,2,0,0,1,0,0
78,14,18,1,0,0,1,0,0
75,12,17,2,0,0,1,0,0
71,6,26,2,0,0,1,0,0
75,1,16,2,0,0,1,0,0
82,11,22,1,0,0,1,0,0
72,13,27,2,0,0,1,0,0
65,11,39,2,0,0,1,0,0
69,19,17,2,0,0,1,0,0
56,23,19,2,0,0,1,0,0
93,25,25,1,0,0,1,0,0
67,34,31,2,0,0,1,0,0
79,22,28,2,0,0,1,0,0
