25,50,26,2,0,0,1,0,0
30,46,26,2,0,0,1,0,0
24,48,24,1,0,0,1,0,0
26,74,14,2,0,0,1,0,0
20,61,52,2,0,0,1,0,0
21,66,33,1,0,0,1,0,0
29,49,24,1,0,0,1,0,0
23,54,27,2,0,0,1,0,0
36,68,34,1,0,0,1,0,0
31,61,39,2,0,0,1,0,0
32,49,48,1,0,0,1,0,0
33,50,32,1,0,0,1,0,0
34,44,36,1,0,0,1,0,0
33,34,29,0,0,0,1,0,0
27,55,42,2,0,0,1,0,0
13,42,41,1,0,0,1,0,0
25,47,40,1,0,0,1,0,0
20,58,33,1,0,0,1,0,0
25,64,29,1,0,0,1,0,0
33,63,33,1,0,0,1,0,0
19,53,49,1,0,0,1,0,0
23,52,33,1,0,0,1,0,0
22,51,34,1,0,0,1,0,0
20,59,32,0,0,0,1,0,0
18,64,26,1,0,0,1,0,0
10,67,45,1,0,0,1,0,0
17,61,43,1,0,0,1,0,0
23,55,33,1,0,0,1,0,0
29,45,47,2,0,0,1,0,0
36,26,32,1,0,0,1,0,0
32,28,22,1,0,0,1,0,0
33,54,32,2,0,0,1,0,0
30,57,32,2,0,0,1,0,0
23,37,45,1,0,0,1,0,0
21,53,35,1,0,0,1,0,0
29,57,30,1,0,0,1,0,0
24,55,41,1,0,0,1,0,0
27,38,39,1,0,0,1,0,0
29,42,42,1,0,0,1,0,0
13,53,36,1,0,0,1,0,0
20,54,32,1,0,0,1,0,0
19,57,35,0,0,0,1,0,0
25,48,38,2,0,0,1,0,0
14,52,39,0,0,0,1,0,0
21,51,22,1,0,0,1,0,0
24,63,52,1,0,0,1,0,0
4,54,41,1,0,0,0,1,0
22,50,36,1,0,0,1,0,0
30,61,48,1,0,0,1,0,0
22,48,27,1,0,0,1,0,0
39,43,41,1,0,0,1,0,0
47,63,13,2,0,0,1,0,0
31,59,37,2,0,0,1,0,0
29,50,40,1,0,0,1,0,0
21,58,44,1,0,0,1,0,0
30,54,40,0,0,0,1,0,0
32,47,25,1,0,0,1,0,0
32,38,40,1,0,0,1,0,0
30,39,33,1,0,0,1,0,0
20,53,36,1,0,0,1,0,0
21,65,41,0,0,0,1,0,0
22,68,38,1,0,0,1,0,0
27,53,43,2,0,0,1,0,0
27,47,39,1,0,0,1,0,0
22,53,38,0,0,0,1,0,0
28,57,40,1,0,0,1,0,0
22,51,33,1,0,0,1,0,0
22,41,42,1,0,0,1,0,0
31,43,43,2,0,0,1,0,0
26,38,32,2,0,0,1,0,0
31,53,30,1,0,0,1,0,0
54,56,30,1,0,0,1,0,0
40,52,39,2,0,0,1,0,0
30,46,48,1,0,0,1,0,0
40,43,39,2,0,0,1,0,0
22,41,30,0,0,0,1,0,0
19,51,29,1,0,0,1,0,0
8,58,48,1,0,0,1,0,0
12,53,44,1,0,0,1,0,0
20,48,38,1,0,0,1,0,0
19,45,29,1,0,0,1,0,0
20,55,29,0,0,0,1,0,0
23,57,41,2,0,0,1,0,0
19,55,34,1,0,0,1,0,0
20,59,37,1,0,0,1,0,0
11,58,29,1,0,0,1,0,0
22,50,33,0,0,0,1,0,0
13,47,22,1,0,0,1,0,0
8,58,40,1,0,0,1,0,0
10,51,37,1,0,0,1,0,0
22,54,29,1,0,0,1,0,0
30,55,35,1,0,0,1,0,0
30,63,35,1,0,0,1,0,0
19,53,43,0,0,0,1,0,0
12,63,26,0,0,0,1,0,0
21,66,25,1,0,0,1,0,0
27,65,35,1,0,0,1,0,0
26,56,32,1,0,0,1,0,0
21,46,40,1,0,0,1,0,0
24,55,40,1,0,0,1,0,0
21,55,28,1,0,0,1,0,0
23,65,34,1,0,0,1,0,0
28,55,32,1,0,0,1,0,0
29,35,31,2,0,0,1,0,0
27,55,14,1,0,0,1,0,0
22,50,29,1,0,0,1,0,0
11,62,36,1,0,0,1,0,0
7,43,50,1,0,0,1,0,0
36,45,35,1,0,0,1,0,0
38,45,40,2,0,0,1,0,0
33,49,34,1,0,0,1,0,0
41,51,42,2,0,0,1,0,0
29,39,38,1,0,0,1,0,0
29,50,34,0,0,0,1,0,0
35,51,41,1,0,0,1,0,0
33,33,39,1,0,0,1,0,0
24,45,36,1,0,0,1,0,0
28,57,32,1,0,0,1,0,0
31,64,27,1,0,0,1,0,0
15,59,41,0,0,0,1,0,0
27,51,39,2,0,0,1,0,0
25,52,32,1,0,0,1,0,0
32,47,37,1,0,0,1,0,0
23,41,39,1,0,0,1,0,0
15,34,41,1,0,0,1,0,0
26,36,38,1,0,0,1,0,0
30,45,36,1,0,0,1,0,0
29,51,47,2,0,0,1,0,0
37,48,37,2,0,0,1,0,0
27,39,29,1,0,0,1,0,0
25,41,35,0,0,0,1,0,0
26,45,31,1,0,0,1,0,0
20,35,32,1,0,0,1,0,0
23,44,28,1,0,0,1,0,0
18,51,41,1,0,0,1,0,0
16,62,30,0,0,0,1,0,0
13,58,41,1,0,0,1,0,0
32,52,26,2,0,0,1,0,0
22,35,31,1,0,0,1,0,0
30,43,32,1,0,0,1,0,0
12,48,28,1,0,0,1,0,0
21,41,40,2,0,0,1,0,0
17,49,30,1,0,0,1,0,0
25,54,30,1,0,0,1,0,0
42,50,46,1,0,0,1,0,0
33,38,38,1,0,0,1,0,0
25,46,34,1,0,0,1,0,0
22,49,31,0,0,0,1,0,0
25,47,37,1,0,0,1,0,0
33,21,18,2,0,0,1,0,0
35,22,25,1,0,0,1,0,0
19,33,23,0,0,0,1,0,0
30,26,11,2,0,0,1,0,0
25,48,26,2,0,0,1,0,0
35,33,36,1,0,0,1,0,0
33,37,30,1,0,0,1,0,0
29,37,21,1,0,0,1,0,0
20,34,31,1,0,0,1,0,0
27,30,24,1,0,0,1,0,0
25,38,26,2,0,0,1,0,0
32,40,23,1,0,0,1,0,0
31,41,37,0,0,0,1,0,0
20,60,29,1,0,0,1,0,0
26,65,35,1,0,0,1,0,0
26,57,18,1,0,0,1,0,0
23,62,24,1,0,0,1,0,0
113,116,95,1,0,0,1,0,0
262,133,137,0,0,0,1,0,0
90,95,111,1,0,0,1,0,0
72,63,25,1,0,0,1,0,0
46,54,10,1,0,0,1,0,0
24,45,36,0,0,0,1,0,0
18,49,33,2,0,0,1,0,0
22,45,29,0,0,0,1,0,0
18,56,21,1,0,0,1,0,0
16,50,40,1,0,0,1,0,0
20,42,27,1,0,0,1,0,0
21,30,26,1,0,0,1,0,0
45,16,22,2,0,0,1,0,0
61,19,1,1,0,0,1,0,0
29,29,19,1,0,0,1,0,0
23,37,34,1,0,0,1,0,0
17,57,26,2,0,0,1,0,0
29,53,28,0,0,0,1,0,0
10,68,22,1,0,0,1,0,0
21,63,34,1,0,0,1,0,0
16,59,16,1,0,0,1,0,0
26,47,22,1,0,0,1,0,0
20,51,34,1,0,0,1,0,0
28,65,25,1,0,0,1,0,0
25,58,31,0,0,0,1,0,0
37,49,22,2,0,0,1,0,0
29,42,33,2,0,0,1,0,0
20,54,25,0,0,0,1,0,0
17,72,39,1,0,0,1,0,0
18,58,28,1,0,0,1,0,0
18,62,36,1,0,0,1,0,0
26,58,29,1,0,0,1,0,0
20,68,23,1,0,0,1,0,0
38,68,36,1,0,0,1,0,0
21,46,32,1,0,0,1,0,0
19,54,26,1,0,0,1,0,0
24,50,25,0,0,0,1,0,0
22,63,30,1,0,0,1,0,0
36,53,38,1,0,0,1,0,0
21,37,28,1,0,0,1,0,0
30,31,23,0,0,0,1,0,0
23,35,33,1,0,0,1,0,0
16,40,22,1,0,0,1,0,0
17,65,30,1,0,0,1,0,0
24,55,38,1,0,0,1,0,0
31,45,32,1,0,0,1,0,0
23,50,41,1,0,0,1,0,0
22,63,32,0,0,0,1,0,0
29,57,42,2,0,0,1,0,0
28,37,32,1,0,0,1,0,0
27,51,30,0,0,0,1,0,0
28,52,39,1,0,0,1,0,0
31,43,37,1,0,0,1,0,0
34,49,36,1,0,0,1,0,0
30,57,36,1,0,0,1,0,0
41,56,41,1,0,0,1,0,0
29,52,32,1,0,0,1,0,0
20,61,33,0,0,0,1,0,0
22,52,26,1,0,0,1,0,0
33,33,28,2,0,0,1,0,0
20,47,28,1,0,0,1,0,0
34,53,31,1,0,0,1,0,0
44,47,44,1,0,0,1,0,0
24,33,32,1,0,0,1,0,0
19,46,32,0,0,0,1,0,0
11,50,39,1,0,0,1,0,0
24,46,38,1,0,0,1,0,0
19,42,33,1,0,0,1,0,0
35,58,18,1,0,0,1,0,0
53,60,43,1,0,0,1,0,0
34,35,36,0,0,0,1,0,0
22,57,27,1,0,0,1,0,0
37,52,33,1,0,0,1,0,0
37,50,23,1,0,0,1,0,0
38,59,23,1,0,0,1,0,0
25,46,32,0,0,0,1,0,0
29,48,35,2,0,0,1,0,0
30,40,25,1,0,0,1,0,0
33,55,23,1,0,0,1,0,0
35,36,41,2,0,0,1,0,0
24,39,26,1,0,0,1,0,0
18,49,33,1,0,0,1,0,0
5,54,39,0,0,0,0,1,0
23,56,36,1,0,0,1,0,0
25,56,30,2,0,0,1,0,0
27,47,31,0,0,0,1,0,0
27,47,26,1,0,0,1,0,0
26,36,37,1,0,0,1,0,0
18,51,25,1,0,0,1,0,0
18,63,28,0,0,0,1,0,0
28,49,26,2,0,0,1,0,0
33,37,31,1,0,0,1,0,0
23,28,19,0,0,0,1,0,0
20,59,29,1,0,0,1,0,0
14,66,12,1,0,0,1,0,0
32,54,44,1,0,0,1,0,0
15,43,17,1,0,0,1,0,0
32,44,28,1,0,0,1,0,0
30,38,29,1,0,0,1,0,0
26,27,25,1,0,0,1,0,0
18,55,19,1,0,0,1,0,0
16,41,26,1,0,0,1,0,0
24,45,22,1,0,0,1,0,0
32,45,18,1,0,0,1,0,0
26,28,43,2,0,0,1,0,0
35,7,39,2,0,0,1,0,0
35,35,6,1,0,0,1,0,0
23,54,43,1,0,0,1,0,0
36,38,28,1,0,0,1,0,0
41,41,32,1,0,0,1,0,0
52,40,21,2,0,0,1,0,0
51,40,28,2,0,0,1,0,0
27,30,13,0,0,0,1,0,0
17,48,30,1,0,0,1,0,0
17,42,34,1,0,0,1,0,0
27,40,28,1,0,0,1,0,0
28,51,26,1,0,0,1,0,0
25,64,25,0,0,0,1,0,0
21,56,23,2,0,0,1,0,0
34,61,22,0,0,0,1,0,0
18,65,27,1,0,0,1,0,0
14,49,26,1,0,0,1,0,0
13,58,29,0,0,0,1,0,0
13,64,14,0,0,0,1,0,0
10,68,16,0,0,0,1,0,0
21,54,17,1,0,0,1,0,0
21,53,13,1,0,0,1,0,0
11,67,18,1,0,0,1,0,0
15,55,23,0,0,0,1,0,0
22,64,33,1,0,0,1,0,0
12,63,23,1,0,0,1,0,0
88,128,102,1,0,0,1,0,0
82,70,80,0,0,0,1,0,0
220,26,139,1,0,0,1,0,0
60,43,33,2,0,0,1,0,0
258,37,94,1,0,0,1,0,0
227,175,83,0,0,0,1,0,0
38,59,46,2,0,0,1,0,0
41,40,7,0,0,0,1,0,0
33,52,14,1,0,0,1,0,0
28,61,48,1,0,0,1,0,0
32,34,22,1,0,0,1,0,0
29,37,10,1,0,0,1,0,0
19,45,26,0,0,0,1,0,0
32,32,21,2,0,0,1,0,0
31,25,8,1,0,0,1,0,0
21,38,17,1,0,0,1,0,0
19,56,19,1,0,0,1,0,0
12,47,18,1,0,0,1,0,0
23,56,19,1,0,0,1,0,0
21,59,27,0,0,0,1,0,0
9,53,22,1,0,0,1,0,0
25,59,18,1,0,0,1,0,0
17,45,30,1,0,0,1,0,0
19,35,33,1,0,0,1,0,0
29,37,32,1,0,0,1,0,0
33,44,25,2,0,0,1,0,0
34,49,25,1,0,0,1,0,0
24,42,26,0,0,0,1,0,0
23,46,25,1,0,0,1,0,0
35,34,40,2,0,0,1,0,0
25,38,33,1,0,0,1,0,0
27,53,18,1,0,0,1,0,0
27,40,40,2,0,0,1,0,0
33,46,22,2,0,0,1,0,0
27,49,18,0,0,0,1,0,0
19,35,33,1,0,0,1,0,0
22,51,33,1,0,0,1,0,0
32,50,26,1,0,0,1,0,0
35,52,17,1,0,0,1,0,0
28,40,32,1,0,0,1,0,0
37,35,10,0,0,0,1,0,0
23,39,33,1,0,0,1,0,0
20,23,22,1,0,0,1,0,0
14,33,23,1,0,0,1,0,0
20,53,18,0,0,0,1,0,0
31,54,27,2,0,0,1,0,0
31,51,20,0,0,0,1,0,0
34,60,30,1,0,0,1,0,0
40,42,47,2,0,0,1,0,0
34,34,26,2,0,0,1,0,0
25,45,34,1,0,0,1,0,0
26,51,32,1,0,0,1,0,0
50,94,102,1,0,0,1,0,0
295,79,208,0,0,0,1,0,0
189,235,100,0,0,0,1,0,0
163,246,139,0,0,0,1,0,0
214,372,152,1,0,0,1,0,0
101,52,115,0,0,0,1,0,0
46,34,9,0,0,0,1,0,0
34,56,24,1,0,0,1,0,0
18,59,30,1,0,0,1,0,0
10,31,32,0,0,0,1,0,0
30,32,8,1,0,0,1,0,0
33,50,15,2,0,0,1,0,0
38,44,43,2,0,0,1,0,0
42,46,22,1,0,0,1,0,0
21,44,24,1,0,0,1,0,0
36,41,29,2,0,0,1,0,0
34,45,22,1,0,0,1,0,0
48,47,39,1,0,0,1,0,0
37,40,40,2,0,0,1,0,0
34,41,12,0,0,0,1,0,0
22,49,30,1,0,0,1,0,0
34,46,19,2,0,0,1,0,0
36,61,26,1,0,0,1,0,0
38,66,28,1,0,0,1,0,0
51,41,25,1,0,0,1,0,0
25,24,30,1,0,0,1,0,0
30,58,35,1,0,0,1,0,0
26,79,37,1,0,0,1,0,0
23,63,32,1,0,0,1,0,0
30,61,50,2,0,0,1,0,0
21,56,15,1,0,0,1,0,0
23,73,39,1,0,0,1,0,0
25,71,32,1,0,0,1,0,0
24,64,36,1,0,0,1,0,0
21,73,36,1,0,0,1,0,0
24,75,25,1,0,0,1,0,0
25,76,33,1,0,0,1,0,0
23,80,33,1,0,0,1,0,0
27,72,26,1,0,0,1,0,0
31,69,26,1,0,0,1,0,0
31,71,33,1,0,0,1,0,0
21,64,48,0,0,0,1,0,0
17,68,30,1,0,0,1,0,0
25,83,30,1,0,0,1,0,0
30,83,52,1,0,0,1,0,0
25,66,44,1,0,0,1,0,0
26,80,41,1,0,0,1,0,0
15,76,40,1,0,0,1,0,0
22,81,40,1,0,0,1,0,0
25,86,38,1,0,0,1,0,0
19,82,35,1,0,0,1,0,0
20,85,33,1,0,0,1,0,0
20,89,33,1,0,0,1,0,0
16,87,40,1,0,0,1,0,0
21,87,39,1,0,0,1,0,0
7,93,40,0,0,0,1,0,0
24,82,42,1,0,0,1,0,0
20,86,36,1,0,0,1,0,0
30,80,35,1,0,0,1,0,0
32,80,33,2,0,0,1,0,0
37,74,21,1,0,0,1,0,0
53,95,45,2,0,0,1,0,0
36,81,48,2,0,0,1,0,0
25,86,50,1,0,0,1,0,0
20,91,41,0,0,0,1,0,0
20,93,34,1,0,0,1,0,0
31,93,45,1,0,0,1,0,0
21,100,45,1,0,0,1,0,0
19,89,27,1,0,0,1,0,0
20,88,35,1,0,0,1,0,0
29,104,34,1,0,0,1,0,0
30,107,42,1,0,0,1,0,0
25,105,35,1,0,0,1,0,0
23,89,39,1,0,0,1,0,0
17,93,38,1,0,0,1,0,0
19,100,38,1,0,0,1,0,0
18,102,49,1,0,0,1,0,0
25,112,46,1,0,0,1,0,0
23,93,37,1,0,0,1,0,0
23,103,36,1,0,0,1,0,0
30,91,45,1,0,0,1,0,0
26,102,35,1,0,0,1,0,0
26,101,39,1,0,0,1,0,0
20,101,29,1,0,0,1,0,0
28,95,34,1,0,0,1,0,0
31,94,40,1,0,0,1,0,0
32,89,27,2,0,0,1,0,0
37,102,32,1,0,0,1,0,0
34,104,40,2,0,0,1,0,0
31,85,39,1,0,0,1,0,0
26,96,31,1,0,0,1,0,0
31,111,36,1,0,0,1,0,0
21,94,35,1,0,0,1,0,0
24,91,43,1,0,0,1,0,0
23,96,40,1,0,0,1,0,0
22,89,36,1,0,0,1,0,0
21,87,39,1,0,0,1,0,0
28,89,44,1,0,0,1,0,0
27,104,50,1,0,0,1,0,0
24,103,34,1,0,0,1,0,0
30,109,47,2,0,0,1,0,0
60,81,50,1,0,0,1,0,0
68,130,103,2,0,0,1,0,0
52,91,90,2,0,0,1,0,0
42,85,43,1,0,0,1,0,0
31,97,26,2,0,0,1,0,0
45,84,40,1,0,0,1,0,0
31,93,44,1,0,0,1,0,0
177,301,176,2,0,0,1,0,0
229,213,191,0,0,0,1,0,0
388,408,277,0,0,0,1,0,0
73,154,90,2,0,0,1,0,0
49,65,123,1,0,0,1,0,0
42,68,29,1,0,0,1,0,0
52,76,28,1,0,0,1,0,0
52,61,34,2,0,0,1,0,0
49,62,37,2,0,0,1,0,0
47,63,30,2,0,0,1,0,0
52,79,30,2,0,0,1,0,0
43,65,32,2,0,0,1,0,0
38,67,30,1,0,0,1,0,0
106,150,62,2,0,0,1,0,0
282,248,256,0,0,0,1,0,0
383,121,26,1,0,0,1,0,0
289,104,138,0,0,0,1,0,0
258,150,202,0,0,0,1,0,0
83,82,99,2,0,0,1,0,0
59,58,50,2,0,0,1,0,0
42,87,34,1,0,0,1,0,0
33,84,30,1,0,0,1,0,0
30,98,28,1,0,0,1,0,0
29,95,31,1,0,0,1,0,0
41,103,25,1,0,0,1,0,0
44,113,35,1,0,0,1,0,0
42,120,36,1,0,0,1,0,0
47,115,34,2,0,0,1,0,0
47,94,18,2,0,0,1,0,0
42,71,22,1,0,0,1,0,0
26,78,30,1,0,0,1,0,0
39,90,20,1,0,0,1,0,0
44,92,34,1,0,0,1,0,0
44,109,32,1,0,0,1,0,0
37,117,37,1,0,0,1,0,0
34,116,42,1,0,0,1,0,0
34,113,32,1,0,0,1,0,0
39,132,32,1,0,0,1,0,0
23,140,48,1,0,0,1,0,0
36,145,44,1,0,0,1,0,0
40,155,43,1,0,0,1,0,0
26,120,41,1,0,0,1,0,0
28,116,40,1,0,0,1,0,0
26,106,47,1,0,0,1,0,0
36,112,40,1,0,0,1,0,0
37,96,41,1,0,0,1,0,0
33,96,30,1,0,0,1,0,0
30,81,47,2,0,0,1,0,0
32,93,49,1,0,0,1,0,0
65,96,46,2,0,0,1,0,0
36,66,57,1,0,0,1,0,0
60,95,27,2,0,0,1,0,0
36,82,58,2,0,0,1,0,0
46,102,54,2,0,0,1,0,0
48,80,48,2,0,0,1,0,0
28,68,38,1,0,0,1,0,0
18,78,48,0,0,0,1,0,0
23,88,48,1,0,0,1,0,0
28,92,41,2,0,0,1,0,0
45,100,46,1,0,0,1,0,0
37,85,32,1,0,0,1,0,0
36,87,27,1,0,0,1,0,0
33,91,38,1,0,0,1,0,0
18,95,40,1,0,0,1,0,0
16,91,27,1,0,0,1,0,0
24,106,32,1,0,0,1,0,0
23,102,23,1,0,0,1,0,0
25,110,30,1,0,0,1,0,0
18,101,35,1,0,0,1,0,0
20,98,30,1,0,0,1,0,0
22,102,30,1,0,0,1,0,0
20,100,31,1,0,0,1,0,0
35,101,27,1,0,0,1,0,0
23,99,37,1,0,0,1,0,0
12,88,34,1,0,0,1,0,0
17,91,25,1,0,0,1,0,0
19,94,38,1,0,0,1,0,0
19,96,36,1,0,0,1,0,0
25,108,40,1,0,0,1,0,0
24,85,45,1,0,0,1,0,0
25,105,39,1,0,0,1,0,0
28,92,50,1,0,0,1,0,0
16,102,47,1,0,0,1,0,0
26,119,34,1,0,0,1,0,0
23,107,37,1,0,0,1,0,0
37,109,46,1,0,0,1,0,0
24,91,33,1,0,0,1,0,0
31,97,43,1,0,0,1,0,0
25,102,49,1,0,0,1,0,0
23,106,45,1,0,0,1,0,0
27,100,46,1,0,0,1,0,0
21,104,35,1,0,0,1,0,0
16,98,49,2,0,0,1,0,0
18,116,36,1,0,0,1,0,0
24,107,40,1,0,0,1,0,0
23,98,45,1,0,0,1,0,0
39,92,22,2,0,0,1,0,0
41,133,35,1,0,0,1,0,0
35,146,47,2,0,0,1,0,0
22,121,56,1,0,0,1,0,0
33,136,38,1,0,0,1,0,0
28,149,45,1,0,0,1,0,0
38,167,49,2,0,0,1,0,0
25,161,55,1,0,0,1,0,0
38,156,42,1,0,0,1,0,0
47,141,15,2,0,0,1,0,0
35,125,61,1,0,0,1,0,0
30,131,50,1,0,0,1,0,0
41,153,54,1,0,0,1,0,0
22,162,61,1,0,0,1,0,0
29,151,50,1,0,0,1,0,0
56,181,42,1,0,0,1,0,0
288,118,231,1,0,0,1,0,0
163,114,175,1,0,0,1,0,0
370,297,302,1,0,0,1,0,0
101,108,249,1,0,0,1,0,0
22,115,65,1,0,0,1,0,0
38,119,52,1,0,0,1,0,0
35,124,44,2,0,0,1,0,0
40,139,52,1,0,0,1,0,0
33,147,48,1,0,0,1,0,0
22,132,59,1,0,0,1,0,0
28,144,53,1,0,0,1,0,0
35,143,54,1,0,0,1,0,0
58,145,47,1,0,0,1,0,0
39,148,39,1,0,0,1,0,0
50,170,53,1,0,0,1,0,0
46,155,54,1,0,0,1,0,0
37,153,38,1,0,0,1,0,0
40,134,38,2,0,0,1,0,0
49,155,47,1,0,0,1,0,0
55,167,51,1,0,0,1,0,0
66,177,58,1,0,0,1,0,0
35,158,32,1,0,0,1,0,0
38,148,67,1,0,0,1,0,0
28,143,66,1,0,0,1,0,0
43,155,67,1,0,0,1,0,0
21,153,51,1,0,0,1,0,0
29,149,44,1,0,0,1,0,0
35,124,55,1,0,0,1,0,0
