2,4,0,0,0,0,0,1,0
0,0,6,0,0,0,0,1,0
0,6,1,0,0,0,0,1,0
3,6,3,0,0,0,0,1,0
11,8,8,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
4,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
1,0,0,0,0,0,0,1,0
4,6,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
5,15,0,0,0,0,0,1,0
15,13,0,0,0,0,1,0,0
4,13,8,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
8,1,0,1,0,0,1,0,0
2,11,0,0,0,0,0,1,0
4,4,0,0,0,0,0,1,0
0,2,3,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,1,0
3,8,0,0,0,0,0,1,0
11,0,7,1,0,0,1,0,0
4,8,0,0,0,0,0,1,0
2,8,0,0,0,0,0,1,0
8,0,0,1,0,0,1,0,0
21,11,19,1,0,0,1,0,0
24,11,8,1,0,0,1,0,0
5,5,6,0,0,0,0,1,0
12,13,19,0,0,0,1,0,0
5,2,2,0,0,0,0,1,0
13,21,17,1,0,0,1,0,0
11,10,2,1,0,0,1,0,0
3,10,3,0,0,0,0,1,0
10,7,8,1,0,0,1,0,0
13,8,8,1,0,0,1,0,0
7,21,14,1,0,0,1,0,0
0,10,20,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
20,4,20,0,0,0,1,0,0
12,15,0,1,0,0,1,0,0
16,36,21,1,0,0,1,0,0
7,12,11,0,0,0,1,0,0
7,0,0,1,0,0,1,0,0
0,9,0,0,0,0,0,1,0
2,9,0,0,0,0,0,1,0
8,15,0,1,0,0,1,0,0
159,86,54,0,0,0,1,0,0
55,29,19,1,0,0,1,0,0
42,32,35,0,0,0,1,0,0
27,25,24,2,0,0,1,0,0
31,29,8,1,0,0,1,0,0
19,15,12,2,0,0,1,0,0
29,29,15,2,0,0,1,0,0
51,24,16,1,0,0,1,0,0
26,34,19,1,0,0,1,0,0
25,14,1,1,0,0,1,0,0
23,23,16,2,0,0,1,0,0
31,17,9,1,0,0,1,0,0
25,9,19,1,0,0,1,0,0
21,21,12,2,0,0,1,0,0
36,36,8,1,0,0,1,0,0
29,25,5,1,0,0,1,0,0
26,14,14,2,0,0,1,0,0
29,26,29,1,0,0,1,0,0
42,23,27,2,0,0,1,0,0
33,14,10,2,0,0,1,0,0
52,24,19,1,0,0,1,0,0
54,60,61,1,0,0,1,0,0
15,48,41,1,0,0,1,0,0
41,56,17,1,0,0,1,0,0
21,15,24,2,0,0,1,0,0
38,25,11,1,0,0,1,0,0
42,13,29,2,0,0,1,0,0
43,33,28,1,0,0,1,0,0
38,22,23,2,0,0,1,0,0
34,18,24,2,0,0,1,0,0
32,35,28,0,0,0,1,0,0
41,12,14,2,0,0,1,0,0
33,5,16,2,0,0,1,0,0
32,17,15,1,0,0,1,0,0
35,21,12,2,0,0,1,0,0
28,29,9,1,0,0,1,0,0
32,31,5,2,0,0,1,0,0
25,24,21,2,0,0,1,0,0
34,22,26,1,0,0,1,0,0
27,10,13,2,0,0,1,0,0
33,21,20,2,0,0,1,0,0
33,20,11,1,0,0,1,0,0
43,29,23,2,0,0,1,0,0
41,16,29,1,0,0,1,0,0
49,37,16,2,0,0,1,0,0
40,32,2,2,0,0,1,0,0
38,16,25,1,0,0,1,0,0
23,20,18,1,0,0,1,0,0
45,42,29,2,0,0,1,0,0
34,16,25,1,0,0,1,0,0
28,25,20,2,0,0,1,0,0
36,11,12,1,0,0,1,0,0
39,48,22,2,0,0,1,0,0
101,84,73,0,0,0,1,0,0
34,66,71,1,0,0,1,0,0
28,51,127,1,0,0,1,0,0
27,69,135,0,0,0,1,0,0
47,37,160,2,0,0,1,0,0
77,35,105,0,0,0,1,0,0
46,53,67,0,0,0,1,0,0
42,14,50,1,0,0,1,0,0
13,12,6,0,0,0,1,0,0
0,1,10,0,0,0,0,0,1
5,4,5,0,0,0,0,0,1
0,0,4,0,0,0,0,0,1
0,13,0,0,0,0,0,0,1
0,6,8,0,0,0,0,0,1
0,0,5,0,0,0,0,0,1
4,7,10,0,0,0,0,0,1
0,9,13,0,0,0,0,0,1
5,15,4,1,0,0,0,0,1
2,19,11,0,0,0,0,0,1
2,11,3,0,0,0,0,0,1
3,9,6,1,0,0,0,0,1
0,3,0,0,0,0,0,0,1
0,1,7,0,0,0,0,0,1
0,5,7,0,0,0,0,0,1
0,8,10,0,0,0,0,0,1
0,24,13,0,0,0,0,0,1
1,7,0,0,0,0,0,0,1
2,20,8,0,0,0,0,0,1
10,9,19,1,0,0,1,0,0
0,0,6,0,0,0,0,0,1
2,6,8,0,0,0,0,0,1
1,6,1,0,0,0,0,0,1
0,9,1,0,0,0,0,0,1
0,10,7,0,0,0,0,0,1
0,5,7,0,0,0,0,0,1
0,7,3,0,0,0,0,0,1
3,4,7,0,0,0,0,0,1
110,55,93,1,0,0,1,0,0
54,26,41,1,0,0,1,0,0
148,59,89,0,0,0,1,0,0
112,52,82,0,0,0,1,0,0
99,48,133,0,0,0,1,0,0
37,95,200,0,0,0,1,0,0
78,35,162,1,0,0,1,0,0
27,9,85,0,0,0,1,0,0
10,8,35,0,0,0,1,0,0
0,6,17,0,0,0,0,0,1
0,11,23,0,0,0,0,0,1
3,16,4,0,0,0,0,0,1
0,5,17,0,0,0,0,0,1
0,8,0,0,0,0,0,0,1
0,6,15,0,0,0,0,0,1
8,25,16,1,0,0,1,0,0
0,9,10,0,0,0,0,0,1
4,13,4,0,0,0,0,0,1
4,7,10,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,4,2,0,0,0,0,0,1
0,41,34,0,0,0,0,0,1
3,15,0,1,0,0,0,0,1
9,3,10,0,0,0,1,0,0
5,16,0,1,0,0,0,0,1
4,4,4,0,0,0,0,0,1
8,33,3,0,0,0,1,0,0
4,0,1,0,0,0,0,0,1
17,11,0,0,0,0,1,0,0
0,8,0,0,0,0,0,0,1
0,15,0,0,0,0,0,0,1
8,0,17,1,0,0,1,0,0
38,45,17,1,0,0,1,0,0
21,25,0,0,0,0,1,0,0
21,6,0,1,0,0,1,0,0
9,21,0,1,0,0,1,0,0
10,4,0,0,0,0,1,0,0
10,18,0,0,0,0,1,0,0
0,2,0,0,0,0,0,1,0
4,0,0,1,0,0,0,1,0
15,7,0,1,0,0,1,0,0
7,5,0,1,0,0,1,0,0
54,47,44,1,0,0,1,0,0
32,49,0,0,0,0,1,0,0
0,1,0,0,0,0,0,1,0
32,19,19,1,0,0,1,0,0
8,4,16,0,0,0,1,0,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
6,14,0,1,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
6,4,0,0,0,0,0,1,0
10,18,0,0,0,0,1,0,0
3,0,0,1,0,0,0,1,0
1,10,0,0,0,0,0,1,0
5,1,2,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
5,9,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
8,7,0,0,0,0,1,0,0
5,0,0,0,0,0,0,1,0
4,2,6,0,0,0,0,1,0
10,3,2,0,0,0,1,0,0
5,11,12,1,0,0,0,1,0
4,19,35,0,0,0,0,1,0
7,1,0,1,0,0,1,0,0
0,4,0,0,0,0,0,1,0
13,6,0,0,0,0,1,0,0
0,12,0,0,0,0,0,1,0
0,6,3,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
13,7,14,0,0,0,1,0,0
9,14,0,0,0,0,1,0,0
0,12,0,0,0,0,0,1,0
0,6,9,0,0,0,0,1,0
12,5,0,1,0,0,1,0,0
2,10,0,0,0,0,0,1,0
6,6,0,1,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
8,0,6,0,0,0,1,0,0
6,37,26,0,0,0,0,1,0
80,87,142,0,0,0,1,0,0
37,33,210,0,0,0,1,0,0
66,30,128,1,0,0,1,0,0
41,19,104,1,0,0,1,0,0
31,23,39,1,0,0,1,0,0
53,29,79,1,0,0,1,0,0
42,63,124,0,0,0,1,0,0
2,35,85,1,0,0,0,0,1
128,50,126,0,0,0,1,0,0
73,54,27,1,0,0,1,0,0
41,31,24,1,0,0,1,0,0
39,21,0,2,0,0,1,0,0
50,25,18,2,0,0,1,0,0
51,22,19,1,0,0,1,0,0
33,31,27,2,0,0,1,0,0
28,35,9,1,0,0,1,0,0
26,30,23,2,0,0,1,0,0
32,12,26,2,0,0,1,0,0
41,26,16,1,0,0,1,0,0
39,21,19,2,0,0,1,0,0
31,29,18,2,0,0,1,0,0
39,22,7,1,0,0,1,0,0
31,20,27,2,0,0,1,0,0
35,23,23,2,0,0,1,0,0
38,24,23,1,0,0,1,0,0
27,28,19,2,0,0,1,0,0
47,7,9,1,0,0,1,0,0
36,3,16,2,0,0,1,0,0
44,8,16,1,0,0,1,0,0
41,26,16,2,0,0,1,0,0
32,13,21,2,0,0,1,0,0
22,27,22,1,0,0,1,0,0
19,15,21,2,0,0,1,0,0
33,30,18,1,0,0,1,0,0
27,27,15,2,0,0,1,0,0
18,29,13,1,0,0,1,0,0
34,6,13,1,0,0,1,0,0
31,13,23,2,0,0,1,0,0
35,11,17,2,0,0,1,0,0
34,12,12,1,0,0,1,0,0
30,24,17,2,0,0,1,0,0
30,31,7,1,0,0,1,0,0
31,27,30,2,0,0,1,0,0
31,29,31,1,0,0,1,0,0
32,20,18,2,0,0,1,0,0
31,32,20,2,0,0,1,0,0
33,30,12,1,0,0,1,0,0
25,8,24,2,0,0,1,0,0
43,22,40,2,0,0,1,0,0
140,60,63,1,0,0,1,0,0
59,76,220,0,0,0,1,0,0
68,8,200,0,0,0,1,0,0
63,42,89,1,0,0,1,0,0
36,74,27,0,0,0,1,0,0
0,44,51,0,0,0,0,0,1
5,0,9,1,0,0,0,0,1
0,0,4,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,1
0,14,0,0,0,0,0,0,1
86,49,62,0,0,0,1,0,0
44,76,44,1,0,0,1,0,0
53,24,25,1,0,0,1,0,0
34,42,30,1,0,0,1,0,0
111,50,12,2,0,0,1,0,0
47,29,73,0,0,0,1,0,0
42,15,30,0,0,0,1,0,0
0,14,10,0,0,0,0,0,1
0,2,10,0,0,0,0,0,1
0,0,7,0,0,0,0,0,1
3,1,4,0,0,0,0,0,1
0,0,5,0,0,0,0,0,1
42,31,37,0,0,0,1,0,0
84,35,66,1,0,0,1,0,0
55,44,28,1,0,0,1,0,0
35,20,25,1,0,0,1,0,0
37,18,16,2,0,0,1,0,0
35,18,31,2,0,0,1,0,0
41,28,30,1,0,0,1,0,0
78,70,31,2,0,0,1,0,0
267,72,69,0,0,0,1,0,0
292,63,205,0,0,0,1,0,0
63,49,79,0,0,0,1,0,0
33,12,28,1,0,0,1,0,0
0,5,1,0,0,0,0,0,1
0,2,2,0,0,0,0,0,1
36,31,49,0,0,0,1,0,0
88,54,59,1,0,0,1,0,0
50,33,42,0,0,0,1,0,0
32,31,31,1,0,0,1,0,0
32,19,10,1,0,0,1,0,0
43,14,21,2,0,0,1,0,0
52,35,24,1,0,0,1,0,0
43,41,23,2,0,0,1,0,0
42,17,17,2,0,0,1,0,0
44,31,12,1,0,0,1,0,0
35,10,23,2,0,0,1,0,0
33,47,15,2,0,0,1,0,0
33,20,19,1,0,0,1,0,0
35,31,4,2,0,0,1,0,0
59,22,17,1,0,0,1,0,0
26,34,12,2,0,0,1,0,0
40,24,31,1,0,0,1,0,0
17,27,19,2,0,0,1,0,0
56,49,18,1,0,0,1,0,0
112,27,95,1,0,0,1,0,0
48,15,16,0,0,0,1,0,0
7,8,18,0,0,0,1,0,0
4,12,0,0,0,0,0,0,1
17,51,6,1,0,0,1,0,0
34,32,0,0,0,0,1,0,0
8,4,4,1,0,0,1,0,0
38,18,15,1,0,0,1,0,0
19,11,8,1,0,0,1,0,0
6,3,7,0,0,0,0,1,0
10,16,14,0,0,0,1,0,0
6,21,33,0,0,0,0,1,0
15,15,27,1,0,0,1,0,0
5,15,0,0,0,0,0,1,0
7,13,1,1,0,0,1,0,0
0,3,4,0,0,0,0,1,0
4,11,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
7,3,0,1,0,0,1,0,0
9,5,0,0,0,0,1,0,0
9,8,0,1,0,0,1,0,0
2,5,5,0,0,0,0,1,0
6,1,4,0,0,0,0,1,0
0,0,5,0,0,0,0,1,0
5,3,5,0,0,0,0,1,0
0,1,5,0,0,0,0,1,0
18,23,28,0,0,0,1,0,0
9,24,12,0,0,0,1,0,0
20,31,25,1,0,0,1,0,0
1,25,10,0,0,0,0,1,0
13,19,0,0,0,0,1,0,0
12,14,8,0,0,0,1,0,0
13,1,3,1,0,0,1,0,0
5,6,0,0,0,0,0,1,0
6,11,0,1,0,0,0,1,0
9,15,0,1,0,0,1,0,0
8,22,5,0,0,0,1,0,0
3,1,8,1,0,0,0,1,0
22,19,12,0,0,0,1,0,0
20,15,13,1,0,0,1,0,0
0,14,3,0,0,0,0,1,0
18,15,20,0,0,0,1,0,0
11,28,17,0,0,0,1,0,0
13,5,1,1,0,0,1,0,0
18,12,8,1,0,0,1,0,0
3,20,9,0,0,0,0,1,0
8,3,3,0,0,0,1,0,0
5,12,6,1,0,0,0,1,0
16,11,1,1,0,0,1,0,0
4,9,11,0,0,0,0,1,0
5,19,7,0,0,0,0,1,0
0,0,5,0,0,0,0,1,0
11,5,0,0,0,0,1,0,0
8,0,7,1,0,0,1,0,0
8,14,0,1,0,0,1,0,0
4,8,2,0,0,0,0,1,0
9,0,10,0,0,0,1,0,0
28,5,16,1,0,0,1,0,0
12,27,28,1,0,0,1,0,0
1,2,6,0,0,0,0,1,0
0,2,5,0,0,0,0,1,0
10,5,0,1,0,0,1,0,0
4,6,6,0,0,0,0,1,0
17,17,9,1,0,0,1,0,0
0,6,0,0,0,0,0,1,0
0,0,3,0,0,0,0,1,0
11,15,0,0,0,0,1,0,0
7,9,0,0,0,0,1,0,0
7,5,0,1,0,0,1,0,0
6,12,0,0,0,0,0,1,0
7,5,9,1,0,0,1,0,0
17,35,27,1,0,0,1,0,0
3,9,19,0,0,0,0,1,0
4,15,31,1,0,0,0,1,0
9,35,28,0,0,0,1,0,0
14,10,19,1,0,0,1,0,0
2,4,8,0,0,0,0,1,0
7,11,1,0,0,0,1,0,0
1,20,8,1,0,0,0,1,0
15,12,2,0,0,0,1,0,0
3,4,11,0,0,0,0,1,0
15,15,8,1,0,0,1,0,0
8,6,0,1,0,0,1,0,0
13,19,5,0,0,0,1,0,0
56,31,50,1,0,0,1,0,0
48,25,42,1,0,0,1,0,0
63,19,55,1,0,0,1,0,0
93,49,78,1,0,0,1,0,0
31,18,36,0,0,0,1,0,0
42,31,40,0,0,0,1,0,0
33,22,33,1,0,0,1,0,0
44,37,71,1,0,0,1,0,0
11,12,3,0,0,0,1,0,0
7,23,13,1,0,0,1,0,0
16,28,10,0,0,0,1,0,0
0,0,5,0,0,0,0,1,0
12,8,0,1,0,0,1,0,0
4,6,2,0,0,0,0,1,0
0,10,1,0,0,0,0,1,0
5,3,10,1,0,0,0,1,0
13,5,2,1,0,0,1,0,0
13,19,11,0,0,0,1,0,0
4,8,9,1,0,0,0,1,0
6,17,9,0,0,0,0,1,0
0,2,13,0,0,0,0,1,0
23,33,3,1,0,0,1,0,0
13,2,0,1,0,0,1,0,0
10,15,12,0,0,0,1,0,0
20,18,14,1,0,0,1,0,0
2,4,0,1,0,0,0,1,0
6,10,2,0,0,0,0,1,0
5,6,0,1,0,0,0,1,0
11,20,20,0,0,0,1,0,0
0,10,8,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
13,0,8,1,0,0,1,0,0
8,4,9,0,0,0,1,0,0
13,12,9,1,0,0,1,0,0
0,1,0,0,0,0,0,1,0
10,5,0,1,0,0,1,0,0
2,11,0,0,0,0,0,1,0
10,13,0,0,0,0,1,0,0
7,5,2,1,0,0,1,0,0
15,26,4,1,0,0,1,0,0
8,16,0,1,0,0,1,0,0
5,19,13,0,0,0,0,1,0
7,4,0,1,0,0,1,0,0
2,5,8,0,0,0,0,1,0
7,16,2,1,0,0,1,0,0
16,17,0,1,0,0,1,0,0
14,36,7,0,0,0,1,0,0
3,0,16,1,0,0,0,1,0
9,15,14,1,0,0,1,0,0
5,10,0,0,0,0,0,1,0
4,13,2,0,0,0,0,1,0
0,0,7,0,0,0,0,1,0
20,34,2,1,0,0,1,0,0
6,13,6,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,1,9,0,0,0,0,1,0
14,5,6,1,0,0,1,0,0
10,5,0,0,0,0,1,0,0
7,4,23,0,0,0,1,0,0
4,4,8,1,0,0,0,1,0
12,4,2,0,0,0,1,0,0
12,7,8,1,0,0,1,0,0
6,10,2,0,0,0,0,1,0
2,9,6,0,0,0,0,1,0
8,3,0,1,0,0,1,0,0
23,44,4,1,0,0,1,0,0
210,222,22,0,0,0,1,0,0
163,43,43,0,0,0,1,0,0
208,270,89,0,0,0,1,0,0
66,18,18,1,0,0,1,0,0
40,20,2,0,0,0,1,0,0
13,10,3,0,0,0,1,0,0
0,9,0,0,0,0,0,1,0
2,5,0,1,0,0,0,1,0
3,2,2,0,0,0,0,1,0
6,8,3,1,0,0,0,1,0
5,1,0,0,0,0,0,1,0
3,5,0,1,0,0,0,1,0
2,7,5,0,0,0,0,1,0
2,3,3,0,0,0,0,1,0
10,3,2,0,0,0,1,0,0
3,0,5,1,0,0,0,1,0
7,5,1,0,0,0,1,0,0
0,2,0,0,0,0,0,1,0
5,3,0,0,0,0,0,1,0
7,7,0,0,0,0,1,0,0
4,2,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
1,1,0,0,0,0,0,1,0
2,5,4,0,0,0,0,1,0
6,12,1,0,0,0,0,1,0
0,7,3,0,0,0,0,1,0
0,6,2,0,0,0,0,1,0
2,8,7,0,0,0,0,1,0
7,4,5,0,0,0,1,0,0
14,12,1,1,0,0,1,0,0
4,6,7,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
5,2,1,1,0,0,0,1,0
4,2,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,3,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,4,5,0,0,0,0,1,0
10,22,0,0,0,0,1,0,0
0,6,5,0,0,0,0,1,0
12,8,0,1,0,0,1,0,0
9,23,14,1,0,0,1,0,0
20,36,13,1,0,0,1,0,0
34,96,79,1,0,0,1,0,0
96,71,164,0,0,0,1,0,0
33,58,260,0,0,0,1,0,0
69,31,152,0,0,0,1,0,0
15,16,67,1,0,0,1,0,0
0,11,17,0,0,0,0,0,1
2,16,20,0,0,0,0,0,1
0,26,25,0,0,0,0,0,1
0,20,28,0,0,0,0,0,1
0,9,31,0,0,0,0,0,1
7,19,19,0,0,0,1,0,0
3,0,8,1,0,0,0,0,1
0,2,5,0,0,0,0,0,1
1,2,8,0,0,0,0,0,1
1,0,9,0,0,0,0,0,1
0,5,1,0,0,0,0,0,1
0,0,3,0,0,0,0,0,1
0,0,1,0,0,0,0,0,1
0,6,3,0,0,0,0,0,1
0,2,6,0,0,0,0,0,1
0,0,8,0,0,0,0,0,1
0,0,7,0,0,0,0,0,1
0,0,3,0,0,0,0,0,1
1,0,3,0,0,0,0,0,1
0,0,3,0,0,0,0,0,1
0,9,10,0,0,0,0,0,1
0,15,4,0,0,0,0,0,1
0,14,4,0,0,0,0,0,1
0,3,9,0,0,0,0,0,1
0,4,0,0,0,0,0,0,1
4,3,6,1,0,0,0,0,1
0,0,7,0,0,0,0,0,1
0,1,8,0,0,0,0,0,1
0,0,12,0,0,0,0,0,1
6,1,9,0,0,0,0,0,1
2,0,2,0,0,0,0,0,1
1,0,8,0,0,0,0,0,1
165,140,51,1,0,0,1,0,0
67,48,25,0,0,0,1,0,0
216,225,68,0,0,0,1,0,0
71,69,45,1,0,0,1,0,0
51,22,29,0,0,0,1,0,0
22,38,85,0,0,0,1,0,0
12,37,10,0,0,0,1,0,0
8,7,11,0,0,0,1,0,0
7,13,23,0,0,0,1,0,0
0,3,16,0,0,0,0,0,1
10,8,4,1,0,0,1,0,0
2,7,2,0,0,0,0,0,1
0,2,1,0,0,0,0,0,1
0,6,0,0,0,0,0,0,1
1,7,8,1,0,0,0,0,1
10,6,5,0,0,0,1,0,0
0,10,18,0,0,0,0,0,1
9,5,14,1,0,0,1,0,0
0,16,13,0,0,0,0,0,1
0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,1
0,3,2,0,0,0,0,0,1
0,5,0,0,0,0,0,0,1
0,7,2,0,0,0,0,0,1
0,1,1,0,0,0,0,0,1
0,28,22,0,0,0,0,0,1
0,32,20,0,0,0,0,0,1
0,23,10,0,0,0,0,0,1
0,30,23,0,0,0,0,0,1
12,37,42,1,0,0,1,0,0
39,35,8,0,0,0,1,0,0
19,12,14,1,0,0,1,0,0
4,13,5,0,0,0,0,1,0
12,13,0,0,0,0,1,0,0
6,5,5,0,0,0,0,1,0
10,11,0,1,0,0,1,0,0
3,6,2,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
2,9,0,1,0,0,0,1,0
17,17,4,0,0,0,1,0,0
3,13,0,0,0,0,0,1,0
4,17,0,0,0,0,0,1,0
10,12,5,1,0,0,1,0,0
5,13,3,1,0,0,0,1,0
19,22,0,1,0,0,1,0,0
8,8,2,1,0,0,1,0,0
8,7,0,1,0,0,1,0,0
0,8,2,0,0,0,0,1,0
1,8,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
7,13,0,1,0,0,1,0,0
6,9,2,0,0,0,0,1,0
17,9,3,0,0,0,1,0,0
2,2,5,0,0,0,0,1,0
11,8,2,1,0,0,1,0,0
5,2,5,1,0,0,0,1,0
12,7,2,0,0,0,1,0,0
10,0,0,0,0,0,1,0,0
17,5,10,1,0,0,1,0,0
3,6,0,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
6,10,0,1,0,0,0,1,0
3,11,0,0,0,0,0,1,0
8,12,24,0,0,0,1,0,0
0,20,15,0,0,0,0,1,0
0,5,2,0,0,0,0,1,0
1,3,3,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
6,4,0,0,0,0,0,1,0
7,9,0,0,0,0,1,0,0
13,6,9,1,0,0,1,0,0
1,1,0,0,0,0,0,1,0
5,3,3,1,0,0,0,1,0
4,7,2,0,0,0,0,1,0
2,1,0,0,0,0,0,1,0
0,14,1,0,0,0,0,1,0
0,8,2,0,0,0,0,1,0
4,7,0,0,0,0,0,1,0
13,28,17,0,0,0,1,0,0
0,6,3,0,0,0,0,1,0
5,8,7,1,0,0,0,1,0
6,11,8,0,0,0,0,1,0
5,15,2,1,0,0,0,1,0
12,0,2,0,0,0,1,0,0
14,13,3,1,0,0,1,0,0
5,7,6,0,0,0,0,1,0
7,4,0,1,0,0,1,0,0
3,15,2,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
12,11,1,0,0,0,1,0,0
6,23,6,0,0,0,0,1,0
5,0,2,1,0,0,0,1,0
0,9,0,0,0,0,0,1,0
2,24,13,0,0,0,0,0,1
