34,15,4,2,0,0,1,0,0
25,22,5,1,0,0,1,0,0
23,14,16,2,0,0,1,0,0
27,6,0,1,0,0,1,0,0
40,0,0,2,0,0,1,0,0
42,20,0,1,0,0,1,0,0
33,3,9,2,0,0,1,0,0
19,0,2,0,0,0,1,0,0
40,12,6,2,0,0,1,0,0
44,28,14,1,0,0,1,0,0
27,3,5,1,0,0,1,0,0
36,22,4,2,0,0,1,0,0
43,16,14,2,0,0,1,0,0
31,18,7,1,0,0,1,0,0
22,9,8,2,0,0,1,0,0
38,17,0,1,0,0,1,0,0
35,11,10,2,0,0,1,0,0
38,22,7,1,0,0,1,0,0
37,7,4,2,0,0,1,0,0
41,21,0,1,0,0,1,0,0
37,16,8,2,0,0,1,0,0
36,2,6,1,0,0,1,0,0
29,4,0,2,0,0,1,0,0
24,7,0,1,0,0,1,0,0
26,12,0,2,0,0,1,0,0
32,23,0,2,0,0,1,0,0
42,27,10,1,0,0,1,0,0
37,0,1,1,0,0,1,0,0
33,7,5,2,0,0,1,0,0
38,14,20,2,0,0,1,0,0
38,0,17,1,0,0,1,0,0
23,8,2,2,0,0,1,0,0
27,18,2,1,0,0,1,0,0
83,45,32,1,0,0,1,0,0
137,116,21,0,0,0,1,0,0
101,37,41,1,0,0,1,0,0
40,47,9,1,0,0,1,0,0
39,32,11,2,0,0,1,0,0
33,21,5,2,0,0,1,0,0
38,33,12,1,0,0,1,0,0
30,10,2,1,0,0,1,0,0
34,24,5,2,0,0,1,0,0
27,17,8,2,0,0,1,0,0
40,27,13,1,0,0,1,0,0
47,30,11,2,0,0,1,0,0
38,13,1,1,0,0,1,0,0
31,15,14,2,0,0,1,0,0
36,17,0,2,0,0,1,0,0
36,23,7,1,0,0,1,0,0
34,13,2,2,0,0,1,0,0
29,15,2,1,0,0,1,0,0
36,10,5,2,0,0,1,0,0
28,18,4,1,0,0,1,0,0
36,24,11,2,0,0,1,0,0
21,9,2,1,0,0,1,0,0
32,11,19,2,0,0,1,0,0
36,12,11,2,0,0,1,0,0
40,17,6,1,0,0,1,0,0
29,14,12,2,0,0,1,0,0
29,14,0,1,0,0,1,0,0
30,16,21,2,0,0,1,0,0
31,20,14,1,0,0,1,0,0
36,28,17,2,0,0,1,0,0
19,8,6,2,0,0,1,0,0
28,23,16,1,0,0,1,0,0
19,19,11,2,0,0,1,0,0
28,29,8,1,0,0,1,0,0
40,33,22,2,0,0,1,0,0
33,3,3,1,0,0,1,0,0
27,16,8,2,0,0,1,0,0
30,21,7,2,0,0,1,0,0
36,21,10,1,0,0,1,0,0
30,13,5,2,0,0,1,0,0
33,21,1,1,0,0,1,0,0
33,13,9,2,0,0,1,0,0
30,17,5,1,0,0,1,0,0
36,15,15,2,0,0,1,0,0
37,5,0,1,0,0,1,0,0
32,11,6,2,0,0,1,0,0
27,21,1,2,0,0,1,0,0
29,18,10,1,0,0,1,0,0
25,6,0,2,0,0,1,0,0
35,11,0,1,0,0,1,0,0
25,12,4,2,0,0,1,0,0
36,15,3,1,0,0,1,0,0
33,11,6,2,0,0,1,0,0
40,9,0,1,0,0,1,0,0
31,10,6,2,0,0,1,0,0
29,23,4,1,0,0,1,0,0
33,25,11,2,0,0,1,0,0
28,14,2,1,0,0,1,0,0
29,18,11,2,0,0,1,0,0
38,22,10,1,0,0,1,0,0
27,13,5,2,0,0,1,0,0
32,2,1,2,0,0,1,0,0
34,21,0,1,0,0,1,0,0
37,21,12,2,0,0,1,0,0
37,22,4,1,0,0,1,0,0
38,14,0,2,0,0,1,0,0
33,17,0,1,0,0,1,0,0
35,28,10,2,0,0,1,0,0
35,26,9,2,0,0,1,0,0
30,18,5,1,0,0,1,0,0
31,10,5,2,0,0,1,0,0
36,12,15,1,0,0,1,0,0
29,13,16,2,0,0,1,0,0
20,18,4,1,0,0,1,0,0
17,27,11,1,0,0,1,0,0
28,28,1,1,0,0,1,0,0
19,21,13,1,0,0,1,0,0
31,24,16,2,0,0,1,0,0
34,35,15,1,0,0,1,0,0
16,18,9,2,0,0,1,0,0
29,27,8,1,0,0,1,0,0
39,20,10,2,0,0,1,0,0
30,28,0,1,0,0,1,0,0
42,17,8,2,0,0,1,0,0
46,1,5,1,0,0,1,0,0
38,15,10,2,0,0,1,0,0
42,17,10,2,0,0,1,0,0
40,29,20,1,0,0,1,0,0
40,1,2,1,0,0,1,0,0
25,17,8,2,0,0,1,0,0
29,19,7,2,0,0,1,0,0
25,12,17,1,0,0,1,0,0
17,11,10,1,0,0,1,0,0
21,27,3,1,0,0,1,0,0
10,21,13,1,0,0,1,0,0
29,33,19,1,0,0,1,0,0
30,36,17,2,0,0,1,0,0
23,30,11,1,0,0,1,0,0
20,28,19,2,0,0,1,0,0
32,22,13,2,0,0,1,0,0
26,15,4,1,0,0,1,0,0
31,10,1,2,0,0,1,0,0
38,31,8,1,0,0,1,0,0
31,22,17,2,0,0,1,0,0
33,33,17,1,0,0,1,0,0
33,20,16,2,0,0,1,0,0
23,9,7,1,0,0,1,0,0
28,24,6,2,0,0,1,0,0
35,35,22,2,0,0,1,0,0
37,24,13,1,0,0,1,0,0
24,11,2,1,0,0,1,0,0
35,14,17,2,0,0,1,0,0
36,11,5,2,0,0,1,0,0
36,18,4,1,0,0,1,0,0
26,11,4,2,0,0,1,0,0
29,30,2,1,0,0,1,0,0
23,16,9,2,0,0,1,0,0
29,16,10,1,0,0,1,0,0
18,10,5,2,0,0,1,0,0
33,11,2,1,0,0,1,0,0
34,13,10,2,0,0,1,0,0
31,12,12,1,0,0,1,0,0
32,21,2,2,0,0,1,0,0
29,33,2,2,0,0,1,0,0
26,24,5,1,0,0,1,0,0
24,20,6,2,0,0,1,0,0
33,18,11,1,0,0,1,0,0
30,11,11,2,0,0,1,0,0
35,10,0,1,0,0,1,0,0
33,15,2,2,0,0,1,0,0
32,25,9,2,0,0,1,0,0
33,27,14,1,0,0,1,0,0
33,9,18,2,0,0,1,0,0
27,14,4,1,0,0,1,0,0
28,13,10,2,0,0,1,0,0
32,18,13,1,0,0,1,0,0
34,14,12,2,0,0,1,0,0
33,8,0,1,0,0,1,0,0
19,7,4,2,0,0,1,0,0
35,28,0,2,0,0,1,0,0
29,28,9,1,0,0,1,0,0
28,12,6,2,0,0,1,0,0
26,39,4,1,0,0,1,0,0
21,24,7,2,0,0,1,0,0
25,27,17,1,0,0,1,0,0
32,17,14,2,0,0,1,0,0
22,0,0,1,0,0,1,0,0
29,14,7,2,0,0,1,0,0
24,27,9,1,0,0,1,0,0
14,30,2,1,0,0,1,0,0
35,0,14,2,0,0,1,0,0
38,15,5,1,0,0,1,0,0
25,28,9,2,0,0,1,0,0
26,12,5,1,0,0,1,0,0
35,17,12,2,0,0,1,0,0
26,8,6,1,0,0,1,0,0
30,32,11,2,0,0,1,0,0
38,26,12,2,0,0,1,0,0
34,38,13,1,0,0,1,0,0
28,4,6,2,0,0,1,0,0
36,21,6,1,0,0,1,0,0
26,30,10,2,0,0,1,0,0
24,38,27,1,0,0,1,0,0
18,43,3,1,0,0,1,0,0
17,23,4,1,0,0,1,0,0
18,51,14,1,0,0,1,0,0
30,29,25,2,0,0,1,0,0
32,22,14,1,0,0,1,0,0
18,28,10,2,0,0,1,0,0
21,27,13,0,0,0,1,0,0
36,26,29,2,0,0,1,0,0
44,18,9,2,0,0,1,0,0
6,18,11,0,0,0,0,1,0
35,29,11,2,0,0,1,0,0
24,27,18,1,0,0,1,0,0
31,21,32,2,0,0,1,0,0
36,25,16,2,0,0,1,0,0
32,27,13,1,0,0,1,0,0
31,36,11,2,0,0,1,0,0
12,31,15,0,0,0,1,0,0
41,25,26,2,0,0,1,0,0
32,13,9,2,0,0,1,0,0
24,21,2,1,0,0,1,0,0
33,18,25,2,0,0,1,0,0
23,17,4,1,0,0,1,0,0
34,25,8,2,0,0,1,0,0
35,23,18,2,0,0,1,0,0
39,14,17,1,0,0,1,0,0
34,13,0,2,0,0,1,0,0
33,25,2,1,0,0,1,0,0
19,18,10,2,0,0,1,0,0
24,22,13,2,0,0,1,0,0
32,27,10,1,0,0,1,0,0
25,26,10,2,0,0,1,0,0
13,44,12,0,0,0,1,0,0
29,34,18,2,0,0,1,0,0
28,17,16,2,0,0,1,0,0
30,34,14,1,0,0,1,0,0
32,30,16,2,0,0,1,0,0
23,9,5,1,0,0,1,0,0
25,20,37,2,0,0,1,0,0
32,36,32,2,0,0,1,0,0
33,37,11,1,0,0,1,0,0
30,14,13,2,0,0,1,0,0
38,16,10,1,0,0,1,0,0
11,20,6,1,0,0,1,0,0
26,23,9,2,0,0,1,0,0
33,30,15,1,0,0,1,0,0
17,6,20,1,0,0,1,0,0
36,11,10,1,0,0,1,0,0
24,16,0,2,0,0,1,0,0
27,28,12,2,0,0,1,0,0
30,20,27,1,0,0,1,0,0
14,7,16,2,0,0,1,0,0
24,28,11,1,0,0,1,0,0
19,13,12,2,0,0,1,0,0
29,16,7,2,0,0,1,0,0
29,39,16,1,0,0,1,0,0
26,3,16,2,0,0,1,0,0
35,23,11,1,0,0,1,0,0
23,18,11,2,0,0,1,0,0
12,16,8,0,0,0,1,0,0
30,37,13,2,0,0,1,0,0
287,140,89,0,0,0,1,0,0
434,115,67,0,0,0,1,0,0
80,72,27,1,0,0,1,0,0
42,27,11,0,0,0,1,0,0
28,37,29,1,0,0,1,0,0
26,8,21,2,0,0,1,0,0
27,49,16,1,0,0,1,0,0
87,51,3,2,0,0,1,0,0
31,23,19,1,0,0,1,0,0
33,28,34,2,0,0,1,0,0
24,22,4,2,0,0,1,0,0
36,24,12,1,0,0,1,0,0
29,21,17,2,0,0,1,0,0
28,33,17,1,0,0,1,0,0
24,33,11,2,0,0,1,0,0
32,7,19,2,0,0,1,0,0
35,19,14,1,0,0,1,0,0
15,25,9,2,0,0,1,0,0
35,49,24,1,0,0,1,0,0
34,40,15,1,0,0,1,0,0
27,14,13,2,0,0,1,0,0
31,23,2,1,0,0,1,0,0
26,20,11,2,0,0,1,0,0
22,37,12,1,0,0,1,0,0
26,23,0,2,0,0,1,0,0
28,12,15,1,0,0,1,0,0
24,15,0,2,0,0,1,0,0
28,13,10,1,0,0,1,0,0
46,21,18,2,0,0,1,0,0
24,7,0,1,0,0,1,0,0
23,4,16,1,0,0,1,0,0
18,18,12,1,0,0,1,0,0
27,8,0,1,0,0,1,0,0
25,4,2,2,0,0,1,0,0
20,36,10,0,0,0,1,0,0
30,5,1,2,0,0,1,0,0
29,16,9,1,0,0,1,0,0
36,18,10,2,0,0,1,0,0
21,34,4,0,0,0,1,0,0
12,26,1,0,0,0,1,0,0
33,17,13,2,0,0,1,0,0
36,21,15,1,0,0,1,0,0
40,10,11,2,0,0,1,0,0
34,6,0,1,0,0,1,0,0
38,12,0,2,0,0,1,0,0
27,16,5,1,0,0,1,0,0
20,10,4,2,0,0,1,0,0
28,19,16,1,0,0,1,0,0
40,11,13,2,0,0,1,0,0
34,24,9,1,0,0,1,0,0
28,21,10,2,0,0,1,0,0
40,20,17,1,0,0,1,0,0
26,18,14,2,0,0,1,0,0
37,32,15,1,0,0,1,0,0
35,32,20,2,0,0,1,0,0
32,11,0,1,0,0,1,0,0
25,14,9,2,0,0,1,0,0
35,29,14,2,0,0,1,0,0
34,13,5,1,0,0,1,0,0
40,12,0,1,0,0,1,0,0
25,21,10,2,0,0,1,0,0
28,21,11,1,0,0,1,0,0
33,26,11,2,0,0,1,0,0
44,8,3,1,0,0,1,0,0
30,12,14,2,0,0,1,0,0
26,25,11,1,0,0,1,0,0
28,32,9,2,0,0,1,0,0
24,17,11,1,0,0,1,0,0
27,19,17,2,0,0,1,0,0
39,15,10,1,0,0,1,0,0
8,9,9,2,0,0,1,0,0
28,18,0,1,0,0,1,0,0
23,12,9,2,0,0,1,0,0
26,27,20,1,0,0,1,0,0
22,35,16,2,0,0,1,0,0
25,16,0,1,0,0,1,0,0
28,23,20,2,0,0,1,0,0
29,22,6,2,0,0,1,0,0
31,30,8,1,0,0,1,0,0
17,40,20,2,0,0,1,0,0
39,23,12,1,0,0,1,0,0
31,20,7,2,0,0,1,0,0
37,32,13,1,0,0,1,0,0
39,11,0,2,0,0,1,0,0
32,21,0,1,0,0,1,0,0
28,7,12,2,0,0,1,0,0
25,19,4,1,0,0,1,0,0
8,35,11,1,0,0,1,0,0
33,18,1,1,0,0,1,0,0
22,19,19,2,0,0,1,0,0
30,12,15,2,0,0,1,0,0
26,26,0,1,0,0,1,0,0
28,20,6,2,0,0,1,0,0
29,21,15,1,0,0,1,0,0
35,28,13,2,0,0,1,0,0
30,26,10,1,0,0,1,0,0
30,20,15,2,0,0,1,0,0
37,19,13,1,0,0,1,0,0
32,21,0,2,0,0,1,0,0
33,20,6,1,0,0,1,0,0
36,18,12,2,0,0,1,0,0
43,17,0,1,0,0,1,0,0
27,18,12,2,0,0,1,0,0
37,18,3,2,0,0,1,0,0
27,35,9,1,0,0,1,0,0
24,34,4,1,0,0,1,0,0
27,36,15,2,0,0,1,0,0
34,15,12,2,0,0,1,0,0
28,26,8,1,0,0,1,0,0
32,38,18,2,0,0,1,0,0
32,17,2,1,0,0,1,0,0
28,26,15,2,0,0,1,0,0
43,32,17,1,0,0,1,0,0
41,13,16,2,0,0,1,0,0
36,7,6,1,0,0,1,0,0
30,7,5,2,0,0,1,0,0
34,18,0,1,0,0,1,0,0
35,18,3,2,0,0,1,0,0
33,8,3,1,0,0,1,0,0
26,16,8,2,0,0,1,0,0
37,26,3,2,0,0,1,0,0
36,50,23,1,0,0,1,0,0
29,15,11,2,0,0,1,0,0
33,33,8,1,0,0,1,0,0
22,19,15,2,0,0,1,0,0
35,16,12,1,0,0,1,0,0
19,24,11,1,0,0,1,0,0
34,21,0,1,0,0,1,0,0
22,35,19,2,0,0,1,0,0
29,21,11,2,0,0,1,0,0
39,21,16,1,0,0,1,0,0
24,1,0,1,0,0,1,0,0
30,15,0,2,0,0,1,0,0
29,6,10,2,0,0,1,0,0
28,9,13,1,0,0,1,0,0
36,39,37,2,0,0,1,0,0
27,8,18,1,0,0,1,0,0
21,12,36,2,0,0,1,0,0
40,21,19,1,0,0,1,0,0
41,36,12,2,0,0,1,0,0
30,26,19,2,0,0,1,0,0
39,38,10,1,0,0,1,0,0
33,25,14,2,0,0,1,0,0
26,40,15,1,0,0,1,0,0
31,25,27,2,0,0,1,0,0
28,14,7,1,0,0,1,0,0
23,31,11,2,0,0,1,0,0
27,27,22,2,0,0,1,0,0
18,43,12,1,0,0,1,0,0
29,39,27,2,0,0,1,0,0
14,19,10,1,0,0,1,0,0
19,16,6,2,0,0,1,0,0
16,21,11,1,0,0,1,0,0
15,25,12,2,0,0,1,0,0
18,1,4,2,0,0,1,0,0
30,33,4,1,0,0,1,0,0
12,28,13,1,0,0,1,0,0
30,44,16,1,0,0,1,0,0
20,19,7,2,0,0,1,0,0
21,21,6,1,0,0,1,0,0
21,24,15,2,0,0,1,0,0
24,38,16,2,0,0,1,0,0
21,51,13,1,0,0,1,0,0
28,31,28,2,0,0,1,0,0
36,27,1,1,0,0,1,0,0
10,45,26,1,0,0,1,0,0
22,32,16,1,0,0,1,0,0
33,26,19,1,0,0,1,0,0
28,0,11,2,0,0,1,0,0
28,13,1,1,0,0,1,0,0
16,24,10,2,0,0,1,0,0
22,35,19,1,0,0,1,0,0
13,44,12,1,0,0,1,0,0
1,15,16,0,0,0,0,1,0
26,12,0,1,0,0,1,0,0
20,21,15,2,0,0,1,0,0
16,39,11,1,0,0,1,0,0
20,56,12,2,0,0,1,0,0
18,47,19,1,0,0,1,0,0
21,49,14,1,0,0,1,0,0
20,42,10,1,0,0,1,0,0
13,30,7,1,0,0,1,0,0
28,40,25,1,0,0,1,0,0
23,36,28,2,0,0,1,0,0
25,23,11,2,0,0,1,0,0
25,31,9,1,0,0,1,0,0
29,32,12,2,0,0,1,0,0
25,32,20,1,0,0,1,0,0
7,33,13,0,0,0,1,0,0
99,133,47,2,0,0,1,0,0
99,109,4,2,0,0,1,0,0
33,66,19,1,0,0,1,0,0
18,56,14,2,0,0,1,0,0
20,67,19,0,0,0,1,0,0
19,83,25,1,0,0,1,0,0
26,73,21,1,0,0,1,0,0
25,65,28,1,0,0,1,0,0
37,62,29,2,0,0,1,0,0
28,45,15,1,0,0,1,0,0
23,73,18,1,0,0,1,0,0
24,68,14,1,0,0,1,0,0
39,39,9,1,0,0,1,0,0
32,63,21,2,0,0,1,0,0
27,55,23,1,0,0,1,0,0
27,43,16,1,0,0,1,0,0
34,45,17,1,0,0,1,0,0
45,61,28,1,0,0,1,0,0
40,53,25,2,0,0,1,0,0
23,44,16,2,0,0,1,0,0
31,46,7,0,0,0,1,0,0
31,57,27,1,0,0,1,0,0
31,46,19,1,0,0,1,0,0
38,59,29,1,0,0,1,0,0
50,74,35,1,0,0,1,0,0
52,75,36,2,0,0,1,0,0
53,55,14,2,0,0,1,0,0
34,43,15,2,0,0,1,0,0
31,68,31,0,0,0,1,0,0
40,72,35,2,0,0,1,0,0
37,69,30,1,0,0,1,0,0
59,74,33,1,0,0,1,0,0
31,63,29,1,0,0,1,0,0
54,59,45,2,0,0,1,0,0
45,52,25,2,0,0,1,0,0
38,75,14,1,0,0,1,0,0
34,78,20,2,0,0,1,0,0
33,60,29,2,0,0,1,0,0
55,64,18,2,0,0,1,0,0
32,71,23,1,0,0,1,0,0
28,79,24,1,0,0,1,0,0
40,77,26,1,0,0,1,0,0
43,56,31,2,0,0,1,0,0
39,73,15,1,0,0,1,0,0
62,76,3,2,0,0,1,0,0
49,74,31,2,0,0,1,0,0
58,50,30,2,0,0,1,0,0
26,83,3,1,0,0,1,0,0
65,76,42,1,0,0,1,0,0
65,65,28,2,0,0,1,0,0
40,52,23,2,0,0,1,0,0
35,48,38,0,0,0,1,0,0
40,69,40,1,0,0,1,0,0
45,56,35,2,0,0,1,0,0
31,59,18,1,0,0,1,0,0
32,59,26,1,0,0,1,0,0
35,57,33,1,0,0,1,0,0
49,78,40,1,0,0,1,0,0
36,80,38,2,0,0,1,0,0
31,66,28,1,0,0,1,0,0
33,67,33,1,0,0,1,0,0
36,77,18,1,0,0,1,0,0
22,70,29,1,0,0,1,0,0
37,60,24,2,0,0,1,0,0
42,60,27,1,0,0,1,0,0
27,52,28,2,0,0,1,0,0
43,79,12,1,0,0,1,0,0
50,48,27,2,0,0,1,0,0
26,70,15,1,0,0,1,0,0
42,68,29,1,0,0,1,0,0
45,67,25,2,0,0,1,0,0
48,57,18,2,0,0,1,0,0
60,69,29,1,0,0,1,0,0
54,68,30,2,0,0,1,0,0
58,75,32,2,0,0,1,0,0
43,66,36,2,0,0,1,0,0
50,74,20,1,0,0,1,0,0
41,74,26,2,0,0,1,0,0
29,52,29,1,0,0,1,0,0
41,60,26,1,0,0,1,0,0
29,66,22,1,0,0,1,0,0
42,75,31,1,0,0,1,0,0
20,56,28,1,0,0,1,0,0
33,64,25,1,0,0,1,0,0
51,68,28,1,0,0,1,0,0
47,73,38,2,0,0,1,0,0
34,66,21,1,0,0,1,0,0
39,64,29,1,0,0,1,0,0
55,56,52,1,0,0,1,0,0
40,76,30,1,0,0,1,0,0
61,66,41,2,0,0,1,0,0
38,66,23,2,0,0,1,0,0
46,69,16,1,0,0,1,0,0
35,69,50,2,0,0,1,0,0
61,54,20,2,0,0,1,0,0
30,57,16,2,0,0,1,0,0
35,64,21,1,0,0,1,0,0
53,64,19,2,0,0,1,0,0
58,62,37,2,0,0,1,0,0
33,58,30,2,0,0,1,0,0
55,60,26,1,0,0,1,0,0
31,56,23,2,0,0,1,0,0
38,44,19,1,0,0,1,0,0
39,60,35,2,0,0,1,0,0
41,69,17,1,0,0,1,0,0
47,68,31,1,0,0,1,0,0
37,58,31,2,0,0,1,0,0
34,59,16,1,0,0,1,0,0
42,66,28,1,0,0,1,0,0
47,61,37,2,0,0,1,0,0
60,56,5,2,0,0,1,0,0
63,54,36,1,0,0,1,0,0
50,62,31,2,0,0,1,0,0
62,67,20,2,0,0,1,0,0
45,55,35,2,0,0,1,0,0
46,66,27,0,0,0,1,0,0
60,75,42,2,0,0,1,0,0
46,71,27,2,0,0,1,0,0
56,56,29,2,0,0,1,0,0
51,58,26,1,0,0,1,0,0
45,54,27,2,0,0,1,0,0
51,60,32,2,0,0,1,0,0
40,47,25,2,0,0,1,0,0
37,57,17,1,0,0,1,0,0
59,68,24,2,0,0,1,0,0
56,56,30,2,0,0,1,0,0
54,52,24,2,0,0,1,0,0
32,63,17,1,0,0,1,0,0
30,68,32,1,0,0,1,0,0
40,80,36,1,0,0,1,0,0
32,58,39,2,0,0,1,0,0
27,70,23,1,0,0,1,0,0
43,69,35,1,0,0,1,0,0
55,79,21,2,0,0,1,0,0
27,73,37,1,0,0,1,0,0
37,67,34,2,0,0,1,0,0
48,69,35,1,0,0,1,0,0
52,70,32,2,0,0,1,0,0
43,89,27,1,0,0,1,0,0
48,97,49,1,0,0,1,0,0
41,72,26,1,0,0,1,0,0
48,61,34,0,0,0,1,0,0
66,83,31,2,0,0,1,0,0
45,88,24,1,0,0,1,0,0
65,92,35,2,0,0,1,0,0
54,70,27,1,0,0,1,0,0
53,65,31,2,0,0,1,0,0
44,79,23,2,0,0,1,0,0
36,65,26,2,0,0,1,0,0
31,77,12,1,0,0,1,0,0
51,72,5,1,0,0,1,0,0
35,85,24,2,0,0,1,0,0
75,76,21,2,0,0,1,0,0
57,66,10,1,0,0,1,0,0
50,69,29,2,0,0,1,0,0
46,71,27,2,0,0,1,0,0
42,67,25,2,0,0,1,0,0
23,66,11,1,0,0,1,0,0
32,63,12,1,0,0,1,0,0
34,71,25,1,0,0,1,0,0
33,56,33,2,0,0,1,0,0
45,46,16,2,0,0,1,0,0
43,42,8,1,0,0,1,0,0
36,42,14,2,0,0,1,0,0
38,51,14,2,0,0,1,0,0
47,39,28,2,0,0,1,0,0
43,40,23,1,0,0,1,0,0
38,59,22,1,0,0,1,0,0
42,53,30,2,0,0,1,0,0
66,40,26,2,0,0,1,0,0
40,29,14,2,0,0,1,0,0
41,53,28,1,0,0,1,0,0
40,70,29,1,0,0,1,0,0
46,65,32,1,0,0,1,0,0
35,54,24,1,0,0,1,0,0
37,45,17,0,0,0,1,0,0
54,71,12,2,0,0,1,0,0
23,58,27,1,0,0,1,0,0
114,102,46,2,0,0,1,0,0
112,155,48,2,0,0,1,0,0
145,170,44,1,0,0,1,0,0
132,185,27,2,0,0,1,0,0
155,224,28,1,0,0,1,0,0
169,207,16,1,0,0,1,0,0
156,207,23,2,0,0,1,0,0
178,215,14,1,0,0,1,0,0
136,222,16,1,0,0,1,0,0
142,216,15,1,0,0,1,0,0
197,204,59,2,0,0,1,0,0
264,261,80,1,0,0,1,0,0
162,226,43,1,0,0,1,0,0
153,234,19,1,0,0,1,0,0
177,243,20,1,0,0,1,0,0
182,271,17,1,0,0,1,0,0
171,249,21,1,0,0,1,0,0
171,225,30,2,0,0,1,0,0
194,231,22,1,0,0,1,0,0
155,232,20,1,0,0,1,0,0
152,223,7,1,0,0,1,0,0
176,242,5,1,0,0,1,0,0
167,250,14,2,0,0,1,0,0
205,231,2,1,0,0,1,0,0
171,237,24,1,0,0,1,0,0
173,234,15,1,0,0,1,0,0
182,244,12,1,0,0,1,0,0
166,218,24,1,0,0,1,0,0
178,211,10,2,0,0,1,0,0
200,233,0,1,0,0,1,0,0
172,257,7,1,0,0,1,0,0
193,215,12,1,0,0,1,0,0
189,240,0,1,0,0,1,0,0
171,237,3,2,0,0,1,0,0
199,234,6,1,0,0,1,0,0
229,241,10,1,0,0,1,0,0
181,252,8,1,0,0,1,0,0
185,277,17,1,0,0,1,0,0
204,253,12,1,0,0,1,0,0
190,275,34,2,0,0,1,0,0
178,264,10,1,0,0,1,0,0
177,225,7,1,0,0,1,0,0
157,219,28,1,0,0,1,0,0
188,270,21,1,0,0,1,0,0
173,226,15,1,0,0,1,0,0
156,219,4,2,0,0,1,0,0
203,259,12,1,0,0,1,0,0
151,240,5,1,0,0,1,0,0
160,233,0,1,0,0,1,0,0
153,224,0,1,0,0,1,0,0
148,218,5,1,0,0,1,0,0
134,202,3,2,0,0,1,0,0
173,224,22,1,0,0,1,0,0
146,225,19,1,0,0,1,0,0
157,225,8,1,0,0,1,0,0
171,216,19,1,0,0,1,0,0
133,215,18,2,0,0,1,0,0
177,226,24,1,0,0,1,0,0
168,230,25,1,0,0,1,0,0
169,251,24,1,0,0,1,0,0
175,255,27,1,0,0,1,0,0
174,226,36,1,0,0,1,0,0
172,206,23,2,0,0,1,0,0
178,210,9,1,0,0,1,0,0
142,220,42,1,0,0,1,0,0
157,199,19,1,0,0,1,0,0
155,222,38,1,0,0,1,0,0
154,209,19,2,0,0,1,0,0
186,196,22,1,0,0,1,0,0
186,213,57,1,0,0,1,0,0
186,211,47,1,0,0,1,0,0
