111,46,41,1,57,0,1,0,0
89,44,53,2,123,0,1,0,0
104,80,61,2,66,0,1,0,0
102,84,78,1,41,0,1,0,0
121,62,71,2,0,0,1,0,0
108,59,62,1,64,0,1,0,0
97,46,49,2,123,0,1,0,0
92,70,70,2,74,0,1,0,0
112,95,71,1,0,0,1,0,0
112,81,75,2,0,0,1,0,0
109,56,56,1,92,0,1,0,0
95,56,41,2,103,0,1,0,0
83,76,70,1,55,0,1,0,0
122,79,64,2,0,0,1,0,0
102,51,41,1,47,0,1,0,0
91,47,42,2,125,0,1,0,0
77,74,73,2,70,0,1,0,0
121,81,69,1,0,0,1,0,0
126,70,68,2,0,0,1,0,0
121,64,53,1,105,0,1,0,0
87,44,43,2,96,0,1,0,0
99,90,78,1,59,0,1,0,0
114,92,83,2,0,0,1,0,0
100,56,57,2,0,0,1,0,0
96,48,43,1,131,0,1,0,0
90,64,52,2,78,0,1,0,0
93,78,79,1,47,0,1,0,0
111,70,55,2,0,0,1,0,0
99,64,55,1,94,0,1,0,0
76,50,43,2,100,0,1,0,0
72,96,80,1,64,0,1,0,0
89,96,89,2,0,0,1,0,0
95,61,63,2,47,0,1,0,0
119,98,71,1,133,0,1,0,0
71,34,50,2,94,0,1,0,0
83,95,79,1,66,0,1,0,0
118,80,81,2,0,0,1,0,0
97,60,66,2,0,0,1,0,0
85,43,49,1,137,0,1,0,0
75,88,76,2,70,0,1,0,0
99,85,79,1,45,0,1,0,0
124,84,74,2,0,0,1,0,0
105,53,36,1,86,0,1,0,0
99,51,48,2,127,0,1,0,0
104,66,64,2,70,0,1,0,0
75,81,77,1,43,0,1,0,0
115,82,63,2,0,0,1,0,0
109,58,47,1,72,0,1,0,0
87,54,59,2,123,0,1,0,0
74,65,61,2,74,0,1,0,0
91,73,82,1,43,0,1,0,0
110,79,69,2,0,0,1,0,0
101,43,49,1,88,0,1,0,0
76,60,41,2,100,0,1,0,0
86,92,67,1,57,0,1,0,0
108,76,73,2,0,0,1,0,0
99,51,43,1,64,0,1,0,0
86,43,38,2,117,0,1,0,0
76,70,64,1,64,0,1,0,0
96,73,60,2,0,0,1,0,0
93,40,39,2,0,0,1,0,0
92,45,42,1,133,0,1,0,0
89,90,66,1,68,0,1,0,0
104,68,72,2,0,0,1,0,0
95,59,38,2,0,0,1,0,0
92,60,43,1,135,0,1,0,0
71,65,58,2,78,0,1,0,0
88,88,81,1,47,0,1,0,0
118,75,63,2,0,0,1,0,0
107,59,45,1,66,0,1,0,0
87,51,37,2,117,0,1,0,0
78,82,62,2,70,0,1,0,0
88,86,73,1,0,0,1,0,0
94,76,81,2,0,0,1,0,0
99,65,63,1,111,0,1,0,0
70,62,33,2,100,0,1,0,0
97,86,71,2,70,0,1,0,0
79,80,63,1,41,0,1,0,0
114,86,53,2,0,0,1,0,0
94,36,44,1,98,0,1,0,0
92,46,41,2,96,0,1,0,0
92,68,74,1,51,0,1,0,0
116,85,63,2,0,0,1,0,0
86,46,30,2,64,0,1,0,0
92,45,42,1,127,0,1,0,0
76,48,48,2,78,0,1,0,0
92,86,72,1,49,0,1,0,0
110,94,87,2,0,0,1,0,0
117,51,56,2,43,0,1,0,0
109,41,42,1,135,0,1,0,0
100,70,54,2,70,0,1,0,0
113,84,70,1,41,0,1,0,0
115,72,68,2,0,0,1,0,0
110,43,33,1,80,0,1,0,0
99,46,48,2,121,0,1,0,0
87,74,57,1,59,0,1,0,0
110,63,65,2,41,0,1,0,0
128,53,49,2,0,0,1,0,0
122,56,48,1,117,0,1,0,0
94,54,52,2,74,0,1,0,0
100,86,70,1,45,0,1,0,0
124,71,47,2,0,0,1,0,0
103,48,41,1,59,0,1,0,0
81,33,35,2,113,0,1,0,0
108,84,76,1,62,0,1,0,0
110,86,74,2,0,0,1,0,0
120,60,53,2,0,0,1,0,0
119,54,44,1,105,0,1,0,0
92,48,40,2,90,0,1,0,0
91,84,84,1,49,0,1,0,0
115,81,66,2,0,0,1,0,0
122,44,46,1,68,0,1,0,0
94,51,41,2,103,0,1,0,0
84,69,83,1,51,0,1,0,0
117,84,76,2,0,0,1,0,0
109,49,36,2,47,0,1,0,0
104,47,37,1,135,0,1,0,0
90,58,72,2,68,0,1,0,0
118,85,74,1,43,0,1,0,0
127,64,60,2,0,0,1,0,0
105,46,39,1,96,0,1,0,0
84,56,43,2,92,0,1,0,0
107,93,70,1,41,0,1,0,0
109,63,61,2,0,0,1,0,0
95,50,39,1,82,0,1,0,0
78,60,47,2,90,0,1,0,0
99,56,67,1,47,0,1,0,0
109,73,63,2,0,0,1,0,0
102,48,37,1,88,0,1,0,0
70,50,40,2,92,0,1,0,0
83,71,63,1,51,0,1,0,0
118,62,56,2,0,0,1,0,0
95,42,36,1,88,0,1,0,0
67,61,47,2,86,0,1,0,0
97,94,63,1,47,0,1,0,0
111,67,62,2,0,0,1,0,0
101,50,47,1,78,0,1,0,0
82,48,47,2,92,0,1,0,0
82,81,76,1,51,0,1,0,0
120,71,61,2,0,0,1,0,0
102,51,46,1,72,0,1,0,0
88,40,43,2,103,0,1,0,0
84,101,60,1,53,0,1,0,0
103,69,66,2,0,0,1,0,0
103,50,52,2,0,0,1,0,0
109,53,45,1,131,0,1,0,0
89,64,69,1,70,0,1,0,0
123,66,75,2,0,0,1,0,0
114,45,46,2,0,0,1,0,0
109,44,42,1,131,0,1,0,0
97,60,62,1,70,0,1,0,0
122,94,73,2,0,0,1,0,0
115,50,50,2,0,0,1,0,0
120,63,58,1,117,0,1,0,0
92,48,40,2,74,0,1,0,0
94,95,74,1,49,0,1,0,0
129,71,64,2,0,0,1,0,0
112,52,42,1,78,0,1,0,0
70,49,29,2,109,0,1,0,0
91,73,69,1,62,0,1,0,0
116,81,66,2,0,0,1,0,0
110,43,34,1,0,0,1,0,0
86,43,43,2,133,0,1,0,0
83,75,76,2,66,0,1,0,0
114,73,79,1,0,0,1,0,0
113,51,49,2,0,0,1,0,0
103,45,39,1,119,0,1,0,0
90,49,57,2,76,0,1,0,0
99,80,70,1,41,0,1,0,0
123,78,77,2,0,0,1,0,0
110,46,40,1,68,0,1,0,0
93,45,44,2,109,0,1,0,0
91,91,76,1,53,0,1,0,0
118,84,79,2,0,0,1,0,0
110,56,57,2,0,0,1,0,0
110,60,55,1,129,0,1,0,0
89,52,56,2,74,0,1,0,0
85,113,71,1,47,0,1,0,0
122,95,67,2,0,0,1,0,0
120,70,55,1,82,0,1,0,0
88,44,42,2,103,0,1,0,0
91,76,71,1,57,0,1,0,0
109,73,80,2,0,0,1,0,0
112,38,30,1,45,0,1,0,0
91,38,42,2,119,0,1,0,0
92,66,74,1,57,0,1,0,0
116,71,60,2,0,0,1,0,0
104,52,49,2,0,0,1,0,0
102,44,43,1,127,0,1,0,0
102,66,58,2,80,0,1,0,0
104,79,86,1,41,0,1,0,0
127,59,52,2,0,0,1,0,0
129,63,50,1,90,0,1,0,0
87,38,40,2,103,0,1,0,0
88,71,77,1,55,0,1,0,0
113,72,71,2,0,0,1,0,0
103,48,50,1,43,0,1,0,0
82,42,45,2,113,0,1,0,0
90,69,77,1,62,0,1,0,0
119,93,68,2,0,0,1,0,0
107,51,53,2,0,0,1,0,0
96,42,35,1,131,0,1,0,0
84,56,68,1,68,0,1,0,0
115,75,71,2,0,0,1,0,0
105,50,38,2,0,0,1,0,0
82,43,35,1,131,0,1,0,0
90,75,78,1,66,0,1,0,0
108,104,78,2,0,0,1,0,0
109,49,33,2,0,0,1,0,0
88,40,36,1,133,0,1,0,0
89,63,75,1,68,0,1,0,0
115,69,63,2,0,0,1,0,0
117,39,42,1,0,0,1,0,0
87,47,42,2,125,0,1,0,0
84,68,81,1,62,0,1,0,0
115,68,72,2,0,0,1,0,0
112,34,37,1,57,0,1,0,0
79,40,45,2,98,0,1,0,0
101,71,73,1,45,0,1,0,0
116,54,50,2,0,0,1,0,0
92,33,33,1,105,0,1,0,0
109,71,63,1,74,0,1,0,0
122,78,70,2,0,0,1,0,0
107,38,37,1,0,0,1,0,0
92,44,38,2,127,0,1,0,0
95,77,68,1,59,0,1,0,0
118,75,74,2,0,0,1,0,0
113,37,37,1,51,0,1,0,0
85,48,39,2,117,0,1,0,0
90,61,75,1,51,0,1,0,0
106,64,67,2,0,0,1,0,0
104,40,36,1,62,0,1,0,0
76,33,34,2,113,0,1,0,0
82,62,60,1,57,0,1,0,0
102,82,73,2,0,0,1,0,0
102,36,44,2,41,0,1,0,0
94,46,53,1,135,0,1,0,0
92,83,72,2,64,0,1,0,0
124,78,76,1,0,0,1,0,0
118,51,58,2,0,0,1,0,0
124,56,53,1,119,0,1,0,0
91,54,48,2,88,0,1,0,0
78,52,63,1,47,0,1,0,0
122,63,67,2,0,0,1,0,0
114,59,68,1,107,0,1,0,0
80,55,38,2,82,0,1,0,0
102,69,72,1,53,0,1,0,0
120,62,68,2,0,0,1,0,0
111,43,42,1,86,0,1,0,0
103,55,42,2,92,0,1,0,0
103,63,77,1,47,0,1,0,0
113,65,56,2,0,0,1,0,0
106,47,35,1,64,0,1,0,0
90,37,47,2,92,0,1,0,0
97,66,78,1,41,0,1,0,0
133,57,58,2,0,0,1,0,0
127,39,41,1,82,0,1,0,0
79,30,46,2,92,0,1,0,0
107,88,62,1,49,0,1,0,0
113,67,68,2,0,0,1,0,0
109,46,51,1,41,0,1,0,0
80,48,36,2,107,0,1,0,0
102,58,77,1,64,0,1,0,0
122,82,63,2,0,0,1,0,0
114,46,40,1,0,0,1,0,0
91,50,31,2,131,0,1,0,0
97,58,74,1,70,0,1,0,0
111,91,66,2,0,0,1,0,0
93,63,36,2,0,0,1,0,0
96,48,36,1,131,0,1,0,0
101,61,69,1,72,0,1,0,0
112,79,74,2,0,0,1,0,0
115,48,48,1,0,0,1,0,0
88,33,42,2,131,0,1,0,0
104,69,75,1,70,0,1,0,0
121,92,67,2,0,0,1,0,0
98,41,37,1,0,0,1,0,0
97,54,52,2,127,0,1,0,0
89,75,71,1,57,0,1,0,0
119,79,61,2,0,0,1,0,0
105,38,31,1,70,0,1,0,0
84,39,42,2,109,0,1,0,0
88,90,61,1,66,0,1,0,0
113,74,86,2,0,0,1,0,0
116,42,35,1,0,0,1,0,0
88,48,44,2,117,0,1,0,0
88,71,75,1,57,0,1,0,0
107,62,66,2,0,0,1,0,0
107,34,42,1,0,0,1,0,0
82,37,42,2,111,0,1,0,0
82,63,72,1,55,0,1,0,0
133,78,78,2,0,0,1,0,0
107,38,39,1,70,0,1,0,0
79,44,47,2,103,0,1,0,0
95,59,90,1,49,0,1,0,0
117,80,73,2,0,0,1,0,0
99,43,50,1,66,0,1,0,0
82,47,43,2,109,0,1,0,0
90,69,84,1,64,0,1,0,0
121,95,58,2,0,0,1,0,0
109,42,41,1,49,0,1,0,0
78,47,40,2,109,0,1,0,0
84,68,78,1,55,0,1,0,0
113,71,75,2,0,0,1,0,0
106,52,37,1,59,0,1,0,0
73,69,47,2,109,0,1,0,0
90,70,74,1,49,0,1,0,0
105,62,59,2,0,0,1,0,0
95,47,43,1,96,0,1,0,0
64,60,58,2,86,0,1,0,0
87,79,82,1,45,0,1,0,0
101,63,50,2,0,0,1,0,0
85,39,32,1,115,0,1,0,0
68,67,66,1,74,0,1,0,0
98,68,65,2,0,0,1,0,0
104,33,28,1,0,0,1,0,0
77,45,47,2,135,0,1,0,0
75,78,81,1,64,0,1,0,0
118,78,71,2,0,0,1,0,0
108,37,41,1,47,0,1,0,0
89,49,42,2,105,0,1,0,0
85,68,72,1,51,0,1,0,0
127,77,63,2,0,0,1,0,0
101,42,31,1,82,0,1,0,0
73,43,50,2,92,0,1,0,0
101,75,74,1,41,0,1,0,0
106,42,52,2,0,0,1,0,0
94,35,40,1,105,0,1,0,0
97,69,68,1,70,0,1,0,0
107,75,91,2,0,0,1,0,0
111,58,52,2,0,0,1,0,0
95,43,42,1,127,0,1,0,0
82,77,71,1,70,0,1,0,0
117,99,59,2,0,0,1,0,0
92,45,38,2,0,0,1,0,0
90,38,40,1,123,0,1,0,0
92,76,77,1,57,0,1,0,0
103,58,74,2,0,0,1,0,0
111,40,43,1,0,0,1,0,0
97,51,50,2,119,0,1,0,0
85,69,84,1,59,0,1,0,0
122,81,75,2,0,0,1,0,0
104,35,39,1,43,0,1,0,0
90,36,49,2,125,0,1,0,0
95,65,83,1,62,0,1,0,0
136,68,66,2,0,0,1,0,0
107,36,41,1,0,0,1,0,0
87,38,49,2,119,0,1,0,0
91,61,69,1,57,0,1,0,0
129,68,65,2,0,0,1,0,0
118,37,43,1,41,0,1,0,0
87,48,52,2,117,0,1,0,0
91,78,69,1,55,0,1,0,0
117,78,68,2,0,0,1,0,0
103,37,36,1,0,0,1,0,0
91,47,45,2,131,0,1,0,0
68,50,64,1,62,0,1,0,0
118,60,61,2,0,0,1,0,0
103,46,50,1,66,0,1,0,0
75,43,46,2,111,0,1,0,0
97,76,72,1,53,0,1,0,0
133,71,66,2,0,0,1,0,0
127,51,47,1,72,0,1,0,0
90,45,37,2,96,0,1,0,0
96,72,66,1,47,0,1,0,0
130,69,65,2,0,0,1,0,0
112,40,43,1,92,0,1,0,0
87,43,48,2,94,0,1,0,0
94,68,73,1,47,0,1,0,0
111,57,57,2,0,0,1,0,0
99,35,39,1,90,0,1,0,0
80,60,64,2,72,0,1,0,0
125,80,68,1,0,0,1,0,0
101,37,49,2,0,0,1,0,0
94,31,34,1,127,0,1,0,0
89,57,68,1,70,0,1,0,0
116,70,67,2,0,0,1,0,0
111,31,36,1,0,0,1,0,0
112,35,41,2,105,0,1,0,0
85,80,64,1,51,0,1,0,0
113,76,70,2,0,0,1,0,0
105,53,43,1,0,0,1,0,0
86,45,34,2,131,0,1,0,0
91,71,67,1,66,0,1,0,0
117,76,73,2,0,0,1,0,0
105,28,44,1,0,0,1,0,0
80,43,50,2,109,0,1,0,0
91,64,71,1,51,0,1,0,0
125,62,59,2,0,0,1,0,0
91,40,32,1,103,0,1,0,0
97,75,76,1,74,0,1,0,0
130,65,71,2,0,0,1,0,0
108,29,34,1,0,0,1,0,0
91,39,40,2,127,0,1,0,0
89,55,68,1,59,0,1,0,0
115,74,72,2,0,0,1,0,0
117,30,35,1,0,0,1,0,0
94,39,42,2,125,0,1,0,0
83,74,73,1,66,0,1,0,0
110,74,72,2,0,0,1,0,0
117,46,48,2,0,0,1,0,0
89,41,36,1,131,0,1,0,0
98,60,83,1,64,0,1,0,0
129,65,67,2,0,0,1,0,0
114,40,42,1,47,0,1,0,0
86,39,43,2,96,0,1,0,0
103,51,72,1,45,0,1,0,0
116,44,59,2,0,0,1,0,0
99,30,32,1,94,0,1,0,0
82,56,67,1,76,0,1,0,0
109,63,88,2,0,0,1,0,0
106,51,43,1,0,0,1,0,0
91,45,34,2,125,0,1,0,0
101,58,76,1,64,0,1,0,0
121,69,67,2,0,0,1,0,0
115,40,36,1,47,0,1,0,0
80,39,49,2,109,0,1,0,0
99,73,78,1,47,0,1,0,0
117,43,58,2,0,0,1,0,0
105,40,43,1,103,0,1,0,0
83,59,57,2,76,0,1,0,0
99,57,73,1,0,0,1,0,0
110,40,45,2,0,0,1,0,0
90,36,39,1,115,0,1,0,0
95,91,67,1,68,0,1,0,0
106,83,79,2,0,0,1,0,0
99,37,39,1,0,0,1,0,0
91,45,43,2,113,0,1,0,0
92,54,68,1,51,0,1,0,0
104,52,67,2,0,0,1,0,0
109,33,30,1,51,0,1,0,0
65,55,56,2,90,0,1,0,0
97,86,69,1,0,0,1,0,0
94,50,45,2,0,0,1,0,0
94,51,54,1,119,0,1,0,0
115,65,90,2,76,0,1,0,0
138,120,89,2,57,0,1,0,0
125,107,106,2,49,0,1,0,0
118,97,101,1,0,0,1,0,0
119,103,106,2,0,0,1,0,0
119,79,106,2,0,0,1,0,0
134,113,98,2,0,0,1,0,0
134,101,106,2,41,0,1,0,0
120,83,102,2,96,0,1,0,0
132,72,105,1,135,0,1,0,0
136,103,100,2,119,0,1,0,0
110,82,70,2,84,0,1,0,0
129,67,88,2,68,0,1,0,0
139,129,81,2,57,0,1,0,0
126,83,109,1,0,0,1,0,0
145,116,84,2,0,0,1,0,0
145,109,97,2,0,0,1,0,0
138,98,135,2,0,0,1,0,0
146,89,101,2,66,0,1,0,0
127,119,109,2,119,0,1,0,0
144,78,107,1,129,0,1,0,0
124,112,92,2,111,0,1,0,0
127,108,72,2,84,0,1,0,0
147,82,80,2,70,0,1,0,0
124,77,114,2,55,0,1,0,0
115,92,114,2,43,0,1,0,0
144,115,96,1,0,0,1,0,0
150,111,89,2,0,0,1,0,0
150,116,103,2,0,0,1,0,0
128,98,96,2,68,0,1,0,0
135,99,80,2,131,0,1,0,0
138,102,100,1,129,0,1,0,0
123,91,103,2,96,0,1,0,0
122,80,82,2,74,0,1,0,0
132,102,91,2,66,0,1,0,0
112,119,88,2,49,0,1,0,0
125,106,104,1,0,0,1,0,0
132,126,83,2,0,0,1,0,0
137,96,106,2,0,0,1,0,0
142,87,107,2,0,0,1,0,0
140,94,92,2,84,0,1,0,0
134,87,86,2,119,0,1,0,0
136,127,111,1,131,0,1,0,0
128,84,82,2,88,0,1,0,0
131,90,54,2,74,0,1,0,0
128,85,105,2,53,0,1,0,0
132,132,87,2,41,0,1,0,0
145,88,109,1,0,0,1,0,0
131,72,115,2,0,0,1,0,0
145,102,106,2,0,0,1,0,0
144,101,91,2,70,0,1,0,0
140,97,91,2,119,0,1,0,0
144,93,100,1,135,0,1,0,0
123,95,73,2,96,0,1,0,0
109,69,72,2,74,0,1,0,0
133,92,108,2,62,0,1,0,0
139,115,102,1,41,0,1,0,0
150,104,90,2,0,0,1,0,0
139,99,96,2,0,0,1,0,0
144,93,111,2,0,0,1,0,0
153,83,95,2,103,0,1,0,0
151,96,98,1,135,0,1,0,0
129,86,79,2,100,0,1,0,0
140,116,58,2,74,0,1,0,0
146,116,85,2,53,0,1,0,0
126,83,95,1,43,0,1,0,0
132,103,92,2,0,0,1,0,0
145,105,101,2,0,0,1,0,0
144,115,91,2,47,0,1,0,0
129,87,90,2,113,0,1,0,0
153,82,91,1,135,0,1,0,0
137,98,90,2,105,0,1,0,0
134,95,50,2,74,0,1,0,0
134,85,99,2,64,0,1,0,0
143,132,91,2,41,0,1,0,0
146,94,99,1,0,0,1,0,0
140,79,121,2,0,0,1,0,0
146,70,137,2,0,0,1,0,0
124,105,104,2,66,0,1,0,0
137,87,97,2,109,0,1,0,0
152,98,95,1,135,0,1,0,0
138,76,74,2,96,0,1,0,0
112,34,85,2,76,0,1,0,0
143,108,88,2,62,0,1,0,0
131,99,97,2,51,0,1,0,0
163,114,92,1,0,0,1,0,0
139,102,105,2,0,0,1,0,0
141,81,111,2,0,0,1,0,0
124,74,88,2,86,0,1,0,0
142,71,103,1,133,0,1,0,0
140,89,100,2,107,0,1,0,0
127,78,86,2,76,0,1,0,0
129,86,74,2,59,0,1,0,0
126,118,91,2,59,0,1,0,0
135,80,112,1,0,0,1,0,0
120,100,115,2,0,0,1,0,0
124,92,106,2,0,0,1,0,0
143,80,120,2,0,0,1,0,0
142,106,95,2,64,0,1,0,0
142,110,80,1,125,0,1,0,0
140,124,99,2,127,0,1,0,0
113,60,70,2,92,0,1,0,0
137,88,103,2,70,0,1,0,0
123,115,112,2,57,0,1,0,0
125,94,107,2,47,0,1,0,0
150,94,104,1,0,0,1,0,0
153,118,97,2,0,0,1,0,0
156,120,94,2,0,0,1,0,0
129,106,91,2,78,0,1,0,0
131,116,107,1,129,0,1,0,0
137,93,117,2,129,0,1,0,0
122,103,104,2,96,0,1,0,0
109,75,78,2,76,0,1,0,0
144,132,84,2,62,0,1,0,0
122,111,96,2,49,0,1,0,0
129,107,115,1,41,0,1,0,0
133,132,83,2,0,0,1,0,0
133,102,90,2,0,0,1,0,0
137,106,118,2,0,0,1,0,0
135,88,108,2,0,0,1,0,0
128,104,86,2,86,0,1,0,0
139,104,84,1,131,0,1,0,0
153,120,98,2,123,0,1,0,0
121,108,74,2,86,0,1,0,0
128,126,84,2,70,0,1,0,0
134,107,103,2,57,0,1,0,0
125,109,88,2,49,0,1,0,0
134,89,104,1,0,0,1,0,0
134,116,92,2,0,0,1,0,0
147,95,108,2,0,0,1,0,0
128,103,92,2,45,0,1,0,0
141,94,97,2,119,0,1,0,0
151,96,108,1,135,0,1,0,0
141,92,78,2,94,0,1,0,0
135,82,75,2,72,0,1,0,0
133,106,103,2,62,0,1,0,0
117,97,123,2,43,0,1,0,0
139,86,101,1,0,0,1,0,0
144,111,98,2,0,0,1,0,0
137,92,109,2,0,0,1,0,0
138,123,99,2,64,0,1,0,0
132,115,99,2,125,0,1,0,0
144,87,111,1,137,0,1,0,0
130,68,102,2,111,0,1,0,0
101,54,80,2,80,0,1,0,0
146,120,96,2,68,0,1,0,0
126,107,100,2,43,0,1,0,0
137,90,103,1,0,0,1,0,0
127,101,104,2,0,0,1,0,0
151,109,96,2,0,0,1,0,0
114,116,113,2,57,0,1,0,0
132,93,105,2,109,0,1,0,0
139,95,101,1,133,0,1,0,0
124,119,91,2,103,0,1,0,0
121,89,88,2,80,0,1,0,0
130,99,101,2,68,0,1,0,0
126,124,101,2,47,0,1,0,0
144,125,116,1,0,0,1,0,0
121,114,121,2,0,0,1,0,0
159,92,110,2,0,0,1,0,0
147,121,100,2,0,0,1,0,0
137,130,90,2,96,0,1,0,0
139,103,99,1,131,0,1,0,0
139,106,105,2,119,0,1,0,0
118,86,62,2,80,0,1,0,0
148,97,83,2,68,0,1,0,0
114,92,101,2,51,0,1,0,0
141,111,95,1,0,0,1,0,0
141,109,97,2,0,0,1,0,0
131,89,110,2,0,0,1,0,0
137,108,96,2,103,0,1,0,0
131,116,94,1,133,0,1,0,0
134,102,92,2,107,0,1,0,0
117,80,77,2,78,0,1,0,0
128,83,103,2,66,0,1,0,0
140,128,95,2,53,0,1,0,0
127,110,86,1,41,0,1,0,0
139,121,91,2,0,0,1,0,0
134,112,141,2,0,0,1,0,0
150,186,225,3,0,0,1,0,0
146,217,196,2,0,0,1,0,0
138,233,210,2,41,0,1,0,0
158,232,240,2,55,0,1,0,0
119,213,191,3,74,0,1,0,0
141,185,201,2,96,0,1,0,0
132,232,206,2,131,0,1,0,0
133,193,224,2,70,0,1,0,0
129,174,224,3,0,0,1,0,0
137,168,229,2,0,0,1,0,0
156,223,226,2,41,0,1,0,0
157,226,229,2,55,0,1,0,0
127,187,216,3,74,0,1,0,0
144,188,204,2,109,0,1,0,0
170,204,196,2,135,0,1,0,0
130,217,213,2,109,0,1,0,0
137,223,195,2,55,0,1,0,0
153,203,209,3,0,0,1,0,0
163,212,185,2,0,0,1,0,0
149,226,221,2,0,0,1,0,0
150,214,254,2,51,0,1,0,0
137,185,203,3,70,0,1,0,0
143,196,184,2,103,0,1,0,0
166,194,181,2,135,0,1,0,0
118,251,202,2,103,0,1,0,0
153,234,190,3,0,0,1,0,0
156,187,173,2,0,0,1,0,0
140,228,186,2,0,0,1,0,0
166,265,160,2,49,0,1,0,0
149,243,171,3,70,0,1,0,0
136,229,184,2,103,0,1,0,0
146,238,164,2,131,0,1,0,0
154,211,202,2,80,0,1,0,0
148,231,185,3,0,0,1,0,0
130,186,186,2,0,0,1,0,0
189,267,194,2,43,0,1,0,0
138,241,197,2,59,0,1,0,0
135,186,193,3,82,0,1,0,0
154,222,191,2,111,0,1,0,0
150,243,191,2,131,0,1,0,0
152,237,165,2,80,0,1,0,0
138,233,183,3,0,0,1,0,0
159,212,197,2,0,0,1,0,0
134,220,213,2,43,0,1,0,0
152,217,220,2,51,0,1,0,0
154,226,196,2,70,0,1,0,0
135,188,178,3,84,0,1,0,0
162,239,162,2,109,0,1,0,0
167,222,158,2,135,0,1,0,0
141,247,185,2,119,0,1,0,0
158,226,181,2,57,0,1,0,0
147,214,190,3,0,0,1,0,0
161,210,184,2,0,0,1,0,0
146,241,176,2,41,0,1,0,0
175,296,224,2,57,0,1,0,0
154,228,179,2,74,0,1,0,0
139,201,187,3,92,0,1,0,0
148,183,194,2,135,0,1,0,0
137,220,189,2,119,0,1,0,0
148,232,228,2,78,0,1,0,0
138,191,229,3,0,0,1,0,0
147,192,216,2,0,0,1,0,0
160,255,187,2,41,0,1,0,0
142,260,226,2,57,0,1,0,0
167,212,168,3,76,0,1,0,0
144,218,192,2,103,0,1,0,0
157,248,198,2,137,0,1,0,0
