71,53,30,1,0,0,1,0,0
75,50,15,2,0,0,1,0,0
97,37,47,1,0,0,1,0,0
69,50,28,2,0,0,1,0,0
77,39,11,1,0,0,1,0,0
68,45,8,2,0,0,1,0,0
80,35,11,1,0,0,1,0,0
98,46,31,2,0,0,1,0,0
72,40,4,1,0,0,1,0,0
58,43,9,2,0,0,1,0,0
123,58,26,1,0,0,1,0,0
154,174,54,1,0,0,1,0,0
192,104,53,1,0,0,1,0,0
161,155,59,1,0,0,1,0,0
80,81,28,1,0,0,1,0,0
93,49,19,1,0,0,1,0,0
60,50,2,2,0,0,1,0,0
110,46,131,0,0,0,1,0,0
73,32,70,0,0,0,1,0,0
85,80,51,1,0,0,1,0,0
15,70,28,0,0,0,1,0,0
34,112,49,1,0,0,1,0,0
38,122,49,0,0,0,1,0,0
10,39,1,1,0,0,1,0,0
15,67,46,1,0,0,1,0,0
11,36,40,1,0,0,1,0,0
10,17,22,0,0,0,1,0,0
18,30,23,1,0,0,1,0,0
7,43,5,0,0,0,1,0,0
25,29,18,1,0,0,1,0,0
29,24,36,0,0,0,1,0,0
31,48,24,1,0,0,1,0,0
30,68,21,1,0,0,1,0,0
0,30,4,0,0,0,0,1,0
15,23,12,0,0,0,1,0,0
23,42,30,1,0,0,1,0,0
82,79,63,0,0,0,1,0,0
80,49,59,1,0,0,1,0,0
61,36,27,1,0,0,1,0,0
95,42,12,1,0,0,1,0,0
63,40,24,2,0,0,1,0,0
69,36,14,1,0,0,1,0,0
76,46,17,2,0,0,1,0,0
78,28,23,1,0,0,1,0,0
83,51,12,2,0,0,1,0,0
69,44,2,1,0,0,1,0,0
52,50,32,2,0,0,1,0,0
83,52,5,1,0,0,1,0,0
73,44,17,2,0,0,1,0,0
65,84,37,2,0,0,1,0,0
144,143,63,1,0,0,1,0,0
0,22,33,0,0,0,0,1,0
16,19,56,0,0,0,1,0,0
0,6,9,0,0,0,0,1,0
0,0,5,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,13,2,0,0,0,0,1,0
0,19,10,0,0,0,0,1,0
6,5,14,0,0,0,0,1,0
0,6,3,0,0,0,0,1,0
0,25,8,0,0,0,0,1,0
0,28,0,0,0,0,0,1,0
0,21,4,0,0,0,0,1,0
0,28,9,0,0,0,0,1,0
0,31,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,24,11,0,0,0,0,1,0
0,37,15,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,8,6,0,0,0,0,1,0
0,1,3,0,0,0,0,1,0
0,27,0,0,0,0,0,1,0
0,34,17,0,0,0,0,1,0
27,44,46,1,0,0,1,0,0
104,53,62,1,0,0,1,0,0
89,41,81,1,0,0,1,0,0
82,57,25,1,0,0,1,0,0
80,39,7,2,0,0,1,0,0
81,48,15,2,0,0,1,0,0
76,33,10,1,0,0,1,0,0
70,60,10,2,0,0,1,0,0
80,35,15,1,0,0,1,0,0
75,56,9,2,0,0,1,0,0
69,45,4,1,0,0,1,0,0
64,52,6,2,0,0,1,0,0
85,57,0,1,0,0,1,0,0
96,39,5,2,0,0,1,0,0
86,65,6,2,0,0,1,0,0
78,37,4,1,0,0,1,0,0
74,48,9,2,0,0,1,0,0
81,39,4,1,0,0,1,0,0
79,51,19,2,0,0,1,0,0
51,100,50,2,0,0,1,0,0
28,56,73,0,0,0,1,0,0
24,17,42,0,0,0,1,0,0
0,37,20,0,0,0,0,1,0
2,41,6,1,0,0,0,1,0
0,45,20,0,0,0,0,1,0
3,42,19,0,0,0,0,1,0
0,64,21,0,0,0,0,1,0
0,56,14,0,0,0,0,1,0
6,41,12,0,0,0,0,1,0
5,44,15,0,0,0,0,1,0
15,28,36,0,0,0,1,0,0
6,62,36,0,0,0,0,1,0
5,47,23,1,0,0,0,1,0
0,51,5,0,0,0,0,1,0
0,22,20,0,0,0,0,1,0
0,60,27,0,0,0,0,1,0
0,55,19,0,0,0,0,1,0
0,34,12,0,0,0,0,1,0
3,14,28,0,0,0,0,1,0
3,40,26,0,0,0,0,1,0
8,51,13,0,0,0,1,0,0
0,47,3,0,0,0,0,1,0
0,42,11,0,0,0,0,1,0
0,50,2,0,0,0,0,1,0
2,44,6,0,0,0,0,1,0
24,22,55,0,0,0,1,0,0
80,48,50,2,0,0,1,0,0
102,25,46,1,0,0,1,0,0
74,47,36,2,0,0,1,0,0
77,35,23,1,0,0,1,0,0
74,48,18,2,0,0,1,0,0
78,43,12,1,0,0,1,0,0
85,37,19,2,0,0,1,0,0
65,47,7,2,0,0,1,0,0
70,41,12,1,0,0,1,0,0
72,62,0,2,0,0,1,0,0
77,35,10,1,0,0,1,0,0
90,73,23,2,0,0,1,0,0
75,71,32,1,0,0,1,0,0
84,77,66,1,0,0,1,0,0
115,134,42,0,0,0,1,0,0
87,72,40,2,0,0,1,0,0
57,34,26,0,0,0,1,0,0
82,44,45,1,0,0,1,0,0
97,38,29,1,0,0,1,0,0
53,40,15,2,0,0,1,0,0
67,42,10,1,0,0,1,0,0
84,46,0,1,0,0,1,0,0
73,34,7,2,0,0,1,0,0
68,24,7,1,0,0,1,0,0
53,79,30,1,0,0,1,0,0
58,39,23,1,0,0,1,0,0
70,40,52,1,0,0,1,0,0
83,41,82,0,0,0,1,0,0
97,78,77,1,0,0,1,0,0
37,32,26,0,0,0,1,0,0
21,55,17,0,0,0,1,0,0
38,70,12,0,0,0,1,0,0
0,50,14,0,0,0,0,1,0
15,69,43,1,0,0,1,0,0
0,78,14,0,0,0,0,1,0
5,42,15,0,0,0,0,1,0
0,56,34,0,0,0,0,1,0
14,30,37,0,0,0,1,0,0
11,29,18,0,0,0,1,0,0
5,67,2,0,0,0,0,1,0
0,41,11,0,0,0,0,1,0
0,37,22,0,0,0,0,1,0
15,44,31,1,0,0,1,0,0
5,62,28,0,0,0,0,1,0
0,57,27,0,0,0,0,1,0
0,38,12,0,0,0,0,1,0
0,48,38,0,0,0,0,1,0
5,52,27,0,0,0,0,1,0
0,62,14,0,0,0,0,1,0
0,40,9,0,0,0,0,1,0
0,31,29,0,0,0,0,1,0
88,34,55,2,0,0,1,0,0
61,30,50,1,0,0,1,0,0
65,46,15,2,0,0,1,0,0
83,37,18,1,0,0,1,0,0
81,31,12,2,0,0,1,0,0
81,72,91,1,0,0,1,0,0
0,12,23,0,0,0,0,1,0
0,5,27,0,0,0,0,1,0
0,16,15,0,0,0,0,1,0
0,30,4,0,0,0,0,1,0
4,23,15,0,0,0,0,1,0
0,22,10,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,31,2,0,0,0,0,1,0
0,16,18,0,0,0,0,1,0
0,14,16,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,22,2,0,0,0,0,1,0
0,12,11,0,0,0,0,1,0
0,3,1,0,0,0,0,1,0
0,46,18,0,0,0,0,1,0
0,20,8,0,0,0,0,1,0
0,22,10,0,0,0,0,1,0
5,13,10,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,11,6,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,35,5,0,0,0,0,1,0
7,52,6,0,0,0,1,0,0
6,46,0,0,0,0,0,1,0
4,34,0,0,0,0,0,1,0
16,43,0,1,0,0,1,0,0
16,81,16,0,0,0,1,0,0
47,69,64,0,0,0,1,0,0
101,63,37,2,0,0,1,0,0
88,37,34,1,0,0,1,0,0
77,44,14,2,0,0,1,0,0
84,50,10,1,0,0,1,0,0
271,146,69,1,0,0,1,0,0
276,159,77,0,0,0,1,0,0
164,84,43,1,0,0,1,0,0
80,35,29,0,0,0,1,0,0
92,40,16,2,0,0,1,0,0
86,58,6,2,0,0,1,0,0
97,32,11,1,0,0,1,0,0
79,66,4,2,0,0,1,0,0
71,44,0,1,0,0,1,0,0
72,45,3,2,0,0,1,0,0
86,39,21,1,0,0,1,0,0
90,50,21,2,0,0,1,0,0
68,43,8,1,0,0,1,0,0
69,38,22,2,0,0,1,0,0
88,67,10,2,0,0,1,0,0
95,39,21,1,0,0,1,0,0
80,52,25,2,0,0,1,0,0
77,40,13,1,0,0,1,0,0
62,58,5,2,0,0,1,0,0
71,31,21,1,0,0,1,0,0
92,29,34,2,0,0,1,0,0
55,42,19,2,0,0,1,0,0
66,48,12,1,0,0,1,0,0
68,52,15,2,0,0,1,0,0
96,22,30,1,0,0,1,0,0
95,52,13,2,0,0,1,0,0
79,45,8,2,0,0,1,0,0
83,28,31,1,0,0,1,0,0
75,32,47,2,0,0,1,0,0
94,129,41,0,0,0,1,0,0
100,56,21,2,0,0,1,0,0
63,76,33,2,0,0,1,0,0
89,45,15,1,0,0,1,0,0
80,65,5,2,0,0,1,0,0
88,61,11,1,0,0,1,0,0
101,46,13,2,0,0,1,0,0
79,36,4,2,0,0,1,0,0
88,48,0,1,0,0,1,0,0
95,46,4,2,0,0,1,0,0
86,48,7,1,0,0,1,0,0
93,40,9,2,0,0,1,0,0
81,50,3,2,0,0,1,0,0
69,46,19,1,0,0,1,0,0
75,60,0,1,0,0,1,0,0
95,26,13,2,0,0,1,0,0
73,42,11,2,0,0,1,0,0
60,48,1,1,0,0,1,0,0
66,62,11,2,0,0,1,0,0
90,34,23,1,0,0,1,0,0
80,44,19,2,0,0,1,0,0
72,38,9,1,0,0,1,0,0
68,51,4,2,0,0,1,0,0
92,42,7,1,0,0,1,0,0
86,53,13,2,0,0,1,0,0
67,50,19,2,0,0,1,0,0
65,47,7,1,0,0,1,0,0
88,68,9,2,0,0,1,0,0
88,37,6,1,0,0,1,0,0
84,43,32,2,0,0,1,0,0
67,30,13,1,0,0,1,0,0
74,42,12,2,0,0,1,0,0
77,53,21,1,0,0,1,0,0
75,76,58,2,0,0,1,0,0
60,75,17,2,0,0,1,0,0
84,38,0,1,0,0,1,0,0
87,78,0,2,0,0,1,0,0
84,62,37,1,0,0,1,0,0
87,49,4,2,0,0,1,0,0
70,45,15,1,0,0,1,0,0
59,32,21,2,0,0,1,0,0
80,41,26,2,0,0,1,0,0
67,43,17,1,0,0,1,0,0
86,42,33,2,0,0,1,0,0
65,56,22,2,0,0,1,0,0
82,37,48,1,0,0,1,0,0
50,45,36,2,0,0,1,0,0
80,40,25,2,0,0,1,0,0
87,36,33,1,0,0,1,0,0
43,39,37,2,0,0,1,0,0
53,36,37,0,0,0,1,0,0
64,69,147,1,0,0,1,0,0
23,33,47,0,0,0,1,0,0
0,33,24,0,0,0,0,1,0
6,35,17,1,0,0,0,1,0
0,32,8,0,0,0,0,1,0
0,29,17,0,0,0,0,1,0
10,40,27,0,0,0,1,0,0
5,36,17,0,0,0,0,1,0
48,61,34,0,0,0,1,0,0
81,51,86,1,0,0,1,0,0
45,28,42,1,0,0,1,0,0
53,49,54,2,0,0,1,0,0
42,36,27,0,0,0,1,0,0
31,66,17,1,0,0,1,0,0
84,34,9,1,0,0,1,0,0
87,34,15,1,0,0,1,0,0
68,118,44,1,0,0,1,0,0
16,62,97,0,0,0,1,0,0
15,1,48,0,0,0,1,0,0
0,7,7,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,9,11,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
27,33,33,1,0,0,1,0,0
29,46,22,0,0,0,1,0,0
0,58,28,0,0,0,0,1,0
0,22,6,0,0,0,0,1,0
0,56,14,0,0,0,0,1,0
0,38,9,0,0,0,0,1,0
0,50,0,0,0,0,0,1,0
0,24,12,0,0,0,0,1,0
0,50,6,0,0,0,0,1,0
33,135,58,1,0,0,1,0,0
18,121,29,0,0,0,1,0,0
0,27,21,0,0,0,0,1,0
0,89,24,0,0,0,0,1,0
0,61,9,0,0,0,0,1,0
26,22,60,0,0,0,1,0,0
87,65,44,1,0,0,1,0,0
88,26,42,1,0,0,1,0,0
83,38,29,2,0,0,1,0,0
81,41,13,1,0,0,1,0,0
85,54,13,2,0,0,1,0,0
86,32,18,1,0,0,1,0,0
97,38,11,2,0,0,1,0,0
80,44,8,2,0,0,1,0,0
82,47,17,1,0,0,1,0,0
91,49,10,2,0,0,1,0,0
95,29,28,1,0,0,1,0,0
94,44,24,2,0,0,1,0,0
73,44,29,1,0,0,1,0,0
74,40,47,2,0,0,1,0,0
86,65,7,2,0,0,1,0,0
98,28,15,1,0,0,1,0,0
95,128,65,1,0,0,1,0,0
21,128,47,0,0,0,1,0,0
212,151,98,1,0,0,1,0,0
142,104,56,1,0,0,1,0,0
40,76,3,0,0,0,1,0,0
0,62,0,0,0,0,0,1,0
0,68,20,0,0,0,0,1,0
0,85,0,0,0,0,0,1,0
0,39,4,0,0,0,0,1,0
65,45,18,1,0,0,1,0,0
56,49,35,0,0,0,1,0,0
59,63,31,1,0,0,1,0,0
33,124,27,0,0,0,1,0,0
203,127,52,1,0,0,1,0,0
265,97,68,0,0,0,1,0,0
99,74,94,1,0,0,1,0,0
30,24,76,0,0,0,1,0,0
5,39,29,0,41,0,0,1,0
17,20,21,0,55,0,1,0,0
27,16,43,0,0,0,1,0,0
0,0,2,0,0,0,0,1,0
29,46,59,1,41,0,1,0,0
28,35,11,0,47,0,1,0,0
13,58,20,1,0,0,1,0,0
25,27,54,0,0,0,1,0,0
25,36,80,0,0,0,1,0,0
62,75,108,1,0,0,1,0,0
48,36,70,0,0,0,1,0,0
43,84,62,0,121,0,1,0,0
87,97,46,1,111,0,1,0,0
94,50,118,1,59,0,1,0,0
32,81,37,0,0,0,1,0,0
50,21,41,0,215,0,1,0,0
55,178,248,1,226,0,1,0,0
63,171,301,0,0,0,1,0,0
14,92,221,1,90,0,1,0,0
0,23,57,0,0,0,0,0,1
0,0,66,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
40,12,62,0,0,0,1,0,0
82,108,107,0,0,0,1,0,0
232,49,202,0,0,0,1,0,0
22,36,154,1,64,0,1,0,0
127,81,48,0,0,0,1,0,0
73,19,94,0,0,0,1,0,0
80,140,153,1,0,0,1,0,0
97,56,25,0,0,0,1,0,0
107,12,43,1,0,0,1,0,0
57,66,67,1,0,0,1,0,0
20,0,0,0,0,0,1,0,0
22,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
1,8,9,1,0,0,0,0,1
16,12,0,0,0,0,1,0,0
191,143,24,0,0,0,1,0,0
262,90,51,0,0,0,1,0,0
106,69,16,1,0,0,1,0,0
70,70,14,1,0,0,1,0,0
38,41,176,0,0,0,1,0,0
70,118,264,1,0,0,1,0,0
59,5,26,1,0,0,1,0,0
38,50,52,0,0,0,1,0,0
48,29,23,1,0,0,1,0,0
23,35,31,0,0,0,1,0,0
1,1,0,1,0,0,0,0,1
105,5,43,0,0,0,1,0,0
86,22,41,0,0,0,1,0,0
19,19,9,1,0,0,1,0,0
149,92,36,1,0,0,1,0,0
36,14,7,0,0,0,1,0,0
37,15,19,0,0,0,1,0,0
0,15,11,0,0,0,0,1,0
8,40,16,1,0,0,1,0,0
28,12,24,0,0,0,1,0,0
116,40,24,1,0,0,1,0,0
85,92,25,0,0,0,1,0,0
4,42,169,0,0,1,0,0,0
0,0,60,0,0,1,0,0,0
0,0,31,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
