80,142,34,1,0,0,1,0,0
105,119,23,2,0,0,1,0,0
104,120,24,1,0,0,1,0,0
81,65,18,2,0,0,1,0,0
71,147,29,1,0,0,1,0,0
89,135,30,2,0,0,1,0,0
90,101,16,1,0,0,1,0,0
94,91,24,2,0,0,1,0,0
77,120,30,2,0,0,1,0,0
86,128,26,1,0,0,1,0,0
105,95,17,2,0,0,1,0,0
101,90,25,1,0,0,1,0,0
69,78,22,2,0,0,1,0,0
93,123,23,1,0,0,1,0,0
102,107,26,2,0,0,1,0,0
103,104,27,1,0,0,1,0,0
80,72,16,2,0,0,1,0,0
77,130,29,1,0,0,1,0,0
94,132,31,2,0,0,1,0,0
97,96,14,1,0,0,1,0,0
79,67,10,2,0,0,1,0,0
75,140,28,1,0,0,1,0,0
87,129,25,2,0,0,1,0,0
93,98,16,2,0,0,1,0,0
85,76,16,1,0,0,1,0,0
69,92,20,2,0,0,1,0,0
79,126,25,1,0,0,1,0,0
96,107,24,2,0,0,1,0,0
87,101,21,1,0,0,1,0,0
69,94,20,2,0,0,1,0,0
75,128,27,1,0,0,1,0,0
104,117,16,2,0,0,1,0,0
104,103,21,1,0,0,1,0,0
82,62,12,2,0,0,1,0,0
72,135,27,1,0,0,1,0,0
95,112,29,2,0,0,1,0,0
99,97,21,1,0,0,1,0,0
82,62,17,2,0,0,1,0,0
81,128,33,1,0,0,1,0,0
95,123,28,2,0,0,1,0,0
97,94,13,1,0,0,1,0,0
81,65,17,2,0,0,1,0,0
74,136,31,1,0,0,1,0,0
94,128,31,2,0,0,1,0,0
95,99,15,2,0,0,1,0,0
89,88,14,1,0,0,1,0,0
76,104,19,2,0,0,1,0,0
91,125,21,1,0,0,1,0,0
92,108,22,2,0,0,1,0,0
90,93,16,1,0,0,1,0,0
70,80,21,2,0,0,1,0,0
82,120,34,1,0,0,1,0,0
106,105,21,2,0,0,1,0,0
93,88,19,1,0,0,1,0,0
72,74,21,2,0,0,1,0,0
75,128,28,1,0,0,1,0,0
104,100,24,2,0,0,1,0,0
98,88,18,1,0,0,1,0,0
74,66,17,2,0,0,1,0,0
82,124,28,1,0,0,1,0,0
101,111,30,2,0,0,1,0,0
93,100,30,1,0,0,1,0,0
75,74,23,2,0,0,1,0,0
68,127,25,1,0,0,1,0,0
98,107,27,2,0,0,1,0,0
100,89,16,1,0,0,1,0,0
74,67,17,2,0,0,1,0,0
78,117,29,1,0,0,1,0,0
107,109,25,2,0,0,1,0,0
97,83,14,1,0,0,1,0,0
83,62,13,2,0,0,1,0,0
81,125,31,1,0,0,1,0,0
93,120,27,2,0,0,1,0,0
97,76,17,1,0,0,1,0,0
81,51,19,2,0,0,1,0,0
83,122,43,1,0,0,1,0,0
102,115,27,2,0,0,1,0,0
102,84,26,1,0,0,1,0,0
89,65,17,2,0,0,1,0,0
77,129,32,1,0,0,1,0,0
101,102,24,2,0,0,1,0,0
101,86,10,1,0,0,1,0,0
82,60,14,2,0,0,1,0,0
81,123,33,1,0,0,1,0,0
95,109,28,2,0,0,1,0,0
95,87,15,1,0,0,1,0,0
85,77,12,2,0,0,1,0,0
80,129,36,1,0,0,1,0,0
102,113,23,2,0,0,1,0,0
97,80,10,1,0,0,1,0,0
81,53,10,2,0,0,1,0,0
84,125,21,1,0,0,1,0,0
98,114,24,2,0,0,1,0,0
93,80,7,1,0,0,1,0,0
79,56,9,2,0,0,1,0,0
92,113,25,1,0,0,1,0,0
98,114,24,2,0,0,1,0,0
91,83,13,2,0,0,1,0,0
87,60,14,1,0,0,1,0,0
86,96,26,1,0,0,1,0,0
92,108,25,2,0,0,1,0,0
93,74,14,2,0,0,1,0,0
82,52,17,1,0,0,1,0,0
78,107,27,1,0,0,1,0,0
89,118,30,2,0,0,1,0,0
95,73,16,1,0,0,1,0,0
85,50,18,2,0,0,1,0,0
76,112,23,1,0,0,1,0,0
92,114,25,2,0,0,1,0,0
92,90,15,1,0,0,1,0,0
73,56,14,2,0,0,1,0,0
63,139,31,1,0,0,1,0,0
92,120,25,2,0,0,1,0,0
91,93,13,1,0,0,1,0,0
79,66,14,2,0,0,1,0,0
78,125,27,1,0,0,1,0,0
83,118,23,2,0,0,1,0,0
93,87,10,1,0,0,1,0,0
81,73,12,2,0,0,1,0,0
81,132,18,1,0,0,1,0,0
93,117,19,2,0,0,1,0,0
96,86,10,1,0,0,1,0,0
78,69,10,2,0,0,1,0,0
64,133,24,1,0,0,1,0,0
85,122,21,2,0,0,1,0,0
94,89,11,1,0,0,1,0,0
74,70,7,2,0,0,1,0,0
73,130,29,1,0,0,1,0,0
89,121,29,2,0,0,1,0,0
93,82,12,1,0,0,1,0,0
78,61,18,2,0,0,1,0,0
73,134,22,1,0,0,1,0,0
88,117,30,2,0,0,1,0,0
99,82,16,1,0,0,1,0,0
81,57,8,2,0,0,1,0,0
62,113,27,1,0,0,1,0,0
97,119,28,2,0,0,1,0,0
96,87,18,1,0,0,1,0,0
77,58,15,2,0,0,1,0,0
76,127,27,1,0,0,1,0,0
100,114,22,2,0,0,1,0,0
100,80,12,1,0,0,1,0,0
77,54,22,2,0,0,1,0,0
70,138,26,1,0,0,1,0,0
97,117,21,2,0,0,1,0,0
95,93,24,1,0,0,1,0,0
68,60,20,2,0,0,1,0,0
67,129,25,1,0,0,1,0,0
93,106,27,2,0,0,1,0,0
94,81,17,1,0,0,1,0,0
67,64,15,2,0,0,1,0,0
77,121,28,1,0,0,1,0,0
103,110,17,2,0,0,1,0,0
94,97,11,1,0,0,1,0,0
76,79,14,2,0,0,1,0,0
81,126,29,1,0,0,1,0,0
93,98,23,2,0,0,1,0,0
97,83,17,1,0,0,1,0,0
71,69,18,2,0,0,1,0,0
75,127,25,1,0,0,1,0,0
104,104,14,2,0,0,1,0,0
89,76,14,1,0,0,1,0,0
71,84,20,2,0,0,1,0,0
82,111,29,1,0,0,1,0,0
108,94,14,2,0,0,1,0,0
95,68,17,1,0,0,1,0,0
74,76,20,2,0,0,1,0,0
91,117,22,1,0,0,1,0,0
101,84,22,2,0,0,1,0,0
87,62,18,1,0,0,1,0,0
72,96,17,2,0,0,1,0,0
86,124,18,1,0,0,1,0,0
103,98,12,2,0,0,1,0,0
85,79,17,1,0,0,1,0,0
76,106,11,2,0,0,1,0,0
87,120,29,1,0,0,1,0,0
103,94,14,2,0,0,1,0,0
88,73,23,1,0,0,1,0,0
70,101,29,2,0,0,1,0,0
95,122,25,1,0,0,1,0,0
95,79,10,2,0,0,1,0,0
80,56,12,1,0,0,1,0,0
77,109,27,1,0,0,1,0,0
83,118,27,2,0,0,1,0,0
98,83,11,2,0,0,1,0,0
82,58,22,1,0,0,1,0,0
75,129,35,1,0,0,1,0,0
98,124,30,2,0,0,1,0,0
94,78,16,1,0,0,1,0,0
85,56,16,2,0,0,1,0,0
78,129,34,1,0,0,1,0,0
103,117,27,2,0,0,1,0,0
103,91,14,1,0,0,1,0,0
80,67,15,2,0,0,1,0,0
84,121,31,1,0,0,1,0,0
100,111,29,2,0,0,1,0,0
102,80,21,1,0,0,1,0,0
78,59,16,2,0,0,1,0,0
57,131,30,1,0,0,1,0,0
89,111,25,2,0,0,1,0,0
95,91,22,1,0,0,1,0,0
72,66,15,2,0,0,1,0,0
71,112,19,1,0,0,1,0,0
101,100,23,2,0,0,1,0,0
101,87,17,1,0,0,1,0,0
77,55,17,2,0,0,1,0,0
68,134,28,1,0,0,1,0,0
93,104,22,2,0,0,1,0,0
97,84,13,1,0,0,1,0,0
69,61,17,2,0,0,1,0,0
82,125,18,1,0,0,1,0,0
109,111,26,2,0,0,1,0,0
103,90,23,1,0,0,1,0,0
74,63,16,2,0,0,1,0,0
77,124,28,1,0,0,1,0,0
100,110,27,2,0,0,1,0,0
103,100,16,1,0,0,1,0,0
79,63,9,2,0,0,1,0,0
76,123,19,1,0,0,1,0,0
101,114,24,2,0,0,1,0,0
96,97,15,1,0,0,1,0,0
84,48,10,2,0,0,1,0,0
74,112,21,1,0,0,1,0,0
109,103,20,2,0,0,1,0,0
100,82,18,1,0,0,1,0,0
83,46,12,2,0,0,1,0,0
72,121,27,1,0,0,1,0,0
96,117,25,2,0,0,1,0,0
99,97,20,1,0,0,1,0,0
78,62,17,2,0,0,1,0,0
81,123,30,1,0,0,1,0,0
97,107,22,2,0,0,1,0,0
96,82,11,1,0,0,1,0,0
80,68,12,2,0,0,1,0,0
80,125,21,1,0,0,1,0,0
103,107,21,2,0,0,1,0,0
101,95,14,1,0,0,1,0,0
77,80,11,2,0,0,1,0,0
73,128,21,1,0,0,1,0,0
103,120,25,2,0,0,1,0,0
92,89,9,1,0,0,1,0,0
77,60,9,2,0,0,1,0,0
68,132,26,1,0,0,1,0,0
96,113,20,2,0,0,1,0,0
98,92,13,1,0,0,1,0,0
80,59,9,2,0,0,1,0,0
70,121,31,1,0,0,1,0,0
88,107,28,2,0,0,1,0,0
92,87,16,1,0,0,1,0,0
81,65,12,2,0,0,1,0,0
90,120,35,1,0,0,1,0,0
101,109,28,2,0,0,1,0,0
105,82,17,1,0,0,1,0,0
83,53,13,2,0,0,1,0,0
86,117,33,1,0,0,1,0,0
93,110,33,2,0,0,1,0,0
99,88,14,1,0,0,1,0,0
82,62,15,2,0,0,1,0,0
82,121,25,1,0,0,1,0,0
92,118,33,2,0,0,1,0,0
98,83,15,1,0,0,1,0,0
80,55,8,2,0,0,1,0,0
84,117,25,1,0,0,1,0,0
96,108,16,2,0,0,1,0,0
97,80,14,1,0,0,1,0,0
80,54,17,2,0,0,1,0,0
71,120,26,1,0,0,1,0,0
108,105,23,2,0,0,1,0,0
100,77,9,1,0,0,1,0,0
78,54,14,2,0,0,1,0,0
83,120,17,1,0,0,1,0,0
100,100,23,2,0,0,1,0,0
97,80,18,1,0,0,1,0,0
73,62,15,2,0,0,1,0,0
85,132,32,1,0,0,1,0,0
98,104,21,2,0,0,1,0,0
94,69,21,1,0,0,1,0,0
66,73,28,2,0,0,1,0,0
88,119,18,1,0,0,1,0,0
100,91,13,2,0,0,1,0,0
87,68,15,1,0,0,1,0,0
75,97,19,2,0,0,1,0,0
96,111,28,1,0,0,1,0,0
97,81,12,2,0,0,1,0,0
84,61,16,1,0,0,1,0,0
84,106,39,1,0,0,1,0,0
96,116,29,2,0,0,1,0,0
90,81,16,1,0,0,1,0,0
85,60,17,2,0,0,1,0,0
85,110,30,1,0,0,1,0,0
99,104,25,2,0,0,1,0,0
102,77,13,1,0,0,1,0,0
78,50,15,2,0,0,1,0,0
78,119,25,1,0,0,1,0,0
111,100,25,2,0,0,1,0,0
101,78,21,1,0,0,1,0,0
81,65,10,2,0,0,1,0,0
79,113,31,1,0,0,1,0,0
110,89,12,2,0,0,1,0,0
99,77,15,1,0,0,1,0,0
76,66,14,2,0,0,1,0,0
82,106,21,1,0,0,1,0,0
102,98,23,2,0,0,1,0,0
103,81,16,1,0,0,1,0,0
85,68,11,2,0,0,1,0,0
83,105,30,1,0,0,1,0,0
102,106,25,2,0,0,1,0,0
100,93,17,1,0,0,1,0,0
78,73,14,2,0,0,1,0,0
76,129,31,1,0,0,1,0,0
109,110,21,2,0,0,1,0,0
99,81,17,1,0,0,1,0,0
76,55,11,2,0,0,1,0,0
76,127,27,1,0,0,1,0,0
93,111,27,2,0,0,1,0,0
96,84,23,1,0,0,1,0,0
69,55,14,2,0,0,1,0,0
68,109,30,1,0,0,1,0,0
107,103,27,2,0,0,1,0,0
100,89,24,1,0,0,1,0,0
74,57,13,2,0,0,1,0,0
80,118,31,1,0,0,1,0,0
108,103,16,2,0,0,1,0,0
104,71,15,1,0,0,1,0,0
77,53,21,2,0,0,1,0,0
82,107,26,1,0,0,1,0,0
111,86,28,2,0,0,1,0,0
102,78,24,1,0,0,1,0,0
72,58,12,2,0,0,1,0,0
88,114,27,1,0,0,1,0,0
104,86,20,2,0,0,1,0,0
106,65,12,1,0,0,1,0,0
80,51,11,2,0,0,1,0,0
82,112,33,1,0,0,1,0,0
111,93,21,2,0,0,1,0,0
100,67,23,1,0,0,1,0,0
72,78,29,2,0,0,1,0,0
86,116,32,1,0,0,1,0,0
94,81,18,2,0,0,1,0,0
83,63,19,1,0,0,1,0,0
70,106,31,2,0,0,1,0,0
97,123,32,1,0,0,1,0,0
91,84,10,2,0,0,1,0,0
79,63,14,1,0,0,1,0,0
69,123,20,1,0,0,1,0,0
90,130,30,2,0,0,1,0,0
94,87,22,2,0,0,1,0,0
81,72,20,1,0,0,1,0,0
71,122,20,2,0,0,1,0,0
87,127,24,1,0,0,1,0,0
90,93,21,2,0,0,1,0,0
86,79,22,1,0,0,1,0,0
64,116,30,2,0,0,1,0,0
78,138,30,1,0,0,1,0,0
90,99,22,2,0,0,1,0,0
90,87,23,1,0,0,1,0,0
74,95,14,2,0,0,1,0,0
88,130,32,1,0,0,1,0,0
99,92,17,2,0,0,1,0,0
100,87,16,1,0,0,1,0,0
76,73,14,2,0,0,1,0,0
76,122,30,1,0,0,1,0,0
106,98,21,2,0,0,1,0,0
96,87,22,1,0,0,1,0,0
79,70,21,2,0,0,1,0,0
80,132,23,1,0,0,1,0,0
94,98,23,2,0,0,1,0,0
89,80,15,1,0,0,1,0,0
64,72,21,2,0,0,1,0,0
70,128,32,1,0,0,1,0,0
96,106,25,2,0,0,1,0,0
96,89,26,1,0,0,1,0,0
73,59,14,2,0,0,1,0,0
76,134,35,1,0,0,1,0,0
100,109,19,2,0,0,1,0,0
96,102,17,1,0,0,1,0,0
72,62,14,2,0,0,1,0,0
77,115,28,1,0,0,1,0,0
104,104,30,2,0,0,1,0,0
95,73,15,1,0,0,1,0,0
73,64,17,2,0,0,1,0,0
85,119,31,1,0,0,1,0,0
101,99,26,2,0,0,1,0,0
99,86,19,1,0,0,1,0,0
72,67,15,2,0,0,1,0,0
81,124,29,1,0,0,1,0,0
99,108,24,2,0,0,1,0,0
96,92,24,1,0,0,1,0,0
68,58,15,2,0,0,1,0,0
80,120,24,1,0,0,1,0,0
100,95,23,2,0,0,1,0,0
102,82,14,1,0,0,1,0,0
79,65,19,2,0,0,1,0,0
74,124,30,1,0,0,1,0,0
100,95,23,2,0,0,1,0,0
94,80,23,1,0,0,1,0,0
71,80,23,2,0,0,1,0,0
77,121,29,1,0,0,1,0,0
104,97,35,2,0,0,1,0,0
94,78,25,1,0,0,1,0,0
70,70,16,2,0,0,1,0,0
72,121,36,1,0,0,1,0,0
100,106,21,2,0,0,1,0,0
97,91,21,1,0,0,1,0,0
76,84,7,2,0,0,1,0,0
79,120,29,1,0,0,1,0,0
91,99,28,2,0,0,1,0,0
86,82,25,1,0,0,1,0,0
67,85,22,2,0,0,1,0,0
73,125,34,1,0,0,1,0,0
100,87,23,2,0,0,1,0,0
85,68,17,1,0,0,1,0,0
75,96,24,2,0,0,1,0,0
91,115,42,1,0,0,1,0,0
92,88,16,2,0,0,1,0,0
83,80,20,1,0,0,1,0,0
70,117,30,2,0,0,1,0,0
87,130,34,1,0,0,1,0,0
91,91,20,2,0,0,1,0,0
87,89,22,1,0,0,1,0,0
72,101,26,2,0,0,1,0,0
84,126,21,1,0,0,1,0,0
99,105,17,2,0,0,1,0,0
90,110,22,1,0,0,1,0,0
74,85,20,2,0,0,1,0,0
84,132,34,1,0,0,1,0,0
97,112,29,2,0,0,1,0,0
95,90,23,1,0,0,1,0,0
76,61,14,2,0,0,1,0,0
75,125,26,1,0,0,1,0,0
89,122,22,2,0,0,1,0,0
97,91,21,1,0,0,1,0,0
69,61,19,2,0,0,1,0,0
62,125,30,1,0,0,1,0,0
106,106,25,2,0,0,1,0,0
90,77,17,1,0,0,1,0,0
71,80,15,2,0,0,1,0,0
72,125,29,1,0,0,1,0,0
99,99,24,2,0,0,1,0,0
91,86,23,1,0,0,1,0,0
59,63,18,2,0,0,1,0,0
87,117,34,1,0,0,1,0,0
94,88,24,2,0,0,1,0,0
86,61,21,1,0,0,1,0,0
68,92,15,2,0,0,1,0,0
78,122,33,1,0,0,1,0,0
121,152,23,2,0,0,1,0,0
111,155,36,2,0,0,1,0,0
127,139,38,1,0,0,1,0,0
107,115,26,2,0,0,1,0,0
112,157,36,2,0,0,1,0,0
124,150,29,1,0,0,1,0,0
134,143,38,2,0,0,1,0,0
126,150,37,2,0,0,1,0,0
126,140,30,1,0,0,1,0,0
128,126,31,2,0,0,1,0,0
113,100,21,2,0,0,1,0,0
115,140,39,2,0,0,1,0,0
141,129,32,1,0,0,1,0,0
130,141,47,2,0,0,1,0,0
126,143,45,2,0,0,1,0,0
128,136,36,1,0,0,1,0,0
127,136,35,2,0,0,1,0,0
112,100,29,2,0,0,1,0,0
125,170,43,2,0,0,1,0,0
124,176,33,1,0,0,1,0,0
123,158,43,2,0,0,1,0,0
131,162,36,2,0,0,1,0,0
119,158,39,2,0,0,1,0,0
129,135,29,1,0,0,1,0,0
109,118,32,2,0,0,1,0,0
122,157,35,2,0,0,1,0,0
130,131,25,1,0,0,1,0,0
139,134,28,2,0,0,1,0,0
129,152,42,2,0,0,1,0,0
132,125,36,1,0,0,1,0,0
125,128,40,2,0,0,1,0,0
119,107,15,2,0,0,1,0,0
127,153,40,2,0,0,1,0,0
133,167,42,1,0,0,1,0,0
135,160,49,2,0,0,1,0,0
132,146,38,2,0,0,1,0,0
123,144,32,2,0,0,1,0,0
130,139,37,1,0,0,1,0,0
113,110,28,2,0,0,1,0,0
131,157,43,2,0,0,1,0,0
128,149,31,1,0,0,1,0,0
137,149,50,2,0,0,1,0,0
130,135,43,2,0,0,1,0,0
132,146,38,1,0,0,1,0,0
121,129,34,2,0,0,1,0,0
121,126,36,2,0,0,1,0,0
122,153,44,1,0,0,1,0,0
132,142,40,2,0,0,1,0,0
146,140,36,2,0,0,1,0,0
130,143,42,2,0,0,1,0,0
141,152,45,1,0,0,1,0,0
104,110,34,2,0,0,1,0,0
127,149,38,2,0,0,1,0,0
136,160,53,1,0,0,1,0,0
136,141,46,2,0,0,1,0,0
126,144,40,2,0,0,1,0,0
137,149,38,1,0,0,1,0,0
119,103,25,2,0,0,1,0,0
131,122,30,2,0,0,1,0,0
132,164,51,1,0,0,1,0,0
135,128,37,2,0,0,1,0,0
139,134,49,2,0,0,1,0,0
134,133,36,2,0,0,1,0,0
140,123,41,1,0,0,1,0,0
116,118,39,2,0,0,1,0,0
122,170,48,2,0,0,1,0,0
137,132,32,1,0,0,1,0,0
137,151,40,2,0,0,1,0,0
123,132,26,2,0,0,1,0,0
136,130,30,1,0,0,1,0,0
105,84,14,2,0,0,1,0,0
129,132,37,2,0,0,1,0,0
133,160,42,1,0,0,1,0,0
143,121,42,2,0,0,1,0,0
123,137,46,2,0,0,1,0,0
138,150,48,1,0,0,1,0,0
120,93,25,2,0,0,1,0,0
127,151,50,2,0,0,1,0,0
131,138,29,1,0,0,1,0,0
126,161,32,2,0,0,1,0,0
140,152,45,2,0,0,1,0,0
122,136,35,2,0,0,1,0,0
137,145,30,1,0,0,1,0,0
109,101,23,2,0,0,1,0,0
128,145,34,2,0,0,1,0,0
133,151,25,1,0,0,1,0,0
140,143,51,2,0,0,1,0,0
127,154,45,2,0,0,1,0,0
134,149,42,1,0,0,1,0,0
114,97,24,2,0,0,1,0,0
135,127,26,2,0,0,1,0,0
128,156,44,1,0,0,1,0,0
128,125,38,2,0,0,1,0,0
141,126,33,2,0,0,1,0,0
131,142,34,2,0,0,1,0,0
139,141,37,1,0,0,1,0,0
123,91,28,2,0,0,1,0,0
121,139,31,2,0,0,1,0,0
132,144,32,1,0,0,1,0,0
145,126,30,2,0,0,1,0,0
125,98,25,2,0,0,1,0,0
137,131,37,1,0,0,1,0,0
109,104,27,2,0,0,1,0,0
135,127,28,2,0,0,1,0,0
132,149,34,1,0,0,1,0,0
138,141,33,2,0,0,1,0,0
130,125,35,2,0,0,1,0,0
138,138,36,1,0,0,1,0,0
118,112,34,2,0,0,1,0,0
124,146,34,2,0,0,1,0,0
128,162,38,1,0,0,1,0,0
137,121,39,2,0,0,1,0,0
140,154,48,2,0,0,1,0,0
125,149,33,2,0,0,1,0,0
134,125,20,1,0,0,1,0,0
115,120,21,2,0,0,1,0,0
125,139,25,2,0,0,1,0,0
129,129,34,1,0,0,1,0,0
134,156,43,2,0,0,1,0,0
126,139,30,2,0,0,1,0,0
142,144,36,1,0,0,1,0,0
115,117,43,2,0,0,1,0,0
132,167,46,2,0,0,1,0,0
127,142,37,1,0,0,1,0,0
131,132,30,2,0,0,1,0,0
135,155,50,2,0,0,1,0,0
120,147,37,2,0,0,1,0,0
137,137,35,1,0,0,1,0,0
113,90,24,2,0,0,1,0,0
126,170,42,2,0,0,1,0,0
140,159,50,1,0,0,1,0,0
141,136,33,2,0,0,1,0,0
124,153,40,2,0,0,1,0,0
143,143,37,1,0,0,1,0,0
117,86,27,2,0,0,1,0,0
127,124,34,2,0,0,1,0,0
128,165,45,1,0,0,1,0,0
132,153,38,2,0,0,1,0,0
138,147,38,2,0,0,1,0,0
131,146,42,2,0,0,1,0,0
138,139,30,1,0,0,1,0,0
118,105,24,2,0,0,1,0,0
126,140,25,2,0,0,1,0,0
134,142,18,1,0,0,1,0,0
143,131,30,2,0,0,1,0,0
126,127,35,2,0,0,1,0,0
143,138,43,1,0,0,1,0,0
120,115,32,2,0,0,1,0,0
138,141,27,2,0,0,1,0,0
127,153,44,1,0,0,1,0,0
130,137,43,2,0,0,1,0,0
138,140,33,2,0,0,1,0,0
128,130,38,2,0,0,1,0,0
142,123,33,1,0,0,1,0,0
120,124,31,2,0,0,1,0,0
134,130,48,2,0,0,1,0,0
139,136,31,1,0,0,1,0,0
144,128,27,2,0,0,1,0,0
131,127,38,2,0,0,1,0,0
142,142,37,1,0,0,1,0,0
125,119,23,2,0,0,1,0,0
145,127,34,2,0,0,1,0,0
132,151,33,1,0,0,1,0,0
140,143,35,2,0,0,1,0,0
141,147,42,2,0,0,1,0,0
131,138,39,2,0,0,1,0,0
139,123,30,1,0,0,1,0,0
121,111,21,2,0,0,1,0,0
130,125,29,2,0,0,1,0,0
140,142,29,1,0,0,1,0,0
145,159,42,2,0,0,1,0,0
130,139,36,2,0,0,1,0,0
146,151,28,1,0,0,1,0,0
110,99,25,2,0,0,1,0,0
138,120,18,2,0,0,1,0,0
141,161,42,1,0,0,1,0,0
139,138,26,2,0,0,1,0,0
135,134,35,2,0,0,1,0,0
140,162,38,1,0,0,1,0,0
145,188,49,2,0,0,1,0,0
140,198,66,2,0,0,1,0,0
146,208,67,2,0,0,1,0,0
143,221,67,2,0,0,1,0,0
147,248,67,2,0,0,1,0,0
147,219,53,2,0,0,1,0,0
149,248,68,2,0,0,1,0,0
154,250,77,2,0,0,1,0,0
149,204,57,2,0,0,1,0,0
148,211,65,2,0,0,1,0,0
155,195,69,2,0,0,1,0,0
150,202,51,2,0,0,1,0,0
150,210,57,1,0,0,1,0,0
160,196,63,2,0,0,1,0,0
157,185,57,2,0,0,1,0,0
149,206,50,2,0,0,1,0,0
147,204,53,2,0,0,1,0,0
153,205,68,2,0,0,1,0,0
162,187,54,2,0,0,1,0,0
155,192,67,2,0,0,1,0,0
167,190,65,2,0,0,1,0,0
162,196,61,2,0,0,1,0,0
158,195,45,2,0,0,1,0,0
150,212,68,2,0,0,1,0,0
158,179,55,2,0,0,1,0,0
156,197,64,2,0,0,1,0,0
162,198,65,2,0,0,1,0,0
165,213,63,2,0,0,1,0,0
167,223,63,1,0,0,1,0,0
165,210,55,2,0,0,1,0,0
163,189,66,2,0,0,1,0,0
164,200,68,2,0,0,1,0,0
161,220,60,2,0,0,1,0,0
160,213,59,2,0,0,1,0,0
155,223,73,2,0,0,1,0,0
156,217,64,2,0,0,1,0,0
159,209,67,2,0,0,1,0,0
162,229,63,2,0,0,1,0,0
155,240,55,2,0,0,1,0,0
163,208,48,2,0,0,1,0,0
160,214,54,2,0,0,1,0,0
154,211,51,2,0,0,1,0,0
156,195,54,2,0,0,1,0,0
162,203,58,2,0,0,1,0,0
167,193,58,1,0,0,1,0,0
171,194,58,2,0,0,1,0,0
165,202,59,2,0,0,1,0,0
161,202,57,2,0,0,1,0,0
