74,48,26,1,0,0,1,0,0
36,81,51,0,0,0,1,0,0
98,74,33,1,0,0,1,0,0
28,58,45,1,0,0,1,0,0
73,91,52,1,0,0,1,0,0
87,64,38,1,0,0,1,0,0
43,55,43,2,0,0,1,0,0
100,94,49,0,0,0,1,0,0
96,51,16,1,0,0,1,0,0
29,76,44,0,0,0,1,0,0
90,84,47,1,0,0,1,0,0
64,42,24,1,0,0,1,0,0
54,88,54,1,0,0,1,0,0
88,64,35,1,0,0,1,0,0
21,71,47,0,0,0,1,0,0
89,91,54,1,0,0,1,0,0
70,32,24,1,0,0,1,0,0
50,68,50,1,0,0,1,0,0
89,80,34,1,0,0,1,0,0
65,35,37,1,0,0,1,0,0
37,95,28,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
4,21,11,0,0,0,1,0,0
99,19,0,1,0,0,1,0,0
20,58,46,1,0,0,1,0,0
88,86,25,1,0,0,1,0,0
62,54,8,1,0,0,1,0,0
39,77,44,0,0,0,1,0,0
109,62,29,1,0,0,1,0,0
20,62,29,1,0,0,1,0,0
79,92,52,0,0,0,1,0,0
78,54,25,1,0,0,1,0,0
26,72,49,0,0,0,1,0,0
97,92,47,1,0,0,1,0,0
67,58,33,1,0,0,1,0,0
38,74,31,0,0,0,1,0,0
106,69,36,1,0,0,1,0,0
64,45,26,1,0,0,1,0,0
52,58,35,0,0,0,1,0,0
105,76,29,2,0,0,1,0,0
95,61,24,1,0,0,1,0,0
56,58,38,2,0,0,1,0,0
83,88,45,1,0,0,1,0,0
104,56,31,1,0,0,1,0,0
73,64,23,2,0,0,1,0,0
59,68,41,0,0,0,1,0,0
92,84,51,2,0,0,1,0,0
112,75,30,1,0,0,1,0,0
87,70,29,1,0,0,1,0,0
67,66,35,2,0,0,1,0,0
82,88,51,1,0,0,1,0,0
120,78,52,2,0,0,1,0,0
85,55,34,1,0,0,1,0,0
65,57,50,2,0,0,1,0,0
96,91,59,1,0,0,1,0,0
114,69,33,1,0,0,1,0,0
74,58,28,2,0,0,1,0,0
64,67,40,2,0,0,1,0,0
93,100,64,1,0,0,1,0,0
115,70,51,1,0,0,1,0,0
74,51,34,2,0,0,1,0,0
62,65,47,2,0,0,1,0,0
94,92,64,1,0,0,1,0,0
117,77,32,1,0,0,1,0,0
82,79,26,2,41,0,1,0,0
64,64,52,2,0,0,1,0,0
105,86,71,1,0,0,1,0,0
118,67,40,1,0,0,1,0,0
102,64,40,2,41,0,1,0,0
66,65,47,2,0,0,1,0,0
100,92,53,1,0,0,1,0,0
110,71,44,2,0,0,1,0,0
84,69,41,1,41,0,1,0,0
91,69,48,2,0,0,1,0,0
88,71,67,1,0,0,1,0,0
110,84,51,1,0,0,1,0,0
113,62,33,1,0,0,1,0,0
80,83,49,1,0,0,1,0,0
60,63,51,1,0,0,1,0,0
122,89,65,2,0,0,1,0,0
117,61,36,1,0,0,1,0,0
89,76,52,2,0,0,1,0,0
84,77,66,2,0,0,1,0,0
97,102,85,1,0,0,1,0,0
116,85,63,2,0,0,1,0,0
113,67,47,1,43,0,1,0,0
84,54,45,2,0,0,1,0,0
78,104,81,1,0,0,1,0,0
118,104,62,2,0,0,1,0,0
119,56,36,1,0,0,1,0,0
75,54,37,2,0,0,1,0,0
73,62,64,1,0,0,1,0,0
103,84,64,2,0,0,1,0,0
111,68,40,1,0,0,1,0,0
77,81,40,2,45,0,1,0,0
65,66,72,1,0,0,1,0,0
107,86,60,2,0,0,1,0,0
101,53,38,1,0,0,1,0,0
72,64,36,2,45,0,1,0,0
92,77,70,2,0,0,1,0,0
106,88,88,1,0,0,1,0,0
110,71,49,2,0,0,1,0,0
91,49,49,1,41,0,1,0,0
75,41,48,2,0,0,1,0,0
76,106,78,0,0,0,1,0,0
100,85,74,2,0,0,1,0,0
118,72,58,1,0,0,1,0,0
103,52,42,1,45,0,1,0,0
83,58,31,2,0,0,1,0,0
58,83,53,0,0,0,1,0,0
104,83,77,2,0,0,1,0,0
117,51,44,1,0,0,1,0,0
83,59,46,2,41,0,1,0,0
63,70,59,1,0,0,1,0,0
94,83,89,1,0,0,1,0,0
110,87,71,1,0,0,1,0,0
94,63,41,1,43,0,1,0,0
75,58,44,2,0,0,1,0,0
73,86,75,0,0,0,1,0,0
99,82,88,1,0,0,1,0,0
112,55,47,1,0,0,1,0,0
81,67,58,2,45,0,1,0,0
96,56,79,1,0,0,1,0,0
74,69,52,1,0,0,1,0,0
106,74,71,1,0,0,1,0,0
124,56,46,1,0,0,1,0,0
85,64,43,2,43,0,1,0,0
62,65,58,0,0,0,1,0,0
120,98,84,2,0,0,1,0,0
123,68,52,1,0,0,1,0,0
76,64,58,2,41,0,1,0,0
64,62,68,2,0,0,1,0,0
102,80,70,1,0,0,1,0,0
125,76,40,2,0,0,1,0,0
102,61,45,1,45,0,1,0,0
98,57,52,2,0,0,1,0,0
87,97,97,2,0,0,1,0,0
110,66,61,1,0,0,1,0,0
117,73,59,2,0,0,1,0,0
103,48,41,1,41,0,1,0,0
82,48,47,2,0,0,1,0,0
80,70,74,1,0,0,1,0,0
118,74,75,2,0,0,1,0,0
113,35,36,1,0,0,1,0,0
76,41,47,2,0,0,1,0,0
74,87,85,1,0,0,1,0,0
115,87,89,2,0,0,1,0,0
125,57,36,1,0,0,1,0,0
78,55,46,2,0,0,1,0,0
71,66,59,1,0,0,1,0,0
125,68,73,2,0,0,1,0,0
131,55,64,1,0,0,1,0,0
83,43,62,1,43,0,1,0,0
63,33,49,2,0,0,1,0,0
102,87,77,1,0,0,1,0,0
135,86,61,2,0,0,1,0,0
105,57,39,1,45,0,1,0,0
75,61,54,2,0,0,1,0,0
73,62,71,0,0,0,1,0,0
124,92,76,2,0,0,1,0,0
120,70,49,1,0,0,1,0,0
84,51,44,2,0,0,1,0,0
75,65,85,1,0,0,1,0,0
128,106,75,2,0,0,1,0,0
130,58,43,1,0,0,1,0,0
99,78,55,2,0,0,1,0,0
82,67,56,1,0,0,1,0,0
126,90,80,2,0,0,1,0,0
125,62,40,1,0,0,1,0,0
86,59,46,2,0,0,1,0,0
71,71,75,1,0,0,1,0,0
100,84,89,1,0,0,1,0,0
112,70,68,1,0,0,1,0,0
94,54,63,2,47,0,1,0,0
84,40,65,2,0,0,1,0,0
69,53,77,1,0,0,1,0,0
110,78,84,2,0,0,1,0,0
105,46,46,1,0,0,1,0,0
73,51,52,2,41,0,1,0,0
68,62,80,1,0,0,1,0,0
120,78,92,2,0,0,1,0,0
129,68,48,1,0,0,1,0,0
81,57,45,2,43,0,1,0,0
75,47,66,2,0,0,1,0,0
114,74,80,1,0,0,1,0,0
121,67,61,1,0,0,1,0,0
94,70,45,2,47,0,1,0,0
95,70,74,2,0,0,1,0,0
93,73,88,0,0,0,1,0,0
121,77,70,1,0,0,1,0,0
122,35,46,1,0,0,1,0,0
77,59,88,2,41,0,1,0,0
78,71,54,2,0,0,1,0,0
88,78,77,1,0,0,1,0,0
120,90,64,1,0,0,1,0,0
129,63,77,1,45,0,1,0,0
84,78,69,1,0,0,1,0,0
81,61,60,1,0,0,1,0,0
89,58,90,1,0,0,1,0,0
123,85,81,1,0,0,1,0,0
124,62,68,1,41,0,1,0,0
76,42,60,1,0,0,1,0,0
92,66,60,2,0,0,1,0,0
103,58,77,1,0,0,1,0,0
122,72,79,2,0,0,1,0,0
129,72,46,1,0,0,1,0,0
82,66,55,1,0,0,1,0,0
80,78,65,2,0,0,1,0,0
107,88,103,0,0,0,1,0,0
124,73,82,2,0,0,1,0,0
119,70,68,1,43,0,1,0,0
83,81,63,1,0,0,1,0,0
73,59,74,1,0,0,1,0,0
99,91,96,0,0,0,1,0,0
118,69,66,1,0,0,1,0,0
106,66,60,2,47,0,1,0,0
96,55,57,1,0,0,1,0,0
66,84,63,0,0,0,1,0,0
102,65,87,1,0,0,1,0,0
114,52,53,1,0,0,1,0,0
113,62,63,2,49,0,1,0,0
101,65,50,1,0,0,1,0,0
73,80,90,0,0,0,1,0,0
113,88,103,2,0,0,1,0,0
132,69,63,1,0,0,1,0,0
102,74,55,2,49,0,1,0,0
86,59,53,1,0,0,1,0,0
81,91,72,0,0,0,1,0,0
131,69,91,2,0,0,1,0,0
132,63,66,1,0,0,1,0,0
108,44,49,2,47,0,1,0,0
106,40,60,2,0,0,1,0,0
83,67,87,1,0,0,1,0,0
124,54,83,2,0,0,1,0,0
133,57,54,1,0,0,1,0,0
92,82,75,1,47,0,1,0,0
97,56,50,1,0,0,1,0,0
86,54,78,1,0,0,1,0,0
117,87,70,2,0,0,1,0,0
139,64,51,1,0,0,1,0,0
100,63,63,2,43,0,1,0,0
79,54,55,1,0,0,1,0,0
104,53,73,1,0,0,1,0,0
112,51,71,1,0,0,1,0,0
125,48,62,1,0,0,1,0,0
107,69,63,2,47,0,1,0,0
89,45,48,2,0,0,1,0,0
82,85,94,0,0,0,1,0,0
109,75,108,2,0,0,1,0,0
138,51,81,2,0,0,1,0,0
128,67,72,1,41,0,1,0,0
106,57,66,1,47,0,1,0,0
105,54,35,1,0,0,1,0,0
74,71,80,0,0,0,1,0,0
132,92,77,2,0,0,1,0,0
135,74,63,2,0,0,1,0,0
118,42,45,1,43,0,1,0,0
100,51,64,2,0,0,1,0,0
103,43,48,2,0,0,1,0,0
94,75,70,1,0,0,1,0,0
124,71,94,1,0,0,1,0,0
113,60,54,1,0,0,1,0,0
90,59,53,1,45,0,1,0,0
87,55,60,1,0,0,1,0,0
94,81,85,1,0,0,1,0,0
137,89,85,2,0,0,1,0,0
116,76,57,1,0,0,1,0,0
89,67,53,2,0,0,1,0,0
81,68,53,1,0,0,1,0,0
96,72,69,1,0,0,1,0,0
124,69,85,2,0,0,1,0,0
123,57,54,1,0,0,1,0,0
85,60,58,1,0,0,1,0,0
72,60,58,2,0,0,1,0,0
99,67,90,1,0,0,1,0,0
127,74,62,1,0,0,1,0,0
120,39,51,1,47,0,1,0,0
88,38,51,1,0,0,1,0,0
84,58,60,2,0,0,1,0,0
106,72,71,1,0,0,1,0,0
122,60,50,2,0,0,1,0,0
96,53,38,1,47,0,1,0,0
90,50,59,2,0,0,1,0,0
112,65,77,1,0,0,1,0,0
131,63,58,2,0,0,1,0,0
77,22,48,1,47,0,1,0,0
96,53,58,2,0,0,1,0,0
105,66,73,1,0,0,1,0,0
118,50,61,2,0,0,1,0,0
116,32,34,1,43,0,1,0,0
89,24,37,2,0,0,1,0,0
71,50,61,2,0,0,1,0,0
105,65,84,1,0,0,1,0,0
124,42,85,2,0,0,1,0,0
116,49,62,1,47,0,1,0,0
86,45,53,1,0,0,1,0,0
82,72,79,1,0,0,1,0,0
128,71,100,2,0,0,1,0,0
133,63,66,1,0,0,1,0,0
94,76,74,2,47,0,1,0,0
94,78,98,2,0,0,1,0,0
92,74,64,1,0,0,1,0,0
112,88,83,1,0,0,1,0,0
115,40,42,1,41,0,1,0,0
102,57,51,2,0,0,1,0,0
72,64,73,1,0,0,1,0,0
110,74,87,2,0,0,1,0,0
126,66,77,1,0,0,1,0,0
108,77,72,2,49,0,1,0,0
94,56,63,2,0,0,1,0,0
77,82,91,1,0,0,1,0,0
121,76,103,1,0,0,1,0,0
119,40,69,1,0,0,1,0,0
85,56,74,1,43,0,1,0,0
96,62,79,1,0,0,1,0,0
87,71,87,1,0,0,1,0,0
127,64,91,2,0,0,1,0,0
132,59,64,1,0,0,1,0,0
98,60,61,2,45,0,1,0,0
88,66,74,1,0,0,1,0,0
82,84,90,0,0,0,1,0,0
111,73,95,1,0,0,1,0,0
122,52,88,1,41,0,1,0,0
85,43,60,1,0,0,1,0,0
66,69,55,2,0,0,1,0,0
111,58,83,1,0,0,1,0,0
130,60,67,2,0,0,1,0,0
101,48,50,1,47,0,1,0,0
87,61,54,2,0,0,1,0,0
92,78,93,1,0,0,1,0,0
112,70,101,1,0,0,1,0,0
120,32,65,1,0,0,1,0,0
76,40,58,2,47,0,1,0,0
56,47,52,1,0,0,1,0,0
103,66,78,1,0,0,1,0,0
131,40,72,2,0,0,1,0,0
114,35,43,1,47,0,1,0,0
88,48,50,2,0,0,1,0,0
81,66,82,1,0,0,1,0,0
124,89,76,2,0,0,1,0,0
117,39,43,1,0,0,1,0,0
78,48,54,2,41,0,1,0,0
69,61,71,1,0,0,1,0,0
117,71,85,2,0,0,1,0,0
117,52,45,1,0,0,1,0,0
86,41,60,2,45,0,1,0,0
75,60,73,1,0,0,1,0,0
117,68,94,2,0,0,1,0,0
125,48,54,1,0,0,1,0,0
97,40,67,2,47,0,1,0,0
74,35,54,2,0,0,1,0,0
105,63,107,1,0,0,1,0,0
123,64,66,2,0,0,1,0,0
128,58,66,1,45,0,1,0,0
96,40,73,1,0,0,1,0,0
68,74,51,1,0,0,1,0,0
98,56,82,1,0,0,1,0,0
130,49,81,2,0,0,1,0,0
117,51,69,1,47,0,1,0,0
85,35,55,2,0,0,1,0,0
77,53,64,1,0,0,1,0,0
113,58,69,2,0,0,1,0,0
123,65,64,2,0,0,1,0,0
91,58,57,1,47,0,1,0,0
79,43,50,1,0,0,1,0,0
88,58,70,1,0,0,1,0,0
124,89,88,2,0,0,1,0,0
129,54,76,1,41,0,1,0,0
94,54,69,2,41,0,1,0,0
86,64,76,2,0,0,1,0,0
119,85,86,1,0,0,1,0,0
125,74,83,1,0,0,1,0,0
115,70,82,1,49,0,1,0,0
94,50,60,2,0,0,1,0,0
71,78,85,1,0,0,1,0,0
109,78,81,2,0,0,1,0,0
126,62,64,1,0,0,1,0,0
94,78,87,2,47,0,1,0,0
83,63,64,1,0,0,1,0,0
88,71,85,1,0,0,1,0,0
126,81,72,2,0,0,1,0,0
130,68,57,1,41,0,1,0,0
86,63,50,2,0,0,1,0,0
72,57,89,1,0,0,1,0,0
109,84,82,1,0,0,1,0,0
128,74,75,1,0,0,1,0,0
88,81,83,2,49,0,1,0,0
78,73,66,2,0,0,1,0,0
93,94,94,1,0,0,1,0,0
136,54,66,2,0,0,1,0,0
95,47,57,1,47,0,1,0,0
90,57,71,1,0,0,1,0,0
73,77,123,0,0,0,1,0,0
108,111,57,1,0,0,1,0,0
128,115,78,1,0,0,1,0,0
112,96,95,1,47,0,1,0,0
81,75,56,1,0,0,1,0,0
85,100,73,1,0,0,1,0,0
130,113,68,1,0,0,1,0,0
121,69,65,1,0,0,1,0,0
85,54,72,1,0,0,1,0,0
81,71,84,2,0,0,1,0,0
99,77,84,1,0,0,1,0,0
120,74,92,2,0,0,1,0,0
129,60,69,1,0,0,1,0,0
95,60,70,2,43,0,1,0,0
96,74,41,1,0,0,1,0,0
86,72,88,1,0,0,1,0,0
119,86,107,1,0,0,1,0,0
127,65,88,2,0,0,1,0,0
125,60,76,1,0,0,1,0,0
86,54,79,1,41,0,1,0,0
101,59,79,1,0,0,1,0,0
76,64,84,1,0,0,1,0,0
109,72,84,2,0,0,1,0,0
137,48,70,1,0,0,1,0,0
91,82,69,2,41,0,1,0,0
76,75,73,2,0,0,1,0,0
95,80,101,0,0,0,1,0,0
106,74,89,2,0,0,1,0,0
119,71,79,1,45,0,1,0,0
85,74,60,1,0,0,1,0,0
67,73,89,1,0,0,1,0,0
135,66,89,2,0,0,1,0,0
120,44,53,1,0,0,1,0,0
89,45,58,2,0,0,1,0,0
72,80,83,1,0,0,1,0,0
120,80,91,1,0,0,1,0,0
103,49,64,1,0,0,1,0,0
96,75,101,1,45,0,1,0,0
89,37,63,2,0,0,1,0,0
100,91,117,0,0,0,1,0,0
107,62,74,1,0,0,1,0,0
113,51,65,1,0,0,1,0,0
126,61,72,1,45,0,1,0,0
93,49,66,1,41,0,1,0,0
94,53,51,1,0,0,1,0,0
87,80,84,1,0,0,1,0,0
112,77,85,1,0,0,1,0,0
136,53,62,1,0,0,1,0,0
89,48,76,1,47,0,1,0,0
93,61,52,2,0,0,1,0,0
85,68,93,0,0,0,1,0,0
124,59,88,2,0,0,1,0,0
106,35,49,1,0,0,1,0,0
192,67,67,1,47,0,1,0,0
162,56,70,1,0,0,1,0,0
96,59,83,1,0,0,1,0,0
114,60,87,2,0,0,1,0,0
127,58,58,1,0,0,1,0,0
83,70,70,1,45,0,1,0,0
91,79,71,1,0,0,1,0,0
101,59,110,1,0,0,1,0,0
119,89,108,1,0,0,1,0,0
127,51,54,1,0,0,1,0,0
96,63,73,2,47,0,1,0,0
113,47,60,2,0,0,1,0,0
77,66,89,0,0,0,1,0,0
106,81,74,1,0,0,1,0,0
133,65,66,1,0,0,1,0,0
81,55,65,1,45,0,1,0,0
75,71,82,2,0,0,1,0,0
101,86,93,0,0,0,1,0,0
120,92,99,1,0,0,1,0,0
116,53,74,1,0,0,1,0,0
90,68,87,1,49,0,1,0,0
89,67,83,1,0,0,1,0,0
76,64,91,0,0,0,1,0,0
118,75,76,2,0,0,1,0,0
125,60,66,1,0,0,1,0,0
80,56,67,1,0,0,1,0,0
73,78,93,1,0,0,1,0,0
100,73,109,1,0,0,1,0,0
115,66,76,2,0,0,1,0,0
126,84,58,1,0,0,1,0,0
77,55,59,1,47,0,1,0,0
70,65,65,1,0,0,1,0,0
102,89,88,0,0,0,1,0,0
114,63,83,1,0,0,1,0,0
110,67,68,1,45,0,1,0,0
70,44,42,2,0,0,1,0,0
89,68,83,1,0,0,1,0,0
120,73,79,2,0,0,1,0,0
112,47,55,1,41,0,1,0,0
83,36,49,2,0,0,1,0,0
76,85,104,0,0,0,1,0,0
109,62,103,2,0,0,1,0,0
128,66,58,1,0,0,1,0,0
98,76,57,2,43,0,1,0,0
81,68,79,1,0,0,1,0,0
109,80,87,1,0,0,1,0,0
116,40,63,1,0,0,1,0,0
96,44,41,2,45,0,1,0,0
75,41,75,1,0,0,1,0,0
116,97,87,2,0,0,1,0,0
111,42,55,1,0,0,1,0,0
74,39,46,2,0,0,1,0,0
79,54,72,1,0,0,1,0,0
131,75,71,2,0,0,1,0,0
114,38,43,1,0,0,1,0,0
86,33,49,2,0,0,1,0,0
71,80,95,1,0,0,1,0,0
110,79,75,1,0,0,1,0,0
126,52,51,1,0,0,1,0,0
84,63,52,1,43,0,1,0,0
75,70,74,1,0,0,1,0,0
110,59,83,2,0,0,1,0,0
124,57,60,1,0,0,1,0,0
87,53,55,2,41,0,1,0,0
74,65,83,1,0,0,1,0,0
124,50,91,2,0,0,1,0,0
129,50,46,1,0,0,1,0,0
89,37,54,2,45,0,1,0,0
60,65,70,1,0,0,1,0,0
108,66,86,1,0,0,1,0,0
125,61,43,1,0,0,1,0,0
77,45,57,2,0,0,1,0,0
64,68,72,1,0,0,1,0,0
106,79,80,2,0,0,1,0,0
115,56,46,1,0,0,1,0,0
78,69,54,1,0,0,1,0,0
88,60,77,1,0,0,1,0,0
145,125,88,1,0,0,1,0,0
121,54,50,1,0,0,1,0,0
88,39,43,2,47,0,1,0,0
83,41,76,1,0,0,1,0,0
120,58,95,2,0,0,1,0,0
139,50,51,1,0,0,1,0,0
75,35,49,2,41,0,1,0,0
75,61,56,2,0,0,1,0,0
114,53,82,1,0,0,1,0,0
129,61,54,2,0,0,1,0,0
117,85,65,1,47,0,1,0,0
88,49,61,2,0,0,1,0,0
83,60,74,1,0,0,1,0,0
119,80,98,2,0,0,1,0,0
126,35,60,1,41,0,1,0,0
92,63,56,2,41,0,1,0,0
73,44,48,2,0,0,1,0,0
91,66,76,0,0,0,1,0,0
131,62,62,2,0,0,1,0,0
99,47,57,1,47,0,1,0,0
89,58,51,2,0,0,1,0,0
86,63,89,1,0,0,1,0,0
124,88,67,2,0,0,1,0,0
101,46,48,1,41,0,1,0,0
82,57,44,2,0,0,1,0,0
86,66,87,1,0,0,1,0,0
122,56,77,2,0,0,1,0,0
120,47,67,1,41,0,1,0,0
85,39,60,2,0,0,1,0,0
71,49,81,2,0,0,1,0,0
107,59,82,1,0,0,1,0,0
131,59,72,1,0,0,1,0,0
89,41,53,2,47,0,1,0,0
72,55,67,2,0,0,1,0,0
119,61,99,1,0,0,1,0,0
131,49,59,1,0,0,1,0,0
92,43,59,2,47,0,1,0,0
88,60,65,2,0,0,1,0,0
97,68,92,1,0,0,1,0,0
130,55,72,2,0,0,1,0,0
111,55,45,1,43,0,1,0,0
83,73,59,1,0,0,1,0,0
105,65,99,2,0,0,1,0,0
120,92,82,1,0,0,1,0,0
138,83,100,2,0,0,1,0,0
143,86,78,2,0,0,1,0,0
148,95,98,2,41,0,1,0,0
144,81,89,1,45,0,1,0,0
123,98,127,2,0,0,1,0,0
111,92,80,2,0,0,1,0,0
127,79,66,2,0,0,1,0,0
122,83,128,2,0,0,1,0,0
127,120,92,1,0,0,1,0,0
137,75,102,2,0,0,1,0,0
140,97,105,2,0,0,1,0,0
149,92,115,2,0,0,1,0,0
141,75,95,1,47,0,1,0,0
133,98,88,2,41,0,1,0,0
121,94,91,2,0,0,1,0,0
119,77,91,2,0,0,1,0,0
139,71,93,2,0,0,1,0,0
123,100,136,2,0,0,1,0,0
134,97,106,1,0,0,1,0,0
132,110,70,2,0,0,1,0,0
149,83,90,2,0,0,1,0,0
163,73,96,2,0,0,1,0,0
148,81,97,2,43,0,1,0,0
148,92,126,1,45,0,1,0,0
156,103,118,2,0,0,1,0,0
130,96,102,2,0,0,1,0,0
133,89,89,2,0,0,1,0,0
126,111,106,2,0,0,1,0,0
119,104,112,2,0,0,1,0,0
113,104,93,1,0,0,1,0,0
138,98,111,2,0,0,1,0,0
149,91,113,2,0,0,1,0,0
128,94,111,2,0,0,1,0,0
143,105,112,2,0,0,1,0,0
147,94,102,2,43,0,1,0,0
143,104,118,1,47,0,1,0,0
154,108,96,2,41,0,1,0,0
145,121,109,2,0,0,1,0,0
126,115,115,2,0,0,1,0,0
137,113,108,1,0,0,1,0,0
142,126,91,2,0,0,1,0,0
145,102,116,2,0,0,1,0,0
120,96,97,2,0,0,1,0,0
131,126,96,1,0,0,1,0,0
153,82,104,2,0,0,1,0,0
149,107,118,2,0,0,1,0,0
142,100,81,2,0,0,1,0,0
143,91,79,2,41,0,1,0,0
143,113,90,2,47,0,1,0,0
144,91,89,1,47,0,1,0,0
140,97,102,2,0,0,1,0,0
130,87,73,2,0,0,1,0,0
154,92,65,2,0,0,1,0,0
134,104,78,2,0,0,1,0,0
146,107,81,1,0,0,1,0,0
155,127,118,2,0,0,1,0,0
142,91,89,2,0,0,1,0,0
135,121,96,2,0,0,1,0,0
178,93,100,2,41,0,1,0,0
137,108,93,2,47,0,1,0,0
143,104,122,2,47,0,1,0,0
148,99,114,1,41,0,1,0,0
137,126,99,2,0,0,1,0,0
133,102,91,2,0,0,1,0,0
144,85,105,2,0,0,1,0,0
148,80,105,2,0,0,1,0,0
136,125,93,2,0,0,1,0,0
123,113,119,2,0,0,1,0,0
142,84,100,1,0,0,1,0,0
145,107,89,2,0,0,1,0,0
168,91,118,2,0,0,1,0,0
152,95,116,2,0,0,1,0,0
156,106,103,2,45,0,1,0,0
153,75,107,1,45,0,1,0,0
161,99,117,2,0,0,1,0,0
141,83,113,2,0,0,1,0,0
133,85,104,2,0,0,1,0,0
146,79,78,2,0,0,1,0,0
148,102,126,2,0,0,1,0,0
125,99,108,2,0,0,1,0,0
134,100,109,2,0,0,1,0,0
167,74,113,1,0,0,1,0,0
138,91,94,2,0,0,1,0,0
157,82,100,2,0,0,1,0,0
153,105,118,2,0,0,1,0,0
150,78,105,2,47,0,1,0,0
143,83,106,1,49,0,1,0,0
145,83,93,2,41,0,1,0,0
151,91,106,2,0,0,1,0,0
139,79,110,2,0,0,1,0,0
157,70,90,2,0,0,1,0,0
136,95,126,2,0,0,1,0,0
116,104,114,2,0,0,1,0,0
149,106,106,1,0,0,1,0,0
153,112,109,2,0,0,1,0,0
151,81,103,2,0,0,1,0,0
160,105,116,2,0,0,1,0,0
152,83,109,2,41,0,1,0,0
164,82,126,2,47,0,1,0,0
170,73,109,1,41,0,1,0,0
152,106,108,2,0,0,1,0,0
124,76,73,2,0,0,1,0,0
151,79,84,2,0,0,1,0,0
130,92,100,2,0,0,1,0,0
126,118,120,2,0,0,1,0,0
128,85,126,2,0,0,1,0,0
148,72,146,1,0,0,1,0,0
135,133,107,2,0,0,1,0,0
139,83,114,2,0,0,1,0,0
158,111,89,2,0,0,1,0,0
152,100,87,2,43,0,1,0,0
157,101,87,1,47,0,1,0,0
165,102,101,2,0,0,1,0,0
146,102,103,2,0,0,1,0,0
132,88,87,2,0,0,1,0,0
139,85,125,2,0,0,1,0,0
141,78,89,2,0,0,1,0,0
