57,31,61,2,0,0,1,0,0
60,27,29,2,0,0,1,0,0
50,45,35,2,0,0,1,0,0
42,29,40,2,0,0,1,0,0
42,28,50,2,0,0,1,0,0
32,24,45,2,0,0,1,0,0
38,26,41,2,0,0,1,0,0
40,18,33,2,0,0,1,0,0
39,34,32,1,0,0,1,0,0
26,36,43,2,0,0,1,0,0
49,27,21,2,0,0,1,0,0
34,41,32,2,0,0,1,0,0
35,39,39,2,0,0,1,0,0
35,36,44,2,0,0,1,0,0
31,40,48,2,0,0,1,0,0
28,33,42,2,0,0,1,0,0
39,22,38,2,0,0,1,0,0
28,38,36,2,0,0,1,0,0
25,55,44,2,0,0,1,0,0
45,45,38,2,0,0,1,0,0
52,37,40,2,0,0,1,0,0
47,20,30,2,0,0,1,0,0
46,47,42,1,0,0,1,0,0
39,30,37,2,0,0,1,0,0
33,35,38,2,0,0,1,0,0
42,37,46,2,0,0,1,0,0
42,28,58,2,0,0,1,0,0
36,36,49,1,0,0,1,0,0
51,43,30,2,0,0,1,0,0
38,33,40,2,0,0,1,0,0
37,12,43,2,0,0,1,0,0
37,28,40,2,0,0,1,0,0
41,43,49,2,0,0,1,0,0
46,26,30,2,0,0,1,0,0
39,41,42,2,0,0,1,0,0
62,23,38,2,0,0,1,0,0
75,38,37,1,0,0,1,0,0
60,42,47,2,0,0,1,0,0
68,57,36,2,0,0,1,0,0
47,29,31,2,0,0,1,0,0
41,23,47,2,0,0,1,0,0
47,29,46,2,0,0,1,0,0
57,41,41,2,0,0,1,0,0
63,52,37,2,0,0,1,0,0
63,43,37,1,0,0,1,0,0
63,20,47,2,0,0,1,0,0
54,28,38,2,0,0,1,0,0
50,30,39,2,0,0,1,0,0
37,21,43,2,0,0,1,0,0
38,28,45,2,0,0,1,0,0
30,24,41,1,0,0,1,0,0
41,34,46,1,0,0,1,0,0
32,35,51,2,0,0,1,0,0
34,19,42,2,0,0,1,0,0
26,26,45,1,0,0,1,0,0
19,33,42,1,0,0,1,0,0
47,34,47,2,0,0,1,0,0
48,38,38,2,0,0,1,0,0
36,59,62,1,0,0,1,0,0
50,23,42,1,0,0,1,0,0
53,28,47,2,0,0,1,0,0
39,29,44,2,0,0,1,0,0
36,34,39,2,0,0,1,0,0
42,32,44,2,0,0,1,0,0
43,39,45,2,0,0,1,0,0
42,36,41,2,0,0,1,0,0
25,30,44,0,0,0,1,0,0
36,31,47,2,0,0,1,0,0
34,30,46,2,0,0,1,0,0
30,31,43,1,0,0,1,0,0
41,38,49,2,0,0,1,0,0
45,30,44,2,0,0,1,0,0
37,7,38,2,0,0,1,0,0
43,12,51,1,0,0,1,0,0
43,22,38,2,0,0,1,0,0
51,44,56,2,0,0,1,0,0
53,15,35,2,0,0,1,0,0
36,24,37,2,0,0,1,0,0
27,25,33,2,0,0,1,0,0
55,25,24,2,0,0,1,0,0
91,70,44,1,0,0,1,0,0
77,59,32,0,0,0,1,0,0
176,99,124,0,0,0,1,0,0
120,111,49,1,0,0,1,0,0
56,41,48,1,0,0,1,0,0
39,37,48,1,0,0,1,0,0
33,34,47,2,0,0,1,0,0
28,30,36,1,0,0,1,0,0
31,39,39,2,0,0,1,0,0
34,22,40,1,0,0,1,0,0
33,34,38,2,0,0,1,0,0
37,38,49,2,0,0,1,0,0
41,25,49,2,0,0,1,0,0
31,36,50,1,0,0,1,0,0
39,25,43,2,0,0,1,0,0
35,35,47,1,0,0,1,0,0
35,34,45,2,0,0,1,0,0
32,35,44,2,0,0,1,0,0
26,45,54,1,0,0,1,0,0
31,44,56,2,0,0,1,0,0
38,34,39,2,0,0,1,0,0
41,23,31,1,0,0,1,0,0
34,25,46,2,0,0,1,0,0
37,48,45,2,0,0,1,0,0
35,35,55,2,0,0,1,0,0
40,20,46,2,0,0,1,0,0
31,15,46,2,0,0,1,0,0
27,18,41,0,0,0,1,0,0
37,21,41,2,0,0,1,0,0
38,20,42,2,0,0,1,0,0
39,34,36,2,0,0,1,0,0
46,36,42,2,0,0,1,0,0
31,56,46,1,0,0,1,0,0
46,26,43,2,0,0,1,0,0
42,27,41,2,0,0,1,0,0
40,27,52,2,0,0,1,0,0
44,25,29,2,0,0,1,0,0
36,29,42,2,0,0,1,0,0
41,39,37,1,0,0,1,0,0
43,33,45,2,0,0,1,0,0
37,43,45,2,0,0,1,0,0
37,45,48,2,0,0,1,0,0
43,13,26,2,0,0,1,0,0
49,20,23,2,0,0,1,0,0
36,25,20,2,0,0,1,0,0
44,33,30,1,0,0,1,0,0
60,35,41,2,0,0,1,0,0
34,56,44,2,0,0,1,0,0
36,29,48,2,0,0,1,0,0
28,33,50,2,0,0,1,0,0
35,39,50,1,0,0,1,0,0
32,27,49,1,0,0,1,0,0
29,28,50,2,0,0,1,0,0
34,31,55,2,0,0,1,0,0
36,32,41,2,0,0,1,0,0
44,28,34,2,0,0,1,0,0
42,49,40,1,0,0,1,0,0
37,28,43,2,0,0,1,0,0
41,31,48,2,0,0,1,0,0
42,40,51,2,0,0,1,0,0
53,20,26,2,0,0,1,0,0
40,25,42,2,0,0,1,0,0
42,26,39,1,0,0,1,0,0
42,32,46,2,0,0,1,0,0
41,35,50,2,0,0,1,0,0
43,32,55,2,0,0,1,0,0
38,41,48,2,0,0,1,0,0
53,23,37,1,0,0,1,0,0
52,54,51,2,0,0,1,0,0
37,19,41,2,0,0,1,0,0
49,26,40,2,0,0,1,0,0
41,17,33,2,0,0,1,0,0
149,139,31,1,0,0,1,0,0
156,188,66,0,0,0,1,0,0
393,220,68,0,0,0,1,0,0
76,106,91,1,0,0,1,0,0
90,35,49,0,0,0,1,0,0
49,46,48,1,0,0,1,0,0
39,38,41,2,0,0,1,0,0
49,35,36,1,0,0,1,0,0
44,65,50,2,0,0,1,0,0
36,62,54,2,0,0,1,0,0
48,45,46,2,0,0,1,0,0
53,47,44,2,0,0,1,0,0
59,35,33,2,0,0,1,0,0
73,34,31,1,0,0,1,0,0
67,30,40,2,0,0,1,0,0
64,29,46,2,0,0,1,0,0
64,30,40,2,0,0,1,0,0
59,23,32,2,0,0,1,0,0
44,25,34,2,0,0,1,0,0
38,52,42,2,0,0,1,0,0
46,46,38,2,0,0,1,0,0
41,33,32,1,0,0,1,0,0
37,48,51,2,0,0,1,0,0
42,42,52,2,0,0,1,0,0
49,49,38,2,0,0,1,0,0
47,42,46,2,0,0,1,0,0
47,30,46,2,0,0,1,0,0
57,52,56,2,0,0,1,0,0
56,38,34,2,0,0,1,0,0
30,34,38,2,0,0,1,0,0
40,29,24,2,0,0,1,0,0
28,30,31,2,0,0,1,0,0
31,27,36,2,0,0,1,0,0
32,60,52,1,0,0,1,0,0
35,21,37,2,0,0,1,0,0
44,24,45,2,0,0,1,0,0
49,27,38,1,0,0,1,0,0
47,36,48,2,0,0,1,0,0
67,27,19,2,0,0,1,0,0
43,25,19,2,0,0,1,0,0
49,39,26,2,0,0,1,0,0
52,29,36,2,0,0,1,0,0
56,26,32,1,0,0,1,0,0
60,32,46,2,0,0,1,0,0
52,40,22,2,0,0,1,0,0
46,30,61,2,0,0,1,0,0
41,25,50,2,0,0,1,0,0
51,32,46,2,0,0,1,0,0
50,22,28,2,0,0,1,0,0
34,45,50,0,0,0,1,0,0
62,21,35,2,0,0,1,0,0
45,26,48,2,0,0,1,0,0
27,28,43,2,0,0,1,0,0
33,36,45,2,0,0,1,0,0
14,40,36,1,0,0,1,0,0
37,53,49,1,0,0,1,0,0
26,44,57,2,0,0,1,0,0
31,43,54,2,0,0,1,0,0
35,30,54,2,0,0,1,0,0
37,12,34,2,0,0,1,0,0
33,33,42,1,0,0,1,0,0
36,31,43,2,0,0,1,0,0
25,27,49,2,0,0,1,0,0
49,22,44,2,0,0,1,0,0
41,37,50,2,0,0,1,0,0
36,21,34,1,0,0,1,0,0
37,42,58,2,0,0,1,0,0
37,42,53,2,0,0,1,0,0
37,25,42,2,0,0,1,0,0
32,27,43,1,0,0,1,0,0
50,42,47,2,0,0,1,0,0
29,32,46,2,0,0,1,0,0
17,36,42,1,0,0,1,0,0
36,45,49,2,0,0,1,0,0
32,32,41,1,0,0,1,0,0
33,45,44,2,0,0,1,0,0
37,27,48,2,0,0,1,0,0
43,32,41,2,0,0,1,0,0
41,23,41,1,0,0,1,0,0
47,44,59,2,0,0,1,0,0
45,58,57,2,0,0,1,0,0
50,42,60,2,0,0,1,0,0
38,46,61,1,0,0,1,0,0
33,50,49,1,0,0,1,0,0
51,38,39,2,0,0,1,0,0
34,11,27,1,0,0,1,0,0
46,39,45,2,0,0,1,0,0
32,30,44,2,0,0,1,0,0
51,48,46,2,0,0,1,0,0
47,13,40,2,0,0,1,0,0
33,29,38,1,0,0,1,0,0
27,46,50,1,0,0,1,0,0
28,42,52,2,0,0,1,0,0
17,21,44,2,0,0,1,0,0
22,38,34,1,0,0,1,0,0
16,49,40,1,0,0,1,0,0
29,54,47,1,0,0,1,0,0
40,25,44,2,0,0,1,0,0
38,37,53,2,0,0,1,0,0
35,35,53,2,0,0,1,0,0
32,20,54,2,0,0,1,0,0
46,15,40,1,0,0,1,0,0
44,27,39,2,0,0,1,0,0
27,34,53,2,0,0,1,0,0
36,32,46,2,0,0,1,0,0
42,30,38,2,0,0,1,0,0
25,16,40,1,0,0,1,0,0
23,55,51,1,0,0,1,0,0
40,18,30,2,0,0,1,0,0
46,27,45,2,0,0,1,0,0
49,37,54,2,0,0,1,0,0
54,16,39,2,0,0,1,0,0
51,14,28,2,0,0,1,0,0
58,22,14,2,0,0,1,0,0
48,18,27,1,0,0,1,0,0
50,33,42,2,0,0,1,0,0
54,43,47,2,0,0,1,0,0
53,47,45,2,0,0,1,0,0
51,49,52,2,0,0,1,0,0
39,49,38,2,0,0,1,0,0
47,31,48,1,0,0,1,0,0
45,41,33,2,0,0,1,0,0
37,41,32,2,0,0,1,0,0
50,28,49,2,0,0,1,0,0
52,49,45,2,0,0,1,0,0
62,46,35,2,0,0,1,0,0
48,17,44,2,0,0,1,0,0
25,35,33,2,0,0,1,0,0
31,34,30,1,0,0,1,0,0
35,46,30,2,0,0,1,0,0
45,30,41,2,0,0,1,0,0
32,40,48,2,0,0,1,0,0
32,27,48,2,0,0,1,0,0
39,23,41,2,0,0,1,0,0
23,28,42,1,0,0,1,0,0
36,16,39,1,0,0,1,0,0
35,35,45,1,0,0,1,0,0
35,21,46,2,0,0,1,0,0
60,30,35,2,0,0,1,0,0
37,53,54,2,0,0,1,0,0
44,29,39,1,0,0,1,0,0
35,30,44,2,0,0,1,0,0
34,26,48,2,0,0,1,0,0
41,40,46,2,0,0,1,0,0
32,33,43,2,0,0,1,0,0
39,19,33,1,0,0,1,0,0
38,49,55,2,0,0,1,0,0
30,21,41,2,0,0,1,0,0
31,36,52,2,0,0,1,0,0
25,45,44,1,0,0,1,0,0
35,39,41,1,0,0,1,0,0
45,31,35,2,0,0,1,0,0
24,38,48,2,0,0,1,0,0
27,33,46,2,0,0,1,0,0
61,49,54,2,0,0,1,0,0
41,22,19,2,0,0,1,0,0
70,42,44,1,0,0,1,0,0
61,9,23,2,0,0,1,0,0
52,22,43,2,0,0,1,0,0
41,27,25,2,0,0,1,0,0
17,39,44,1,0,0,1,0,0
36,45,42,1,0,0,1,0,0
37,38,41,2,0,0,1,0,0
38,25,38,2,0,0,1,0,0
35,19,40,2,0,0,1,0,0
41,21,30,1,0,0,1,0,0
28,27,38,2,0,0,1,0,0
33,43,43,2,0,0,1,0,0
54,55,53,2,0,0,1,0,0
63,72,55,2,0,0,1,0,0
67,59,98,2,0,0,1,0,0
85,38,46,2,0,0,1,0,0
87,50,44,2,0,0,1,0,0
71,46,44,2,0,0,1,0,0
75,48,47,2,0,0,1,0,0
62,55,61,2,0,0,1,0,0
81,51,49,2,0,0,1,0,0
78,54,52,2,0,0,1,0,0
86,54,38,2,0,0,1,0,0
72,50,51,2,0,0,1,0,0
82,60,54,2,0,0,1,0,0
92,57,47,2,0,0,1,0,0
81,56,43,2,0,0,1,0,0
84,56,34,2,0,0,1,0,0
71,48,41,2,0,0,1,0,0
69,51,41,2,0,0,1,0,0
85,54,44,2,0,0,1,0,0
82,40,42,2,0,0,1,0,0
80,53,54,2,0,0,1,0,0
79,45,51,2,0,0,1,0,0
80,66,59,3,0,0,1,0,0
97,136,62,1,0,0,1,0,0
274,177,62,0,0,0,1,0,0
166,51,66,0,0,0,1,0,0
149,158,222,0,0,0,1,0,0
210,104,216,1,0,0,1,0,0
114,54,36,0,0,0,1,0,0
77,35,46,1,0,0,1,0,0
62,37,32,1,0,0,1,0,0
77,73,43,2,0,0,1,0,0
60,36,43,2,0,0,1,0,0
87,48,51,2,0,0,1,0,0
72,43,38,2,0,0,1,0,0
85,60,46,3,0,0,1,0,0
79,60,36,2,0,0,1,0,0
84,63,52,2,0,0,1,0,0
82,48,43,2,0,0,1,0,0
87,55,58,2,0,0,1,0,0
58,34,30,2,0,0,1,0,0
81,60,49,2,0,0,1,0,0
71,45,46,2,0,0,1,0,0
79,56,50,2,0,0,1,0,0
79,66,54,2,0,0,1,0,0
83,67,39,2,0,0,1,0,0
79,61,38,2,0,0,1,0,0
91,49,35,2,0,0,1,0,0
79,47,33,2,0,0,1,0,0
82,43,31,2,0,0,1,0,0
82,39,29,2,0,0,1,0,0
69,38,37,2,0,0,1,0,0
79,46,34,3,0,0,1,0,0
89,39,21,2,0,0,1,0,0
85,36,26,2,0,0,1,0,0
82,59,34,2,0,0,1,0,0
84,51,34,2,0,0,1,0,0
81,47,29,2,0,0,1,0,0
73,37,34,2,0,0,1,0,0
76,39,37,2,0,0,1,0,0
88,31,40,2,0,0,1,0,0
87,36,29,2,0,0,1,0,0
65,44,31,2,0,0,1,0,0
67,30,40,2,0,0,1,0,0
56,43,40,2,0,0,1,0,0
68,48,38,2,0,0,1,0,0
67,56,44,2,0,0,1,0,0
75,38,47,2,0,0,1,0,0
79,54,41,2,0,0,1,0,0
78,36,42,2,0,0,1,0,0
80,66,48,3,0,0,1,0,0
63,58,51,2,0,0,1,0,0
84,50,49,2,0,0,1,0,0
72,48,38,2,0,0,1,0,0
81,61,41,2,0,0,1,0,0
88,68,32,2,0,0,1,0,0
75,63,46,2,0,0,1,0,0
95,59,47,2,0,0,1,0,0
77,59,44,2,0,0,1,0,0
91,46,43,2,0,0,1,0,0
88,36,31,2,0,0,1,0,0
92,55,37,2,0,0,1,0,0
76,51,36,2,0,0,1,0,0
73,42,36,2,0,0,1,0,0
71,56,48,2,0,0,1,0,0
79,56,45,2,0,0,1,0,0
82,50,46,2,0,0,1,0,0
81,55,48,2,0,0,1,0,0
73,56,43,2,0,0,1,0,0
78,59,49,2,0,0,1,0,0
79,59,42,2,0,0,1,0,0
68,49,49,2,0,0,1,0,0
77,55,53,2,0,0,1,0,0
68,47,26,2,0,0,1,0,0
81,42,9,3,0,0,1,0,0
71,54,32,2,0,0,1,0,0
69,45,38,2,0,0,1,0,0
66,53,47,2,0,0,1,0,0
79,53,48,2,0,0,1,0,0
81,52,39,2,0,0,1,0,0
65,48,59,2,0,0,1,0,0
65,52,55,2,0,0,1,0,0
70,50,49,2,0,0,1,0,0
59,52,61,2,0,0,1,0,0
64,71,64,2,0,0,1,0,0
79,37,55,2,0,0,1,0,0
82,64,48,2,0,0,1,0,0
80,48,39,2,0,0,1,0,0
78,38,41,2,0,0,1,0,0
79,49,39,2,0,0,1,0,0
86,48,39,2,0,0,1,0,0
73,36,36,2,0,0,1,0,0
74,53,46,2,0,0,1,0,0
76,61,43,2,0,0,1,0,0
68,36,36,2,0,0,1,0,0
68,43,47,2,0,0,1,0,0
63,39,30,3,0,0,1,0,0
98,59,53,1,0,0,1,0,0
69,56,49,2,0,0,1,0,0
70,75,52,3,0,0,1,0,0
56,48,29,1,0,0,1,0,0
58,68,68,2,0,0,1,0,0
85,55,52,2,0,0,1,0,0
83,68,44,2,0,0,1,0,0
57,38,33,2,0,0,1,0,0
70,51,39,2,0,0,1,0,0
64,59,45,2,0,0,1,0,0
67,62,53,2,0,0,1,0,0
77,62,45,2,0,0,1,0,0
74,51,41,2,0,0,1,0,0
72,43,42,2,0,0,1,0,0
85,48,52,2,0,0,1,0,0
90,49,42,2,0,0,1,0,0
80,55,46,2,0,0,1,0,0
72,58,61,2,0,0,1,0,0
68,53,49,2,0,0,1,0,0
72,44,52,2,0,0,1,0,0
75,43,44,2,0,0,1,0,0
78,57,38,2,0,0,1,0,0
66,64,33,2,0,0,1,0,0
79,52,55,3,0,0,1,0,0
81,62,38,2,0,0,1,0,0
79,67,37,2,0,0,1,0,0
104,63,33,2,0,0,1,0,0
98,55,30,2,0,0,1,0,0
75,48,42,2,0,0,1,0,0
73,55,44,2,0,0,1,0,0
96,42,42,2,0,0,1,0,0
72,68,35,2,0,0,1,0,0
110,32,37,2,0,0,1,0,0
74,55,27,2,0,0,1,0,0
77,40,30,2,0,0,1,0,0
70,48,41,1,0,0,1,0,0
69,44,35,2,0,0,1,0,0
66,56,44,2,0,0,1,0,0
71,60,43,2,0,0,1,0,0
81,58,45,2,0,0,1,0,0
69,33,28,2,0,0,1,0,0
72,45,41,2,0,0,1,0,0
88,53,43,2,0,0,1,0,0
72,37,35,2,0,0,1,0,0
69,41,34,2,0,0,1,0,0
70,49,56,2,0,0,1,0,0
64,42,53,2,0,0,1,0,0
82,56,40,2,0,0,1,0,0
77,37,41,2,0,0,1,0,0
72,45,50,2,0,0,1,0,0
67,32,36,2,0,0,1,0,0
54,50,35,2,0,0,1,0,0
71,40,35,3,0,0,1,0,0
78,59,48,2,0,0,1,0,0
66,53,48,2,0,0,1,0,0
64,35,39,2,0,0,1,0,0
78,49,41,2,0,0,1,0,0
78,49,49,2,0,0,1,0,0
91,56,55,2,0,0,1,0,0
93,40,50,2,0,0,1,0,0
97,80,59,2,0,0,1,0,0
167,145,80,1,0,0,1,0,0
97,195,16,1,0,0,1,0,0
118,170,65,1,0,0,1,0,0
72,167,14,2,0,0,1,0,0
116,238,26,1,0,0,1,0,0
112,251,26,1,0,0,1,0,0
103,223,39,2,0,0,1,0,0
104,241,25,1,0,0,1,0,0
112,243,32,1,0,0,1,0,0
121,209,31,2,0,0,1,0,0
123,238,29,1,0,0,1,0,0
121,258,36,1,0,0,1,0,0
126,251,34,2,0,0,1,0,0
130,220,27,1,0,0,1,0,0
142,227,33,1,0,0,1,0,0
142,234,35,2,0,0,1,0,0
139,220,30,1,0,0,1,0,0
146,240,39,2,0,0,1,0,0
162,195,30,1,0,0,1,0,0
164,213,40,1,0,0,1,0,0
151,226,26,2,0,0,1,0,0
142,235,27,1,0,0,1,0,0
164,243,39,2,0,0,1,0,0
152,244,38,1,0,0,1,0,0
126,258,21,1,0,0,1,0,0
142,252,37,2,0,0,1,0,0
155,218,41,1,0,0,1,0,0
167,253,28,1,0,0,1,0,0
159,234,29,2,0,0,1,0,0
166,257,27,1,0,0,1,0,0
173,243,50,1,0,0,1,0,0
171,208,29,2,0,0,1,0,0
192,226,22,1,0,0,1,0,0
171,221,45,2,0,0,1,0,0
165,229,19,1,0,0,1,0,0
196,243,32,2,0,0,1,0,0
199,207,36,1,0,0,1,0,0
