93,56,50,1,0,0,1,0,0
135,52,53,2,0,0,1,0,0
119,53,57,1,0,0,1,0,0
97,46,30,2,0,0,1,0,0
100,46,56,1,0,0,1,0,0
126,65,64,2,0,0,1,0,0
116,44,39,1,0,0,1,0,0
83,43,36,2,0,0,1,0,0
113,60,45,1,0,0,1,0,0
117,50,31,1,0,0,1,0,0
97,32,30,2,0,0,1,0,0
80,71,61,1,0,0,1,0,0
118,55,37,2,0,0,1,0,0
83,37,16,1,0,0,1,0,0
90,66,58,1,0,0,1,0,0
127,47,47,2,0,0,1,0,0
113,34,23,1,0,0,1,0,0
68,28,35,1,0,0,1,0,0
118,64,40,2,0,0,1,0,0
122,52,35,1,0,0,1,0,0
91,34,31,2,0,0,1,0,0
91,52,50,1,0,0,1,0,0
123,49,36,2,0,0,1,0,0
100,35,23,1,0,0,1,0,0
94,54,59,1,0,0,1,0,0
125,63,64,2,0,0,1,0,0
116,28,21,1,0,0,1,0,0
86,33,40,1,0,0,1,0,0
133,58,57,2,0,0,1,0,0
122,51,38,1,0,0,1,0,0
87,27,25,2,0,0,1,0,0
106,54,46,1,0,0,1,0,0
123,41,30,1,0,0,1,0,0
81,47,39,2,0,0,1,0,0
109,54,50,1,0,0,1,0,0
124,43,30,1,0,0,1,0,0
92,44,20,2,0,0,1,0,0
96,52,64,1,0,0,1,0,0
139,65,52,2,0,0,1,0,0
103,23,19,1,0,0,1,0,0
104,49,55,1,0,0,1,0,0
133,49,50,2,0,0,1,0,0
108,34,19,1,0,0,1,0,0
84,48,44,1,0,0,1,0,0
120,48,54,2,0,0,1,0,0
116,36,27,1,0,0,1,0,0
81,26,38,2,0,0,1,0,0
128,56,57,1,0,0,1,0,0
124,34,33,1,0,0,1,0,0
95,38,23,2,0,0,1,0,0
86,47,54,1,0,0,1,0,0
121,45,36,2,0,0,1,0,0
103,29,33,1,0,0,1,0,0
89,36,40,1,0,0,1,0,0
116,55,63,2,0,0,1,0,0
125,35,36,1,0,0,1,0,0
74,27,24,2,0,0,1,0,0
116,59,43,1,0,0,1,0,0
132,35,27,1,0,0,1,0,0
75,30,23,2,0,0,1,0,0
108,53,68,1,0,0,1,0,0
124,34,34,2,0,0,1,0,0
99,29,39,1,0,0,1,0,0
104,53,75,1,0,0,1,0,0
136,54,58,2,0,0,1,0,0
104,23,19,1,0,0,1,0,0
90,41,58,1,0,0,1,0,0
130,56,64,2,0,0,1,0,0
123,39,37,1,0,0,1,0,0
85,34,47,2,0,0,1,0,0
116,51,67,1,0,0,1,0,0
138,45,43,2,0,0,1,0,0
108,20,35,1,0,0,1,0,0
91,60,52,1,0,0,1,0,0
119,50,55,2,0,0,1,0,0
122,37,37,1,0,0,1,0,0
76,41,37,2,0,0,1,0,0
122,57,70,1,0,0,1,0,0
128,40,34,1,0,0,1,0,0
97,36,35,2,0,0,1,0,0
106,53,80,1,0,0,1,0,0
131,37,36,2,0,0,1,0,0
101,18,23,1,0,0,1,0,0
80,59,50,1,0,0,1,0,0
125,47,42,2,0,0,1,0,0
101,24,13,1,0,0,1,0,0
89,36,57,1,0,0,1,0,0
120,42,51,2,0,0,1,0,0
109,33,25,1,0,0,1,0,0
73,30,40,2,0,0,1,0,0
121,61,87,1,0,0,1,0,0
129,37,47,1,0,0,1,0,0
90,37,44,2,0,0,1,0,0
95,50,82,1,0,0,1,0,0
130,55,64,2,0,0,1,0,0
106,26,44,1,0,0,1,0,0
93,58,88,1,0,0,1,0,0
127,76,67,2,0,0,1,0,0
129,57,41,1,0,0,1,0,0
90,39,25,2,0,0,1,0,0
129,77,74,1,0,0,1,0,0
122,34,49,1,0,0,1,0,0
91,37,40,2,0,0,1,0,0
95,54,55,1,0,0,1,0,0
126,59,39,2,0,0,1,0,0
104,33,21,1,0,0,1,0,0
86,52,54,1,0,0,1,0,0
123,49,33,2,0,0,1,0,0
99,33,19,1,0,0,1,0,0
91,44,52,1,0,0,1,0,0
120,57,36,2,0,0,1,0,0
106,30,23,1,0,0,1,0,0
79,29,37,1,0,0,1,0,0
120,43,44,2,0,0,1,0,0
123,43,37,1,0,0,1,0,0
74,38,33,2,0,0,1,0,0
126,59,77,1,0,0,1,0,0
131,51,66,1,0,0,1,0,0
100,28,34,2,0,0,1,0,0
87,35,57,1,0,0,1,0,0
126,31,30,1,0,0,1,0,0
89,33,32,2,0,0,1,0,0
101,47,64,1,0,0,1,0,0
120,42,37,1,0,0,1,0,0
78,36,30,2,0,0,1,0,0
107,45,41,1,0,0,1,0,0
124,34,17,1,0,0,1,0,0
79,37,27,2,0,0,1,0,0
104,58,56,1,0,0,1,0,0
127,45,26,1,0,0,1,0,0
71,39,27,2,0,0,1,0,0
111,50,56,1,0,0,1,0,0
123,32,24,1,0,0,1,0,0
88,33,32,2,0,0,1,0,0
105,49,43,1,0,0,1,0,0
126,41,26,2,0,0,1,0,0
107,21,19,1,0,0,1,0,0
81,54,49,1,0,0,1,0,0
130,27,35,1,0,0,1,0,0
92,25,29,2,0,0,1,0,0
80,48,59,1,0,0,1,0,0
120,31,36,2,0,0,1,0,0
108,22,28,1,0,0,1,0,0
78,35,42,1,0,0,1,0,0
133,44,55,2,0,0,1,0,0
112,25,19,1,0,0,1,0,0
94,45,39,1,0,0,1,0,0
122,74,87,2,0,0,1,0,0
111,45,73,1,0,0,1,0,0
85,24,50,2,0,0,1,0,0
63,46,48,1,0,0,1,0,0
109,25,50,2,0,0,1,0,0
88,20,41,1,0,0,1,0,0
78,40,37,1,0,0,1,0,0
130,37,45,2,0,0,1,0,0
104,7,6,1,0,0,1,0,0
75,34,39,1,0,0,1,0,0
133,49,43,2,0,0,1,0,0
98,20,14,1,0,0,1,0,0
94,56,57,1,0,0,1,0,0
139,59,57,2,0,0,1,0,0
128,26,17,1,0,0,1,0,0
76,41,56,1,0,0,1,0,0
124,53,53,2,0,0,1,0,0
128,28,36,1,0,0,1,0,0
86,41,39,1,0,0,1,0,0
134,42,51,2,0,0,1,0,0
129,33,24,1,0,0,1,0,0
90,37,22,2,0,0,1,0,0
94,85,76,1,0,0,1,0,0
122,50,45,2,0,0,1,0,0
93,20,25,1,0,0,1,0,0
87,57,48,1,0,0,1,0,0
135,41,45,2,0,0,1,0,0
97,34,22,1,0,0,1,0,0
88,37,43,1,0,0,1,0,0
114,42,53,2,0,0,1,0,0
119,34,20,1,0,0,1,0,0
87,40,38,1,0,0,1,0,0
131,69,51,2,0,0,1,0,0
124,50,44,1,0,0,1,0,0
74,30,35,2,0,0,1,0,0
127,52,62,1,0,0,1,0,0
130,48,51,1,0,0,1,0,0
110,26,30,2,0,0,1,0,0
83,53,38,1,0,0,1,0,0
135,29,39,1,0,0,1,0,0
98,34,30,2,0,0,1,0,0
92,57,64,1,0,0,1,0,0
128,38,37,2,0,0,1,0,0
111,26,35,1,0,0,1,0,0
79,56,58,1,0,0,1,0,0
132,29,37,2,0,0,1,0,0
112,19,34,1,0,0,1,0,0
91,52,69,1,0,0,1,0,0
140,57,37,2,0,0,1,0,0
97,40,16,1,0,0,1,0,0
106,73,69,1,0,0,1,0,0
136,64,56,2,0,0,1,0,0
110,25,24,1,0,0,1,0,0
96,46,49,1,0,0,1,0,0
126,53,52,2,0,0,1,0,0
129,51,35,1,0,0,1,0,0
78,30,31,2,0,0,1,0,0
117,49,83,1,0,0,1,0,0
141,27,25,1,0,0,1,0,0
109,19,30,2,0,0,1,0,0
80,59,68,1,0,0,1,0,0
143,32,50,2,0,0,1,0,0
106,23,21,1,0,0,1,0,0
91,54,59,1,0,0,1,0,0
123,58,68,2,0,0,1,0,0
120,23,35,1,0,0,1,0,0
88,40,35,1,0,0,1,0,0
131,66,54,2,0,0,1,0,0
127,31,30,1,0,0,1,0,0
71,38,34,2,0,0,1,0,0
117,47,58,1,0,0,1,0,0
131,39,19,1,0,0,1,0,0
78,30,26,2,0,0,1,0,0
134,48,40,1,0,0,1,0,0
142,34,24,1,0,0,1,0,0
90,36,25,2,0,0,1,0,0
114,53,50,1,0,0,1,0,0
136,43,40,2,0,0,1,0,0
99,35,30,1,0,0,1,0,0
110,53,59,1,0,0,1,0,0
131,47,35,2,0,0,1,0,0
104,36,25,1,0,0,1,0,0
109,51,56,1,0,0,1,0,0
141,28,29,2,0,0,1,0,0
116,24,31,1,0,0,1,0,0
101,47,47,1,0,0,1,0,0
141,31,38,2,0,0,1,0,0
112,32,20,1,0,0,1,0,0
110,45,52,1,0,0,1,0,0
137,62,61,2,0,0,1,0,0
115,26,12,1,0,0,1,0,0
85,41,40,1,0,0,1,0,0
127,42,37,2,0,0,1,0,0
116,18,19,1,0,0,1,0,0
84,46,39,1,0,0,1,0,0
127,37,50,2,0,0,1,0,0
109,18,15,1,0,0,1,0,0
81,38,39,1,0,0,1,0,0
139,49,42,2,0,0,1,0,0
112,27,24,1,0,0,1,0,0
78,37,44,1,0,0,1,0,0
135,45,52,2,0,0,1,0,0
132,31,30,1,0,0,1,0,0
70,32,38,1,0,0,1,0,0
133,44,52,2,0,0,1,0,0
128,27,30,1,0,0,1,0,0
83,24,33,2,0,0,1,0,0
114,45,68,1,0,0,1,0,0
132,35,39,2,0,0,1,0,0
103,24,31,1,0,0,1,0,0
101,45,63,1,0,0,1,0,0
131,41,41,2,0,0,1,0,0
139,25,24,1,0,0,1,0,0
79,28,33,1,0,0,1,0,0
144,60,50,2,0,0,1,0,0
130,38,37,1,0,0,1,0,0
90,32,28,2,0,0,1,0,0
111,53,60,1,0,0,1,0,0
136,34,31,2,0,0,1,0,0
105,30,24,1,0,0,1,0,0
94,41,56,1,0,0,1,0,0
143,38,33,2,0,0,1,0,0
118,18,29,1,0,0,1,0,0
83,37,40,1,0,0,1,0,0
132,41,34,2,0,0,1,0,0
155,53,40,1,0,0,1,0,0
83,17,24,2,0,0,1,0,0
127,41,37,1,0,0,1,0,0
148,54,34,2,0,0,1,0,0
105,26,38,1,0,0,1,0,0
103,58,54,1,0,0,1,0,0
139,51,56,2,0,0,1,0,0
111,22,26,1,0,0,1,0,0
104,46,48,1,0,0,1,0,0
138,79,60,2,0,0,1,0,0
127,32,37,1,0,0,1,0,0
73,33,28,2,0,0,1,0,0
132,42,44,1,0,0,1,0,0
127,46,40,1,0,0,1,0,0
87,38,22,2,0,0,1,0,0
110,56,47,1,0,0,1,0,0
135,51,57,2,0,0,1,0,0
105,26,29,1,0,0,1,0,0
84,44,48,1,0,0,1,0,0
122,48,33,1,0,0,1,0,0
102,20,35,2,0,0,1,0,0
82,58,73,1,0,0,1,0,0
127,35,43,2,0,0,1,0,0
108,31,34,1,0,0,1,0,0
81,63,76,1,0,0,1,0,0
133,69,70,2,0,0,1,0,0
96,29,28,1,0,0,1,0,0
100,51,65,1,0,0,1,0,0
116,50,40,2,0,0,1,0,0
88,38,6,1,0,0,1,0,0
85,63,87,1,0,0,1,0,0
124,50,51,2,0,0,1,0,0
89,33,33,1,0,0,1,0,0
87,55,47,1,0,0,1,0,0
131,42,40,2,0,0,1,0,0
109,25,48,1,0,0,1,0,0
90,70,70,1,0,0,1,0,0
117,35,40,1,0,0,1,0,0
103,39,59,2,0,0,1,0,0
92,37,60,1,0,0,1,0,0
128,40,20,1,0,0,1,0,0
57,42,40,1,0,0,1,0,0
115,56,64,2,0,0,1,0,0
117,18,22,1,0,0,1,0,0
61,38,40,1,0,0,1,0,0
119,47,51,2,0,0,1,0,0
117,39,36,1,0,0,1,0,0
68,37,38,1,0,0,1,0,0
116,67,73,2,0,0,1,0,0
118,32,33,1,0,0,1,0,0
75,47,52,1,0,0,1,0,0
135,48,46,2,0,0,1,0,0
121,29,33,1,0,0,1,0,0
91,29,45,1,0,0,1,0,0
122,52,55,2,0,0,1,0,0
121,21,30,1,0,0,1,0,0
88,44,47,1,0,0,1,0,0
125,55,52,2,0,0,1,0,0
111,23,25,1,0,0,1,0,0
85,35,42,1,0,0,1,0,0
118,40,56,2,0,0,1,0,0
115,30,41,1,0,0,1,0,0
77,51,29,1,0,0,1,0,0
112,64,49,2,0,0,1,0,0
111,27,28,1,0,0,1,0,0
72,57,64,1,0,0,1,0,0
138,56,68,2,0,0,1,0,0
108,20,31,1,0,0,1,0,0
102,60,86,1,0,0,1,0,0
141,59,51,2,0,0,1,0,0
91,35,43,1,0,0,1,0,0
101,68,66,1,0,0,1,0,0
135,73,67,2,0,0,1,0,0
103,23,24,1,0,0,1,0,0
87,64,84,1,0,0,1,0,0
131,31,39,2,0,0,1,0,0
110,28,27,1,0,0,1,0,0
91,41,51,1,0,0,1,0,0
126,26,53,2,0,0,1,0,0
94,16,24,1,0,0,1,0,0
85,46,44,1,0,0,1,0,0
138,30,49,2,0,0,1,0,0
110,18,20,1,0,0,1,0,0
92,41,45,1,0,0,1,0,0
149,43,43,2,0,0,1,0,0
109,22,35,1,0,0,1,0,0
89,46,64,1,0,0,1,0,0
147,45,42,2,0,0,1,0,0
108,22,22,1,0,0,1,0,0
97,55,60,1,0,0,1,0,0
126,58,53,2,0,0,1,0,0
114,21,27,1,0,0,1,0,0
87,41,33,1,0,0,1,0,0
125,39,35,2,0,0,1,0,0
111,19,29,1,0,0,1,0,0
74,32,33,1,0,0,1,0,0
123,42,47,2,0,0,1,0,0
119,30,36,1,0,0,1,0,0
77,32,44,1,0,0,1,0,0
116,74,73,2,0,0,1,0,0
127,44,24,1,0,0,1,0,0
78,31,29,2,0,0,1,0,0
115,54,49,1,0,0,1,0,0
140,41,28,1,0,0,1,0,0
104,16,23,2,0,0,1,0,0
89,59,51,1,0,0,1,0,0
130,30,40,2,0,0,1,0,0
102,18,22,1,0,0,1,0,0
91,46,63,1,0,0,1,0,0
137,35,53,2,0,0,1,0,0
97,30,25,1,0,0,1,0,0
92,53,70,1,0,0,1,0,0
141,51,43,2,0,0,1,0,0
111,21,32,1,0,0,1,0,0
80,51,55,1,0,0,1,0,0
128,37,59,2,0,0,1,0,0
106,28,52,1,0,0,1,0,0
91,76,87,1,0,0,1,0,0
137,38,58,2,0,0,1,0,0
108,24,36,1,0,0,1,0,0
87,65,87,1,0,0,1,0,0
123,63,55,2,0,0,1,0,0
103,22,40,1,0,0,1,0,0
105,45,97,1,0,0,1,0,0
133,57,63,2,0,0,1,0,0
105,24,41,1,0,0,1,0,0
105,57,92,1,0,0,1,0,0
133,52,82,2,0,0,1,0,0
101,18,36,1,0,0,1,0,0
96,47,33,1,0,0,1,0,0
138,63,47,2,0,0,1,0,0
129,37,30,1,0,0,1,0,0
80,37,52,1,0,0,1,0,0
133,39,55,2,0,0,1,0,0
108,20,14,1,0,0,1,0,0
80,37,40,1,0,0,1,0,0
131,53,66,2,0,0,1,0,0
123,38,36,1,0,0,1,0,0
82,39,45,1,0,0,1,0,0
129,58,57,2,0,0,1,0,0
113,32,32,1,0,0,1,0,0
76,38,42,1,0,0,1,0,0
126,47,50,2,0,0,1,0,0
114,34,15,1,0,0,1,0,0
81,51,38,1,0,0,1,0,0
123,60,46,2,0,0,1,0,0
110,28,27,1,0,0,1,0,0
89,46,50,1,0,0,1,0,0
132,51,41,2,0,0,1,0,0
97,22,23,1,0,0,1,0,0
81,51,56,1,0,0,1,0,0
117,56,45,2,0,0,1,0,0
96,26,52,1,0,0,1,0,0
77,64,70,1,0,0,1,0,0
116,53,38,1,0,0,1,0,0
81,38,61,2,0,0,1,0,0
99,59,74,1,0,0,1,0,0
112,28,27,1,0,0,1,0,0
67,48,61,1,0,0,1,0,0
120,73,80,2,0,0,1,0,0
106,25,33,1,0,0,1,0,0
84,46,68,1,0,0,1,0,0
127,62,73,2,0,0,1,0,0
88,34,39,1,0,0,1,0,0
79,43,61,1,0,0,1,0,0
124,55,65,2,0,0,1,0,0
120,32,25,1,0,0,1,0,0
73,48,64,1,0,0,1,0,0
129,66,76,2,0,0,1,0,0
123,38,43,1,0,0,1,0,0
83,45,51,2,0,0,1,0,0
118,34,53,1,0,0,1,0,0
130,36,35,1,0,0,1,0,0
99,29,40,2,0,0,1,0,0
87,44,58,1,0,0,1,0,0
142,27,36,2,0,0,1,0,0
107,33,24,1,0,0,1,0,0
103,54,52,1,0,0,1,0,0
131,33,38,1,0,0,1,0,0
83,29,25,2,0,0,1,0,0
103,41,53,1,0,0,1,0,0
127,36,21,1,0,0,1,0,0
82,36,34,2,0,0,1,0,0
112,56,54,1,0,0,1,0,0
125,32,37,1,0,0,1,0,0
70,37,46,2,0,0,1,0,0
102,38,51,1,0,0,1,0,0
131,33,24,1,0,0,1,0,0
78,25,31,2,0,0,1,0,0
102,49,50,1,0,0,1,0,0
135,38,31,2,0,0,1,0,0
102,29,42,1,0,0,1,0,0
102,41,80,1,0,0,1,0,0
139,34,43,1,0,0,1,0,0
93,31,52,2,0,0,1,0,0
112,44,71,1,0,0,1,0,0
134,32,35,2,0,0,1,0,0
95,26,16,1,0,0,1,0,0
94,43,51,1,0,0,1,0,0
139,40,35,2,0,0,1,0,0
103,18,20,1,0,0,1,0,0
99,60,62,1,0,0,1,0,0
134,56,62,2,0,0,1,0,0
110,26,24,1,0,0,1,0,0
88,41,51,1,0,0,1,0,0
148,58,71,2,0,0,1,0,0
129,20,31,1,0,0,1,0,0
100,28,56,2,0,0,1,0,0
82,54,73,1,0,0,1,0,0
125,41,32,1,0,0,1,0,0
91,32,28,2,0,0,1,0,0
103,51,56,1,0,0,1,0,0
132,53,46,2,0,0,1,0,0
112,20,24,1,0,0,1,0,0
105,32,37,1,0,0,1,0,0
129,31,29,1,0,0,1,0,0
87,38,23,2,0,0,1,0,0
109,55,50,1,0,0,1,0,0
134,50,37,2,0,0,1,0,0
116,26,19,1,0,0,1,0,0
83,43,55,1,0,0,1,0,0
133,26,25,1,0,0,1,0,0
106,45,19,2,0,0,1,0,0
139,73,84,1,0,0,1,0,0
153,93,93,2,0,0,1,0,0
156,94,122,2,0,0,1,0,0
158,73,109,2,0,0,1,0,0
157,66,95,1,0,0,1,0,0
133,64,61,2,0,0,1,0,0
143,99,102,2,0,0,1,0,0
152,83,98,1,0,0,1,0,0
145,74,109,2,0,0,1,0,0
158,93,98,2,0,0,1,0,0
153,99,87,1,0,0,1,0,0
148,68,66,2,0,0,1,0,0
139,75,82,2,0,0,1,0,0
130,70,84,1,0,0,1,0,0
147,87,103,2,0,0,1,0,0
165,97,115,2,0,0,1,0,0
144,87,114,2,0,0,1,0,0
156,100,114,1,0,0,1,0,0
143,85,69,2,0,0,1,0,0
143,83,90,2,0,0,1,0,0
134,78,109,2,0,0,1,0,0
159,63,82,1,0,0,1,0,0
171,87,88,2,0,0,1,0,0
153,80,82,2,0,0,1,0,0
159,103,115,1,0,0,1,0,0
137,73,96,2,0,0,1,0,0
148,92,92,2,0,0,1,0,0
139,87,88,2,0,0,1,0,0
163,77,70,1,0,0,1,0,0
174,75,99,2,0,0,1,0,0
155,102,104,2,0,0,1,0,0
173,84,89,1,0,0,1,0,0
133,58,82,2,0,0,1,0,0
151,74,100,2,0,0,1,0,0
147,106,79,1,0,0,1,0,0
165,86,111,2,0,0,1,0,0
155,85,123,2,0,0,1,0,0
162,65,89,1,0,0,1,0,0
145,84,82,2,0,0,1,0,0
143,55,95,2,0,0,1,0,0
136,64,96,1,0,0,1,0,0
158,77,88,2,0,0,1,0,0
164,83,83,2,0,0,1,0,0
159,98,109,2,0,0,1,0,0
173,79,104,1,0,0,1,0,0
137,64,62,2,0,0,1,0,0
146,104,113,2,0,0,1,0,0
146,104,109,1,0,0,1,0,0
163,66,85,2,0,0,1,0,0
154,105,104,2,0,0,1,0,0
160,74,104,1,0,0,1,0,0
130,79,78,2,0,0,1,0,0
149,120,97,2,0,0,1,0,0
133,76,99,1,0,0,1,0,0
142,82,95,2,0,0,1,0,0
167,87,89,2,0,0,1,0,0
157,74,86,2,0,0,1,0,0
168,76,104,1,0,0,1,0,0
135,57,77,2,0,0,1,0,0
141,84,120,2,0,0,1,0,0
155,89,110,1,0,0,1,0,0
147,78,116,2,0,0,1,0,0
171,74,102,2,0,0,1,0,0
157,75,114,2,0,0,1,0,0
162,108,109,1,0,0,1,0,0
138,63,81,2,0,0,1,0,0
137,68,67,2,0,0,1,0,0
140,86,92,1,0,0,1,0,0
151,79,71,2,0,0,1,0,0
172,92,102,2,0,0,1,0,0
165,85,80,1,0,0,1,0,0
170,91,88,2,0,0,1,0,0
143,44,79,2,0,0,1,0,0
143,97,108,2,0,0,1,0,0
158,81,97,1,0,0,1,0,0
178,106,104,2,0,0,1,0,0
169,97,109,2,0,0,1,0,0
174,61,69,1,0,0,1,0,0
166,66,74,2,0,0,1,0,0
142,109,92,1,0,0,1,0,0
148,91,85,2,0,0,1,0,0
168,94,108,2,0,0,1,0,0
159,77,105,2,0,0,1,0,0
155,65,95,1,0,0,1,0,0
138,82,68,2,0,0,1,0,0
147,92,134,1,0,0,1,0,0
144,115,103,2,0,0,1,0,0
177,70,95,2,0,0,1,0,0
169,56,89,1,0,0,1,0,0
133,50,65,2,0,0,1,0,0
139,71,99,2,0,0,1,0,0
155,100,117,1,0,0,1,0,0
149,80,114,2,0,0,1,0,0
162,90,96,2,0,0,1,0,0
160,66,79,1,0,0,1,0,0
