58,24,26,2,0,0,1,0,0
60,19,19,1,0,0,1,0,0
51,11,35,2,0,0,1,0,0
50,37,34,1,0,0,1,0,0
41,35,24,1,0,0,1,0,0
63,19,33,1,0,0,1,0,0
47,23,24,0,0,0,1,0,0
51,21,34,1,0,0,1,0,0
44,21,38,1,0,0,1,0,0
51,28,42,1,0,0,1,0,0
54,25,23,1,0,0,1,0,0
54,25,42,1,0,0,1,0,0
49,32,24,1,0,0,1,0,0
50,38,33,0,0,0,1,0,0
41,23,44,1,0,0,1,0,0
53,29,33,1,0,0,1,0,0
66,21,32,1,0,0,1,0,0
59,13,38,1,0,0,1,0,0
50,19,17,0,0,0,1,0,0
31,5,36,1,0,0,1,0,0
44,16,31,1,0,0,1,0,0
46,17,27,1,0,0,1,0,0
50,12,34,1,0,0,1,0,0
43,23,24,0,0,0,1,0,0
46,2,39,2,0,0,1,0,0
51,10,33,1,0,0,1,0,0
53,12,25,2,0,0,1,0,0
34,1,25,1,0,0,1,0,0
22,17,36,1,0,0,1,0,0
45,14,21,1,0,0,1,0,0
45,12,31,1,0,0,1,0,0
41,8,18,1,0,0,1,0,0
39,12,30,1,0,0,1,0,0
45,23,30,1,0,0,1,0,0
59,26,29,1,0,0,1,0,0
51,20,29,1,0,0,1,0,0
40,35,22,0,0,0,1,0,0
42,18,43,1,0,0,1,0,0
62,16,28,1,0,0,1,0,0
51,3,24,1,0,0,1,0,0
46,21,28,0,0,0,1,0,0
39,21,32,1,0,0,1,0,0
37,21,32,1,0,0,1,0,0
41,37,30,1,0,0,1,0,0
74,31,15,1,0,0,1,0,0
54,7,25,2,0,0,1,0,0
52,16,22,0,0,0,1,0,0
38,11,37,1,0,0,1,0,0
47,23,43,1,0,0,1,0,0
48,15,23,1,0,0,1,0,0
50,23,38,1,0,0,1,0,0
47,15,18,0,0,0,1,0,0
34,25,52,1,0,0,1,0,0
44,15,36,1,0,0,1,0,0
50,4,26,1,0,0,1,0,0
66,18,28,2,0,0,1,0,0
50,24,26,0,0,0,1,0,0
34,6,37,1,0,0,1,0,0
38,10,42,1,0,0,1,0,0
48,11,28,1,0,0,1,0,0
61,15,37,1,0,0,1,0,0
48,10,22,0,0,0,1,0,0
44,11,34,1,0,0,1,0,0
44,10,36,1,0,0,1,0,0
41,19,29,1,0,0,1,0,0
70,13,25,1,0,0,1,0,0
68,15,26,2,0,0,1,0,0
55,36,28,0,0,0,1,0,0
32,13,35,1,0,0,1,0,0
52,12,42,1,0,0,1,0,0
53,21,32,1,0,0,1,0,0
57,30,35,1,0,0,1,0,0
61,20,22,1,0,0,1,0,0
48,14,31,0,0,0,1,0,0
51,5,34,1,0,0,1,0,0
41,32,47,1,0,0,1,0,0
58,36,23,1,0,0,1,0,0
61,10,37,1,0,0,1,0,0
59,17,25,0,0,0,1,0,0
42,20,43,1,0,0,1,0,0
46,30,27,1,0,0,1,0,0
48,35,29,1,0,0,1,0,0
56,23,25,1,0,0,1,0,0
53,6,29,1,0,0,1,0,0
44,24,38,0,0,0,1,0,0
26,15,37,1,0,0,1,0,0
56,19,47,1,0,0,1,0,0
44,20,36,1,0,0,1,0,0
53,21,34,1,0,0,1,0,0
53,30,38,1,0,0,1,0,0
50,37,29,0,0,0,1,0,0
33,23,47,1,0,0,1,0,0
40,30,43,1,0,0,1,0,0
57,33,24,1,0,0,1,0,0
55,15,48,1,0,0,1,0,0
49,26,30,0,0,0,1,0,0
43,28,41,1,0,0,1,0,0
36,20,41,1,0,0,1,0,0
199,110,86,1,0,0,1,0,0
301,131,90,0,0,0,1,0,0
332,117,33,1,0,0,1,0,0
83,26,34,1,0,0,1,0,0
84,28,22,0,0,0,1,0,0
49,19,46,1,0,0,1,0,0
46,27,43,1,0,0,1,0,0
57,25,32,1,0,0,1,0,0
53,21,34,2,0,0,1,0,0
58,48,30,0,0,0,1,0,0
50,39,34,1,0,0,1,0,0
39,18,36,1,0,0,1,0,0
48,19,36,1,0,0,1,0,0
40,29,32,1,0,0,1,0,0
62,41,35,1,0,0,1,0,0
67,51,42,1,0,0,1,0,0
46,27,33,0,0,0,1,0,0
43,30,43,1,0,0,1,0,0
41,29,41,1,0,0,1,0,0
53,32,39,1,0,0,1,0,0
52,39,30,1,0,0,1,0,0
76,33,32,1,0,0,1,0,0
57,14,37,1,0,0,1,0,0
62,40,31,0,0,0,1,0,0
39,34,46,1,0,0,1,0,0
54,23,48,1,0,0,1,0,0
38,27,33,1,0,0,1,0,0
49,33,37,1,0,0,1,0,0
60,37,31,1,0,0,1,0,0
101,56,98,0,0,0,1,0,0
31,39,23,0,0,0,1,0,0
16,5,24,0,0,0,1,0,0
1,2,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
3,18,0,1,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
1,17,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
1,0,0,0,0,0,0,1,0
2,14,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
4,26,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
1,21,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
4,22,0,0,0,0,0,1,0
0,29,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
4,27,0,0,0,0,0,1,0
3,14,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,12,2,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,25,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
2,14,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
1,16,0,1,0,0,0,1,0
1,10,0,0,0,0,0,1,0
3,2,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
4,13,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
7,13,0,0,0,0,1,0,0
0,14,0,0,0,0,0,1,0
0,27,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
1,17,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,27,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
6,44,7,0,0,0,0,1,0
16,22,11,1,0,0,1,0,0
0,24,8,0,0,0,0,1,0
0,38,0,0,0,0,0,1,0
5,48,22,0,0,0,0,1,0
109,62,66,1,0,0,1,0,0
74,46,78,0,0,0,1,0,0
53,7,47,1,0,0,1,0,0
55,29,27,1,0,0,1,0,0
47,43,38,1,0,0,1,0,0
71,31,32,1,0,0,1,0,0
53,22,33,0,0,0,1,0,0
59,39,30,1,0,0,1,0,0
46,26,39,1,0,0,1,0,0
52,31,34,1,0,0,1,0,0
58,28,28,1,0,0,1,0,0
65,27,21,1,0,0,1,0,0
45,8,53,0,0,0,1,0,0
39,5,32,1,0,0,1,0,0
52,5,32,1,0,0,1,0,0
51,19,22,1,0,0,1,0,0
55,17,42,1,0,0,1,0,0
37,11,6,0,0,0,1,0,0
61,14,32,1,0,0,1,0,0
63,46,22,1,0,0,1,0,0
42,98,71,2,0,0,1,0,0
108,82,90,2,0,0,1,0,0
56,22,73,1,0,0,1,0,0
75,20,30,2,0,0,1,0,0
70,24,25,2,0,0,1,0,0
65,21,36,1,0,0,1,0,0
67,27,19,0,0,0,1,0,0
54,24,41,2,0,0,1,0,0
53,6,30,2,0,0,1,0,0
41,24,8,1,0,0,1,0,0
48,19,29,1,0,0,1,0,0
58,19,38,1,0,0,1,0,0
48,31,27,0,0,0,1,0,0
41,11,43,1,0,0,1,0,0
58,26,28,1,0,0,1,0,0
57,9,27,1,0,0,1,0,0
53,13,17,1,0,0,1,0,0
31,13,35,1,0,0,1,0,0
49,18,45,1,0,0,1,0,0
56,17,22,1,0,0,1,0,0
53,18,39,1,0,0,1,0,0
58,35,15,0,0,0,1,0,0
31,12,18,1,0,0,1,0,0
48,24,30,1,0,0,1,0,0
62,28,17,1,0,0,1,0,0
59,17,39,1,0,0,1,0,0
44,20,25,0,0,0,1,0,0
44,15,39,1,0,0,1,0,0
42,21,27,1,0,0,1,0,0
66,20,28,1,0,0,1,0,0
57,11,30,1,0,0,1,0,0
49,18,25,0,0,0,1,0,0
47,7,39,2,0,0,1,0,0
41,19,32,2,0,0,1,0,0
62,34,20,1,0,0,1,0,0
49,22,32,1,0,0,1,0,0
58,36,31,0,0,0,1,0,0
51,32,28,1,0,0,1,0,0
57,24,43,2,0,0,1,0,0
52,34,36,1,0,0,1,0,0
38,14,24,1,0,0,1,0,0
47,19,19,2,0,0,1,0,0
42,32,19,1,0,0,1,0,0
70,26,30,1,0,0,1,0,0
40,33,26,1,0,0,1,0,0
50,34,34,1,0,0,1,0,0
61,38,27,1,0,0,1,0,0
69,29,37,1,0,0,1,0,0
45,24,34,1,0,0,1,0,0
65,61,24,0,0,0,1,0,0
51,58,53,1,0,0,1,0,0
46,23,26,1,0,0,1,0,0
45,19,18,1,0,0,1,0,0
45,20,38,2,0,0,1,0,0
69,37,24,1,0,0,1,0,0
62,15,28,1,0,0,1,0,0
44,28,30,0,0,0,1,0,0
46,39,38,1,0,0,1,0,0
35,40,38,1,0,0,1,0,0
46,31,44,1,0,0,1,0,0
71,58,32,1,0,0,1,0,0
70,34,55,1,0,0,1,0,0
54,21,26,2,0,0,1,0,0
59,39,31,0,0,0,1,0,0
35,33,46,1,0,0,1,0,0
70,28,32,2,0,0,1,0,0
50,22,26,1,0,0,1,0,0
64,39,23,1,0,0,1,0,0
85,49,30,1,0,0,1,0,0
73,41,43,1,0,0,1,0,0
64,27,46,0,0,0,1,0,0
44,35,34,1,0,0,1,0,0
50,40,46,1,0,0,1,0,0
57,39,46,1,0,0,1,0,0
49,36,28,1,0,0,1,0,0
67,77,33,1,0,0,1,0,0
303,294,36,0,0,0,1,0,0
141,49,46,0,0,0,1,0,0
111,62,65,1,0,0,1,0,0
363,275,128,1,0,0,1,0,0
133,105,43,0,0,0,1,0,0
68,58,49,1,0,0,1,0,0
54,46,29,1,0,0,1,0,0
74,33,56,1,0,0,1,0,0
59,23,27,2,0,0,1,0,0
63,28,41,1,0,0,1,0,0
58,45,39,2,0,0,1,0,0
55,34,44,1,0,0,1,0,0
42,55,20,1,0,0,1,0,0
51,56,27,1,0,0,1,0,0
42,67,14,1,0,0,1,0,0
38,38,53,1,0,0,1,0,0
65,30,16,0,0,0,1,0,0
53,24,15,2,0,0,1,0,0
70,40,39,2,0,0,1,0,0
53,50,24,2,0,0,1,0,0
53,60,33,1,0,0,1,0,0
68,49,29,1,0,0,1,0,0
58,35,34,1,0,0,1,0,0
45,16,19,1,0,0,1,0,0
53,19,27,0,0,0,1,0,0
39,16,13,2,0,0,1,0,0
56,29,29,1,0,0,1,0,0
52,26,33,1,0,0,1,0,0
57,32,31,1,0,0,1,0,0
59,26,30,1,0,0,1,0,0
46,36,30,0,0,0,1,0,0
44,26,30,1,0,0,1,0,0
51,15,30,1,0,0,1,0,0
49,31,30,1,0,0,1,0,0
56,25,15,1,0,0,1,0,0
59,18,34,1,0,0,1,0,0
68,36,12,1,0,0,1,0,0
49,113,31,0,0,0,1,0,0
309,296,132,1,0,0,1,0,0
164,66,44,0,0,0,1,0,0
97,37,66,0,0,0,1,0,0
162,92,48,1,0,0,1,0,0
243,192,68,1,0,0,1,0,0
140,29,43,0,0,0,1,0,0
88,79,46,1,0,0,1,0,0
85,25,32,0,0,0,1,0,0
44,50,61,1,0,0,1,0,0
52,98,94,1,0,0,1,0,0
60,46,58,1,0,0,1,0,0
68,43,20,1,0,0,1,0,0
75,69,46,1,0,0,1,0,0
54,19,54,2,0,0,1,0,0
63,24,14,0,0,0,1,0,0
208,177,44,1,0,0,1,0,0
181,96,39,0,0,0,1,0,0
281,158,62,0,0,0,1,0,0
219,112,91,1,0,0,1,0,0
97,34,18,0,0,0,1,0,0
87,47,52,1,0,0,1,0,0
51,37,43,1,0,0,1,0,0
78,66,47,0,0,0,1,0,0
71,54,23,2,0,0,1,0,0
66,60,27,1,0,0,1,0,0
72,44,37,2,0,0,1,0,0
74,41,27,2,0,0,1,0,0
66,61,39,1,0,0,1,0,0
78,48,19,2,0,0,1,0,0
85,51,31,2,0,0,1,0,0
86,52,24,2,0,0,1,0,0
72,34,29,2,0,0,1,0,0
65,42,26,2,0,0,1,0,0
80,40,35,2,0,0,1,0,0
80,32,24,1,0,0,1,0,0
106,63,107,2,0,0,1,0,0
13,0,34,0,0,0,1,0,0
24,0,18,0,0,0,1,0,0
2,6,4,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
1,2,0,1,0,0,0,1,0
1,7,0,0,0,0,0,1,0
4,0,0,0,0,0,0,1,0
1,7,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
1,2,0,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
2,15,6,0,0,0,0,1,0
6,6,0,1,0,0,0,1,0
7,11,0,0,0,0,1,0,0
6,2,7,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
5,18,0,0,0,0,0,1,0
0,9,3,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
7,4,0,0,0,0,1,0,0
5,11,0,0,0,0,0,1,0
165,197,87,0,0,0,1,0,0
281,126,82,0,0,0,1,0,0
138,76,57,1,0,0,1,0,0
63,4,5,0,0,0,1,0,0
17,5,0,0,0,0,1,0,0
8,14,0,0,0,0,1,0,0
2,6,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
7,7,0,0,0,0,1,0,0
6,9,5,0,0,0,0,1,0
25,13,12,0,0,0,1,0,0
63,33,44,1,0,0,1,0,0
145,55,83,1,0,0,1,0,0
82,46,42,1,0,0,1,0,0
82,42,43,1,0,0,1,0,0
90,53,28,2,0,0,1,0,0
90,37,20,2,0,0,1,0,0
79,45,24,2,0,0,1,0,0
76,43,32,2,0,0,1,0,0
171,30,69,1,0,0,1,0,0
48,14,51,0,0,0,1,0,0
18,10,32,0,0,0,1,0,0
10,6,5,0,0,0,1,0,0
0,1,0,0,0,0,0,1,0
9,25,0,1,0,0,1,0,0
0,7,0,0,0,0,0,1,0
5,5,0,0,0,0,0,1,0
15,10,1,0,0,0,1,0,0
0,14,0,0,0,0,0,1,0
5,12,0,1,0,0,0,1,0
2,3,0,0,0,0,0,1,0
2,2,2,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
6,0,0,0,0,0,0,1,0
5,15,5,0,0,0,0,1,0
3,10,2,1,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
8,17,5,0,0,0,1,0,0
1,9,2,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
2,19,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
7,16,2,0,0,0,1,0,0
11,27,6,0,0,0,1,0,0
11,12,0,1,0,0,1,0,0
6,25,7,0,0,0,0,0,1
134,63,107,1,0,0,1,0,0
97,27,50,2,0,0,1,0,0
92,35,42,1,0,0,1,0,0
75,28,32,1,0,0,1,0,0
91,29,35,2,0,0,1,0,0
79,28,32,2,0,0,1,0,0
75,30,45,2,0,0,1,0,0
77,41,19,1,0,0,1,0,0
59,43,28,2,0,0,1,0,0
66,53,45,1,0,0,1,0,0
66,47,36,1,0,0,1,0,0
81,45,27,2,0,0,1,0,0
77,28,47,2,0,0,1,0,0
83,44,46,2,0,0,1,0,0
306,110,136,0,0,0,1,0,0
385,131,52,0,0,0,1,0,0
89,95,55,2,0,0,1,0,0
87,52,34,2,0,0,1,0,0
74,68,65,1,0,0,1,0,0
94,75,56,2,0,0,1,0,0
81,77,55,2,0,0,1,0,0
67,49,59,2,0,0,1,0,0
76,80,35,1,0,0,1,0,0
87,32,48,2,0,0,1,0,0
70,26,42,2,0,0,1,0,0
68,26,53,1,0,0,1,0,0
79,25,33,2,0,0,1,0,0
85,29,25,2,0,0,1,0,0
81,41,24,2,0,0,1,0,0
90,37,33,2,0,0,1,0,0
83,55,33,2,0,0,1,0,0
102,25,80,0,0,0,1,0,0
26,13,22,0,0,0,1,0,0
9,14,11,0,0,0,1,0,0
2,8,0,0,0,0,0,1,0
14,44,5,1,0,0,1,0,0
185,121,72,0,0,0,1,0,0
137,73,45,0,0,0,1,0,0
240,74,115,1,0,0,1,0,0
143,98,65,0,0,0,1,0,0
209,83,65,0,0,0,1,0,0
256,31,168,1,0,0,1,0,0
44,4,35,1,0,0,1,0,0
57,18,16,0,0,0,1,0,0
10,12,4,0,0,0,1,0,0
4,14,0,0,0,0,0,1,0
6,17,5,0,0,0,0,1,0
0,15,5,0,0,0,0,1,0
11,11,0,0,0,0,1,0,0
10,14,0,1,0,0,1,0,0
3,7,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
2,13,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
10,29,0,0,0,0,1,0,0
3,14,2,0,0,0,0,1,0
11,15,0,0,0,0,1,0,0
10,17,2,1,0,0,1,0,0
9,13,4,1,0,0,1,0,0
11,21,9,0,0,0,1,0,0
193,294,70,0,0,0,1,0,0
160,33,68,0,0,0,1,0,0
325,222,61,1,0,0,1,0,0
142,72,54,1,0,0,1,0,0
95,62,53,1,0,0,1,0,0
72,55,47,1,0,0,1,0,0
74,46,41,2,0,0,1,0,0
74,30,54,2,0,0,1,0,0
85,29,33,2,0,0,1,0,0
72,43,30,2,0,0,1,0,0
84,33,35,2,0,0,1,0,0
81,36,27,2,0,0,1,0,0
73,44,43,1,0,0,1,0,0
68,36,37,1,0,0,1,0,0
79,33,30,2,0,0,1,0,0
71,35,33,1,0,0,1,0,0
79,31,32,2,0,0,1,0,0
77,30,48,2,0,0,1,0,0
80,24,36,2,0,0,1,0,0
68,23,24,2,0,0,1,0,0
79,25,29,2,0,0,1,0,0
80,23,37,2,0,0,1,0,0
156,33,49,1,0,0,1,0,0
33,2,63,0,0,0,1,0,0
