79,135,3,2,0,0,1,0,0
104,129,9,2,0,0,1,0,0
89,130,10,1,0,0,1,0,0
96,137,13,2,0,0,1,0,0
75,91,6,2,0,0,1,0,0
72,142,12,2,0,0,1,0,0
75,141,18,1,0,0,1,0,0
94,130,8,2,0,0,1,0,0
90,133,17,2,0,0,1,0,0
85,126,13,1,0,0,1,0,0
93,121,17,2,0,0,1,0,0
73,89,8,2,0,0,1,0,0
55,169,5,2,0,0,1,0,0
81,145,10,1,0,0,1,0,0
89,125,12,2,0,0,1,0,0
84,115,14,2,0,0,1,0,0
101,133,2,1,0,0,1,0,0
68,106,11,2,0,0,1,0,0
71,106,8,2,0,0,1,0,0
62,143,1,1,0,0,1,0,0
82,108,11,2,0,0,1,0,0
87,138,6,2,0,0,1,0,0
86,119,14,1,0,0,1,0,0
81,123,12,2,0,0,1,0,0
67,86,3,2,0,0,1,0,0
64,137,7,2,0,0,1,0,0
68,128,6,1,0,0,1,0,0
80,129,5,2,0,0,1,0,0
89,124,17,2,0,0,1,0,0
99,127,17,1,0,0,1,0,0
76,109,13,2,0,0,1,0,0
84,99,7,2,0,0,1,0,0
57,157,6,2,0,0,1,0,0
83,125,18,1,0,0,1,0,0
90,136,9,2,0,0,1,0,0
86,115,19,1,0,0,1,0,0
84,141,18,2,0,0,1,0,0
71,120,13,1,0,0,1,0,0
79,124,6,2,0,0,1,0,0
74,152,8,1,0,0,1,0,0
86,128,12,2,0,0,1,0,0
103,140,10,2,0,0,1,0,0
93,118,9,1,0,0,1,0,0
86,125,14,2,0,0,1,0,0
74,90,5,2,0,0,1,0,0
76,151,10,2,0,0,1,0,0
78,152,13,1,0,0,1,0,0
68,124,23,2,0,0,1,0,0
95,121,13,2,0,0,1,0,0
97,113,7,1,0,0,1,0,0
97,131,15,2,0,0,1,0,0
83,105,6,2,0,0,1,0,0
78,122,13,2,0,0,1,0,0
63,126,10,1,0,0,1,0,0
77,119,8,2,0,0,1,0,0
101,116,20,2,0,0,1,0,0
96,110,24,1,0,0,1,0,0
74,88,8,2,0,0,1,0,0
72,126,10,2,0,0,1,0,0
72,136,13,1,0,0,1,0,0
86,110,13,2,0,0,1,0,0
88,127,15,2,0,0,1,0,0
84,113,9,2,0,0,1,0,0
87,130,11,1,0,0,1,0,0
74,84,6,2,0,0,1,0,0
80,127,10,2,0,0,1,0,0
75,126,9,1,0,0,1,0,0
81,114,14,2,0,0,1,0,0
90,122,15,2,0,0,1,0,0
96,117,19,1,0,0,1,0,0
87,109,14,2,0,0,1,0,0
88,92,12,2,0,0,1,0,0
65,147,15,1,0,0,1,0,0
82,137,23,2,0,0,1,0,0
91,145,22,2,0,0,1,0,0
96,131,11,1,0,0,1,0,0
92,153,20,2,0,0,1,0,0
71,104,9,1,0,0,1,0,0
62,127,13,1,0,0,1,0,0
62,130,10,1,0,0,1,0,0
75,113,15,2,0,0,1,0,0
85,133,23,2,0,0,1,0,0
87,114,17,1,0,0,1,0,0
93,127,21,2,0,0,1,0,0
70,78,9,2,0,0,1,0,0
77,139,11,2,0,0,1,0,0
78,150,23,1,0,0,1,0,0
76,135,19,2,0,0,1,0,0
85,114,22,2,0,0,1,0,0
86,140,24,1,0,0,1,0,0
79,124,23,2,0,0,1,0,0
79,92,6,2,0,0,1,0,0
74,139,13,2,0,0,1,0,0
75,132,15,1,0,0,1,0,0
71,118,20,2,0,0,1,0,0
85,111,16,2,0,0,1,0,0
95,124,18,1,0,0,1,0,0
75,93,11,2,0,0,1,0,0
78,110,11,2,0,0,1,0,0
73,125,16,1,0,0,1,0,0
85,128,22,2,0,0,1,0,0
87,91,14,1,0,0,1,0,0
75,106,25,2,0,0,1,0,0
80,87,10,2,0,0,1,0,0
69,129,14,1,0,0,1,0,0
66,126,25,2,0,0,1,0,0
104,129,16,2,0,0,1,0,0
102,105,16,1,0,0,1,0,0
81,74,4,2,0,0,1,0,0
70,139,10,2,0,0,1,0,0
75,139,24,1,0,0,1,0,0
84,135,22,2,0,0,1,0,0
88,108,19,1,0,0,1,0,0
89,110,14,2,0,0,1,0,0
85,90,4,2,0,0,1,0,0
72,132,14,2,0,0,1,0,0
79,145,23,1,0,0,1,0,0
67,142,14,2,0,0,1,0,0
95,130,21,2,0,0,1,0,0
87,103,29,2,0,0,1,0,0
93,111,22,1,0,0,1,0,0
79,72,7,2,0,0,1,0,0
68,137,10,1,0,0,1,0,0
83,122,22,2,0,0,1,0,0
95,121,19,2,0,0,1,0,0
95,112,18,1,0,0,1,0,0
94,125,16,2,0,0,1,0,0
85,98,7,2,0,0,1,0,0
71,147,10,2,0,0,1,0,0
89,126,17,1,0,0,1,0,0
100,142,24,2,0,0,1,0,0
94,113,26,1,0,0,1,0,0
94,125,17,2,0,0,1,0,0
84,86,8,2,0,0,1,0,0
67,141,10,1,0,0,1,0,0
85,122,12,2,0,0,1,0,0
100,125,21,2,0,0,1,0,0
106,119,21,1,0,0,1,0,0
72,85,12,2,0,0,1,0,0
69,140,12,2,0,0,1,0,0
79,116,29,1,0,0,1,0,0
90,120,33,2,0,0,1,0,0
93,129,39,1,0,0,1,0,0
83,123,29,2,0,0,1,0,0
72,89,9,2,0,0,1,0,0
77,135,9,2,0,0,1,0,0
73,127,16,1,0,0,1,0,0
83,115,15,2,0,0,1,0,0
86,128,21,2,0,0,1,0,0
84,148,31,1,0,0,1,0,0
80,143,29,1,0,0,1,0,0
77,84,12,2,0,0,1,0,0
70,128,11,2,0,0,1,0,0
86,130,17,1,0,0,1,0,0
107,128,19,2,0,0,1,0,0
104,95,17,1,0,0,1,0,0
80,80,11,2,0,0,1,0,0
74,111,17,2,0,0,1,0,0
87,112,18,1,0,0,1,0,0
98,114,18,2,0,0,1,0,0
103,116,26,1,0,0,1,0,0
71,69,9,2,0,0,1,0,0
76,121,13,2,0,0,1,0,0
77,139,21,1,0,0,1,0,0
99,129,34,2,0,0,1,0,0
94,111,17,1,0,0,1,0,0
94,122,22,2,0,0,1,0,0
85,100,20,2,0,0,1,0,0
68,154,11,1,0,0,1,0,0
81,121,24,2,0,0,1,0,0
90,125,12,2,0,0,1,0,0
91,122,13,1,0,0,1,0,0
76,101,14,2,0,0,1,0,0
78,121,12,2,0,0,1,0,0
80,128,20,1,0,0,1,0,0
76,119,25,2,0,0,1,0,0
102,116,23,2,0,0,1,0,0
92,129,17,1,0,0,1,0,0
78,94,14,2,0,0,1,0,0
88,107,9,2,0,0,1,0,0
68,151,13,1,0,0,1,0,0
82,122,21,2,0,0,1,0,0
90,125,24,2,0,0,1,0,0
98,114,15,1,0,0,1,0,0
95,136,22,2,0,0,1,0,0
85,103,3,2,0,0,1,0,0
71,137,21,1,0,0,1,0,0
101,127,15,2,0,0,1,0,0
99,105,21,2,0,0,1,0,0
100,131,35,1,0,0,1,0,0
81,68,4,2,0,0,1,0,0
78,144,15,2,0,0,1,0,0
75,134,26,1,0,0,1,0,0
98,126,28,2,0,0,1,0,0
91,102,24,1,0,0,1,0,0
93,113,24,2,0,0,1,0,0
83,94,7,2,0,0,1,0,0
73,144,12,1,0,0,1,0,0
85,137,25,2,0,0,1,0,0
89,128,26,2,0,0,1,0,0
92,118,16,1,0,0,1,0,0
72,89,7,2,0,0,1,0,0
66,118,14,2,0,0,1,0,0
78,124,20,1,0,0,1,0,0
93,129,34,2,0,0,1,0,0
90,120,19,1,0,0,1,0,0
80,106,12,2,0,0,1,0,0
80,105,14,2,0,0,1,0,0
67,152,20,2,0,0,1,0,0
73,112,21,1,0,0,1,0,0
89,108,21,2,0,0,1,0,0
95,111,23,1,0,0,1,0,0
82,113,17,2,0,0,1,0,0
80,105,9,2,0,0,1,0,0
54,150,12,1,0,0,1,0,0
72,121,28,2,0,0,1,0,0
77,135,34,2,0,0,1,0,0
98,116,20,1,0,0,1,0,0
92,124,20,2,0,0,1,0,0
82,80,9,2,0,0,1,0,0
67,139,14,1,0,0,1,0,0
72,129,24,2,0,0,1,0,0
82,131,34,2,0,0,1,0,0
105,114,17,1,0,0,1,0,0
74,71,12,2,0,0,1,0,0
84,117,15,2,0,0,1,0,0
77,137,21,1,0,0,1,0,0
97,126,18,2,0,0,1,0,0
95,123,19,1,0,0,1,0,0
93,135,24,2,0,0,1,0,0
81,96,8,2,0,0,1,0,0
70,129,15,1,0,0,1,0,0
76,118,23,2,0,0,1,0,0
94,127,33,2,0,0,1,0,0
99,130,17,1,0,0,1,0,0
72,98,13,2,0,0,1,0,0
90,137,19,2,0,0,1,0,0
70,130,22,1,0,0,1,0,0
73,135,23,2,0,0,1,0,0
96,123,24,2,0,0,1,0,0
90,127,26,1,0,0,1,0,0
82,96,13,2,0,0,1,0,0
87,119,17,2,0,0,1,0,0
78,138,17,1,0,0,1,0,0
93,127,19,2,0,0,1,0,0
89,112,22,1,0,0,1,0,0
92,114,11,2,0,0,1,0,0
81,90,8,2,0,0,1,0,0
75,140,12,1,0,0,1,0,0
86,114,21,2,0,0,1,0,0
97,118,20,2,0,0,1,0,0
96,117,26,1,0,0,1,0,0
74,76,11,2,0,0,1,0,0
74,127,11,2,0,0,1,0,0
92,127,22,1,0,0,1,0,0
112,103,20,2,0,0,1,0,0
108,108,26,1,0,0,1,0,0
73,69,7,2,0,0,1,0,0
81,129,23,2,0,0,1,0,0
93,145,22,1,0,0,1,0,0
93,141,30,2,0,0,1,0,0
97,108,16,2,0,0,1,0,0
94,108,23,1,0,0,1,0,0
80,87,5,2,0,0,1,0,0
78,142,12,1,0,0,1,0,0
84,125,28,2,0,0,1,0,0
98,125,16,2,0,0,1,0,0
95,121,21,1,0,0,1,0,0
75,62,6,2,0,0,1,0,0
67,146,13,2,0,0,1,0,0
71,135,24,1,0,0,1,0,0
94,132,29,2,0,0,1,0,0
91,102,20,1,0,0,1,0,0
86,115,20,2,0,0,1,0,0
75,94,10,2,0,0,1,0,0
47,151,12,1,0,0,1,0,0
71,116,29,2,0,0,1,0,0
92,113,24,2,0,0,1,0,0
88,106,30,1,0,0,1,0,0
74,86,9,2,0,0,1,0,0
71,129,13,2,0,0,1,0,0
79,136,26,1,0,0,1,0,0
72,121,37,2,0,0,1,0,0
87,116,27,2,0,0,1,0,0
90,127,32,1,0,0,1,0,0
80,130,26,2,0,0,1,0,0
82,118,20,2,0,0,1,0,0
69,165,28,1,0,0,1,0,0
78,145,26,2,0,0,1,0,0
96,141,28,2,0,0,1,0,0
93,127,26,1,0,0,1,0,0
92,122,23,2,0,0,1,0,0
85,97,8,2,0,0,1,0,0
72,134,16,1,0,0,1,0,0
68,130,36,2,0,0,1,0,0
82,137,29,2,0,0,1,0,0
88,129,26,1,0,0,1,0,0
78,99,15,2,0,0,1,0,0
75,125,16,2,0,0,1,0,0
64,122,25,1,0,0,1,0,0
84,123,28,2,0,0,1,0,0
97,115,29,1,0,0,1,0,0
85,123,29,2,0,0,1,0,0
73,82,14,2,0,0,1,0,0
70,116,12,1,0,0,1,0,0
74,123,15,2,0,0,1,0,0
88,121,26,2,0,0,1,0,0
88,115,21,1,0,0,1,0,0
70,92,10,2,0,0,1,0,0
71,144,10,2,0,0,1,0,0
77,128,21,1,0,0,1,0,0
104,107,21,2,0,0,1,0,0
102,112,23,1,0,0,1,0,0
81,97,16,2,0,0,1,0,0
64,130,17,2,0,0,1,0,0
70,134,21,1,0,0,1,0,0
91,131,24,2,0,0,1,0,0
79,104,23,1,0,0,1,0,0
82,116,24,2,0,0,1,0,0
80,89,12,2,0,0,1,0,0
64,155,19,1,0,0,1,0,0
83,129,31,2,0,0,1,0,0
88,124,25,2,0,0,1,0,0
93,112,31,1,0,0,1,0,0
74,98,19,2,0,0,1,0,0
80,115,20,2,0,0,1,0,0
61,144,28,1,0,0,1,0,0
69,130,25,2,0,0,1,0,0
87,124,27,2,0,0,1,0,0
93,127,30,1,0,0,1,0,0
77,107,16,2,0,0,1,0,0
79,116,19,2,0,0,1,0,0
68,131,26,1,0,0,1,0,0
69,126,29,2,0,0,1,0,0
98,131,43,2,0,0,1,0,0
96,136,32,1,0,0,1,0,0
71,85,10,2,0,0,1,0,0
64,122,26,2,0,0,1,0,0
80,124,28,1,0,0,1,0,0
96,123,26,2,0,0,1,0,0
82,114,24,1,0,0,1,0,0
81,111,24,2,0,0,1,0,0
72,101,13,2,0,0,1,0,0
75,130,22,1,0,0,1,0,0
94,122,27,2,0,0,1,0,0
104,119,12,1,0,0,1,0,0
80,62,10,2,0,0,1,0,0
71,145,15,1,0,0,1,0,0
80,115,28,2,0,0,1,0,0
87,86,12,1,0,0,1,0,0
82,88,10,2,0,0,1,0,0
73,119,17,2,0,0,1,0,0
69,102,35,1,0,0,1,0,0
80,115,26,2,0,0,1,0,0
83,87,30,1,0,0,1,0,0
77,77,15,2,0,0,1,0,0
88,114,14,2,0,0,1,0,0
86,131,23,1,0,0,1,0,0
95,120,24,2,0,0,1,0,0
93,100,26,1,0,0,1,0,0
73,70,6,2,0,0,1,0,0
57,127,25,2,0,0,1,0,0
70,121,28,1,0,0,1,0,0
103,120,27,2,0,0,1,0,0
95,101,24,1,0,0,1,0,0
77,78,4,2,0,0,1,0,0
56,125,22,1,0,0,1,0,0
73,115,24,2,0,0,1,0,0
90,85,20,2,0,0,1,0,0
86,101,19,1,0,0,1,0,0
75,88,9,2,0,0,1,0,0
63,150,21,1,0,0,1,0,0
78,120,30,2,0,0,1,0,0
89,116,27,2,0,0,1,0,0
92,121,24,1,0,0,1,0,0
82,94,12,2,0,0,1,0,0
68,158,18,1,0,0,1,0,0
67,127,22,2,0,0,1,0,0
93,107,26,2,0,0,1,0,0
87,106,30,1,0,0,1,0,0
74,108,19,2,0,0,1,0,0
71,106,14,2,0,0,1,0,0
76,139,24,1,0,0,1,0,0
84,131,21,2,0,0,1,0,0
90,115,36,2,0,0,1,0,0
84,126,30,1,0,0,1,0,0
74,88,13,2,0,0,1,0,0
67,143,22,2,0,0,1,0,0
83,117,28,1,0,0,1,0,0
91,132,29,2,0,0,1,0,0
97,123,29,1,0,0,1,0,0
81,94,17,2,0,0,1,0,0
70,139,18,2,0,0,1,0,0
72,119,36,1,0,0,1,0,0
88,120,33,2,0,0,1,0,0
91,103,36,1,0,0,1,0,0
93,103,16,2,0,0,1,0,0
73,106,11,2,0,0,1,0,0
79,132,22,1,0,0,1,0,0
103,131,26,2,0,0,1,0,0
101,122,27,1,0,0,1,0,0
76,92,13,2,0,0,1,0,0
83,130,15,2,0,0,1,0,0
65,127,21,1,0,0,1,0,0
81,115,17,2,0,0,1,0,0
82,93,22,1,0,0,1,0,0
72,76,14,2,0,0,1,0,0
63,99,22,2,0,0,1,0,0
78,108,26,1,0,0,1,0,0
93,104,28,2,0,0,1,0,0
92,94,15,1,0,0,1,0,0
70,75,7,2,0,0,1,0,0
67,128,28,1,0,0,1,0,0
78,133,39,2,0,0,1,0,0
83,94,29,1,0,0,1,0,0
82,86,22,2,0,0,1,0,0
73,97,18,2,0,0,1,0,0
75,124,18,1,0,0,1,0,0
88,133,28,2,0,0,1,0,0
86,115,41,1,0,0,1,0,0
83,128,29,2,0,0,1,0,0
77,109,17,2,0,0,1,0,0
63,139,34,1,0,0,1,0,0
78,117,26,2,0,0,1,0,0
84,95,23,1,0,0,1,0,0
87,117,29,2,0,0,1,0,0
74,77,7,2,0,0,1,0,0
61,135,22,1,0,0,1,0,0
72,122,32,2,0,0,1,0,0
96,101,26,2,0,0,1,0,0
89,98,20,1,0,0,1,0,0
79,82,6,2,0,0,1,0,0
70,118,19,1,0,0,1,0,0
95,114,22,2,0,0,1,0,0
86,104,28,1,0,0,1,0,0
91,110,18,2,0,0,1,0,0
72,93,16,2,0,0,1,0,0
77,125,22,1,0,0,1,0,0
107,122,19,2,0,0,1,0,0
92,83,26,1,0,0,1,0,0
72,98,16,2,0,0,1,0,0
69,143,11,2,0,0,1,0,0
75,123,21,1,0,0,1,0,0
89,117,26,2,0,0,1,0,0
80,108,32,1,0,0,1,0,0
85,129,30,2,0,0,1,0,0
75,86,14,2,0,0,1,0,0
67,140,16,1,0,0,1,0,0
69,111,40,2,0,0,1,0,0
80,115,36,2,0,0,1,0,0
83,130,29,1,0,0,1,0,0
68,95,18,2,0,0,1,0,0
64,142,18,2,0,0,1,0,0
75,109,25,1,0,0,1,0,0
85,116,28,2,0,0,1,0,0
83,97,26,1,0,0,1,0,0
72,112,27,2,0,0,1,0,0
78,116,24,2,0,0,1,0,0
49,155,27,1,0,0,1,0,0
71,113,35,2,0,0,1,0,0
88,109,23,2,0,0,1,0,0
86,147,38,1,0,0,1,0,0
61,82,4,1,0,0,1,0,0
55,132,20,2,0,0,1,0,0
73,117,33,1,0,0,1,0,0
89,132,22,2,0,0,1,0,0
87,103,19,1,0,0,1,0,0
76,102,17,2,0,0,1,0,0
74,92,15,2,0,0,1,0,0
76,123,26,1,0,0,1,0,0
79,120,32,2,0,0,1,0,0
92,114,17,2,0,0,1,0,0
86,104,24,1,0,0,1,0,0
85,87,8,2,0,0,1,0,0
62,128,15,1,0,0,1,0,0
79,115,25,2,0,0,1,0,0
91,113,26,2,0,0,1,0,0
86,119,29,1,0,0,1,0,0
74,84,3,2,0,0,1,0,0
72,139,19,2,0,0,1,0,0
110,165,48,1,0,0,1,0,0
105,185,45,2,0,0,1,0,0
94,164,35,2,0,0,1,0,0
116,154,30,2,0,0,1,0,0
111,140,31,2,0,0,1,0,0
114,173,29,1,0,0,1,0,0
109,189,26,2,0,0,1,0,0
95,149,26,2,0,0,1,0,0
112,150,19,2,0,0,1,0,0
115,174,38,2,0,0,1,0,0
113,179,32,1,0,0,1,0,0
109,164,37,2,0,0,1,0,0
121,162,46,2,0,0,1,0,0
130,175,32,2,0,0,1,0,0
115,154,38,2,0,0,1,0,0
127,163,26,1,0,0,1,0,0
129,164,23,2,0,0,1,0,0
114,137,15,2,0,0,1,0,0
119,145,42,2,0,0,1,0,0
102,187,29,2,0,0,1,0,0
97,196,53,2,0,0,1,0,0
120,159,45,1,0,0,1,0,0
110,167,32,2,0,0,1,0,0
127,162,29,2,0,0,1,0,0
114,193,37,2,0,0,1,0,0
114,212,31,1,0,0,1,0,0
119,201,40,2,0,0,1,0,0
97,167,30,2,0,0,1,0,0
104,146,42,2,0,0,1,0,0
109,180,27,2,0,0,1,0,0
92,173,37,2,0,0,1,0,0
114,168,48,1,0,0,1,0,0
112,162,32,2,0,0,1,0,0
105,189,35,2,0,0,1,0,0
103,209,45,2,0,0,1,0,0
110,195,57,2,0,0,1,0,0
110,158,53,1,0,0,1,0,0
117,177,33,2,0,0,1,0,0
110,159,44,2,0,0,1,0,0
111,160,40,2,0,0,1,0,0
114,173,51,2,0,0,1,0,0
111,183,64,2,0,0,1,0,0
107,190,47,1,0,0,1,0,0
109,173,34,2,0,0,1,0,0
122,158,40,2,0,0,1,0,0
98,191,35,2,0,0,1,0,0
115,168,38,2,0,0,1,0,0
132,156,34,1,0,0,1,0,0
123,142,34,2,0,0,1,0,0
106,159,25,2,0,0,1,0,0
124,177,46,2,0,0,1,0,0
108,192,25,2,0,0,1,0,0
133,182,32,1,0,0,1,0,0
116,155,43,2,0,0,1,0,0
124,162,49,2,0,0,1,0,0
118,159,58,2,0,0,1,0,0
121,186,46,1,0,0,1,0,0
124,192,45,2,0,0,1,0,0
115,162,52,2,0,0,1,0,0
104,146,47,2,0,0,1,0,0
120,166,30,2,0,0,1,0,0
106,170,35,2,0,0,1,0,0
108,171,43,1,0,0,1,0,0
123,170,49,2,0,0,1,0,0
101,153,44,2,0,0,1,0,0
119,199,43,2,0,0,1,0,0
125,188,39,2,0,0,1,0,0
120,191,39,2,0,0,1,0,0
124,197,50,1,0,0,1,0,0
115,165,49,2,0,0,1,0,0
117,127,32,2,0,0,1,0,0
125,170,22,2,0,0,1,0,0
104,214,41,2,0,0,1,0,0
113,176,66,1,0,0,1,0,0
118,169,66,2,0,0,1,0,0
120,177,25,2,0,0,1,0,0
132,179,60,2,0,0,1,0,0
133,146,59,2,0,0,1,0,0
109,160,52,2,0,0,1,0,0
125,186,40,1,0,0,1,0,0
120,193,37,2,0,0,1,0,0
107,190,59,2,0,0,1,0,0
104,127,46,2,0,0,1,0,0
128,147,25,2,0,0,1,0,0
109,173,24,2,0,0,1,0,0
119,167,25,1,0,0,1,0,0
108,157,32,2,0,0,1,0,0
130,177,30,2,0,0,1,0,0
125,144,40,2,0,0,1,0,0
128,149,39,1,0,0,1,0,0
126,158,32,2,0,0,1,0,0
107,134,26,2,0,0,1,0,0
117,172,24,2,0,0,1,0,0
105,179,41,2,0,0,1,0,0
123,164,30,1,0,0,1,0,0
121,143,36,2,0,0,1,0,0
139,141,40,2,0,0,1,0,0
132,161,43,2,0,0,1,0,0
129,168,49,1,0,0,1,0,0
131,167,33,2,0,0,1,0,0
114,134,19,2,0,0,1,0,0
123,152,39,2,0,0,1,0,0
113,176,45,2,0,0,1,0,0
121,192,26,1,0,0,1,0,0
128,145,60,2,0,0,1,0,0
137,157,43,2,0,0,1,0,0
128,160,39,2,0,0,1,0,0
134,148,38,1,0,0,1,0,0
135,162,42,2,0,0,1,0,0
121,167,21,2,0,0,1,0,0
126,123,15,2,0,0,1,0,0
124,179,53,2,0,0,1,0,0
105,225,31,1,0,0,1,0,0
115,182,54,2,0,0,1,0,0
97,186,55,2,0,0,1,0,0
117,174,37,2,0,0,1,0,0
132,174,43,2,0,0,1,0,0
126,172,49,2,0,0,1,0,0
133,180,52,1,0,0,1,0,0
114,144,31,2,0,0,1,0,0
112,130,39,2,0,0,1,0,0
132,185,27,2,0,0,1,0,0
112,211,24,2,0,0,1,0,0
128,173,25,1,0,0,1,0,0
128,154,44,2,0,0,1,0,0
135,179,45,2,0,0,1,0,0
122,180,39,2,0,0,1,0,0
119,179,41,2,0,0,1,0,0
128,190,50,1,0,0,1,0,0
117,138,33,2,0,0,1,0,0
120,131,35,2,0,0,1,0,0
115,218,50,2,0,0,1,0,0
117,189,44,1,0,0,1,0,0
117,169,39,2,0,0,1,0,0
125,168,31,2,0,0,1,0,0
134,169,32,2,0,0,1,0,0
116,188,40,2,0,0,1,0,0
136,161,56,1,0,0,1,0,0
137,160,50,2,0,0,1,0,0
113,130,31,2,0,0,1,0,0
127,158,43,2,0,0,1,0,0
119,181,44,2,0,0,1,0,0
135,148,46,1,0,0,1,0,0
117,146,40,2,0,0,1,0,0
151,173,35,2,0,0,1,0,0
133,184,31,2,0,0,1,0,0
141,190,43,1,0,0,1,0,0
137,190,44,2,0,0,1,0,0
119,133,26,2,0,0,1,0,0
131,142,46,2,0,0,1,0,0
110,217,49,2,0,0,1,0,0
116,164,36,1,0,0,1,0,0
112,176,61,2,0,0,1,0,0
108,159,69,2,0,0,1,0,0
135,190,49,2,0,0,1,0,0
134,160,38,2,0,0,1,0,0
124,151,48,2,0,0,1,0,0
126,169,50,1,0,0,1,0,0
110,146,24,2,0,0,1,0,0
126,114,43,2,0,0,1,0,0
113,195,24,2,0,0,1,0,0
130,190,43,1,0,0,1,0,0
111,158,50,2,0,0,1,0,0
140,138,34,2,0,0,1,0,0
122,151,35,2,0,0,1,0,0
127,174,27,1,0,0,1,0,0
125,147,36,2,0,0,1,0,0
118,123,37,2,0,0,1,0,0
124,187,28,2,0,0,1,0,0
115,165,44,1,0,0,1,0,0
125,164,63,2,0,0,1,0,0
128,164,32,2,0,0,1,0,0
133,180,35,2,0,0,1,0,0
129,176,42,2,0,0,1,0,0
118,201,39,1,0,0,1,0,0
120,182,30,2,0,0,1,0,0
102,146,19,2,0,0,1,0,0
127,139,48,2,0,0,1,0,0
123,235,54,2,0,0,1,0,0
113,274,47,2,0,0,1,0,0
117,286,49,2,0,0,1,0,0
117,296,62,2,0,0,1,0,0
116,321,35,2,0,0,1,0,0
128,254,44,2,0,0,1,0,0
116,263,59,2,0,0,1,0,0
116,285,75,2,0,0,1,0,0
110,280,75,2,0,0,1,0,0
110,283,85,3,0,0,1,0,0
119,286,62,2,0,0,1,0,0
120,277,70,2,0,0,1,0,0
115,307,53,2,0,0,1,0,0
116,280,55,2,0,0,1,0,0
114,326,58,2,0,0,1,0,0
109,326,68,2,0,0,1,0,0
132,270,71,2,0,0,1,0,0
119,320,50,2,0,0,1,0,0
129,237,63,3,0,0,1,0,0
137,245,77,2,0,0,1,0,0
129,319,66,2,0,0,1,0,0
125,313,57,2,0,0,1,0,0
125,306,59,2,0,0,1,0,0
128,276,51,2,0,0,1,0,0
123,308,69,2,0,0,1,0,0
130,295,61,2,0,0,1,0,0
125,346,75,2,0,0,1,0,0
127,323,71,2,0,0,1,0,0
124,299,76,2,0,0,1,0,0
130,272,71,2,0,0,1,0,0
133,241,73,2,0,0,1,0,0
133,257,77,2,0,0,1,0,0
124,284,83,2,0,0,1,0,0
52,344,91,1,0,0,1,0,0
47,281,89,2,0,0,1,0,0
54,314,94,1,0,0,1,0,0
39,241,77,2,0,0,1,0,0
113,290,107,2,0,0,1,0,0
112,305,78,2,0,0,1,0,0
121,327,63,2,0,0,1,0,0
140,298,65,2,0,0,1,0,0
147,252,52,2,0,0,1,0,0
144,274,66,2,0,0,1,0,0
133,276,57,2,0,0,1,0,0
128,249,60,2,0,0,1,0,0
142,257,53,3,0,0,1,0,0
135,298,65,2,0,0,1,0,0
127,293,69,2,0,0,1,0,0
132,282,52,2,0,0,1,0,0
119,314,54,2,0,0,1,0,0
145,238,77,2,0,0,1,0,0
135,263,88,2,0,0,1,0,0
129,265,95,2,0,0,1,0,0
116,311,98,2,0,0,1,0,0
122,297,72,2,0,0,1,0,0
135,249,92,2,0,0,1,0,0
119,278,102,2,0,0,1,0,0
120,273,82,2,0,0,1,0,0
106,318,77,3,0,0,1,0,0
135,264,56,2,0,0,1,0,0
141,248,68,2,0,0,1,0,0
132,253,60,2,0,0,1,0,0
123,270,59,2,0,0,1,0,0
130,311,70,2,0,0,1,0,0
