0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
60,79,5,1,0,0,1,0,0
94,65,37,1,0,0,1,0,0
46,55,23,2,0,0,1,0,0
63,64,31,1,0,0,1,0,0
112,63,15,1,0,0,1,0,0
48,48,23,2,0,0,1,0,0
93,67,21,1,0,0,1,0,0
99,56,29,2,0,0,1,0,0
110,57,18,1,0,0,1,0,0
92,56,19,2,0,0,1,0,0
106,94,16,1,0,0,1,0,0
127,87,64,2,0,0,1,0,0
88,57,12,1,0,0,1,0,0
100,75,23,2,0,0,1,0,0
93,93,29,1,0,0,1,0,0
126,74,37,2,0,0,1,0,0
121,57,17,2,0,0,1,0,0
102,43,12,1,0,0,1,0,0
87,79,30,2,0,0,1,0,0
133,111,26,1,0,0,1,0,0
121,71,16,2,0,0,1,0,0
127,65,29,1,0,0,1,0,0
94,36,18,2,0,0,1,0,0
93,93,23,1,0,0,1,0,0
125,94,37,2,0,0,1,0,0
128,41,17,1,0,0,1,0,0
84,53,33,2,0,0,1,0,0
95,91,28,1,0,0,1,0,0
123,83,36,2,0,0,1,0,0
113,54,13,2,0,0,1,0,0
91,44,14,1,0,0,1,0,0
64,90,19,1,0,0,1,0,0
114,127,34,2,0,0,1,0,0
116,88,10,2,0,0,1,0,0
113,71,11,1,0,0,1,0,0
82,63,17,2,0,0,1,0,0
96,109,21,1,0,0,1,0,0
106,63,23,1,0,0,1,0,0
85,53,34,2,0,0,1,0,0
102,76,52,2,0,0,1,0,0
95,149,27,1,0,0,1,0,0
130,81,55,2,0,0,1,0,0
127,59,20,2,0,0,1,0,0
97,45,24,1,0,0,1,0,0
96,79,27,1,0,0,1,0,0
128,102,23,2,0,0,1,0,0
121,70,32,2,0,0,1,0,0
101,52,9,1,0,0,1,0,0
94,72,14,2,0,0,1,0,0
114,84,40,1,0,0,1,0,0
133,82,22,2,0,0,1,0,0
132,58,22,1,0,0,1,0,0
90,41,22,2,0,0,1,0,0
101,84,31,1,0,0,1,0,0
128,91,37,2,0,0,1,0,0
120,85,18,2,0,0,1,0,0
111,51,16,1,0,0,1,0,0
88,53,16,2,0,0,1,0,0
98,80,11,1,0,0,1,0,0
131,88,38,2,0,0,1,0,0
118,52,18,1,0,0,1,0,0
87,45,16,2,0,0,1,0,0
99,87,6,1,0,0,1,0,0
119,99,37,2,0,0,1,0,0
125,46,9,1,0,0,1,0,0
83,38,16,2,0,0,1,0,0
90,87,13,1,0,0,1,0,0
132,91,24,2,0,0,1,0,0
105,41,3,1,0,0,1,0,0
80,49,15,2,0,0,1,0,0
87,93,9,1,0,0,1,0,0
125,79,29,2,0,0,1,0,0
113,38,10,1,0,0,1,0,0
90,43,24,2,0,0,1,0,0
85,94,14,1,0,0,1,0,0
115,100,31,2,0,0,1,0,0
112,52,15,1,0,0,1,0,0
88,41,17,2,0,0,1,0,0
93,79,11,1,0,0,1,0,0
121,94,8,2,0,0,1,0,0
103,53,11,1,0,0,1,0,0
85,51,16,2,0,0,1,0,0
90,82,22,2,0,0,1,0,0
120,93,40,1,0,0,1,0,0
116,103,24,2,0,0,1,0,0
109,58,23,1,0,0,1,0,0
81,58,26,2,0,0,1,0,0
84,98,18,1,0,0,1,0,0
106,90,24,2,0,0,1,0,0
112,88,29,2,0,0,1,0,0
116,54,20,1,0,0,1,0,0
99,51,19,2,0,0,1,0,0
100,81,28,1,0,0,1,0,0
125,95,28,2,0,0,1,0,0
113,56,14,1,0,0,1,0,0
88,46,13,2,0,0,1,0,0
91,97,9,1,0,0,1,0,0
119,99,25,2,0,0,1,0,0
120,67,16,1,0,0,1,0,0
88,57,9,2,0,0,1,0,0
98,82,18,1,0,0,1,0,0
125,88,15,2,0,0,1,0,0
117,54,19,2,0,0,1,0,0
72,57,9,1,0,0,1,0,0
95,89,27,1,0,0,1,0,0
114,92,14,2,0,0,1,0,0
125,75,43,2,0,0,1,0,0
114,57,43,1,0,0,1,0,0
85,45,18,2,0,0,1,0,0
90,82,21,1,0,0,1,0,0
122,97,22,2,0,0,1,0,0
111,43,6,1,0,0,1,0,0
81,46,12,2,0,0,1,0,0
90,93,9,1,0,0,1,0,0
126,91,22,2,0,0,1,0,0
120,78,16,2,0,0,1,0,0
108,52,12,1,0,0,1,0,0
89,73,13,2,0,0,1,0,0
119,96,18,1,0,0,1,0,0
126,77,19,2,0,0,1,0,0
106,52,11,1,0,0,1,0,0
76,52,12,2,0,0,1,0,0
108,97,16,1,0,0,1,0,0
129,81,21,2,0,0,1,0,0
124,57,16,1,0,0,1,0,0
94,52,19,2,0,0,1,0,0
93,93,13,1,0,0,1,0,0
131,94,26,2,0,0,1,0,0
103,51,13,1,0,0,1,0,0
84,51,25,2,0,0,1,0,0
91,95,24,1,0,0,1,0,0
128,79,41,2,0,0,1,0,0
106,48,21,1,0,0,1,0,0
83,50,16,2,0,0,1,0,0
80,89,15,1,0,0,1,0,0
125,77,26,2,0,0,1,0,0
113,66,13,2,0,0,1,0,0
92,52,12,1,0,0,1,0,0
76,85,5,1,0,0,1,0,0
105,79,26,2,0,0,1,0,0
106,54,12,1,0,0,1,0,0
72,50,22,2,0,0,1,0,0
86,87,21,1,0,0,1,0,0
113,88,11,2,0,0,1,0,0
117,54,18,1,0,0,1,0,0
84,66,24,2,0,0,1,0,0
75,83,30,1,0,0,1,0,0
109,89,18,2,0,0,1,0,0
104,45,11,1,0,0,1,0,0
79,47,14,2,0,0,1,0,0
81,104,17,1,0,0,1,0,0
133,71,42,2,0,0,1,0,0
95,49,13,1,0,0,1,0,0
41,57,13,2,0,0,1,0,0
97,108,20,1,0,0,1,0,0
127,98,31,2,0,0,1,0,0
105,41,22,1,0,0,1,0,0
84,58,33,2,0,0,1,0,0
89,90,17,1,0,0,1,0,0
119,72,24,2,0,0,1,0,0
112,58,10,1,0,0,1,0,0
79,67,13,2,0,0,1,0,0
93,87,43,1,0,0,1,0,0
129,89,35,2,0,0,1,0,0
118,51,12,1,0,0,1,0,0
83,52,7,2,0,0,1,0,0
96,85,10,1,0,0,1,0,0
124,82,13,2,0,0,1,0,0
117,48,14,1,0,0,1,0,0
89,44,8,2,0,0,1,0,0
97,96,13,1,0,0,1,0,0
131,83,24,2,0,0,1,0,0
128,41,12,1,0,0,1,0,0
91,41,22,2,0,0,1,0,0
96,90,4,1,0,0,1,0,0
126,98,24,2,0,0,1,0,0
83,51,20,1,0,0,1,0,0
99,78,19,2,0,0,1,0,0
93,76,43,1,0,0,1,0,0
113,91,14,2,0,0,1,0,0
106,50,21,1,0,0,1,0,0
81,44,25,2,0,0,1,0,0
86,111,12,1,0,0,1,0,0
116,99,39,2,0,0,1,0,0
110,58,25,2,0,0,1,0,0
90,34,11,1,0,0,1,0,0
90,75,12,1,0,0,1,0,0
122,91,21,2,0,0,1,0,0
124,47,8,2,0,0,1,0,0
93,35,11,1,0,0,1,0,0
96,74,18,1,0,0,1,0,0
113,90,30,2,0,0,1,0,0
114,51,14,1,0,0,1,0,0
86,44,24,2,0,0,1,0,0
86,85,19,1,0,0,1,0,0
109,78,15,2,0,0,1,0,0
109,59,37,1,0,0,1,0,0
85,61,33,2,0,0,1,0,0
74,89,21,1,0,0,1,0,0
108,93,31,2,0,0,1,0,0
107,48,11,1,0,0,1,0,0
94,47,13,2,0,0,1,0,0
91,88,15,1,0,0,1,0,0
120,89,7,2,0,0,1,0,0
109,41,7,1,0,0,1,0,0
85,49,16,2,0,0,1,0,0
102,90,22,1,0,0,1,0,0
120,78,14,2,0,0,1,0,0
102,70,6,1,0,0,1,0,0
91,59,32,2,0,0,1,0,0
72,90,47,1,0,0,1,0,0
85,68,23,2,0,0,1,0,0
80,52,12,1,0,0,1,0,0
81,88,15,1,0,0,1,0,0
114,97,28,2,0,0,1,0,0
105,52,12,1,0,0,1,0,0
67,66,12,2,0,0,1,0,0
90,98,51,1,0,0,1,0,0
101,68,8,1,0,0,1,0,0
92,56,25,2,0,0,1,0,0
79,104,22,1,0,0,1,0,0
141,99,35,2,0,0,1,0,0
91,57,16,1,0,0,1,0,0
73,73,13,2,0,0,1,0,0
119,96,30,1,0,0,1,0,0
113,56,9,1,0,0,1,0,0
89,55,17,2,0,0,1,0,0
77,84,15,1,0,0,1,0,0
116,86,24,2,0,0,1,0,0
107,50,8,1,0,0,1,0,0
74,54,11,2,0,0,1,0,0
106,81,24,1,0,0,1,0,0
121,65,14,2,0,0,1,0,0
99,48,23,1,0,0,1,0,0
86,70,31,1,0,0,1,0,0
115,87,30,2,0,0,1,0,0
108,48,7,1,0,0,1,0,0
72,56,19,2,0,0,1,0,0
72,96,12,1,0,0,1,0,0
125,94,28,2,0,0,1,0,0
114,45,11,1,0,0,1,0,0
77,52,10,2,0,0,1,0,0
100,99,7,1,0,0,1,0,0
100,61,9,1,0,0,1,0,0
66,63,19,2,0,0,1,0,0
91,95,26,1,0,0,1,0,0
120,67,41,1,0,0,1,0,0
79,56,35,2,0,0,1,0,0
95,71,53,1,0,0,1,0,0
119,91,34,2,0,0,1,0,0
109,44,15,1,0,0,1,0,0
76,53,15,2,0,0,1,0,0
104,82,22,1,0,0,1,0,0
120,63,20,2,0,0,1,0,0
88,40,19,1,0,0,1,0,0
80,77,8,1,0,0,1,0,0
114,78,27,2,0,0,1,0,0
114,48,18,1,0,0,1,0,0
80,50,25,2,0,0,1,0,0
91,103,17,1,0,0,1,0,0
118,93,22,2,0,0,1,0,0
111,53,6,1,0,0,1,0,0
67,64,5,2,0,0,1,0,0
121,88,24,1,0,0,1,0,0
109,66,16,1,0,0,1,0,0
86,44,12,2,0,0,1,0,0
95,79,13,1,0,0,1,0,0
119,101,6,2,0,0,1,0,0
117,57,28,1,0,0,1,0,0
82,46,22,2,0,0,1,0,0
91,101,20,1,0,0,1,0,0
117,90,14,2,0,0,1,0,0
121,51,13,1,0,0,1,0,0
87,51,22,2,0,0,1,0,0
97,87,11,1,0,0,1,0,0
133,72,29,2,0,0,1,0,0
120,47,18,1,0,0,1,0,0
95,65,23,2,0,0,1,0,0
101,92,23,1,0,0,1,0,0
126,96,32,2,0,0,1,0,0
110,50,10,1,0,0,1,0,0
78,56,14,2,0,0,1,0,0
89,105,18,1,0,0,1,0,0
128,87,23,2,0,0,1,0,0
85,42,18,1,0,0,1,0,0
76,72,30,1,0,0,1,0,0
105,87,22,2,0,0,1,0,0
83,53,11,1,0,0,1,0,0
72,63,12,2,0,0,1,0,0
112,97,20,1,0,0,1,0,0
121,51,23,2,0,0,1,0,0
89,62,32,1,0,0,1,0,0
94,97,18,1,0,0,1,0,0
123,64,44,2,0,0,1,0,0
112,50,5,1,0,0,1,0,0
85,40,19,2,0,0,1,0,0
75,88,7,1,0,0,1,0,0
105,80,16,2,0,0,1,0,0
105,38,21,1,0,0,1,0,0
75,53,14,2,0,0,1,0,0
94,93,27,1,0,0,1,0,0
96,65,33,1,0,0,1,0,0
80,48,30,2,0,0,1,0,0
78,76,17,1,0,0,1,0,0
96,87,30,2,0,0,1,0,0
111,43,22,1,0,0,1,0,0
82,52,22,2,0,0,1,0,0
78,100,29,1,0,0,1,0,0
116,93,25,2,0,0,1,0,0
125,40,19,1,0,0,1,0,0
76,40,19,2,0,0,1,0,0
89,83,28,1,0,0,1,0,0
112,56,7,2,0,0,1,0,0
73,59,12,1,0,0,1,0,0
98,78,27,1,0,0,1,0,0
120,96,19,2,0,0,1,0,0
118,50,14,1,0,0,1,0,0
85,41,22,2,0,0,1,0,0
88,93,14,1,0,0,1,0,0
107,90,16,2,0,0,1,0,0
118,42,12,1,0,0,1,0,0
92,43,22,2,0,0,1,0,0
103,87,24,1,0,0,1,0,0
129,91,38,2,0,0,1,0,0
115,45,25,1,0,0,1,0,0
99,44,22,2,0,0,1,0,0
95,78,26,1,0,0,1,0,0
125,94,7,2,0,0,1,0,0
130,37,11,1,0,0,1,0,0
91,49,18,2,0,0,1,0,0
98,85,25,1,0,0,1,0,0
125,90,31,2,0,0,1,0,0
115,48,13,1,0,0,1,0,0
92,45,19,2,0,0,1,0,0
87,98,16,1,0,0,1,0,0
119,96,18,2,0,0,1,0,0
119,45,19,1,0,0,1,0,0
79,44,20,2,0,0,1,0,0
90,89,23,1,0,0,1,0,0
126,77,29,2,0,0,1,0,0
104,46,9,1,0,0,1,0,0
74,58,12,2,0,0,1,0,0
106,92,20,1,0,0,1,0,0
127,62,21,2,0,0,1,0,0
95,36,8,1,0,0,1,0,0
83,76,0,2,0,0,1,0,0
111,74,30,1,0,0,1,0,0
118,51,54,2,0,0,1,0,0
91,29,16,1,0,0,1,0,0
81,70,8,2,0,0,1,0,0
121,87,26,1,0,0,1,0,0
106,42,5,1,0,0,1,0,0
85,47,16,2,0,0,1,0,0
82,77,13,1,0,0,1,0,0
114,84,18,2,0,0,1,0,0
95,42,4,1,0,0,1,0,0
86,61,12,2,0,0,1,0,0
127,91,27,1,0,0,1,0,0
124,54,14,2,0,0,1,0,0
94,41,29,1,0,0,1,0,0
94,80,22,1,0,0,1,0,0
128,88,31,2,0,0,1,0,0
106,61,12,2,0,0,1,0,0
94,40,10,1,0,0,1,0,0
90,58,19,2,0,0,1,0,0
113,74,35,1,0,0,1,0,0
109,67,8,2,0,0,1,0,0
86,48,19,1,0,0,1,0,0
87,80,18,1,0,0,1,0,0
140,82,61,2,0,0,1,0,0
98,49,28,1,0,0,1,0,0
85,62,26,2,0,0,1,0,0
107,104,29,1,0,0,1,0,0
107,43,18,1,0,0,1,0,0
78,51,20,2,0,0,1,0,0
84,91,20,1,0,0,1,0,0
129,93,29,2,0,0,1,0,0
110,48,12,1,0,0,1,0,0
75,56,19,2,0,0,1,0,0
101,94,14,1,0,0,1,0,0
120,65,5,2,0,0,1,0,0
88,40,7,1,0,0,1,0,0
95,82,7,1,0,0,1,0,0
123,87,24,2,0,0,1,0,0
105,58,6,1,0,0,1,0,0
79,50,18,2,0,0,1,0,0
75,93,19,1,0,0,1,0,0
120,80,14,2,0,0,1,0,0
127,43,17,1,0,0,1,0,0
76,55,16,2,0,0,1,0,0
112,81,20,1,0,0,1,0,0
122,95,26,2,0,0,1,0,0
112,57,16,1,0,0,1,0,0
73,63,12,2,0,0,1,0,0
95,109,22,1,0,0,1,0,0
128,60,24,2,0,0,1,0,0
106,58,20,1,0,0,1,0,0
68,60,10,2,0,0,1,0,0
89,85,21,1,0,0,1,0,0
117,64,24,2,0,0,1,0,0
91,34,14,1,0,0,1,0,0
98,85,16,1,0,0,1,0,0
125,92,26,2,0,0,1,0,0
122,40,13,1,0,0,1,0,0
89,41,19,2,0,0,1,0,0
99,87,18,1,0,0,1,0,0
122,90,22,2,0,0,1,0,0
125,54,31,1,0,0,1,0,0
66,56,31,2,0,0,1,0,0
111,101,36,1,0,0,1,0,0
113,75,15,2,0,0,1,0,0
89,27,18,1,0,0,1,0,0
90,80,7,1,0,0,1,0,0
102,93,25,2,0,0,1,0,0
119,35,9,1,0,0,1,0,0
79,45,23,2,0,0,1,0,0
80,91,17,1,0,0,1,0,0
122,73,33,2,0,0,1,0,0
98,45,15,1,0,0,1,0,0
74,64,14,2,0,0,1,0,0
113,90,27,1,0,0,1,0,0
113,68,13,2,0,0,1,0,0
84,49,32,1,0,0,1,0,0
85,83,13,1,0,0,1,0,0
119,83,28,2,0,0,1,0,0
106,66,28,1,0,0,1,0,0
81,59,20,2,0,0,1,0,0
86,83,11,1,0,0,1,0,0
115,75,31,2,0,0,1,0,0
118,43,17,1,0,0,1,0,0
72,40,13,2,0,0,1,0,0
89,76,20,1,0,0,1,0,0
122,76,18,2,0,0,1,0,0
100,35,6,1,0,0,1,0,0
76,75,5,2,0,0,1,0,0
124,84,14,1,0,0,1,0,0
112,48,19,1,0,0,1,0,0
86,51,13,2,0,0,1,0,0
78,87,9,1,0,0,1,0,0
117,86,18,2,0,0,1,0,0
102,32,8,1,0,0,1,0,0
75,62,16,2,0,0,1,0,0
116,107,55,1,0,0,1,0,0
114,44,12,1,0,0,1,0,0
50,64,16,2,0,0,1,0,0
81,119,13,1,0,0,1,0,0
101,87,48,2,0,0,1,0,0
87,43,11,1,0,0,1,0,0
62,55,7,2,0,0,1,0,0
99,108,14,1,0,0,1,0,0
114,101,25,2,0,0,1,0,0
116,57,23,1,0,0,1,0,0
86,49,24,2,0,0,1,0,0
80,93,27,1,0,0,1,0,0
116,94,11,2,0,0,1,0,0
110,63,23,1,0,0,1,0,0
90,40,19,2,0,0,1,0,0
66,108,0,1,0,0,1,0,0
100,87,32,2,0,0,1,0,0
106,54,10,1,0,0,1,0,0
73,52,10,2,0,0,1,0,0
91,82,9,1,0,0,1,0,0
123,66,18,2,0,0,1,0,0
110,52,15,1,0,0,1,0,0
72,40,16,2,0,0,1,0,0
79,88,7,1,0,0,1,0,0
108,93,25,2,0,0,1,0,0
107,55,24,1,0,0,1,0,0
79,53,25,2,0,0,1,0,0
80,70,12,1,0,0,1,0,0
111,82,21,2,0,0,1,0,0
107,54,11,1,0,0,1,0,0
85,41,10,2,0,0,1,0,0
89,74,15,1,0,0,1,0,0
116,85,13,2,0,0,1,0,0
112,46,11,2,0,0,1,0,0
88,31,17,1,0,0,1,0,0
85,73,13,1,0,0,1,0,0
115,80,15,2,0,0,1,0,0
110,40,5,1,0,0,1,0,0
82,39,19,2,0,0,1,0,0
82,90,6,1,0,0,1,0,0
142,111,30,2,0,0,1,0,0
110,62,0,1,0,0,1,0,0
84,36,9,2,0,0,1,0,0
96,73,10,1,0,0,1,0,0
117,81,0,2,0,0,1,0,0
113,53,0,1,0,0,1,0,0
77,45,13,2,0,0,1,0,0
65,69,0,1,0,0,1,0,0
114,84,10,2,0,0,1,0,0
101,57,5,1,0,0,1,0,0
58,55,3,2,0,0,1,0,0
93,101,16,1,0,0,1,0,0
114,61,20,2,0,0,1,0,0
99,42,5,1,0,0,1,0,0
70,45,7,2,0,0,1,0,0
94,86,18,1,0,0,1,0,0
103,70,13,2,0,0,1,0,0
94,54,17,1,0,0,1,0,0
72,60,8,2,0,0,1,0,0
113,86,8,1,0,0,1,0,0
110,75,17,2,0,0,1,0,0
114,56,17,1,0,0,1,0,0
79,38,17,2,0,0,1,0,0
82,91,20,1,0,0,1,0,0
115,90,21,2,0,0,1,0,0
112,47,8,1,0,0,1,0,0
81,43,10,2,0,0,1,0,0
86,84,14,1,0,0,1,0,0
121,86,13,2,0,0,1,0,0
110,49,9,1,0,0,1,0,0
81,35,16,2,0,0,1,0,0
87,79,12,1,0,0,1,0,0
106,97,12,2,0,0,1,0,0
102,46,11,1,0,0,1,0,0
73,54,18,2,0,0,1,0,0
90,86,12,1,0,0,1,0,0
108,69,16,2,0,0,1,0,0
88,43,16,1,0,0,1,0,0
87,80,18,1,0,0,1,0,0
115,85,29,2,0,0,1,0,0
104,45,16,1,0,0,1,0,0
74,58,15,2,0,0,1,0,0
92,91,29,1,0,0,1,0,0
109,53,9,1,0,0,1,0,0
79,55,14,2,0,0,1,0,0
98,95,15,1,0,0,1,0,0
126,66,17,2,0,0,1,0,0
95,36,16,1,0,0,1,0,0
98,68,13,1,0,0,1,0,0
134,119,26,2,0,0,1,0,0
107,36,7,1,0,0,1,0,0
66,40,18,2,0,0,1,0,0
103,79,11,1,0,0,1,0,0
111,39,12,1,0,0,1,0,0
78,59,17,2,0,0,1,0,0
93,89,28,1,0,0,1,0,0
104,60,17,2,0,0,1,0,0
81,47,24,1,0,0,1,0,0
98,89,21,1,0,0,1,0,0
149,106,15,2,0,0,1,0,0
145,130,19,2,0,0,1,0,0
156,91,22,1,0,0,1,0,0
155,114,34,2,0,0,1,0,0
124,69,32,2,0,0,1,0,0
149,103,33,2,0,0,1,0,0
134,128,17,1,0,0,1,0,0
148,128,16,2,0,0,1,0,0
160,93,22,2,0,0,1,0,0
154,100,36,2,0,0,1,0,0
159,99,22,1,0,0,1,0,0
146,108,28,2,0,0,1,0,0
116,76,31,2,0,0,1,0,0
146,118,19,2,0,0,1,0,0
123,123,21,2,0,0,1,0,0
149,133,24,1,0,0,1,0,0
147,112,21,2,0,0,1,0,0
161,108,50,2,0,0,1,0,0
153,106,31,2,0,0,1,0,0
152,94,29,1,0,0,1,0,0
158,102,30,2,0,0,1,0,0
121,80,31,2,0,0,1,0,0
143,117,25,2,0,0,1,0,0
126,137,19,2,0,0,1,0,0
156,108,16,1,0,0,1,0,0
153,109,20,2,0,0,1,0,0
158,129,24,2,0,0,1,0,0
147,90,17,1,0,0,1,0,0
139,108,38,2,0,0,1,0,0
132,77,22,2,0,0,1,0,0
127,134,5,1,0,0,1,0,0
160,127,14,2,0,0,1,0,0
166,103,38,2,0,0,1,0,0
160,125,34,2,0,0,1,0,0
166,99,34,1,0,0,1,0,0
150,98,37,2,0,0,1,0,0
132,72,17,2,0,0,1,0,0
154,150,30,2,0,0,1,0,0
140,117,34,1,0,0,1,0,0
150,92,17,2,0,0,1,0,0
170,100,40,2,0,0,1,0,0
159,103,40,2,0,0,1,0,0
157,86,32,2,0,0,1,0,0
163,126,38,1,0,0,1,0,0
132,79,41,2,0,0,1,0,0
148,112,25,2,0,0,1,0,0
134,101,38,2,0,0,1,0,0
175,96,52,1,0,0,1,0,0
197,99,52,2,0,0,1,0,0
158,126,56,2,0,0,1,0,0
153,100,33,2,0,0,1,0,0
160,109,34,1,0,0,1,0,0
133,100,31,2,0,0,1,0,0
152,124,21,2,0,0,1,0,0
131,130,16,2,0,0,1,0,0
149,141,25,1,0,0,1,0,0
155,115,24,2,0,0,1,0,0
158,117,52,2,0,0,1,0,0
153,121,33,2,0,0,1,0,0
152,108,35,2,0,0,1,0,0
163,118,29,1,0,0,1,0,0
147,153,28,2,0,0,1,0,0
135,80,18,2,0,0,1,0,0
139,136,30,2,0,0,1,0,0
136,106,42,1,0,0,1,0,0
160,108,33,2,0,0,1,0,0
159,109,35,2,0,0,1,0,0
158,113,48,2,0,0,1,0,0
159,119,29,2,0,0,1,0,0
166,104,22,1,0,0,1,0,0
143,88,32,2,0,0,1,0,0
138,69,17,2,0,0,1,0,0
146,102,31,2,0,0,1,0,0
149,123,35,1,0,0,1,0,0
152,128,25,2,0,0,1,0,0
169,106,45,2,0,0,1,0,0
158,110,31,2,0,0,1,0,0
145,104,33,2,0,0,1,0,0
167,124,38,1,0,0,1,0,0
140,94,26,2,0,0,1,0,0
144,63,39,2,0,0,1,0,0
147,104,30,2,0,0,1,0,0
142,117,32,2,0,0,1,0,0
157,112,41,1,0,0,1,0,0
151,118,37,2,0,0,1,0,0
173,108,38,2,0,0,1,0,0
160,104,62,2,0,0,1,0,0
160,102,34,1,0,0,1,0,0
161,130,33,2,0,0,1,0,0
127,91,26,2,0,0,1,0,0
152,98,32,2,0,0,1,0,0
137,142,22,2,0,0,1,0,0
163,138,33,1,0,0,1,0,0
159,105,30,2,0,0,1,0,0
165,91,47,2,0,0,1,0,0
161,104,36,2,0,0,1,0,0
161,115,29,1,0,0,1,0,0
132,96,34,2,0,0,1,0,0
148,86,26,2,0,0,1,0,0
137,116,38,2,0,0,1,0,0
153,112,32,1,0,0,1,0,0
152,80,37,2,0,0,1,0,0
182,125,54,2,0,0,1,0,0
158,91,44,2,0,0,1,0,0
167,88,35,1,0,0,1,0,0
156,99,30,2,0,0,1,0,0
130,81,25,2,0,0,1,0,0
152,96,43,2,0,0,1,0,0
138,106,33,1,0,0,1,0,0
163,112,14,2,0,0,1,0,0
167,119,33,2,0,0,1,0,0
158,95,34,2,0,0,1,0,0
165,92,36,1,0,0,1,0,0
163,116,46,2,0,0,1,0,0
129,91,30,2,0,0,1,0,0
156,99,40,2,0,0,1,0,0
137,109,34,2,0,0,1,0,0
164,103,40,1,0,0,1,0,0
159,110,32,2,0,0,1,0,0
170,100,53,2,0,0,1,0,0
