152,45,81,2,0,0,1,0,0
153,33,70,2,0,0,1,0,0
148,33,64,1,0,0,1,0,0
114,20,50,2,0,0,1,0,0
121,44,65,1,0,0,1,0,0
157,31,85,2,0,0,1,0,0
132,26,48,2,0,0,1,0,0
125,20,45,1,0,0,1,0,0
119,18,53,2,0,0,1,0,0
130,34,64,1,0,0,1,0,0
168,38,75,2,0,0,1,0,0
158,19,57,1,0,0,1,0,0
123,25,63,2,0,0,1,0,0
113,32,62,2,0,0,1,0,0
131,41,78,1,0,0,1,0,0
152,29,70,2,0,0,1,0,0
151,23,65,1,0,0,1,0,0
113,23,37,2,0,0,1,0,0
119,27,60,1,0,0,1,0,0
148,27,81,2,0,0,1,0,0
155,30,66,2,0,0,1,0,0
128,18,38,1,0,0,1,0,0
114,35,59,1,0,0,1,0,0
154,75,88,2,0,0,1,0,0
167,54,87,2,0,0,1,0,0
134,53,58,2,0,0,1,0,0
145,28,69,1,0,0,1,0,0
128,18,54,2,0,0,1,0,0
128,33,59,1,0,0,1,0,0
150,54,78,2,0,0,1,0,0
148,25,53,2,0,0,1,0,0
134,31,48,1,0,0,1,0,0
102,20,49,2,0,0,1,0,0
137,51,79,1,0,0,1,0,0
155,31,78,2,0,0,1,0,0
147,25,60,2,0,0,1,0,0
114,23,66,1,0,0,1,0,0
101,41,62,2,0,0,1,0,0
148,41,75,1,0,0,1,0,0
177,65,89,2,0,0,1,0,0
149,22,57,1,0,0,1,0,0
121,42,61,2,0,0,1,0,0
136,44,103,2,0,0,1,0,0
136,46,87,1,0,0,1,0,0
148,50,66,2,0,0,1,0,0
167,39,66,2,0,0,1,0,0
156,37,51,1,0,0,1,0,0
110,14,24,2,0,0,1,0,0
130,34,64,2,0,0,1,0,0
153,38,74,1,0,0,1,0,0
166,28,74,2,0,0,1,0,0
138,26,46,1,0,0,1,0,0
138,17,54,2,0,0,1,0,0
116,44,56,2,0,0,1,0,0
153,55,94,1,0,0,1,0,0
171,91,72,2,0,0,1,0,0
142,68,64,2,0,0,1,0,0
118,64,56,1,0,0,1,0,0
108,53,81,2,0,0,1,0,0
138,42,73,1,0,0,1,0,0
170,60,83,2,0,0,1,0,0
155,25,64,2,0,0,1,0,0
132,19,53,1,0,0,1,0,0
126,22,57,2,0,0,1,0,0
136,55,89,1,0,0,1,0,0
157,34,75,2,0,0,1,0,0
153,33,63,2,0,0,1,0,0
157,32,68,1,0,0,1,0,0
121,20,60,2,0,0,1,0,0
119,43,72,2,0,0,1,0,0
146,35,82,1,0,0,1,0,0
164,46,89,2,0,0,1,0,0
146,26,56,1,0,0,1,0,0
126,20,45,2,0,0,1,0,0
127,33,64,2,0,0,1,0,0
126,40,75,1,0,0,1,0,0
157,69,71,2,0,0,1,0,0
145,73,62,2,0,0,1,0,0
161,32,58,1,0,0,1,0,0
121,4,47,2,0,0,1,0,0
137,61,80,2,0,0,1,0,0
150,30,67,1,0,0,1,0,0
165,56,75,2,0,0,1,0,0
148,24,45,2,0,0,1,0,0
132,34,56,1,0,0,1,0,0
113,23,48,2,0,0,1,0,0
156,43,82,1,0,0,1,0,0
158,36,77,2,0,0,1,0,0
142,46,42,2,0,0,1,0,0
138,36,39,1,0,0,1,0,0
130,41,44,2,0,0,1,0,0
124,31,64,2,0,0,1,0,0
163,53,74,1,0,0,1,0,0
178,43,98,2,0,0,1,0,0
171,38,58,2,0,0,1,0,0
149,37,63,1,0,0,1,0,0
90,14,44,2,0,0,1,0,0
141,42,74,1,0,0,1,0,0
183,40,80,2,0,0,1,0,0
146,42,50,2,0,0,1,0,0
141,44,61,1,0,0,1,0,0
111,13,44,2,0,0,1,0,0
138,35,73,1,0,0,1,0,0
154,38,80,2,0,0,1,0,0
164,32,68,2,0,0,1,0,0
140,21,52,1,0,0,1,0,0
124,20,53,2,0,0,1,0,0
146,53,86,1,0,0,1,0,0
150,28,72,2,0,0,1,0,0
160,29,58,2,0,0,1,0,0
154,23,51,1,0,0,1,0,0
111,15,37,2,0,0,1,0,0
116,48,58,1,0,0,1,0,0
144,33,64,2,0,0,1,0,0
152,38,56,2,0,0,1,0,0
168,44,54,1,0,0,1,0,0
111,4,35,2,0,0,1,0,0
127,34,72,1,0,0,1,0,0
162,67,79,2,0,0,1,0,0
152,44,63,2,0,0,1,0,0
153,36,48,1,0,0,1,0,0
106,23,31,2,0,0,1,0,0
135,31,72,2,0,0,1,0,0
143,25,71,1,0,0,1,0,0
180,52,86,2,0,0,1,0,0
153,45,55,2,0,0,1,0,0
161,47,73,1,0,0,1,0,0
121,11,34,2,0,0,1,0,0
129,30,63,1,0,0,1,0,0
152,45,81,2,0,0,1,0,0
143,26,47,2,0,0,1,0,0
111,18,42,1,0,0,1,0,0
121,47,65,1,0,0,1,0,0
159,61,83,2,0,0,1,0,0
150,60,66,2,0,0,1,0,0
140,27,52,1,0,0,1,0,0
120,19,50,2,0,0,1,0,0
131,56,64,1,0,0,1,0,0
172,41,76,2,0,0,1,0,0
152,33,43,2,0,0,1,0,0
147,55,54,1,0,0,1,0,0
121,29,46,2,0,0,1,0,0
130,34,71,1,0,0,1,0,0
149,60,70,2,0,0,1,0,0
127,33,63,2,0,0,1,0,0
146,34,51,1,0,0,1,0,0
106,15,29,2,0,0,1,0,0
128,47,81,2,0,0,1,0,0
159,40,75,1,0,0,1,0,0
156,42,74,2,0,0,1,0,0
157,23,50,1,0,0,1,0,0
123,31,44,2,0,0,1,0,0
132,45,61,2,0,0,1,0,0
135,29,68,1,0,0,1,0,0
167,57,85,2,0,0,1,0,0
153,41,47,2,0,0,1,0,0
154,52,64,1,0,0,1,0,0
125,18,50,2,0,0,1,0,0
121,58,59,1,0,0,1,0,0
145,38,70,2,0,0,1,0,0
154,75,74,2,0,0,1,0,0
151,59,79,2,0,0,1,0,0
151,44,66,1,0,0,1,0,0
116,19,42,2,0,0,1,0,0
116,38,59,2,0,0,1,0,0
141,49,83,1,0,0,1,0,0
152,33,56,2,0,0,1,0,0
140,41,56,2,0,0,1,0,0
127,30,61,1,0,0,1,0,0
121,18,36,2,0,0,1,0,0
119,34,54,2,0,0,1,0,0
145,63,79,1,0,0,1,0,0
151,41,71,2,0,0,1,0,0
160,40,68,2,0,0,1,0,0
166,55,84,1,0,0,1,0,0
126,73,90,2,0,0,1,0,0
103,39,53,2,0,0,1,0,0
123,46,48,1,0,0,1,0,0
149,36,71,2,0,0,1,0,0
164,28,63,2,0,0,1,0,0
147,35,49,1,0,0,1,0,0
121,34,42,2,0,0,1,0,0
125,22,67,2,0,0,1,0,0
149,48,72,1,0,0,1,0,0
131,23,47,2,0,0,1,0,0
128,26,49,1,0,0,1,0,0
111,23,56,2,0,0,1,0,0
141,44,80,1,0,0,1,0,0
170,41,74,2,0,0,1,0,0
149,53,55,2,0,0,1,0,0
148,34,50,1,0,0,1,0,0
125,25,44,2,0,0,1,0,0
131,40,71,1,0,0,1,0,0
161,43,84,2,0,0,1,0,0
143,27,44,2,0,0,1,0,0
156,36,59,1,0,0,1,0,0
109,18,48,2,0,0,1,0,0
121,60,59,1,0,0,1,0,0
148,38,67,2,0,0,1,0,0
154,29,49,1,0,0,1,0,0
126,21,51,2,0,0,1,0,0
122,25,37,2,0,0,1,0,0
151,54,62,1,0,0,1,0,0
150,56,62,2,0,0,1,0,0
152,23,51,2,0,0,1,0,0
163,32,52,1,0,0,1,0,0
116,29,46,2,0,0,1,0,0
152,48,75,2,0,0,1,0,0
152,57,78,1,0,0,1,0,0
162,47,56,2,0,0,1,0,0
155,30,56,2,0,0,1,0,0
168,29,77,1,0,0,1,0,0
133,24,52,2,0,0,1,0,0
131,60,80,2,0,0,1,0,0
157,20,71,1,0,0,1,0,0
162,26,67,2,0,0,1,0,0
146,21,42,1,0,0,1,0,0
146,38,70,2,0,0,1,0,0
132,26,38,2,0,0,1,0,0
123,42,56,1,0,0,1,0,0
139,48,54,2,0,0,1,0,0
161,28,58,2,0,0,1,0,0
161,39,60,2,0,0,1,0,0
153,43,50,1,0,0,1,0,0
132,35,53,2,0,0,1,0,0
128,60,66,2,0,0,1,0,0
161,29,86,1,0,0,1,0,0
165,32,57,2,0,0,1,0,0
148,19,45,1,0,0,1,0,0
120,19,50,2,0,0,1,0,0
121,26,56,2,0,0,1,0,0
144,33,72,1,0,0,1,0,0
156,30,91,2,0,0,1,0,0
146,23,32,1,0,0,1,0,0
105,20,38,2,0,0,1,0,0
130,38,85,1,0,0,1,0,0
153,39,73,2,0,0,1,0,0
166,38,53,2,0,0,1,0,0
150,32,35,1,0,0,1,0,0
98,24,40,2,0,0,1,0,0
121,42,55,1,0,0,1,0,0
163,45,65,2,0,0,1,0,0
154,21,32,1,0,0,1,0,0
123,25,41,2,0,0,1,0,0
120,28,57,2,0,0,1,0,0
149,52,59,1,0,0,1,0,0
172,36,74,2,0,0,1,0,0
141,21,34,1,0,0,1,0,0
120,16,38,2,0,0,1,0,0
131,44,71,1,0,0,1,0,0
168,43,95,2,0,0,1,0,0
149,30,59,2,0,0,1,0,0
132,24,65,1,0,0,1,0,0
108,22,53,2,0,0,1,0,0
145,49,67,1,0,0,1,0,0
156,34,59,2,0,0,1,0,0
167,42,56,1,0,0,1,0,0
118,8,44,2,0,0,1,0,0
135,55,72,1,0,0,1,0,0
152,57,83,2,0,0,1,0,0
148,22,46,1,0,0,1,0,0
118,20,53,2,0,0,1,0,0
135,51,65,2,0,0,1,0,0
148,45,73,1,0,0,1,0,0
147,60,72,2,0,0,1,0,0
145,38,48,2,0,0,1,0,0
101,32,46,1,0,0,1,0,0
119,47,40,2,0,0,1,0,0
146,48,79,1,0,0,1,0,0
162,72,66,2,0,0,1,0,0
152,55,47,1,0,0,1,0,0
108,29,43,2,0,0,1,0,0
117,51,70,1,0,0,1,0,0
145,40,74,2,0,0,1,0,0
160,54,72,2,0,0,1,0,0
152,35,44,1,0,0,1,0,0
118,19,52,2,0,0,1,0,0
133,39,57,2,0,0,1,0,0
137,45,67,1,0,0,1,0,0
149,59,71,2,0,0,1,0,0
159,28,44,1,0,0,1,0,0
122,18,51,2,0,0,1,0,0
129,42,63,1,0,0,1,0,0
163,52,83,2,0,0,1,0,0
146,38,59,2,0,0,1,0,0
119,25,29,1,0,0,1,0,0
113,32,43,2,0,0,1,0,0
108,46,77,2,0,0,1,0,0
144,48,55,1,0,0,1,0,0
147,50,47,2,0,0,1,0,0
132,47,49,1,0,0,1,0,0
107,18,32,2,0,0,1,0,0
125,33,62,1,0,0,1,0,0
141,42,48,2,0,0,1,0,0
169,36,69,2,0,0,1,0,0
159,34,61,1,0,0,1,0,0
116,23,32,2,0,0,1,0,0
117,32,62,1,0,0,1,0,0
144,48,73,2,0,0,1,0,0
145,25,33,1,0,0,1,0,0
118,28,41,2,0,0,1,0,0
125,58,57,1,0,0,1,0,0
154,55,69,2,0,0,1,0,0
157,59,59,2,0,0,1,0,0
162,32,36,1,0,0,1,0,0
119,28,32,2,0,0,1,0,0
126,48,51,2,0,0,1,0,0
154,26,52,1,0,0,1,0,0
153,43,59,2,0,0,1,0,0
162,50,55,1,0,0,1,0,0
123,32,36,2,0,0,1,0,0
131,45,53,2,0,0,1,0,0
141,44,49,1,0,0,1,0,0
174,55,58,2,0,0,1,0,0
137,32,34,2,0,0,1,0,0
126,21,42,1,0,0,1,0,0
121,34,53,2,0,0,1,0,0
142,53,45,1,0,0,1,0,0
170,68,61,2,0,0,1,0,0
139,42,46,2,0,0,1,0,0
155,26,37,1,0,0,1,0,0
121,23,39,2,0,0,1,0,0
137,36,37,1,0,0,1,0,0
152,34,75,2,0,0,1,0,0
137,40,37,2,0,0,1,0,0
127,40,41,1,0,0,1,0,0
123,49,39,2,0,0,1,0,0
129,39,61,1,0,0,1,0,0
157,49,72,2,0,0,1,0,0
149,51,53,2,0,0,1,0,0
159,39,58,1,0,0,1,0,0
138,21,58,2,0,0,1,0,0
128,42,56,1,0,0,1,0,0
162,49,62,2,0,0,1,0,0
149,19,44,2,0,0,1,0,0
153,36,46,1,0,0,1,0,0
127,35,37,2,0,0,1,0,0
133,52,71,1,0,0,1,0,0
165,53,68,2,0,0,1,0,0
138,45,44,2,0,0,1,0,0
132,27,36,1,0,0,1,0,0
133,27,60,2,0,0,1,0,0
160,40,78,1,0,0,1,0,0
164,56,71,2,0,0,1,0,0
137,37,30,1,0,0,1,0,0
126,31,43,2,0,0,1,0,0
125,52,60,2,0,0,1,0,0
144,43,83,1,0,0,1,0,0
150,51,73,2,0,0,1,0,0
140,33,53,1,0,0,1,0,0
105,21,40,2,0,0,1,0,0
125,36,69,1,0,0,1,0,0
148,40,81,2,0,0,1,0,0
156,37,68,2,0,0,1,0,0
125,30,56,1,0,0,1,0,0
120,41,51,2,0,0,1,0,0
154,66,72,1,0,0,1,0,0
163,62,69,2,0,0,1,0,0
157,43,48,1,0,0,1,0,0
108,29,41,2,0,0,1,0,0
130,32,55,2,0,0,1,0,0
152,48,66,1,0,0,1,0,0
178,36,70,2,0,0,1,0,0
163,37,61,1,0,0,1,0,0
107,34,45,2,0,0,1,0,0
134,73,79,2,0,0,1,0,0
162,41,68,1,0,0,1,0,0
172,46,47,2,0,0,1,0,0
136,48,41,1,0,0,1,0,0
124,38,50,2,0,0,1,0,0
121,43,84,2,0,0,1,0,0
133,25,97,1,0,0,1,0,0
164,35,60,2,0,0,1,0,0
163,29,46,1,0,0,1,0,0
122,22,43,2,0,0,1,0,0
122,46,88,1,0,0,1,0,0
153,47,80,2,0,0,1,0,0
142,30,50,2,0,0,1,0,0
146,30,43,1,0,0,1,0,0
118,19,36,2,0,0,1,0,0
129,51,68,1,0,0,1,0,0
154,57,69,2,0,0,1,0,0
142,49,44,2,0,0,1,0,0
154,38,58,1,0,0,1,0,0
110,6,37,2,0,0,1,0,0
135,35,76,1,0,0,1,0,0
158,32,65,2,0,0,1,0,0
150,34,53,2,0,0,1,0,0
138,29,37,1,0,0,1,0,0
128,14,41,2,0,0,1,0,0
141,46,74,1,0,0,1,0,0
160,39,54,2,0,0,1,0,0
139,26,31,2,0,0,1,0,0
122,22,37,1,0,0,1,0,0
122,47,60,1,0,0,1,0,0
156,50,71,2,0,0,1,0,0
164,44,71,2,0,0,1,0,0
153,19,44,1,0,0,1,0,0
117,14,50,2,0,0,1,0,0
126,42,54,2,0,0,1,0,0
164,44,73,1,0,0,1,0,0
159,34,63,2,0,0,1,0,0
153,39,41,1,0,0,1,0,0
124,37,47,2,0,0,1,0,0
118,40,58,1,0,0,1,0,0
164,51,78,2,0,0,1,0,0
147,35,47,2,0,0,1,0,0
134,26,40,1,0,0,1,0,0
120,24,47,2,0,0,1,0,0
143,49,70,1,0,0,1,0,0
162,38,64,2,0,0,1,0,0
156,28,57,1,0,0,1,0,0
127,33,59,2,0,0,1,0,0
127,42,60,2,0,0,1,0,0
163,53,84,1,0,0,1,0,0
158,55,63,2,0,0,1,0,0
146,23,38,1,0,0,1,0,0
104,13,26,2,0,0,1,0,0
128,28,61,2,0,0,1,0,0
145,27,72,1,0,0,1,0,0
164,56,70,2,0,0,1,0,0
139,25,34,1,0,0,1,0,0
104,22,42,2,0,0,1,0,0
133,36,64,1,0,0,1,0,0
171,62,85,2,0,0,1,0,0
151,29,39,2,0,0,1,0,0
102,15,33,1,0,0,1,0,0
118,34,51,1,0,0,1,0,0
128,48,60,2,0,0,1,0,0
142,28,33,1,0,0,1,0,0
119,20,43,2,0,0,1,0,0
132,24,59,1,0,0,1,0,0
147,50,61,2,0,0,1,0,0
130,47,34,1,0,0,1,0,0
109,28,46,2,0,0,1,0,0
143,32,59,1,0,0,1,0,0
166,40,64,2,0,0,1,0,0
150,26,37,1,0,0,1,0,0
118,25,37,2,0,0,1,0,0
122,46,66,1,0,0,1,0,0
161,48,81,2,0,0,1,0,0
153,26,39,1,0,0,1,0,0
119,20,44,2,0,0,1,0,0
140,36,54,1,0,0,1,0,0
154,41,64,2,0,0,1,0,0
155,35,38,1,0,0,1,0,0
98,27,47,2,0,0,1,0,0
107,40,57,1,0,0,1,0,0
159,57,70,2,0,0,1,0,0
145,21,47,1,0,0,1,0,0
118,23,55,2,0,0,1,0,0
129,46,52,1,0,0,1,0,0
170,36,49,2,0,0,1,0,0
157,41,37,1,0,0,1,0,0
118,22,38,2,0,0,1,0,0
121,59,75,1,0,0,1,0,0
158,37,74,2,0,0,1,0,0
120,20,25,1,0,0,1,0,0
82,38,61,1,0,0,1,0,0
119,47,75,2,0,0,1,0,0
87,32,32,1,0,0,1,0,0
89,36,62,1,0,0,1,0,0
134,52,83,2,0,0,1,0,0
140,37,28,1,0,0,1,0,0
110,25,40,2,0,0,1,0,0
116,45,66,1,0,0,1,0,0
157,36,70,2,0,0,1,0,0
152,18,49,1,0,0,1,0,0
90,24,44,2,0,0,1,0,0
122,56,81,1,0,0,1,0,0
135,45,39,1,0,0,1,0,0
115,26,37,2,0,0,1,0,0
121,34,67,1,0,0,1,0,0
147,44,57,2,0,0,1,0,0
127,27,33,1,0,0,1,0,0
107,24,56,2,0,0,1,0,0
128,55,75,1,0,0,1,0,0
141,29,54,2,0,0,1,0,0
140,38,36,1,0,0,1,0,0
98,29,30,2,0,0,1,0,0
131,45,77,1,0,0,1,0,0
157,44,66,2,0,0,1,0,0
157,27,48,1,0,0,1,0,0
98,19,46,2,0,0,1,0,0
137,50,62,1,0,0,1,0,0
148,37,54,2,0,0,1,0,0
113,22,33,1,0,0,1,0,0
116,43,66,1,0,0,1,0,0
144,44,70,2,0,0,1,0,0
149,36,48,2,0,0,1,0,0
119,22,53,1,0,0,1,0,0
110,35,59,1,0,0,1,0,0
135,51,72,2,0,0,1,0,0
129,32,33,1,0,0,1,0,0
108,22,50,2,0,0,1,0,0
120,47,73,1,0,0,1,0,0
148,47,55,2,0,0,1,0,0
110,23,33,1,0,0,1,0,0
90,37,64,2,0,0,1,0,0
149,53,58,1,0,0,1,0,0
138,30,35,2,0,0,1,0,0
105,24,37,1,0,0,1,0,0
129,48,75,1,0,0,1,0,0
164,42,85,2,0,0,1,0,0
148,18,42,1,0,0,1,0,0
116,10,44,2,0,0,1,0,0
109,57,60,1,0,0,1,0,0
162,41,69,2,0,0,1,0,0
150,29,43,1,0,0,1,0,0
109,19,52,2,0,0,1,0,0
132,49,83,1,0,0,1,0,0
136,22,45,2,0,0,1,0,0
116,24,30,1,0,0,1,0,0
114,30,63,2,0,0,1,0,0
152,44,71,1,0,0,1,0,0
178,52,89,2,0,0,1,0,0
157,30,46,1,0,0,1,0,0
108,32,41,2,0,0,1,0,0
119,15,46,2,0,0,1,0,0
145,43,58,1,0,0,1,0,0
158,31,68,2,0,0,1,0,0
137,27,48,1,0,0,1,0,0
94,20,51,2,0,0,1,0,0
119,35,55,2,0,0,1,0,0
125,47,99,1,0,0,1,0,0
160,42,65,2,0,0,1,0,0
130,38,55,1,0,0,1,0,0
122,45,50,2,0,0,1,0,0
108,31,59,1,0,0,1,0,0
144,53,81,2,0,0,1,0,0
141,29,38,1,0,0,1,0,0
105,10,49,2,0,0,1,0,0
135,35,48,1,0,0,1,0,0
122,63,73,2,0,0,1,0,0
177,56,78,2,0,0,1,0,0
146,23,44,1,0,0,1,0,0
119,31,45,2,0,0,1,0,0
138,53,78,1,0,0,1,0,0
163,59,72,2,0,0,1,0,0
150,27,54,2,0,0,1,0,0
128,35,57,1,0,0,1,0,0
119,75,54,2,0,0,1,0,0
141,49,80,1,0,0,1,0,0
148,30,49,2,0,0,1,0,0
127,24,46,1,0,0,1,0,0
110,26,60,2,0,0,1,0,0
103,39,54,1,0,0,1,0,0
140,51,93,2,0,0,1,0,0
148,30,53,1,0,0,1,0,0
115,23,50,2,0,0,1,0,0
137,67,69,1,0,0,1,0,0
137,46,32,2,0,0,1,0,0
135,30,33,2,0,0,1,0,0
132,30,39,1,0,0,1,0,0
119,39,65,2,0,0,1,0,0
136,51,65,1,0,0,1,0,0
140,47,56,2,0,0,1,0,0
115,23,39,1,0,0,1,0,0
123,37,57,2,0,0,1,0,0
169,17,88,1,0,0,1,0,0
166,63,79,2,0,0,1,0,0
158,38,34,1,0,0,1,0,0
108,18,48,2,0,0,1,0,0
108,37,69,1,0,0,1,0,0
149,55,74,2,0,0,1,0,0
147,14,38,1,0,0,1,0,0
111,10,42,2,0,0,1,0,0
121,38,58,1,0,0,1,0,0
141,47,59,2,0,0,1,0,0
157,41,83,2,0,0,1,0,0
126,63,69,1,0,0,1,0,0
101,66,71,2,0,0,1,0,0
140,40,72,2,0,0,1,0,0
148,56,79,1,0,0,1,0,0
152,55,61,2,0,0,1,0,0
171,56,75,2,0,0,1,0,0
159,35,39,1,0,0,1,0,0
101,25,39,2,0,0,1,0,0
117,24,52,1,0,0,1,0,0
153,59,67,2,0,0,1,0,0
173,22,53,2,0,0,1,0,0
137,20,42,1,0,0,1,0,0
107,17,41,2,0,0,1,0,0
118,54,65,1,0,0,1,0,0
141,44,61,2,0,0,1,0,0
150,47,58,2,0,0,1,0,0
160,42,45,1,0,0,1,0,0
119,28,50,2,0,0,1,0,0
130,53,67,1,0,0,1,0,0
146,47,65,2,0,0,1,0,0
146,34,41,2,0,0,1,0,0
121,31,35,1,0,0,1,0,0
125,64,49,2,0,0,1,0,0
154,70,71,1,0,0,1,0,0
170,41,54,2,0,0,1,0,0
141,30,50,2,0,0,1,0,0
151,29,44,1,0,0,1,0,0
116,13,35,2,0,0,1,0,0
132,34,78,2,0,0,1,0,0
158,61,77,1,0,0,1,0,0
148,8,60,2,0,0,1,0,0
151,35,37,2,0,0,1,0,0
130,31,36,1,0,0,1,0,0
140,50,57,2,0,0,1,0,0
151,53,72,1,0,0,1,0,0
165,71,77,2,0,0,1,0,0
139,46,56,2,0,0,1,0,0
131,47,61,1,0,0,1,0,0
109,25,60,2,0,0,1,0,0
111,52,49,1,0,0,1,0,0
160,60,84,2,0,0,1,0,0
136,36,31,2,0,0,1,0,0
155,39,45,1,0,0,1,0,0
123,24,60,2,0,0,1,0,0
127,46,78,1,0,0,1,0,0
137,55,103,2,0,0,1,0,0
144,63,46,2,0,0,1,0,0
156,45,49,2,0,0,1,0,0
137,40,41,1,0,0,1,0,0
130,51,36,2,0,0,1,0,0
141,57,78,1,0,0,1,0,0
151,22,47,2,0,0,1,0,0
172,46,57,2,0,0,1,0,0
156,38,50,1,0,0,1,0,0
116,23,42,2,0,0,1,0,0
110,38,55,1,0,0,1,0,0
138,39,46,2,0,0,1,0,0
162,31,64,2,0,0,1,0,0
