0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
6,4,4,1,0,0,0,1,0
27,29,51,1,0,0,1,0,0
22,34,17,0,0,0,1,0,0
9,49,24,1,0,0,1,0,0
30,11,45,1,0,0,1,0,0
26,38,56,0,0,0,1,0,0
70,60,20,1,0,0,1,0,0
97,83,9,1,0,0,1,0,0
85,62,4,2,0,0,1,0,0
37,26,14,1,0,0,1,0,0
62,23,18,1,0,0,1,0,0
50,21,25,2,0,0,1,0,0
30,7,20,1,0,0,1,0,0
49,19,6,1,0,0,1,0,0
37,21,11,2,0,0,1,0,0
41,4,18,1,0,0,1,0,0
39,19,1,1,0,0,1,0,0
32,15,16,1,0,0,1,0,0
28,9,11,0,0,0,1,0,0
35,11,16,1,0,0,1,0,0
45,12,14,2,0,0,1,0,0
29,0,18,1,0,0,1,0,0
38,5,23,1,0,0,1,0,0
43,15,13,1,0,0,1,0,0
27,7,16,2,0,0,1,0,0
45,7,13,1,0,0,1,0,0
43,20,17,1,0,0,1,0,0
55,16,73,2,0,0,1,0,0
31,19,30,0,0,0,1,0,0
41,27,64,0,0,0,1,0,0
23,20,50,1,0,0,1,0,0
0,0,24,0,0,0,0,1,0
76,16,80,2,0,0,1,0,0
49,29,31,1,0,0,1,0,0
36,1,4,2,0,0,1,0,0
47,12,29,1,0,0,1,0,0
49,17,1,1,0,0,1,0,0
35,15,11,2,0,0,1,0,0
52,22,21,1,0,0,1,0,0
74,35,16,2,0,0,1,0,0
45,36,17,1,0,0,1,0,0
23,3,12,0,0,0,1,0,0
39,15,7,2,0,0,1,0,0
30,20,19,1,0,0,1,0,0
17,9,12,0,0,0,1,0,0
42,23,5,2,0,0,1,0,0
39,26,6,1,0,0,1,0,0
39,10,14,1,0,0,1,0,0
34,16,5,1,0,0,1,0,0
26,16,11,2,0,0,1,0,0
26,5,13,0,0,0,1,0,0
44,12,18,2,0,0,1,0,0
25,66,39,1,0,0,1,0,0
31,7,12,1,0,0,1,0,0
52,12,16,1,0,0,1,0,0
45,13,2,1,0,0,1,0,0
41,17,12,1,0,0,1,0,0
44,100,75,1,0,0,1,0,0
23,18,51,0,0,0,1,0,0
27,75,78,0,0,0,1,0,0
34,24,45,1,0,0,1,0,0
48,22,8,1,0,0,1,0,0
49,32,14,2,0,0,1,0,0
45,11,13,1,0,0,1,0,0
46,17,2,1,0,0,1,0,0
58,20,19,2,0,0,1,0,0
48,15,27,1,0,0,1,0,0
45,13,6,1,0,0,1,0,0
9,55,10,1,0,0,1,0,0
122,96,16,1,0,0,1,0,0
333,172,41,0,0,0,1,0,0
203,143,43,1,0,0,1,0,0
34,15,21,1,0,0,1,0,0
57,18,5,1,0,0,1,0,0
36,12,5,1,0,0,1,0,0
33,8,22,1,0,0,1,0,0
36,24,37,1,0,0,1,0,0
62,22,21,1,0,0,1,0,0
53,40,16,2,0,0,1,0,0
65,13,25,1,0,0,1,0,0
41,14,4,1,0,0,1,0,0
39,1,11,2,0,0,1,0,0
43,4,15,1,0,0,1,0,0
61,22,9,1,0,0,1,0,0
27,29,0,2,0,0,1,0,0
29,3,30,1,0,0,1,0,0
39,55,60,1,0,0,1,0,0
45,38,36,2,0,0,1,0,0
24,6,28,0,0,0,1,0,0
52,12,5,1,0,0,1,0,0
32,9,28,2,0,0,1,0,0
30,1,25,1,0,0,1,0,0
21,28,0,2,0,0,1,0,0
14,32,1,0,0,0,1,0,0
39,33,15,2,0,0,1,0,0
48,24,44,1,0,0,1,0,0
309,171,72,1,0,0,1,0,0
354,177,107,0,0,0,1,0,0
72,73,36,1,0,0,1,0,0
72,21,18,1,0,0,1,0,0
55,27,19,1,0,0,1,0,0
62,30,1,2,0,0,1,0,0
49,11,22,1,0,0,1,0,0
46,15,10,2,0,0,1,0,0
42,19,28,1,0,0,1,0,0
29,47,32,1,0,0,1,0,0
28,18,54,2,0,0,1,0,0
97,19,1,1,0,0,1,0,0
77,17,55,2,0,0,1,0,0
20,5,25,0,0,0,1,0,0
54,13,13,1,0,0,1,0,0
40,11,31,2,0,0,1,0,0
32,9,11,1,0,0,1,0,0
51,21,22,1,0,0,1,0,0
39,18,19,2,0,0,1,0,0
25,9,28,0,0,0,1,0,0
34,7,21,1,0,0,1,0,0
54,5,13,1,0,0,1,0,0
32,23,19,2,0,0,1,0,0
36,6,15,1,0,0,1,0,0
48,15,3,1,0,0,1,0,0
50,10,23,2,0,0,1,0,0
39,3,23,1,0,0,1,0,0
52,11,13,1,0,0,1,0,0
45,22,9,2,0,0,1,0,0
42,15,17,1,0,0,1,0,0
54,16,8,1,0,0,1,0,0
50,18,15,2,0,0,1,0,0
32,2,15,1,0,0,1,0,0
46,18,14,1,0,0,1,0,0
34,5,25,1,0,0,1,0,0
33,4,10,1,0,0,1,0,0
36,10,6,1,0,0,1,0,0
54,13,17,2,0,0,1,0,0
273,91,49,1,0,0,1,0,0
295,120,122,0,0,0,1,0,0
126,48,58,1,0,0,1,0,0
6,14,32,0,0,0,0,1,0
33,43,25,1,0,0,1,0,0
51,20,27,1,0,0,1,0,0
32,14,8,2,0,0,1,0,0
30,0,28,0,0,0,1,0,0
56,2,17,1,0,0,1,0,0
50,48,22,2,0,0,1,0,0
45,6,20,1,0,0,1,0,0
43,30,19,1,0,0,1,0,0
35,7,19,2,0,0,1,0,0
27,7,23,0,0,0,1,0,0
45,32,6,1,0,0,1,0,0
34,22,10,2,0,0,1,0,0
46,8,18,1,0,0,1,0,0
73,12,3,1,0,0,1,0,0
27,42,15,2,0,0,1,0,0
34,1,21,0,0,0,1,0,0
15,49,9,1,0,0,1,0,0
39,25,17,1,0,0,1,0,0
53,32,8,1,0,0,1,0,0
29,26,21,1,0,0,1,0,0
53,22,11,2,0,0,1,0,0
46,14,12,1,0,0,1,0,0
46,14,21,1,0,0,1,0,0
47,36,19,1,0,0,1,0,0
33,10,18,1,0,0,1,0,0
37,6,6,1,0,0,1,0,0
32,26,6,2,0,0,1,0,0
14,6,9,0,0,0,1,0,0
51,34,4,1,0,0,1,0,0
29,17,0,2,0,0,1,0,0
37,1,7,0,0,0,1,0,0
29,15,0,1,0,0,1,0,0
32,11,0,1,0,0,1,0,0
49,15,9,2,0,0,1,0,0
44,30,0,1,0,0,1,0,0
45,11,24,1,0,0,1,0,0
54,16,20,2,0,0,1,0,0
46,34,10,1,0,0,1,0,0
41,17,17,1,0,0,1,0,0
41,65,40,1,0,0,1,0,0
69,65,32,1,0,0,1,0,0
14,27,19,0,0,0,1,0,0
45,18,102,1,0,0,1,0,0
37,12,50,1,0,0,1,0,0
27,13,15,2,0,0,1,0,0
55,6,15,1,0,0,1,0,0
50,25,23,1,0,0,1,0,0
46,9,22,2,0,0,1,0,0
33,0,13,0,0,0,1,0,0
44,13,22,1,0,0,1,0,0
22,7,11,2,0,0,1,0,0
24,1,20,1,0,0,1,0,0
31,14,23,1,0,0,1,0,0
41,15,34,2,0,0,1,0,0
35,0,27,1,0,0,1,0,0
45,12,22,1,0,0,1,0,0
150,205,91,1,0,0,1,0,0
84,147,56,0,0,0,1,0,0
203,110,164,1,0,0,1,0,0
63,29,59,0,0,0,1,0,0
25,3,19,1,0,0,1,0,0
65,9,34,1,0,0,1,0,0
52,3,23,1,0,0,1,0,0
51,4,19,2,0,0,1,0,0
53,4,39,1,0,0,1,0,0
101,25,26,1,0,0,1,0,0
25,42,27,2,0,0,1,0,0
52,15,20,1,0,0,1,0,0
43,35,9,1,0,0,1,0,0
42,27,40,2,0,0,1,0,0
116,86,0,1,0,0,1,0,0
57,43,14,1,0,0,1,0,0
49,32,25,2,0,0,1,0,0
33,0,30,1,0,0,1,0,0
59,1,12,1,0,0,1,0,0
55,39,44,2,0,0,1,0,0
56,105,5,0,0,0,1,0,0
38,79,11,0,0,0,1,0,0
44,38,16,2,0,0,1,0,0
79,75,14,1,0,0,1,0,0
81,44,34,1,0,0,1,0,0
86,58,50,0,0,0,1,0,0
50,74,74,1,0,0,1,0,0
10,3,32,0,0,0,1,0,0
27,46,42,0,0,0,1,0,0
30,26,29,1,0,0,1,0,0
48,11,39,1,0,0,1,0,0
33,19,21,2,0,0,1,0,0
33,2,15,1,0,0,1,0,0
59,1,15,1,0,0,1,0,0
60,27,13,2,0,0,1,0,0
62,0,13,1,0,0,1,0,0
64,10,5,1,0,0,1,0,0
54,15,29,2,0,0,1,0,0
41,23,23,1,0,0,1,0,0
51,40,22,1,0,0,1,0,0
2,24,41,1,0,0,0,1,0
21,1,31,0,0,0,1,0,0
109,45,64,1,0,0,1,0,0
135,87,76,0,0,0,1,0,0
410,129,157,0,0,0,1,0,0
94,88,122,1,0,0,1,0,0
73,11,7,0,0,0,1,0,0
31,8,17,2,0,0,1,0,0
66,13,10,1,0,0,1,0,0
47,22,10,1,0,0,1,0,0
35,17,16,1,0,0,1,0,0
29,0,19,1,0,0,1,0,0
52,60,32,1,0,0,1,0,0
15,44,12,0,0,0,1,0,0
10,22,4,0,0,0,1,0,0
7,19,26,1,0,0,1,0,0
45,20,50,1,0,0,1,0,0
30,20,5,1,0,0,1,0,0
62,33,60,1,0,0,1,0,0
14,21,37,0,0,0,1,0,0
5,27,18,0,0,0,0,1,0
96,61,0,1,0,0,1,0,0
27,35,12,2,0,0,1,0,0
37,11,4,1,0,0,1,0,0
37,20,3,1,0,0,1,0,0
26,16,11,2,0,0,1,0,0
29,4,20,1,0,0,1,0,0
37,29,1,1,0,0,1,0,0
30,18,19,1,0,0,1,0,0
18,8,16,0,0,0,1,0,0
56,12,5,1,0,0,1,0,0
34,22,13,2,0,0,1,0,0
35,19,19,1,0,0,1,0,0
33,24,8,1,0,0,1,0,0
35,15,31,2,0,0,1,0,0
33,5,19,1,0,0,1,0,0
42,16,13,1,0,0,1,0,0
33,23,27,1,0,0,1,0,0
32,0,22,1,0,0,1,0,0
44,24,8,1,0,0,1,0,0
26,20,36,1,0,0,1,0,0
56,17,29,1,0,0,1,0,0
59,26,10,2,0,0,1,0,0
64,6,5,1,0,0,1,0,0
45,17,21,1,0,0,1,0,0
61,19,16,2,0,0,1,0,0
74,73,36,1,0,0,1,0,0
46,25,26,1,0,0,1,0,0
55,41,9,1,0,0,1,0,0
55,0,36,1,0,0,1,0,0
48,42,9,2,0,0,1,0,0
58,34,10,1,0,0,1,0,0
40,30,37,1,0,0,1,0,0
64,37,14,1,0,0,1,0,0
45,41,31,1,0,0,1,0,0
56,9,26,2,0,0,1,0,0
62,45,12,1,0,0,1,0,0
37,14,25,0,0,0,1,0,0
59,33,22,1,0,0,1,0,0
71,35,44,2,0,0,1,0,0
48,40,33,1,0,0,1,0,0
19,19,11,1,0,0,1,0,0
43,12,14,2,0,0,1,0,0
22,0,17,0,0,0,1,0,0
35,15,6,1,0,0,1,0,0
39,10,20,1,0,0,1,0,0
55,2,21,1,0,0,1,0,0
43,17,16,1,0,0,1,0,0
27,6,11,2,0,0,1,0,0
38,3,14,1,0,0,1,0,0
42,13,18,1,0,0,1,0,0
45,26,9,2,0,0,1,0,0
46,10,11,1,0,0,1,0,0
43,18,33,2,0,0,1,0,0
57,2,19,1,0,0,1,0,0
95,46,21,1,0,0,1,0,0
24,54,37,1,0,0,1,0,0
59,14,22,1,0,0,1,0,0
46,21,28,1,0,0,1,0,0
36,18,26,2,0,0,1,0,0
47,12,15,1,0,0,1,0,0
13,88,43,1,0,0,1,0,0
19,57,70,0,0,0,1,0,0
27,89,77,1,0,0,1,0,0
23,88,107,1,0,0,1,0,0
26,63,69,1,0,0,1,0,0
31,93,82,0,0,0,1,0,0
22,74,35,1,0,0,1,0,0
59,53,51,1,0,0,1,0,0
27,44,81,0,0,0,1,0,0
21,82,70,1,0,0,1,0,0
29,84,41,1,0,0,1,0,0
36,74,45,1,0,0,1,0,0
8,96,82,0,0,0,1,0,0
31,79,32,1,0,0,1,0,0
20,85,70,0,0,0,1,0,0
15,111,60,1,0,0,1,0,0
22,71,59,1,0,0,1,0,0
45,78,86,0,0,0,1,0,0
16,110,100,1,0,0,1,0,0
16,59,56,1,0,0,1,0,0
29,98,58,0,0,0,1,0,0
16,109,48,1,0,0,1,0,0
20,64,45,0,0,0,1,0,0
13,99,34,1,0,0,1,0,0
26,79,43,1,0,0,1,0,0
35,67,82,1,0,0,1,0,0
32,25,100,0,0,0,1,0,0
25,102,38,2,0,0,1,0,0
26,76,60,1,0,0,1,0,0
26,95,42,0,0,0,1,0,0
25,91,60,1,0,0,1,0,0
38,33,29,0,0,0,1,0,0
67,34,52,2,0,0,1,0,0
94,29,108,0,0,0,1,0,0
43,55,34,0,0,0,1,0,0
51,138,174,0,0,0,1,0,0
95,94,341,0,0,0,1,0,0
87,46,71,2,0,0,1,0,0
59,18,20,1,0,0,1,0,0
53,14,0,1,0,0,1,0,0
56,30,28,1,0,0,1,0,0
42,54,5,1,0,0,1,0,0
39,60,31,2,0,0,1,0,0
43,4,22,0,0,0,1,0,0
29,17,7,1,0,0,1,0,0
42,29,22,1,0,0,1,0,0
47,43,17,1,0,0,1,0,0
21,12,41,1,0,0,1,0,0
33,62,24,1,0,0,1,0,0
0,53,10,0,0,0,0,1,0
5,58,13,0,0,0,0,1,0
0,60,2,0,0,0,0,1,0
2,36,37,0,0,0,0,1,0
16,47,10,1,0,0,1,0,0
28,88,28,1,0,0,1,0,0
51,58,20,1,0,0,1,0,0
39,9,3,1,0,0,1,0,0
44,20,20,2,0,0,1,0,0
42,0,19,1,0,0,1,0,0
46,10,19,1,0,0,1,0,0
32,17,24,2,0,0,1,0,0
34,7,30,0,0,0,1,0,0
112,37,20,1,0,0,1,0,0
16,61,32,1,0,0,1,0,0
32,24,28,1,0,0,1,0,0
61,22,3,1,0,0,1,0,0
40,31,32,2,0,0,1,0,0
41,0,16,1,0,0,1,0,0
47,10,14,1,0,0,1,0,0
34,17,35,2,0,0,1,0,0
40,2,24,1,0,0,1,0,0
41,8,15,1,0,0,1,0,0
18,5,52,1,0,0,1,0,0
64,4,24,1,0,0,1,0,0
48,23,12,1,0,0,1,0,0
47,30,43,1,0,0,1,0,0
42,28,25,1,0,0,1,0,0
37,6,26,2,0,0,1,0,0
45,9,25,1,0,0,1,0,0
31,17,12,1,0,0,1,0,0
52,34,10,2,0,0,1,0,0
41,1,0,1,0,0,1,0,0
66,8,3,1,0,0,1,0,0
39,6,21,2,0,0,1,0,0
43,20,19,1,0,0,1,0,0
16,44,14,1,0,0,1,0,0
26,0,27,2,0,0,1,0,0
43,7,41,1,0,0,1,0,0
65,15,5,1,0,0,1,0,0
31,15,41,2,0,0,1,0,0
44,3,26,1,0,0,1,0,0
60,27,35,1,0,0,1,0,0
58,6,14,2,0,0,1,0,0
49,9,30,1,0,0,1,0,0
65,18,13,1,0,0,1,0,0
50,8,32,2,0,0,1,0,0
50,14,24,1,0,0,1,0,0
134,39,12,2,0,0,1,0,0
72,47,35,1,0,0,1,0,0
55,14,8,1,0,0,1,0,0
60,11,0,1,0,0,1,0,0
33,15,14,2,0,0,1,0,0
27,19,31,1,0,0,1,0,0
55,14,12,1,0,0,1,0,0
55,2,35,1,0,0,1,0,0
67,21,17,1,0,0,1,0,0
28,40,29,2,0,0,1,0,0
38,28,34,1,0,0,1,0,0
64,16,0,1,0,0,1,0,0
53,20,23,2,0,0,1,0,0
24,0,21,1,0,0,1,0,0
59,8,6,1,0,0,1,0,0
34,8,26,2,0,0,1,0,0
42,5,17,0,0,0,1,0,0
45,30,38,2,0,0,1,0,0
50,6,26,1,0,0,1,0,0
44,43,10,1,0,0,1,0,0
50,12,33,1,0,0,1,0,0
52,13,19,1,0,0,1,0,0
33,30,26,2,0,0,1,0,0
43,20,26,1,0,0,1,0,0
41,64,21,1,0,0,1,0,0
43,7,26,1,0,0,1,0,0
37,47,17,1,0,0,1,0,0
47,24,8,1,0,0,1,0,0
34,96,27,1,0,0,1,0,0
40,74,77,1,0,0,1,0,0
94,83,33,1,0,0,1,0,0
57,61,3,1,0,0,1,0,0
42,27,24,2,0,0,1,0,0
49,9,18,1,0,0,1,0,0
63,8,13,1,0,0,1,0,0
42,20,35,2,0,0,1,0,0
56,18,16,0,0,0,1,0,0
38,9,29,2,0,0,1,0,0
62,32,42,1,0,0,1,0,0
40,14,20,2,0,0,1,0,0
31,47,12,1,0,0,1,0,0
66,21,28,1,0,0,1,0,0
47,19,12,1,0,0,1,0,0
37,26,21,2,0,0,1,0,0
22,10,14,1,0,0,1,0,0
47,17,8,1,0,0,1,0,0
30,5,22,2,0,0,1,0,0
23,3,15,0,0,0,1,0,0
47,41,42,1,0,0,1,0,0
10,40,17,0,0,0,1,0,0
0,86,42,0,0,0,0,1,0
0,46,26,0,0,0,0,1,0
1,33,16,0,0,0,0,1,0
67,75,71,2,0,0,1,0,0
87,32,60,1,0,0,1,0,0
26,29,8,1,0,0,1,0,0
35,22,3,1,0,0,1,0,0
38,29,13,2,0,0,1,0,0
49,37,21,1,0,0,1,0,0
30,18,23,1,0,0,1,0,0
34,17,22,1,0,0,1,0,0
46,33,28,1,0,0,1,0,0
37,0,26,2,0,0,1,0,0
41,5,24,1,0,0,1,0,0
66,1,9,1,0,0,1,0,0
37,16,36,2,0,0,1,0,0
30,58,44,0,0,0,1,0,0
55,12,10,1,0,0,1,0,0
47,16,19,1,0,0,1,0,0
43,0,4,1,0,0,1,0,0
48,13,20,2,0,0,1,0,0
29,2,20,0,0,0,1,0,0
44,14,10,2,0,0,1,0,0
42,13,21,1,0,0,1,0,0
45,8,0,1,0,0,1,0,0
14,74,28,1,0,0,1,0,0
36,10,22,1,0,0,1,0,0
47,24,13,1,0,0,1,0,0
49,3,30,1,0,0,1,0,0
69,21,14,1,0,0,1,0,0
30,45,22,2,0,0,1,0,0
44,3,11,1,0,0,1,0,0
52,15,6,1,0,0,1,0,0
30,9,28,1,0,0,1,0,0
34,11,5,1,0,0,1,0,0
49,10,19,2,0,0,1,0,0
44,4,35,1,0,0,1,0,0
54,10,12,1,0,0,1,0,0
24,4,14,2,0,0,1,0,0
24,0,19,1,0,0,1,0,0
44,18,22,1,0,0,1,0,0
72,48,53,1,0,0,1,0,0
43,7,18,2,0,0,1,0,0
37,16,1,1,0,0,1,0,0
38,9,16,1,0,0,1,0,0
23,20,6,1,0,0,1,0,0
31,11,28,2,0,0,1,0,0
37,21,22,1,0,0,1,0,0
45,15,0,1,0,0,1,0,0
35,12,27,2,0,0,1,0,0
45,5,16,1,0,0,1,0,0
52,6,17,1,0,0,1,0,0
44,10,32,1,0,0,1,0,0
54,18,12,1,0,0,1,0,0
46,10,24,2,0,0,1,0,0
37,5,21,1,0,0,1,0,0
44,14,14,1,0,0,1,0,0
47,69,60,1,0,0,1,0,0
54,69,73,1,0,0,1,0,0
29,32,25,1,0,0,1,0,0
25,27,21,1,0,0,1,0,0
28,20,4,1,0,0,1,0,0
45,0,37,2,0,0,1,0,0
42,0,13,1,0,0,1,0,0
43,0,5,1,0,0,1,0,0
44,3,23,2,0,0,1,0,0
53,7,16,1,0,0,1,0,0
38,6,27,1,0,0,1,0,0
47,40,29,1,0,0,1,0,0
46,49,7,1,0,0,1,0,0
42,22,29,2,0,0,1,0,0
40,14,18,1,0,0,1,0,0
36,28,6,1,0,0,1,0,0
42,16,32,1,0,0,1,0,0
49,26,7,1,0,0,1,0,0
18,15,20,1,0,0,1,0,0
52,11,15,1,0,0,1,0,0
73,12,2,2,0,0,1,0,0
76,11,9,1,0,0,1,0,0
78,12,14,2,0,0,1,0,0
125,53,44,1,0,0,1,0,0
57,20,46,2,0,0,1,0,0
85,11,24,1,0,0,1,0,0
66,19,22,2,0,0,1,0,0
60,7,11,2,0,0,1,0,0
78,12,22,1,0,0,1,0,0
68,30,5,2,0,0,1,0,0
79,9,33,1,0,0,1,0,0
73,11,35,2,0,0,1,0,0
59,12,21,1,0,0,1,0,0
66,11,2,2,0,0,1,0,0
81,15,19,1,0,0,1,0,0
62,4,21,2,0,0,1,0,0
68,17,16,2,0,0,1,0,0
62,9,33,1,0,0,1,0,0
63,0,16,2,0,0,1,0,0
106,46,12,1,0,0,1,0,0
78,27,83,1,0,0,1,0,0
94,118,97,0,0,0,1,0,0
77,26,5,2,0,0,1,0,0
77,21,27,2,0,0,1,0,0
84,18,50,1,0,0,1,0,0
96,26,27,2,0,0,1,0,0
70,16,32,1,0,0,1,0,0
100,28,5,2,0,0,1,0,0
49,35,31,2,0,0,1,0,0
87,37,6,1,0,0,1,0,0
75,17,22,2,0,0,1,0,0
76,15,20,2,0,0,1,0,0
66,10,24,1,0,0,1,0,0
74,14,8,2,0,0,1,0,0
84,13,29,1,0,0,1,0,0
74,9,33,2,0,0,1,0,0
61,20,22,1,0,0,1,0,0
77,15,16,2,0,0,1,0,0
74,20,21,1,0,0,1,0,0
71,6,41,2,0,0,1,0,0
87,8,22,2,0,0,1,0,0
78,6,12,1,0,0,1,0,0
66,30,9,2,0,0,1,0,0
93,29,28,1,0,0,1,0,0
76,67,22,2,0,0,1,0,0
80,17,41,2,0,0,1,0,0
89,13,22,1,0,0,1,0,0
83,53,13,2,0,0,1,0,0
78,33,26,1,0,0,1,0,0
59,0,27,2,0,0,1,0,0
88,15,23,2,0,0,1,0,0
84,6,21,1,0,0,1,0,0
77,18,11,2,0,0,1,0,0
71,18,24,1,0,0,1,0,0
58,8,30,2,0,0,1,0,0
61,15,22,2,0,0,1,0,0
74,9,41,1,0,0,1,0,0
76,10,9,2,0,0,1,0,0
68,14,31,1,0,0,1,0,0
62,13,17,2,0,0,1,0,0
70,9,18,1,0,0,1,0,0
68,15,29,2,0,0,1,0,0
76,21,19,1,0,0,1,0,0
74,8,34,2,0,0,1,0,0
85,2,22,2,0,0,1,0,0
63,1,31,1,0,0,1,0,0
71,5,10,2,0,0,1,0,0
64,9,28,1,0,0,1,0,0
84,8,29,2,0,0,1,0,0
74,8,19,1,0,0,1,0,0
84,12,19,2,0,0,1,0,0
117,28,29,1,0,0,1,0,0
40,49,52,1,0,0,1,0,0
74,12,54,2,0,0,1,0,0
80,2,36,1,0,0,1,0,0
101,41,22,2,0,0,1,0,0
87,30,5,1,0,0,1,0,0
90,32,26,2,0,0,1,0,0
83,48,2,2,0,0,1,0,0
91,14,10,1,0,0,1,0,0
77,4,1,2,0,0,1,0,0
91,18,10,1,0,0,1,0,0
50,8,24,2,0,0,1,0,0
56,18,21,2,0,0,1,0,0
67,14,36,1,0,0,1,0,0
66,26,27,2,0,0,1,0,0
83,7,25,1,0,0,1,0,0
63,0,27,2,0,0,1,0,0
49,10,20,2,0,0,1,0,0
70,5,36,1,0,0,1,0,0
58,9,14,2,0,0,1,0,0
60,5,32,1,0,0,1,0,0
65,9,31,2,0,0,1,0,0
313,64,49,1,0,0,1,0,0
234,95,34,0,0,0,1,0,0
204,134,6,0,0,0,1,0,0
104,10,28,2,0,0,1,0,0
73,13,22,2,0,0,1,0,0
80,12,20,1,0,0,1,0,0
85,6,21,2,0,0,1,0,0
83,12,17,1,0,0,1,0,0
82,13,36,2,0,0,1,0,0
77,19,5,2,0,0,1,0,0
69,10,28,1,0,0,1,0,0
89,36,1,2,0,0,1,0,0
82,34,21,1,0,0,1,0,0
62,28,38,2,0,0,1,0,0
65,11,9,2,0,0,1,0,0
80,9,22,1,0,0,1,0,0
67,13,13,2,0,0,1,0,0
64,6,29,1,0,0,1,0,0
95,0,14,2,0,0,1,0,0
65,6,24,1,0,0,1,0,0
80,11,28,2,0,0,1,0,0
78,9,15,2,0,0,1,0,0
