20,15,28,1,96,0,1,0,0
5,1,16,0,0,0,0,1,0
4,30,105,0,0,0,0,1,0
65,96,95,1,0,0,1,0,0
31,8,71,0,0,0,1,0,0
0,0,17,0,0,0,0,1,0
0,0,19,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,12,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,9,2,0,0,0,0,1,0
0,53,15,0,0,0,0,1,0
4,19,4,0,0,0,0,1,0
6,45,8,0,0,0,0,1,0
16,45,16,1,0,0,1,0,0
17,37,20,0,0,0,1,0,0
8,17,15,1,0,0,1,0,0
29,77,19,1,0,0,1,0,0
2,23,17,0,0,0,0,1,0
13,13,11,1,0,0,1,0,0
14,37,3,1,0,0,1,0,0
8,24,1,0,0,0,1,0,0
5,32,10,1,0,0,0,1,0
8,39,0,0,0,0,1,0,0
9,33,13,0,0,0,1,0,0
8,15,0,1,0,0,1,0,0
23,39,0,1,0,0,1,0,0
16,45,0,1,0,0,1,0,0
2,25,9,0,0,0,0,1,0
0,4,5,0,0,0,0,1,0
6,30,5,1,0,0,0,1,0
6,22,0,0,0,0,0,1,0
5,27,9,0,0,0,0,1,0
5,17,2,1,0,0,0,1,0
21,38,5,1,0,0,1,0,0
4,40,2,1,0,0,0,1,0
8,20,12,0,0,0,1,0,0
10,29,21,1,0,0,1,0,0
2,29,10,0,0,0,0,1,0
3,29,4,0,0,0,0,1,0
3,15,12,1,0,0,0,1,0
0,19,20,0,0,0,0,1,0
5,47,12,1,0,0,0,1,0
9,35,8,0,0,0,1,0,0
4,18,13,1,0,0,0,1,0
7,43,18,0,0,0,1,0,0
12,33,19,1,0,0,1,0,0
9,14,0,0,0,0,1,0,0
7,14,20,1,0,0,1,0,0
21,40,12,0,0,0,1,0,0
10,33,8,0,0,0,1,0,0
5,21,9,1,0,0,0,1,0
9,36,3,1,0,0,1,0,0
11,29,13,1,0,0,1,0,0
6,25,14,0,0,0,0,1,0
9,22,15,0,0,0,1,0,0
0,25,9,0,0,0,0,1,0
2,24,11,0,0,0,0,1,0
10,16,30,1,0,0,1,0,0
16,39,0,1,0,0,1,0,0
0,23,3,0,0,0,0,1,0
0,9,8,0,0,0,0,1,0
7,37,11,1,0,0,1,0,0
0,34,20,0,0,0,0,1,0
0,13,13,0,0,0,0,1,0
16,50,16,0,0,0,1,0,0
0,10,0,0,0,0,0,1,0
0,11,10,0,0,0,0,1,0
1,28,2,1,0,0,0,1,0
11,46,11,0,0,0,1,0,0
135,89,52,2,0,0,1,0,0
59,29,10,1,0,0,1,0,0
49,26,38,0,0,0,1,0,0
24,6,20,1,0,0,1,0,0
31,14,31,2,0,0,1,0,0
43,24,14,1,0,0,1,0,0
58,13,29,1,0,0,1,0,0
22,1,35,1,0,0,1,0,0
20,16,21,0,0,0,1,0,0
44,28,20,1,0,0,1,0,0
38,13,29,2,0,0,1,0,0
49,4,37,2,0,0,1,0,0
69,11,24,1,0,0,1,0,0
93,7,75,2,0,0,1,0,0
109,47,139,1,0,0,1,0,0
90,22,22,2,0,0,1,0,0
65,47,48,1,0,0,1,0,0
36,23,17,2,0,0,1,0,0
35,2,18,1,0,0,1,0,0
35,0,54,2,0,0,1,0,0
98,69,19,1,0,0,1,0,0
74,83,36,1,0,0,1,0,0
62,19,12,1,0,0,1,0,0
36,2,28,2,0,0,1,0,0
24,14,43,0,0,0,1,0,0
34,15,19,1,0,0,1,0,0
38,4,36,1,0,0,1,0,0
41,11,39,1,0,0,1,0,0
36,5,21,0,0,0,1,0,0
52,4,4,2,0,0,1,0,0
27,5,34,1,0,0,1,0,0
57,12,43,2,0,0,1,0,0
18,0,23,0,0,0,1,0,0
40,8,14,2,0,0,1,0,0
33,7,29,1,0,0,1,0,0
57,8,64,2,0,0,1,0,0
45,38,38,1,0,0,1,0,0
78,113,131,1,0,0,1,0,0
21,34,10,0,0,0,1,0,0
12,28,37,1,0,0,1,0,0
7,5,18,0,0,0,1,0,0
12,50,13,1,0,0,1,0,0
6,32,20,0,0,0,0,1,0
0,14,3,0,0,0,0,1,0
3,26,8,0,0,0,0,1,0
13,19,13,1,0,0,1,0,0
4,25,9,1,0,0,0,1,0
0,27,11,0,0,0,0,1,0
31,39,37,0,0,0,1,0,0
46,9,42,1,0,0,1,0,0
67,58,43,1,0,0,1,0,0
50,16,30,1,0,0,1,0,0
41,8,29,2,0,0,1,0,0
33,18,48,2,0,0,1,0,0
24,4,35,1,0,0,1,0,0
45,4,12,1,0,0,1,0,0
48,0,30,1,0,0,1,0,0
30,1,25,1,0,0,1,0,0
43,9,43,1,0,0,1,0,0
79,16,31,1,0,0,1,0,0
33,10,25,2,0,0,1,0,0
32,4,28,1,0,0,1,0,0
47,48,33,1,0,0,1,0,0
33,6,14,1,0,0,1,0,0
18,2,23,0,0,0,1,0,0
33,2,28,2,0,0,1,0,0
44,6,15,1,0,0,1,0,0
22,23,36,2,0,0,1,0,0
57,123,177,0,0,0,1,0,0
21,43,14,0,0,0,1,0,0
21,72,63,0,0,0,1,0,0
27,37,32,1,0,0,1,0,0
11,56,24,0,0,0,1,0,0
9,27,21,1,0,0,1,0,0
3,24,63,0,0,0,0,1,0
0,50,84,0,0,0,0,1,0
0,55,27,0,0,0,0,1,0
53,34,66,1,0,0,1,0,0
37,24,26,1,0,0,1,0,0
53,10,20,1,0,0,1,0,0
26,0,19,1,0,0,1,0,0
34,0,14,1,0,0,1,0,0
27,4,24,1,0,0,1,0,0
39,65,85,1,0,0,1,0,0
0,3,14,0,0,0,0,1,0
11,23,8,1,0,0,1,0,0
38,60,26,1,0,0,1,0,0
21,68,54,0,0,0,1,0,0
80,87,42,0,0,0,1,0,0
49,43,65,1,0,0,1,0,0
18,7,40,1,0,0,1,0,0
41,18,23,0,0,0,1,0,0
42,29,50,1,0,0,1,0,0
71,18,37,2,0,0,1,0,0
57,32,51,2,0,0,1,0,0
212,248,95,1,0,0,1,0,0
158,223,128,0,0,0,1,0,0
96,109,24,0,0,0,1,0,0
17,53,33,1,0,0,1,0,0
45,35,3,1,0,0,1,0,0
35,55,60,0,0,0,1,0,0
88,54,78,0,0,0,1,0,0
69,32,47,2,0,0,1,0,0
94,233,124,1,41,0,1,0,0
286,166,71,1,41,0,1,0,0
189,59,112,0,0,0,1,0,0
14,38,24,0,0,0,1,0,0
8,18,11,0,0,0,1,0,0
23,72,16,1,0,0,1,0,0
8,35,3,0,0,0,1,0,0
21,50,9,0,0,0,1,0,0
2,28,0,0,0,0,0,1,0
2,9,0,0,0,0,0,1,0
30,43,33,1,0,0,1,0,0
1,1,26,0,0,0,0,1,0
14,25,2,1,0,0,1,0,0
16,44,17,1,0,0,1,0,0
14,30,13,0,0,0,1,0,0
3,11,6,1,0,0,0,1,0
15,22,2,0,0,0,1,0,0
0,16,0,0,0,0,0,1,0
57,30,35,1,0,0,1,0,0
37,48,5,0,0,0,1,0,0
0,11,0,0,0,0,0,1,0
34,45,3,1,0,0,1,0,0
3,37,29,0,0,0,0,1,0
10,13,33,0,0,0,1,0,0
31,2,89,0,0,0,1,0,0
11,92,89,1,0,0,1,0,0
48,39,50,0,0,0,1,0,0
20,27,31,0,0,0,1,0,0
9,52,77,1,0,0,1,0,0
4,55,27,0,0,0,0,1,0
11,63,9,0,0,0,1,0,0
50,23,92,1,0,0,1,0,0
37,28,9,0,0,0,1,0,0
45,4,21,2,0,0,1,0,0
25,6,31,2,0,0,1,0,0
27,5,20,0,0,0,1,0,0
46,12,14,1,0,0,1,0,0
53,8,27,2,0,0,1,0,0
60,2,56,2,0,0,1,0,0
37,106,59,1,0,0,1,0,0
24,38,98,0,0,0,1,0,0
18,19,36,0,0,0,1,0,0
12,32,32,1,0,0,1,0,0
7,21,48,0,0,0,1,0,0
0,22,12,0,0,0,0,1,0
5,8,11,1,0,0,0,1,0
14,23,11,1,0,0,1,0,0
0,13,9,0,0,0,0,1,0
0,7,10,0,0,0,0,1,0
0,20,14,0,0,0,0,1,0
4,26,9,0,0,0,0,1,0
7,19,37,0,0,0,1,0,0
78,71,52,0,0,0,1,0,0
71,22,59,1,0,0,1,0,0
44,8,38,2,0,0,1,0,0
45,22,25,1,0,0,1,0,0
31,0,44,0,0,0,1,0,0
46,3,22,2,0,0,1,0,0
28,0,20,1,0,0,1,0,0
39,1,29,2,0,0,1,0,0
59,4,34,1,0,0,1,0,0
40,11,64,2,0,0,1,0,0
32,11,43,0,0,0,1,0,0
43,15,23,1,0,0,1,0,0
39,3,62,2,0,0,1,0,0
36,17,16,1,0,0,1,0,0
42,7,20,1,0,0,1,0,0
36,12,3,1,0,0,1,0,0
256,325,154,1,0,0,1,0,0
97,150,64,0,0,0,1,0,0
62,109,56,0,0,0,1,0,0
89,52,40,1,41,0,1,0,0
66,43,31,2,0,0,1,0,0
51,56,59,1,0,0,1,0,0
226,301,226,1,0,0,1,0,0
138,266,135,1,0,0,1,0,0
90,59,76,0,0,0,1,0,0
71,30,19,1,0,0,1,0,0
63,19,16,2,0,0,1,0,0
41,5,23,1,0,0,1,0,0
65,8,50,2,0,0,1,0,0
61,3,34,1,0,0,1,0,0
39,25,16,2,0,0,1,0,0
64,7,39,1,0,0,1,0,0
72,16,47,1,0,0,1,0,0
46,19,32,2,0,0,1,0,0
37,4,17,2,0,0,1,0,0
41,10,6,0,0,0,1,0,0
41,8,7,1,0,0,1,0,0
46,3,28,2,0,0,1,0,0
41,11,9,0,0,0,1,0,0
51,6,16,1,0,0,1,0,0
42,7,32,2,0,0,1,0,0
49,7,17,1,0,0,1,0,0
47,16,39,1,0,0,1,0,0
46,15,21,2,0,0,1,0,0
48,30,59,2,0,0,1,0,0
44,21,22,0,0,0,1,0,0
49,9,25,1,0,0,1,0,0
32,13,34,2,0,0,1,0,0
38,7,20,1,0,0,1,0,0
44,6,38,1,0,0,1,0,0
35,24,47,2,0,0,1,0,0
27,0,26,1,0,0,1,0,0
30,0,4,1,0,0,1,0,0
37,3,19,1,0,0,1,0,0
34,11,26,2,0,0,1,0,0
41,29,43,1,0,0,1,0,0
32,44,34,2,0,0,1,0,0
52,33,129,0,0,0,1,0,0
4,11,39,0,0,0,0,1,0
21,64,26,1,0,0,1,0,0
47,57,29,0,0,0,1,0,0
5,11,0,0,0,0,0,1,0
6,34,0,1,0,0,0,1,0
19,58,4,0,0,0,1,0,0
30,49,102,1,0,0,1,0,0
10,59,128,1,0,0,1,0,0
4,42,64,0,0,0,0,1,0
10,15,44,0,0,0,1,0,0
13,44,72,1,0,0,1,0,0
73,74,99,1,0,0,1,0,0
50,41,122,0,0,0,1,0,0
22,21,21,0,0,0,1,0,0
24,24,37,0,0,0,1,0,0
25,29,0,1,0,0,1,0,0
0,35,14,0,0,0,0,1,0
1,17,3,0,0,0,0,1,0
6,41,17,1,0,0,0,1,0
10,37,2,0,0,0,1,0,0
16,31,9,1,0,0,1,0,0
16,25,6,0,0,0,1,0,0
9,20,9,1,0,0,1,0,0
3,16,15,0,0,0,0,1,0
9,28,7,0,0,0,1,0,0
46,59,46,0,0,0,1,0,0
355,170,72,1,0,0,1,0,0
71,121,167,1,0,0,1,0,0
193,66,30,0,0,0,1,0,0
186,218,200,1,41,0,1,0,0
247,96,102,2,0,0,1,0,0
194,85,138,1,0,0,1,0,0
40,48,61,0,0,0,1,0,0
13,34,30,0,0,0,1,0,0
7,45,64,1,0,0,1,0,0
80,67,108,1,0,0,1,0,0
32,39,46,1,0,0,1,0,0
28,20,12,0,0,0,1,0,0
50,7,36,2,0,0,1,0,0
28,2,22,1,0,0,1,0,0
48,27,22,1,0,0,1,0,0
44,15,28,1,0,0,1,0,0
34,1,36,1,0,0,1,0,0
121,65,64,1,0,0,1,0,0
5,31,43,0,0,0,0,0,1
45,43,11,0,0,0,1,0,0
13,9,32,0,0,0,1,0,0
3,5,5,0,0,0,0,1,0
91,88,52,0,0,0,1,0,0
83,76,72,1,0,0,1,0,0
72,53,111,0,0,0,1,0,0
12,33,2,0,0,0,1,0,0
9,26,4,0,0,0,1,0,0
1,26,0,0,0,0,0,1,0
15,69,10,1,0,0,1,0,0
8,42,8,0,0,0,1,0,0
1,24,2,0,0,0,0,1,0
0,22,9,0,0,0,0,1,0
44,75,43,0,0,0,1,0,0
45,33,81,2,0,0,1,0,0
61,62,37,1,0,0,1,0,0
37,3,19,1,0,0,1,0,0
25,6,26,1,0,0,1,0,0
50,18,19,1,0,0,1,0,0
29,114,27,1,0,0,1,0,0
256,361,206,0,0,0,1,0,0
142,85,46,0,0,0,1,0,0
58,102,64,0,0,0,1,0,0
83,64,74,1,0,0,1,0,0
51,32,49,2,0,0,1,0,0
62,56,47,1,0,0,1,0,0
59,59,45,2,0,0,1,0,0
48,40,69,1,0,0,1,0,0
26,30,32,1,0,0,1,0,0
314,285,52,1,0,0,1,0,0
146,139,76,0,0,0,1,0,0
59,46,24,0,0,0,1,0,0
48,22,10,2,0,0,1,0,0
45,53,125,0,0,0,1,0,0
10,4,39,0,0,0,1,0,0
21,46,0,0,0,0,1,0,0
2,14,9,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
4,27,8,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
5,19,12,1,0,0,0,1,0
10,19,10,0,0,0,1,0,0
16,35,7,0,0,0,1,0,0
7,29,3,1,0,0,1,0,0
0,17,13,0,0,0,0,1,0
3,23,4,0,0,0,0,1,0
2,24,0,0,0,0,0,1,0
6,33,0,1,0,0,0,1,0
9,17,0,0,0,0,1,0,0
6,19,6,1,0,0,0,1,0
4,16,4,0,0,0,0,1,0
26,41,58,1,0,0,1,0,0
250,206,133,0,0,0,1,0,0
95,34,28,0,0,0,1,0,0
152,94,88,0,41,0,1,0,0
78,49,28,1,0,0,1,0,0
48,54,27,1,0,0,1,0,0
19,63,27,0,0,0,1,0,0
30,46,38,0,0,0,1,0,0
56,25,19,1,0,0,1,0,0
18,60,61,0,0,0,1,0,0
103,135,136,1,41,0,1,0,0
86,277,238,2,41,0,1,0,0
36,147,16,0,0,0,1,0,0
84,119,91,1,0,0,1,0,0
82,92,95,0,0,0,1,0,0
58,42,69,1,0,0,1,0,0
68,47,0,0,0,0,1,0,0
57,85,13,0,0,0,1,0,0
15,13,12,1,0,0,1,0,0
16,55,13,1,0,0,1,0,0
10,58,56,0,0,0,1,0,0
5,36,23,1,0,0,0,1,0
18,7,69,1,0,0,1,0,0
1,18,46,0,0,0,0,1,0
8,5,42,1,0,0,1,0,0
26,21,25,0,0,0,1,0,0
28,17,23,1,0,0,1,0,0
16,41,91,0,0,0,1,0,0
29,58,54,0,0,0,1,0,0
59,31,45,1,0,0,1,0,0
41,13,46,1,0,0,1,0,0
38,2,8,2,0,0,1,0,0
58,24,58,1,0,0,1,0,0
64,36,22,1,0,0,1,0,0
60,12,34,0,0,0,1,0,0
19,48,24,1,0,0,1,0,0
299,203,156,1,0,0,1,0,0
174,155,51,0,0,0,1,0,0
136,131,41,1,41,0,1,0,0
29,26,20,0,0,0,1,0,0
18,24,32,1,0,0,1,0,0
35,31,24,1,0,0,1,0,0
14,41,15,0,0,0,1,0,0
27,30,47,1,0,0,1,0,0
40,26,11,1,0,0,1,0,0
54,35,29,1,0,0,1,0,0
50,27,58,0,0,0,1,0,0
33,83,78,0,0,0,1,0,0
67,154,80,2,0,0,1,0,0
282,390,88,1,0,0,1,0,0
146,246,26,0,0,0,1,0,0
83,70,45,2,0,0,1,0,0
69,40,115,0,0,0,1,0,0
4,2,34,0,0,0,0,1,0
7,31,11,0,0,0,1,0,0
16,28,11,0,0,0,1,0,0
13,23,3,1,0,0,1,0,0
17,45,1,1,0,0,1,0,0
22,19,24,1,0,0,1,0,0
5,17,31,1,0,0,0,1,0
8,32,12,0,0,0,1,0,0
0,14,0,0,0,0,0,1,0
3,31,0,0,0,0,0,1,0
8,16,7,0,0,0,1,0,0
3,18,8,0,0,0,0,1,0
24,55,6,1,0,0,1,0,0
4,33,2,0,0,0,0,1,0
0,14,6,0,0,0,0,1,0
3,38,7,1,0,0,0,1,0
7,42,9,0,0,0,1,0,0
0,22,23,0,0,0,0,1,0
55,68,35,0,0,0,1,0,0
47,14,73,1,0,0,1,0,0
25,14,11,1,0,0,1,0,0
23,9,19,0,0,0,1,0,0
49,2,80,2,0,0,1,0,0
226,337,148,1,0,0,1,0,0
135,150,83,0,0,0,1,0,0
55,99,52,0,0,0,1,0,0
71,28,22,1,0,0,1,0,0
55,44,45,2,0,0,1,0,0
24,36,59,0,0,0,1,0,0
23,35,51,0,0,0,1,0,0
51,66,63,1,0,0,1,0,0
46,45,31,0,0,0,1,0,0
41,45,19,1,0,0,1,0,0
67,75,50,1,0,0,1,0,0
80,65,22,1,0,0,1,0,0
12,16,25,1,0,0,1,0,0
32,73,49,1,0,0,1,0,0
13,33,42,0,0,0,1,0,0
118,339,232,0,0,0,1,0,0
93,162,28,1,0,0,1,0,0
36,92,8,0,0,0,1,0,0
15,7,9,0,0,0,1,0,0
39,50,45,1,0,0,1,0,0
167,90,295,0,0,0,1,0,0
205,129,232,0,0,0,1,0,0
128,42,132,1,0,0,1,0,0
37,33,19,0,0,0,1,0,0
17,3,12,0,0,0,1,0,0
0,19,28,0,0,0,0,1,0
5,25,8,0,0,0,0,1,0
0,23,47,0,0,0,0,1,0
15,28,15,1,0,0,1,0,0
4,34,13,0,0,0,0,1,0
10,23,14,0,0,0,1,0,0
21,31,19,0,0,0,1,0,0
19,27,0,1,0,0,1,0,0
13,22,3,1,0,0,1,0,0
30,58,1,1,0,0,1,0,0
12,39,9,0,0,0,1,0,0
10,21,13,1,0,0,1,0,0
56,65,30,0,0,0,1,0,0
61,18,65,2,0,0,1,0,0
44,11,15,1,0,0,1,0,0
58,49,28,1,0,0,1,0,0
41,11,14,1,0,0,1,0,0
61,107,93,2,0,0,1,0,0
13,70,100,0,0,0,1,0,0
1,15,28,0,0,0,0,1,0
16,31,2,0,0,0,1,0,0
1,25,5,1,0,0,0,1,0
21,24,19,0,0,0,1,0,0
8,21,15,0,0,0,1,0,0
17,37,3,1,0,0,1,0,0
11,17,10,0,0,0,1,0,0
5,14,15,0,0,0,0,1,0
0,16,1,0,0,0,0,1,0
7,15,8,1,0,0,1,0,0
2,23,3,0,0,0,0,1,0
0,16,13,0,0,0,0,1,0
1,11,27,1,0,0,0,1,0
0,16,25,0,0,0,0,1,0
13,44,19,0,0,0,1,0,0
0,26,19,0,0,0,0,1,0
10,18,7,1,0,0,1,0,0
38,64,26,0,0,0,1,0,0
70,84,76,1,0,0,1,0,0
8,18,48,0,0,0,1,0,0
0,23,47,0,0,0,0,1,0
70,115,188,0,0,0,1,0,0
74,62,130,1,0,0,1,0,0
73,46,53,1,0,0,1,0,0
52,86,74,1,0,0,1,0,0
30,16,112,0,0,0,1,0,0
23,51,25,0,0,0,1,0,0
0,13,9,0,0,0,0,1,0
10,26,7,1,0,0,1,0,0
14,37,20,0,0,0,1,0,0
17,20,0,1,0,0,1,0,0
9,32,20,0,0,0,1,0,0
4,23,9,0,0,0,0,1,0
4,21,9,1,0,0,0,1,0
41,13,51,1,0,0,1,0,0
13,29,22,0,0,0,1,0,0
25,23,37,0,0,0,1,0,0
0,40,0,0,0,0,0,1,0
11,48,16,1,0,0,1,0,0
69,59,53,2,0,0,1,0,0
95,36,69,1,0,0,1,0,0
48,127,30,2,0,0,1,0,0
281,234,69,0,0,0,1,0,0
115,62,52,0,0,0,1,0,0
198,124,61,0,43,0,1,0,0
334,251,77,1,0,0,1,0,0
154,41,66,0,0,0,1,0,0
78,5,22,0,0,0,1,0,0
30,10,47,1,0,0,1,0,0
67,17,50,1,0,0,1,0,0
107,62,83,1,0,0,1,0,0
40,37,19,0,0,0,1,0,0
43,53,18,0,0,0,1,0,0
15,35,17,1,0,0,1,0,0
22,19,30,0,0,0,1,0,0
3,8,13,1,0,0,0,0,1
32,50,39,1,0,0,1,0,0
10,40,17,0,0,0,1,0,0
2,20,14,0,0,0,0,0,1
0,31,0,0,0,0,0,0,1
3,33,7,1,0,0,0,0,1
3,25,4,0,0,0,0,0,1
5,33,4,1,0,0,0,1,0
0,37,0,0,0,0,0,1,0
26,37,32,1,0,0,1,0,0
118,109,20,0,0,0,1,0,0
13,35,10,1,0,0,1,0,0
0,19,16,0,0,0,0,1,0
9,38,6,0,0,0,1,0,0
5,42,5,1,0,0,0,1,0
6,41,11,0,0,0,0,1,0
4,23,10,0,0,0,0,1,0
11,44,25,0,0,0,1,0,0
0,29,18,0,0,0,0,1,0
0,55,5,0,0,0,0,1,0
10,34,5,1,0,0,1,0,0
1,27,0,0,0,0,0,1,0
0,36,0,0,0,0,0,1,0
0,24,13,0,0,0,0,1,0
3,25,35,0,0,0,0,1,0
0,36,4,0,0,0,0,1,0
11,42,13,1,0,0,1,0,0
1,29,8,0,0,0,0,1,0
0,35,3,0,0,0,0,1,0
0,37,15,0,0,0,0,1,0
7,46,2,1,0,0,1,0,0
6,37,0,0,0,0,0,1,0
0,42,9,0,0,0,0,1,0
0,34,0,0,0,0,0,1,0
3,46,22,0,0,0,0,1,0
13,32,105,1,0,0,1,0,0
4,49,0,0,0,0,0,1,0
25,75,70,2,0,0,1,0,0
10,62,68,0,0,0,1,0,0
17,52,16,0,0,0,1,0,0
0,38,20,0,0,0,0,1,0
15,75,18,1,0,0,1,0,0
0,61,6,0,0,0,0,1,0
0,45,0,0,0,0,0,1,0
0,52,21,0,0,0,0,1,0
0,32,9,0,0,0,0,1,0
67,43,54,1,0,0,1,0,0
6,26,56,1,0,0,0,1,0
12,28,23,1,0,0,1,0,0
12,44,9,0,0,0,1,0,0
14,26,16,1,0,0,1,0,0
11,31,4,0,0,0,1,0,0
0,27,5,0,0,0,0,1,0
10,37,9,1,0,0,1,0,0
9,18,19,0,0,0,1,0,0
10,35,9,1,0,0,1,0,0
10,30,23,1,0,0,1,0,0
5,31,19,0,0,0,0,1,0
0,14,6,0,0,0,0,1,0
9,30,11,1,0,0,1,0,0
14,50,2,0,0,0,1,0,0
16,41,8,1,0,0,1,0,0
4,46,17,0,0,0,0,1,0
73,53,33,0,0,0,1,0,0
4,8,10,0,0,0,0,1,0
0,3,5,0,0,0,0,1,0
39,42,6,1,0,0,1,0,0
14,37,46,1,0,0,1,0,0
32,93,12,0,0,0,1,0,0
60,17,51,1,0,0,1,0,0
23,34,15,0,0,0,1,0,0
32,28,22,1,0,0,1,0,0
36,18,19,0,0,0,1,0,0
42,9,49,2,0,0,1,0,0
57,1,34,2,0,0,1,0,0
