30,21,11,1,0,0,1,0,0
22,4,10,2,0,0,1,0,0
10,18,6,0,0,0,1,0,0
24,14,6,1,0,0,1,0,0
21,42,16,1,0,0,1,0,0
30,16,9,1,0,0,1,0,0
21,14,8,1,0,0,1,0,0
30,22,0,2,0,0,1,0,0
25,30,6,0,0,0,1,0,0
22,25,5,1,0,0,1,0,0
12,18,8,1,0,0,1,0,0
22,14,8,1,0,0,1,0,0
30,22,13,1,0,0,1,0,0
26,13,13,2,0,0,1,0,0
25,18,5,2,0,0,1,0,0
22,22,7,0,0,0,1,0,0
23,22,25,1,0,0,1,0,0
35,17,11,1,0,0,1,0,0
22,26,4,1,0,0,1,0,0
23,11,7,1,0,0,1,0,0
19,31,3,1,0,0,1,0,0
22,43,9,0,0,0,1,0,0
23,23,8,2,0,0,1,0,0
17,16,8,1,0,0,1,0,0
21,7,17,1,0,0,1,0,0
19,14,5,1,0,0,1,0,0
20,26,13,1,0,0,1,0,0
11,14,10,1,0,0,1,0,0
33,19,12,2,0,0,1,0,0
16,18,3,1,0,0,1,0,0
15,0,17,1,0,0,1,0,0
23,14,0,2,0,0,1,0,0
16,10,11,0,0,0,1,0,0
12,24,20,1,0,0,1,0,0
27,28,14,1,0,0,1,0,0
25,25,10,1,0,0,1,0,0
23,16,21,1,0,0,1,0,0
20,38,7,1,0,0,1,0,0
29,14,6,2,0,0,1,0,0
14,13,6,2,0,0,1,0,0
27,12,3,1,0,0,1,0,0
29,25,10,2,0,0,1,0,0
21,13,14,2,0,0,1,0,0
21,22,0,2,0,0,1,0,0
27,29,7,1,0,0,1,0,0
15,26,12,1,0,0,1,0,0
28,20,8,1,0,0,1,0,0
20,24,9,1,0,0,1,0,0
18,18,11,1,0,0,1,0,0
22,30,11,1,0,0,1,0,0
25,15,0,0,0,0,1,0,0
21,38,13,1,0,0,1,0,0
20,7,12,1,0,0,1,0,0
21,14,12,1,0,0,1,0,0
11,17,16,1,0,0,1,0,0
6,19,5,1,0,0,0,1,0
19,27,5,0,0,0,1,0,0
17,19,5,2,0,0,1,0,0
25,15,6,1,0,0,1,0,0
30,14,8,2,0,0,1,0,0
33,12,4,2,0,0,1,0,0
27,1,27,1,0,0,1,0,0
19,10,6,1,0,0,1,0,0
27,26,11,2,0,0,1,0,0
26,19,12,1,0,0,1,0,0
9,13,1,1,0,0,1,0,0
16,0,13,1,0,0,1,0,0
7,0,1,0,0,0,1,0,0
13,10,7,1,0,0,1,0,0
18,6,10,1,0,0,1,0,0
25,20,9,1,0,0,1,0,0
11,13,9,1,0,0,1,0,0
10,8,2,0,0,0,1,0,0
25,16,12,2,0,0,1,0,0
27,8,18,2,0,0,1,0,0
7,19,6,1,0,0,1,0,0
13,11,12,1,0,0,1,0,0
19,12,0,2,0,0,1,0,0
18,14,2,0,0,0,1,0,0
25,19,18,1,0,0,1,0,0
31,15,9,1,0,0,1,0,0
26,16,8,1,0,0,1,0,0
22,15,0,2,0,0,1,0,0
27,18,0,2,0,0,1,0,0
24,10,8,1,0,0,1,0,0
21,3,6,1,0,0,1,0,0
16,2,3,1,0,0,1,0,0
19,9,3,1,0,0,1,0,0
17,7,0,2,0,0,1,0,0
23,12,4,1,0,0,1,0,0
21,28,0,0,0,0,1,0,0
24,30,6,2,0,0,1,0,0
19,11,6,1,0,0,1,0,0
20,6,0,1,0,0,1,0,0
17,1,6,2,0,0,1,0,0
19,33,10,1,0,0,1,0,0
31,33,16,1,0,0,1,0,0
37,22,16,1,0,0,1,0,0
18,17,6,1,0,0,1,0,0
17,7,7,1,0,0,1,0,0
15,5,4,1,0,0,1,0,0
28,5,6,1,0,0,1,0,0
27,8,0,2,0,0,1,0,0
13,6,16,1,0,0,1,0,0
22,13,12,2,0,0,1,0,0
26,20,19,2,0,0,1,0,0
23,20,14,2,0,0,1,0,0
34,18,11,1,0,0,1,0,0
24,32,12,2,0,0,1,0,0
24,9,14,1,0,0,1,0,0
19,9,8,2,0,0,1,0,0
18,7,15,1,0,0,1,0,0
13,22,7,0,0,0,1,0,0
24,16,4,2,0,0,1,0,0
27,24,20,2,0,0,1,0,0
25,15,0,1,0,0,1,0,0
29,0,0,2,0,0,1,0,0
21,4,5,1,0,0,1,0,0
36,31,10,2,0,0,1,0,0
44,8,6,2,0,0,1,0,0
57,56,12,1,0,0,1,0,0
24,41,18,1,0,0,1,0,0
18,15,13,0,0,0,1,0,0
25,16,5,2,0,0,1,0,0
36,13,10,2,0,0,1,0,0
28,12,0,1,0,0,1,0,0
32,9,0,2,0,0,1,0,0
18,21,8,1,0,0,1,0,0
30,19,2,2,0,0,1,0,0
18,10,0,1,0,0,1,0,0
25,4,0,2,0,0,1,0,0
18,0,7,2,0,0,1,0,0
23,13,8,2,0,0,1,0,0
44,13,2,1,0,0,1,0,0
39,13,4,2,0,0,1,0,0
26,0,0,1,0,0,1,0,0
24,0,6,1,0,0,1,0,0
29,10,5,2,0,0,1,0,0
27,4,0,1,0,0,1,0,0
18,12,6,1,0,0,1,0,0
14,4,0,1,0,0,1,0,0
20,6,6,1,0,0,1,0,0
19,12,7,2,0,0,1,0,0
27,27,16,0,0,0,1,0,0
18,13,7,1,0,0,1,0,0
21,13,3,1,0,0,1,0,0
14,12,8,1,0,0,1,0,0
20,14,2,1,0,0,1,0,0
17,13,4,0,0,0,1,0,0
20,22,11,2,0,0,1,0,0
36,26,0,1,0,0,1,0,0
23,23,9,1,0,0,1,0,0
17,10,7,1,0,0,1,0,0
15,16,4,1,0,0,1,0,0
18,14,1,0,0,0,1,0,0
26,17,0,1,0,0,1,0,0
26,15,1,1,0,0,1,0,0
28,15,13,1,0,0,1,0,0
16,16,11,1,0,0,1,0,0
14,22,0,0,0,0,1,0,0
13,8,0,2,0,0,1,0,0
17,12,0,1,0,0,1,0,0
18,2,0,1,0,0,1,0,0
6,1,0,1,0,0,1,0,0
8,4,0,0,0,0,1,0,0
18,0,0,1,0,0,1,0,0
23,12,0,2,0,0,1,0,0
37,11,0,1,0,0,1,0,0
6,7,9,0,0,0,0,1,0
12,2,0,1,0,0,1,0,0
15,9,9,1,0,0,1,0,0
22,14,0,2,0,0,1,0,0
17,5,0,1,0,0,1,0,0
21,0,7,1,0,0,1,0,0
28,0,1,2,0,0,1,0,0
23,15,0,2,0,0,1,0,0
27,3,0,1,0,0,1,0,0
22,5,0,2,0,0,1,0,0
29,7,0,1,0,0,1,0,0
33,6,0,2,0,0,1,0,0
22,8,4,2,0,0,1,0,0
17,19,0,0,0,0,1,0,0
23,23,17,2,0,0,1,0,0
38,41,6,0,0,0,1,0,0
25,19,9,2,0,0,1,0,0
21,14,32,1,0,0,1,0,0
16,10,32,1,0,0,1,0,0
43,28,6,1,0,0,1,0,0
27,41,0,1,0,0,1,0,0
26,7,8,1,0,0,1,0,0
21,9,0,2,0,0,1,0,0
17,15,0,2,0,0,1,0,0
25,7,6,0,0,0,1,0,0
25,17,0,1,0,0,1,0,0
11,0,0,1,0,0,1,0,0
24,11,10,2,0,0,1,0,0
20,6,0,1,0,0,1,0,0
17,7,0,1,0,0,1,0,0
13,16,0,1,0,0,1,0,0
23,10,0,1,0,0,1,0,0
24,11,0,2,0,0,1,0,0
7,0,13,1,0,0,1,0,0
20,14,0,1,0,0,1,0,0
19,4,8,2,0,0,1,0,0
18,18,0,2,0,0,1,0,0
15,6,0,0,0,0,1,0,0
10,5,0,1,0,0,1,0,0
12,17,0,0,0,0,1,0,0
16,16,2,1,0,0,1,0,0
30,0,0,2,0,0,1,0,0
13,7,6,0,0,0,1,0,0
15,12,0,1,0,0,1,0,0
22,7,4,2,0,0,1,0,0
27,17,1,1,0,0,1,0,0
15,12,11,2,0,0,1,0,0
19,3,2,1,0,0,1,0,0
11,7,0,2,0,0,1,0,0
8,3,0,1,0,0,1,0,0
19,13,0,1,0,0,1,0,0
14,10,3,2,0,0,1,0,0
20,2,0,1,0,0,1,0,0
12,0,5,1,0,0,1,0,0
10,15,0,0,0,0,1,0,0
11,13,4,1,0,0,1,0,0
12,4,0,1,0,0,1,0,0
15,0,0,1,0,0,1,0,0
13,0,0,2,0,0,1,0,0
20,13,0,1,0,0,1,0,0
16,0,0,1,0,0,1,0,0
23,4,3,1,0,0,1,0,0
27,11,0,2,0,0,1,0,0
18,8,9,1,0,0,1,0,0
17,26,8,0,0,0,1,0,0
27,18,0,2,0,0,1,0,0
25,12,0,1,0,0,1,0,0
35,14,9,2,0,0,1,0,0
25,14,2,2,0,0,1,0,0
14,26,2,0,0,0,1,0,0
20,11,6,2,0,0,1,0,0
19,16,16,1,0,0,1,0,0
0,56,39,0,0,0,1,0,0
5,32,16,1,0,0,0,1,0
26,16,1,0,0,0,1,0,0
23,25,5,1,0,0,1,0,0
41,15,0,1,0,0,1,0,0
38,8,12,2,0,0,1,0,0
29,23,0,2,0,0,1,0,0
22,16,0,1,0,0,1,0,0
10,13,0,1,0,0,1,0,0
23,9,7,1,0,0,1,0,0
22,0,7,2,0,0,1,0,0
9,0,0,1,0,0,1,0,0
23,8,0,1,0,0,1,0,0
21,1,0,2,0,0,1,0,0
40,9,7,1,0,0,1,0,0
28,22,11,1,0,0,1,0,0
33,25,0,1,0,0,1,0,0
18,5,0,2,0,0,1,0,0
16,5,0,1,0,0,1,0,0
26,2,0,2,0,0,1,0,0
39,3,0,2,0,0,1,0,0
38,21,9,1,0,0,1,0,0
29,13,0,2,0,0,1,0,0
35,8,0,1,0,0,1,0,0
28,1,21,2,0,0,1,0,0
25,2,0,2,0,0,1,0,0
25,0,0,1,0,0,1,0,0
28,18,4,2,0,0,1,0,0
32,12,0,1,0,0,1,0,0
29,16,3,2,0,0,1,0,0
29,14,2,2,0,0,1,0,0
22,2,2,0,0,0,1,0,0
30,7,4,2,0,0,1,0,0
29,13,0,1,0,0,1,0,0
21,13,12,2,0,0,1,0,0
31,30,19,2,0,0,1,0,0
36,27,7,1,0,0,1,0,0
23,13,8,2,0,0,1,0,0
25,19,8,1,0,0,1,0,0
21,16,10,2,0,0,1,0,0
29,26,3,1,0,0,1,0,0
24,29,8,2,0,0,1,0,0
44,21,14,1,0,0,1,0,0
13,17,0,2,0,0,1,0,0
31,21,5,2,0,0,1,0,0
38,20,0,1,0,0,1,0,0
28,8,7,2,0,0,1,0,0
27,15,6,1,0,0,1,0,0
29,19,7,2,0,0,1,0,0
37,32,0,1,0,0,1,0,0
27,25,3,2,0,0,1,0,0
48,23,6,1,0,0,1,0,0
43,17,12,2,0,0,1,0,0
25,33,12,1,0,0,1,0,0
23,10,0,1,0,0,1,0,0
21,13,0,1,0,0,1,0,0
34,5,4,2,0,0,1,0,0
33,14,0,2,0,0,1,0,0
44,8,0,1,0,0,1,0,0
33,16,5,2,0,0,1,0,0
35,14,2,1,0,0,1,0,0
26,10,5,2,0,0,1,0,0
18,16,0,0,0,0,1,0,0
44,16,0,2,0,0,1,0,0
21,8,14,1,0,0,1,0,0
30,8,9,2,0,0,1,0,0
34,27,14,1,0,0,1,0,0
20,13,10,1,0,0,1,0,0
41,17,6,1,0,0,1,0,0
25,19,0,2,0,0,1,0,0
16,27,4,1,0,0,1,0,0
30,16,2,1,0,0,1,0,0
27,15,4,1,0,0,1,0,0
31,12,10,2,0,0,1,0,0
34,14,20,2,0,0,1,0,0
48,33,7,1,0,0,1,0,0
19,10,0,2,0,0,1,0,0
31,7,0,1,0,0,1,0,0
17,13,0,2,0,0,1,0,0
22,2,0,1,0,0,1,0,0
11,24,0,1,0,0,1,0,0
31,11,2,1,0,0,1,0,0
24,0,9,2,0,0,1,0,0
30,22,1,1,0,0,1,0,0
31,22,12,2,0,0,1,0,0
34,10,6,1,0,0,1,0,0
15,7,7,1,0,0,1,0,0
19,0,5,1,0,0,1,0,0
16,5,3,2,0,0,1,0,0
32,17,12,1,0,0,1,0,0
29,17,5,1,0,0,1,0,0
29,25,5,2,0,0,1,0,0
20,26,0,0,0,0,1,0,0
7,15,0,1,0,0,1,0,0
18,11,7,1,0,0,1,0,0
10,11,0,1,0,0,1,0,0
18,13,0,1,0,0,1,0,0
9,19,0,0,0,0,1,0,0
14,19,10,1,0,0,1,0,0
20,11,6,1,0,0,1,0,0
5,12,2,1,0,0,1,0,0
21,5,0,1,0,0,1,0,0
32,7,0,2,0,0,1,0,0
19,5,0,1,0,0,1,0,0
22,7,0,2,0,0,1,0,0
13,6,0,1,0,0,1,0,0
15,0,0,0,0,0,1,0,0
16,0,0,1,0,0,1,0,0
26,6,0,1,0,0,1,0,0
17,4,0,2,0,0,1,0,0
30,15,0,1,0,0,1,0,0
30,13,0,2,0,0,1,0,0
43,4,0,1,0,0,1,0,0
23,4,0,2,0,0,1,0,0
14,13,4,1,0,0,1,0,0
11,6,1,0,0,0,1,0,0
20,6,66,1,0,0,1,0,0
24,6,20,1,0,0,1,0,0
19,6,7,2,0,0,1,0,0
19,16,47,1,0,0,1,0,0
20,7,0,0,0,0,1,0,0
13,0,4,1,0,0,1,0,0
17,1,4,1,0,0,1,0,0
12,0,0,1,0,0,1,0,0
14,13,0,0,0,0,1,0,0
7,7,2,1,0,0,1,0,0
16,5,0,1,0,0,1,0,0
13,0,0,1,0,0,1,0,0
18,12,2,1,0,0,1,0,0
18,14,5,1,0,0,1,0,0
12,5,0,1,0,0,1,0,0
11,1,9,1,0,0,1,0,0
13,18,3,0,0,0,1,0,0
25,6,0,2,0,0,1,0,0
29,10,4,2,0,0,1,0,0
21,14,0,1,0,0,1,0,0
22,4,5,2,0,0,1,0,0
22,6,0,0,0,0,1,0,0
15,0,2,1,0,0,1,0,0
15,4,0,1,0,0,1,0,0
9,0,0,1,0,0,1,0,0
22,6,2,1,0,0,1,0,0
25,28,0,2,0,0,1,0,0
18,1,0,1,0,0,1,0,0
14,0,0,1,0,0,1,0,0
12,0,0,0,0,0,1,0,0
14,4,0,1,0,0,1,0,0
13,3,0,1,0,0,1,0,0
23,5,0,1,0,0,1,0,0
17,0,0,1,0,0,1,0,0
9,4,0,0,0,0,1,0,0
21,0,0,2,0,0,1,0,0
32,13,0,1,0,0,1,0,0
17,17,2,2,0,0,1,0,0
17,6,0,0,0,0,1,0,0
19,15,0,2,0,0,1,0,0
33,14,7,1,0,0,1,0,0
20,11,10,1,0,0,1,0,0
25,23,0,1,0,0,1,0,0
51,5,6,2,0,0,1,0,0
26,2,6,1,0,0,1,0,0
27,2,14,2,0,0,1,0,0
30,3,0,1,0,0,1,0,0
15,18,10,1,0,0,1,0,0
37,6,0,1,0,0,1,0,0
22,7,5,2,0,0,1,0,0
31,18,2,2,0,0,1,0,0
30,18,0,1,0,0,1,0,0
29,18,5,1,0,0,1,0,0
37,16,9,2,0,0,1,0,0
30,28,12,2,0,0,1,0,0
38,31,0,1,0,0,1,0,0
39,17,14,1,0,0,1,0,0
22,25,8,1,0,0,1,0,0
31,23,6,1,0,0,1,0,0
35,24,0,2,0,0,1,0,0
40,14,3,1,0,0,1,0,0
37,16,6,2,0,0,1,0,0
33,29,12,2,0,0,1,0,0
40,24,4,1,0,0,1,0,0
28,22,18,2,0,0,1,0,0
33,18,2,1,0,0,1,0,0
28,18,0,2,0,0,1,0,0
22,22,0,0,0,0,1,0,0
26,17,12,2,0,0,1,0,0
36,26,26,1,0,0,1,0,0
29,21,19,1,0,0,1,0,0
15,22,2,1,0,0,1,0,0
28,38,0,1,0,0,1,0,0
35,19,0,1,0,0,1,0,0
18,17,5,2,0,0,1,0,0
20,21,0,1,0,0,1,0,0
18,20,14,0,0,0,1,0,0
21,2,2,1,0,0,1,0,0
22,8,0,1,0,0,1,0,0
18,15,0,1,0,0,1,0,0
9,25,4,0,0,0,1,0,0
15,23,10,1,0,0,1,0,0
34,9,7,1,0,0,1,0,0
20,15,7,2,0,0,1,0,0
32,36,6,2,0,0,1,0,0
21,22,1,0,0,0,1,0,0
20,0,4,1,0,0,1,0,0
37,8,0,1,0,0,1,0,0
14,6,0,2,0,0,1,0,0
8,2,0,0,0,0,1,0,0
26,0,0,2,0,0,1,0,0
44,10,7,1,0,0,1,0,0
30,9,12,1,0,0,1,0,0
29,13,5,2,0,0,1,0,0
37,9,6,1,0,0,1,0,0
37,8,17,2,0,0,1,0,0
24,13,1,1,0,0,1,0,0
32,14,0,2,0,0,1,0,0
29,32,4,1,0,0,1,0,0
28,30,5,2,0,0,1,0,0
47,14,0,2,0,0,1,0,0
48,10,0,1,0,0,1,0,0
51,10,0,2,0,0,1,0,0
40,12,0,2,0,0,1,0,0
29,10,0,2,0,0,1,0,0
43,12,2,2,0,0,1,0,0
44,11,4,2,0,0,1,0,0
45,22,0,1,0,0,1,0,0
46,23,0,2,0,0,1,0,0
42,18,0,2,0,0,1,0,0
38,19,0,2,0,0,1,0,0
47,14,0,2,0,0,1,0,0
42,14,6,2,0,0,1,0,0
43,12,0,1,0,0,1,0,0
35,10,0,2,0,0,1,0,0
37,3,0,2,0,0,1,0,0
46,9,0,2,0,0,1,0,0
40,18,0,2,0,0,1,0,0
37,26,2,2,0,0,1,0,0
40,18,3,2,0,0,1,0,0
41,16,0,1,0,0,1,0,0
35,9,0,2,0,0,1,0,0
44,0,0,2,0,0,1,0,0
49,17,14,2,0,0,1,0,0
43,4,0,2,0,0,1,0,0
58,6,1,1,0,0,1,0,0
39,14,0,2,0,0,1,0,0
40,15,0,2,0,0,1,0,0
60,10,0,2,0,0,1,0,0
48,35,0,2,0,0,1,0,0
35,21,11,1,0,0,1,0,0
49,13,0,2,0,0,1,0,0
41,19,0,2,0,0,1,0,0
46,25,0,2,0,0,1,0,0
55,17,3,2,0,0,1,0,0
42,15,0,1,0,0,1,0,0
29,20,0,2,0,0,1,0,0
45,17,0,2,0,0,1,0,0
51,12,0,2,0,0,1,0,0
46,37,0,2,0,0,1,0,0
42,24,6,1,0,0,1,0,0
49,23,3,2,0,0,1,0,0
35,24,0,2,0,0,1,0,0
49,25,0,2,0,0,1,0,0
50,23,4,1,0,0,1,0,0
55,16,11,2,0,0,1,0,0
44,12,6,2,0,0,1,0,0
39,17,0,2,0,0,1,0,0
54,23,0,2,0,0,1,0,0
36,32,0,2,0,0,1,0,0
54,14,0,1,0,0,1,0,0
37,29,2,2,0,0,1,0,0
39,28,7,2,0,0,1,0,0
36,7,2,2,0,0,1,0,0
42,13,0,1,0,0,1,0,0
44,19,4,2,0,0,1,0,0
34,10,0,2,0,0,1,0,0
49,11,0,2,0,0,1,0,0
57,22,14,2,0,0,1,0,0
50,10,0,2,0,0,1,0,0
61,11,18,1,0,0,1,0,0
36,28,5,2,0,0,1,0,0
53,16,2,2,0,0,1,0,0
46,14,7,2,0,0,1,0,0
54,13,0,1,0,0,1,0,0
42,10,5,2,0,0,1,0,0
35,8,8,2,0,0,1,0,0
31,13,0,1,0,0,1,0,0
48,11,11,2,0,0,1,0,0
40,25,0,2,0,0,1,0,0
44,0,0,1,0,0,1,0,0
39,2,0,2,0,0,1,0,0
40,28,0,2,0,0,1,0,0
50,24,8,2,0,0,1,0,0
47,21,1,2,0,0,1,0,0
39,20,0,1,0,0,1,0,0
42,25,8,2,0,0,1,0,0
42,11,16,2,0,0,1,0,0
53,18,5,2,0,0,1,0,0
40,20,4,2,0,0,1,0,0
42,14,0,1,0,0,1,0,0
39,31,0,2,0,0,1,0,0
45,11,3,2,0,0,1,0,0
29,29,16,1,0,0,1,0,0
50,36,5,2,0,0,1,0,0
54,19,6,1,0,0,1,0,0
54,21,0,2,0,0,1,0,0
45,16,0,2,0,0,1,0,0
54,24,0,2,0,0,1,0,0
46,31,0,2,0,0,1,0,0
54,31,0,1,0,0,1,0,0
47,24,0,2,0,0,1,0,0
45,20,5,2,0,0,1,0,0
76,25,3,2,0,0,1,0,0
60,32,0,1,0,0,1,0,0
57,19,9,2,0,0,1,0,0
51,12,0,2,0,0,1,0,0
61,13,0,2,0,0,1,0,0
45,13,0,2,0,0,1,0,0
39,9,0,1,0,0,1,0,0
54,19,0,2,0,0,1,0,0
41,23,0,2,0,0,1,0,0
47,19,8,2,0,0,1,0,0
54,16,2,2,0,0,1,0,0
57,19,0,1,0,0,1,0,0
50,11,16,2,0,0,1,0,0
54,11,16,2,0,0,1,0,0
60,17,0,2,0,0,1,0,0
51,32,10,1,0,0,1,0,0
71,36,0,2,0,0,1,0,0
45,41,10,2,0,0,1,0,0
46,22,29,2,0,0,1,0,0
51,20,12,1,0,0,1,0,0
70,22,0,2,0,0,1,0,0
60,15,13,2,0,0,1,0,0
51,21,7,2,0,0,1,0,0
51,36,7,2,0,0,1,0,0
56,30,0,1,0,0,1,0,0
56,48,4,2,0,0,1,0,0
47,25,1,2,0,0,1,0,0
63,20,14,2,0,0,1,0,0
64,25,10,1,0,0,1,0,0
64,26,4,2,0,0,1,0,0
44,8,0,2,0,0,1,0,0
60,2,0,2,0,0,1,0,0
45,14,0,2,0,0,1,0,0
58,32,0,1,0,0,1,0,0
62,32,5,2,0,0,1,0,0
45,49,33,2,0,0,1,0,0
63,38,12,2,0,0,1,0,0
51,32,0,1,0,0,1,0,0
49,20,12,2,0,0,1,0,0
58,18,10,2,0,0,1,0,0
52,52,9,2,0,0,1,0,0
39,5,6,2,0,0,1,0,0
60,47,9,1,0,0,1,0,0
51,38,2,2,0,0,1,0,0
50,18,15,2,0,0,1,0,0
53,21,12,2,0,0,1,0,0
53,25,0,1,0,0,1,0,0
52,21,2,2,0,0,1,0,0
43,12,6,2,0,0,1,0,0
59,24,2,2,0,0,1,0,0
38,16,0,2,0,0,1,0,0
45,6,0,1,0,0,1,0,0
43,13,0,2,0,0,1,0,0
60,16,0,2,0,0,1,0,0
41,13,0,2,0,0,1,0,0
40,15,0,1,0,0,1,0,0
38,17,0,2,0,0,1,0,0
45,11,7,2,0,0,1,0,0
54,7,0,2,0,0,1,0,0
45,17,0,2,0,0,1,0,0
50,19,0,1,0,0,1,0,0
53,14,0,2,0,0,1,0,0
56,17,0,2,0,0,1,0,0
47,12,0,2,0,0,1,0,0
50,8,0,2,0,0,1,0,0
61,11,6,1,0,0,1,0,0
52,17,0,2,0,0,1,0,0
43,18,0,2,0,0,1,0,0
60,19,1,2,0,0,1,0,0
61,20,0,2,0,0,1,0,0
61,22,7,1,0,0,1,0,0
48,19,5,2,0,0,1,0,0
54,26,11,2,0,0,1,0,0
52,12,4,2,0,0,1,0,0
62,10,2,1,0,0,1,0,0
69,10,16,2,0,0,1,0,0
49,5,12,2,0,0,1,0,0
51,8,0,2,0,0,1,0,0
44,18,0,2,0,0,1,0,0
48,40,5,1,0,0,1,0,0
40,5,0,2,0,0,1,0,0
37,14,0,2,0,0,1,0,0
36,15,0,2,0,0,1,0,0
31,17,0,2,0,0,1,0,0
23,13,0,1,0,0,1,0,0
16,39,11,2,0,0,1,0,0
118,166,70,2,0,0,1,0,0
250,245,120,1,0,0,1,0,0
197,282,89,1,0,0,1,0,0
207,222,95,1,0,0,1,0,0
225,217,71,2,0,0,1,0,0
214,237,83,1,0,0,1,0,0
229,232,92,1,0,0,1,0,0
210,226,50,1,0,0,1,0,0
191,246,56,2,0,0,1,0,0
236,181,90,1,0,0,1,0,0
182,219,94,1,0,0,1,0,0
196,243,62,1,0,0,1,0,0
181,185,63,2,0,0,1,0,0
245,162,86,1,0,0,1,0,0
173,195,70,1,0,0,1,0,0
188,227,43,1,0,0,1,0,0
195,201,68,2,0,0,1,0,0
237,198,78,1,0,0,1,0,0
216,186,93,1,0,0,1,0,0
166,216,80,1,0,0,1,0,0
176,216,101,2,0,0,1,0,0
191,195,70,1,0,0,1,0,0
208,196,64,1,0,0,1,0,0
212,242,49,1,0,0,1,0,0
190,233,65,2,0,0,1,0,0
212,185,71,1,0,0,1,0,0
167,177,85,1,0,0,1,0,0
180,213,56,1,0,0,1,0,0
160,192,39,2,0,0,1,0,0
223,182,64,1,0,0,1,0,0
168,218,69,1,0,0,1,0,0
174,227,64,1,0,0,1,0,0
194,198,57,2,0,0,1,0,0
181,155,62,1,0,0,1,0,0
