97,132,6,1,0,0,1,0,0
96,89,2,1,0,0,1,0,0
77,83,0,1,0,0,1,0,0
100,120,13,1,0,0,1,0,0
69,87,0,1,0,0,1,0,0
58,104,16,1,0,0,1,0,0
77,98,15,1,0,0,1,0,0
60,73,8,1,0,0,1,0,0
47,68,12,1,0,0,1,0,0
65,71,15,1,0,0,1,0,0
63,76,11,1,0,0,1,0,0
106,88,19,2,0,0,1,0,0
102,115,8,1,0,0,1,0,0
71,98,8,1,0,0,1,0,0
75,76,0,1,0,0,1,0,0
76,91,11,1,0,0,1,0,0
98,106,0,1,0,0,1,0,0
90,73,0,1,0,0,1,0,0
41,55,16,1,0,0,1,0,0
41,33,32,1,0,0,1,0,0
23,23,41,1,0,0,1,0,0
24,14,37,1,0,0,1,0,0
25,15,29,1,0,0,1,0,0
11,15,5,1,0,0,1,0,0
17,16,29,1,0,0,1,0,0
33,14,44,0,0,0,1,0,0
13,20,8,1,0,0,1,0,0
18,13,35,1,0,0,1,0,0
21,12,35,1,0,0,1,0,0
27,11,19,1,0,0,1,0,0
23,21,21,1,0,0,1,0,0
29,8,30,1,0,0,1,0,0
26,12,28,1,0,0,1,0,0
31,16,19,1,0,0,1,0,0
18,10,30,1,0,0,1,0,0
42,37,23,0,0,0,1,0,0
65,28,24,1,0,0,1,0,0
42,37,2,2,0,0,1,0,0
31,50,10,2,0,0,1,0,0
21,53,11,1,0,0,1,0,0
38,42,6,2,0,0,1,0,0
26,40,9,2,0,0,1,0,0
48,33,7,2,0,0,1,0,0
53,11,2,2,0,0,1,0,0
35,24,5,1,0,0,1,0,0
31,20,4,2,0,0,1,0,0
26,23,14,2,0,0,1,0,0
39,31,12,2,0,0,1,0,0
52,23,13,2,0,0,1,0,0
64,26,0,1,0,0,1,0,0
29,39,0,1,0,0,1,0,0
14,54,12,1,0,0,1,0,0
23,17,13,2,0,0,1,0,0
32,17,0,2,0,0,1,0,0
25,19,7,0,0,0,1,0,0
7,8,6,1,0,0,1,0,0
17,6,7,2,0,0,1,0,0
19,18,16,1,0,0,1,0,0
31,30,6,1,0,0,1,0,0
18,17,17,1,0,0,1,0,0
12,4,5,1,0,0,1,0,0
14,15,7,1,0,0,1,0,0
13,25,17,1,0,0,1,0,0
40,38,30,1,0,0,1,0,0
61,34,18,1,0,0,1,0,0
12,11,11,1,0,0,1,0,0
30,18,8,2,0,0,1,0,0
21,35,42,0,0,0,1,0,0
44,34,32,1,0,0,1,0,0
41,20,38,1,0,0,1,0,0
68,58,20,1,0,0,1,0,0
39,13,16,2,0,0,1,0,0
32,13,7,2,0,0,1,0,0
24,12,11,1,0,0,1,0,0
35,15,18,2,0,0,1,0,0
37,16,9,2,0,0,1,0,0
36,14,20,1,0,0,1,0,0
31,16,9,2,0,0,1,0,0
25,24,31,2,0,0,1,0,0
16,13,11,1,0,0,1,0,0
17,32,28,1,0,0,1,0,0
33,0,34,2,0,0,1,0,0
37,20,65,1,0,0,1,0,0
25,20,0,2,0,0,1,0,0
26,15,19,1,0,0,1,0,0
27,10,21,2,0,0,1,0,0
23,12,8,1,0,0,1,0,0
24,9,9,1,0,0,1,0,0
20,5,8,1,0,0,1,0,0
35,10,7,2,0,0,1,0,0
15,43,33,1,0,0,1,0,0
69,36,12,1,0,0,1,0,0
26,19,27,2,0,0,1,0,0
42,12,11,2,0,0,1,0,0
28,8,9,0,0,0,1,0,0
24,9,19,1,0,0,1,0,0
37,0,27,2,0,0,1,0,0
71,28,25,1,0,0,1,0,0
11,53,45,0,0,0,1,0,0
9,27,21,1,0,0,1,0,0
44,49,21,1,0,0,1,0,0
25,25,0,1,0,0,1,0,0
34,27,17,2,0,0,1,0,0
32,25,14,1,0,0,1,0,0
31,22,15,2,0,0,1,0,0
30,23,6,1,0,0,1,0,0
24,29,8,1,0,0,1,0,0
25,12,21,2,0,0,1,0,0
20,12,6,1,0,0,1,0,0
15,22,15,0,0,0,1,0,0
31,22,22,2,0,0,1,0,0
23,14,12,1,0,0,1,0,0
17,19,13,1,0,0,1,0,0
19,5,3,2,0,0,1,0,0
42,22,17,2,0,0,1,0,0
32,15,41,1,0,0,1,0,0
55,74,104,2,0,0,1,0,0
137,42,24,0,0,0,1,0,0
76,37,41,0,0,0,1,0,0
230,57,19,0,0,0,1,0,0
91,24,0,2,0,0,1,0,0
75,32,1,0,0,0,1,0,0
39,8,10,1,0,0,1,0,0
32,39,21,1,0,0,1,0,0
44,46,14,2,0,0,1,0,0
81,51,4,2,0,0,1,0,0
69,48,4,1,0,0,1,0,0
58,37,4,1,0,0,1,0,0
42,31,20,1,0,0,1,0,0
31,25,12,2,0,0,1,0,0
36,20,41,2,0,0,1,0,0
39,16,9,2,0,0,1,0,0
36,17,10,1,0,0,1,0,0
22,13,16,1,0,0,1,0,0
25,20,20,2,0,0,1,0,0
19,20,8,0,0,0,1,0,0
23,29,9,1,0,0,1,0,0
24,16,18,1,0,0,1,0,0
37,34,20,2,0,0,1,0,0
35,38,19,1,0,0,1,0,0
27,16,20,2,0,0,1,0,0
31,29,27,2,0,0,1,0,0
54,41,66,1,0,0,1,0,0
76,27,5,2,0,0,1,0,0
50,19,17,2,0,0,1,0,0
21,18,7,1,0,0,1,0,0
44,32,21,2,0,0,1,0,0
48,30,19,2,0,0,1,0,0
35,17,15,1,0,0,1,0,0
33,30,20,1,0,0,1,0,0
58,35,26,2,0,0,1,0,0
88,59,21,2,0,0,1,0,0
122,58,15,2,0,0,1,0,0
106,38,10,1,0,0,1,0,0
93,43,14,2,0,0,1,0,0
89,24,11,2,0,0,1,0,0
62,11,6,2,0,0,1,0,0
68,12,0,1,0,0,1,0,0
47,13,9,2,0,0,1,0,0
54,14,13,2,0,0,1,0,0
33,18,6,2,0,0,1,0,0
71,24,21,1,0,0,1,0,0
48,18,12,2,0,0,1,0,0
43,14,17,2,0,0,1,0,0
40,16,4,1,0,0,1,0,0
35,13,10,2,0,0,1,0,0
43,20,13,2,0,0,1,0,0
26,25,4,2,0,0,1,0,0
42,25,7,1,0,0,1,0,0
38,30,13,2,0,0,1,0,0
20,32,10,1,0,0,1,0,0
48,19,13,1,0,0,1,0,0
38,12,0,2,0,0,1,0,0
14,13,11,1,0,0,1,0,0
25,25,24,1,0,0,1,0,0
24,26,7,2,0,0,1,0,0
29,10,22,2,0,0,1,0,0
32,13,13,1,0,0,1,0,0
21,16,22,2,0,0,1,0,0
127,59,69,1,0,0,1,0,0
229,84,32,0,0,0,1,0,0
54,55,21,1,0,0,1,0,0
46,35,21,0,0,0,1,0,0
45,14,19,1,0,0,1,0,0
53,41,11,2,0,0,1,0,0
29,37,26,2,0,0,1,0,0
24,47,33,1,0,0,1,0,0
22,17,18,2,0,0,1,0,0
32,13,16,2,0,0,1,0,0
30,11,7,1,0,0,1,0,0
33,18,13,2,0,0,1,0,0
39,23,38,2,0,0,1,0,0
24,45,28,1,0,0,1,0,0
30,22,18,1,0,0,1,0,0
29,13,20,2,0,0,1,0,0
28,19,14,1,0,0,1,0,0
44,33,31,2,0,0,1,0,0
53,40,43,1,0,0,1,0,0
78,43,43,0,0,0,1,0,0
7,91,12,1,0,0,1,0,0
31,12,20,2,0,0,1,0,0
36,20,17,1,0,0,1,0,0
36,13,29,2,0,0,1,0,0
33,25,9,2,0,0,1,0,0
112,91,69,0,0,0,1,0,0
218,137,84,0,0,0,1,0,0
122,41,29,0,0,0,1,0,0
364,125,45,0,0,0,1,0,0
127,94,4,1,0,0,1,0,0
82,10,5,0,0,0,1,0,0
54,23,15,1,0,0,1,0,0
46,28,8,2,0,0,1,0,0
49,25,9,1,0,0,1,0,0
40,14,19,2,0,0,1,0,0
25,24,11,2,0,0,1,0,0
33,38,16,0,0,0,1,0,0
39,30,13,2,0,0,1,0,0
35,14,25,1,0,0,1,0,0
34,9,11,2,0,0,1,0,0
40,18,14,2,0,0,1,0,0
16,18,14,1,0,0,1,0,0
31,24,21,1,0,0,1,0,0
44,15,37,2,0,0,1,0,0
39,11,0,1,0,0,1,0,0
36,6,16,2,0,0,1,0,0
109,60,71,1,0,0,1,0,0
80,56,66,0,0,0,1,0,0
64,78,97,1,0,0,1,0,0
188,49,9,0,0,0,1,0,0
69,33,11,1,0,0,1,0,0
88,61,48,0,0,0,1,0,0
100,83,53,0,0,0,1,0,0
37,35,16,2,0,0,1,0,0
37,26,18,0,0,0,1,0,0
47,7,12,2,0,0,1,0,0
41,23,14,2,0,0,1,0,0
21,34,17,0,0,0,1,0,0
48,43,18,2,0,0,1,0,0
47,12,18,2,0,0,1,0,0
40,14,11,1,0,0,1,0,0
31,10,16,2,0,0,1,0,0
26,24,17,1,0,0,1,0,0
31,8,16,2,0,0,1,0,0
33,12,16,1,0,0,1,0,0
42,20,5,1,0,0,1,0,0
34,11,25,2,0,0,1,0,0
41,19,6,2,0,0,1,0,0
40,21,12,1,0,0,1,0,0
46,32,24,2,0,0,1,0,0
48,14,15,1,0,0,1,0,0
28,14,15,2,0,0,1,0,0
39,18,15,2,0,0,1,0,0
50,92,47,1,0,0,1,0,0
251,327,117,0,0,0,1,0,0
126,80,90,0,0,0,1,0,0
52,94,25,1,0,0,1,0,0
22,48,5,1,0,0,1,0,0
35,30,23,1,0,0,1,0,0
25,27,43,1,0,0,1,0,0
0,31,26,0,0,0,0,0,1
43,37,19,1,0,0,1,0,0
19,19,37,1,0,0,1,0,0
10,25,18,1,0,0,1,0,0
19,30,13,1,0,0,1,0,0
40,28,46,1,0,0,1,0,0
32,18,31,0,0,0,1,0,0
31,17,8,1,0,0,1,0,0
13,31,27,1,0,0,1,0,0
17,38,26,1,0,0,1,0,0
21,44,0,1,0,0,1,0,0
20,34,17,1,0,0,1,0,0
15,38,9,0,0,0,1,0,0
44,161,40,1,0,0,1,0,0
89,190,118,0,0,0,1,0,0
202,212,68,1,0,0,1,0,0
96,40,9,0,0,0,1,0,0
146,84,133,0,0,0,1,0,0
169,67,215,1,0,0,1,0,0
30,28,22,1,53,0,1,0,0
52,45,56,1,0,0,1,0,0
15,34,46,1,0,0,1,0,0
45,47,42,1,0,0,1,0,0
36,18,39,2,0,0,1,0,0
27,29,20,2,0,0,1,0,0
43,7,20,1,0,0,1,0,0
45,13,7,1,0,0,1,0,0
46,11,12,2,0,0,1,0,0
43,22,44,2,0,0,1,0,0
46,25,9,1,0,0,1,0,0
37,21,27,2,0,0,1,0,0
167,48,111,1,0,0,1,0,0
135,88,120,0,0,0,1,0,0
166,45,15,0,0,0,1,0,0
263,144,74,0,0,0,1,0,0
146,66,14,1,0,0,1,0,0
99,21,1,0,0,0,1,0,0
69,16,12,0,0,0,1,0,0
46,40,37,2,0,0,1,0,0
43,41,31,1,0,0,1,0,0
49,45,52,1,0,0,1,0,0
91,44,77,1,0,0,1,0,0
49,57,20,0,0,0,1,0,0
51,61,61,1,0,0,1,0,0
139,83,11,1,0,0,1,0,0
57,54,31,2,0,0,1,0,0
55,53,22,1,0,0,1,0,0
54,32,20,2,0,0,1,0,0
40,52,18,2,0,0,1,0,0
45,42,28,1,0,0,1,0,0
48,29,36,1,0,0,1,0,0
56,54,12,2,0,0,1,0,0
55,40,23,2,0,0,1,0,0
40,31,31,1,0,0,1,0,0
35,42,37,2,0,0,1,0,0
55,31,24,1,0,0,1,0,0
29,37,22,2,0,0,1,0,0
78,47,14,1,0,0,1,0,0
42,46,24,2,0,0,1,0,0
39,27,22,1,0,0,1,0,0
54,25,5,2,0,0,1,0,0
26,34,22,1,0,0,1,0,0
31,24,9,2,0,0,1,0,0
47,27,11,1,0,0,1,0,0
30,24,18,1,0,0,1,0,0
52,15,25,2,0,0,1,0,0
68,23,14,2,0,0,1,0,0
56,36,23,1,0,0,1,0,0
51,21,28,2,0,0,1,0,0
48,12,18,1,0,0,1,0,0
37,16,19,2,0,0,1,0,0
68,30,42,2,0,0,1,0,0
71,72,21,0,0,0,1,0,0
59,66,44,2,0,0,1,0,0
41,44,54,1,0,0,1,0,0
45,12,19,1,0,0,1,0,0
49,17,21,2,0,0,1,0,0
33,20,15,1,0,0,1,0,0
44,47,13,2,0,0,1,0,0
50,18,36,2,0,0,1,0,0
29,12,21,1,0,0,1,0,0
41,4,9,2,0,0,1,0,0
40,22,13,2,0,0,1,0,0
43,19,11,1,0,0,1,0,0
41,24,17,2,0,0,1,0,0
179,64,37,0,0,0,1,0,0
68,73,62,0,0,0,1,0,0
72,77,76,0,0,0,1,0,0
53,92,69,2,0,0,1,0,0
51,31,36,1,0,0,1,0,0
43,67,73,0,0,0,1,0,0
48,48,42,1,0,0,1,0,0
84,31,65,0,0,0,1,0,0
27,108,82,0,0,0,1,0,0
56,112,49,1,0,0,1,0,0
49,52,28,1,0,0,1,0,0
71,75,89,0,0,0,1,0,0
64,46,67,0,0,0,1,0,0
120,46,25,1,0,0,1,0,0
271,64,133,0,0,0,1,0,0
78,52,75,1,0,0,1,0,0
54,64,118,0,51,0,1,0,0
75,118,102,1,0,0,1,0,0
73,28,57,2,0,0,1,0,0
105,23,31,1,0,0,1,0,0
62,23,4,2,0,0,1,0,0
46,30,14,1,0,0,1,0,0
27,12,14,1,0,0,1,0,0
48,14,17,2,0,0,1,0,0
50,11,6,1,0,0,1,0,0
27,8,14,2,0,0,1,0,0
37,17,9,2,0,0,1,0,0
24,23,8,1,0,0,1,0,0
50,26,14,1,0,0,1,0,0
30,8,15,1,0,0,1,0,0
41,9,19,2,0,0,1,0,0
44,28,44,2,0,0,1,0,0
38,26,38,1,0,0,1,0,0
26,46,148,1,0,0,1,0,0
48,48,77,1,0,0,1,0,0
43,69,129,1,0,0,1,0,0
42,78,71,1,0,0,1,0,0
24,78,23,1,0,0,1,0,0
42,20,9,2,0,0,1,0,0
34,23,0,1,0,0,1,0,0
50,9,8,2,0,0,1,0,0
34,38,14,1,0,0,1,0,0
35,24,12,1,0,0,1,0,0
37,28,15,2,0,0,1,0,0
34,35,2,0,0,0,1,0,0
32,23,13,2,0,0,1,0,0
36,27,23,2,0,0,1,0,0
23,11,11,1,0,0,1,0,0
40,15,19,2,0,0,1,0,0
45,12,0,1,0,0,1,0,0
32,11,12,2,0,0,1,0,0
39,24,13,1,0,0,1,0,0
69,72,32,1,0,0,1,0,0
56,40,67,1,0,0,1,0,0
36,26,18,2,0,0,1,0,0
32,26,72,2,0,0,1,0,0
34,34,20,1,0,0,1,0,0
33,18,23,1,0,0,1,0,0
31,18,9,1,0,0,1,0,0
31,10,0,2,0,0,1,0,0
39,21,18,2,0,0,1,0,0
38,13,6,1,0,0,1,0,0
44,21,5,2,0,0,1,0,0
36,10,2,1,0,0,1,0,0
28,11,10,2,0,0,1,0,0
24,31,9,1,0,0,1,0,0
35,18,13,2,0,0,1,0,0
47,18,0,1,0,0,1,0,0
36,28,11,2,0,0,1,0,0
46,39,0,2,0,0,1,0,0
48,27,18,1,0,0,1,0,0
36,17,12,2,0,0,1,0,0
41,22,7,1,0,0,1,0,0
39,12,8,2,0,0,1,0,0
31,30,15,1,0,0,1,0,0
45,23,6,2,0,0,1,0,0
44,18,9,1,0,0,1,0,0
32,12,18,2,0,0,1,0,0
39,26,15,2,0,0,1,0,0
52,15,36,1,0,0,1,0,0
73,50,82,1,0,0,1,0,0
54,51,65,1,0,0,1,0,0
52,35,5,2,0,0,1,0,0
48,28,8,1,0,0,1,0,0
44,19,3,1,0,0,1,0,0
41,12,0,2,0,0,1,0,0
41,30,26,2,0,0,1,0,0
26,28,7,1,0,0,1,0,0
43,28,17,2,0,0,1,0,0
50,22,0,1,0,0,1,0,0
37,21,12,2,0,0,1,0,0
49,25,9,1,0,0,1,0,0
61,23,19,2,0,0,1,0,0
60,18,0,1,0,0,1,0,0
33,8,21,2,0,0,1,0,0
25,20,11,1,0,0,1,0,0
49,18,18,1,0,0,1,0,0
47,14,11,2,0,0,1,0,0
30,44,34,1,0,0,1,0,0
19,24,67,2,0,0,1,0,0
33,42,31,1,0,0,1,0,0
43,31,24,2,0,0,1,0,0
60,23,0,1,0,0,1,0,0
37,10,6,2,0,0,1,0,0
39,9,6,2,0,0,1,0,0
45,29,0,1,0,0,1,0,0
49,20,0,2,0,0,1,0,0
39,13,0,1,0,0,1,0,0
52,37,25,2,0,0,1,0,0
92,67,112,0,0,0,1,0,0
95,146,294,0,0,0,1,0,0
60,49,98,1,0,0,1,0,0
90,113,229,1,96,0,1,0,0
58,50,61,1,0,0,1,0,0
27,54,70,0,0,0,1,0,0
55,94,119,0,0,0,1,0,0
110,111,106,0,0,0,1,0,0
67,45,45,0,0,0,1,0,0
46,25,31,1,0,0,1,0,0
38,54,15,0,0,0,1,0,0
24,41,22,0,0,0,1,0,0
5,26,22,1,0,0,0,0,1
167,117,114,1,0,0,1,0,0
69,12,34,0,0,0,1,0,0
60,54,19,0,0,0,1,0,0
40,14,40,0,0,0,1,0,0
40,10,4,2,0,0,1,0,0
30,19,13,1,0,0,1,0,0
41,11,9,2,0,0,1,0,0
35,20,4,1,0,0,1,0,0
26,11,11,2,0,0,1,0,0
43,21,13,2,0,0,1,0,0
34,59,37,1,0,0,1,0,0
53,57,59,2,0,0,1,0,0
32,13,195,1,0,0,1,0,0
44,27,100,1,0,0,1,0,0
24,32,110,2,0,0,1,0,0
47,50,57,1,0,0,1,0,0
6,19,67,0,0,0,0,1,0
51,29,3,1,0,0,1,0,0
59,45,54,1,0,0,1,0,0
56,65,42,1,0,0,1,0,0
33,39,38,1,0,0,1,0,0
45,22,7,0,0,0,1,0,0
34,6,18,2,0,0,1,0,0
33,27,6,2,0,0,1,0,0
46,25,14,1,0,0,1,0,0
22,20,34,2,0,0,1,0,0
50,67,40,1,0,0,1,0,0
33,8,53,2,0,0,1,0,0
26,24,36,1,0,0,1,0,0
42,13,22,2,0,0,1,0,0
29,7,3,1,0,0,1,0,0
18,0,17,1,0,0,1,0,0
33,22,17,2,0,0,1,0,0
33,14,13,1,0,0,1,0,0
43,11,17,2,0,0,1,0,0
53,16,44,1,0,0,1,0,0
31,15,9,2,0,0,1,0,0
44,13,11,1,0,0,1,0,0
54,20,9,2,0,0,1,0,0
34,18,22,1,0,0,1,0,0
38,20,18,2,0,0,1,0,0
36,28,15,1,0,0,1,0,0
45,23,11,1,0,0,1,0,0
25,47,21,1,0,0,1,0,0
35,44,9,2,0,0,1,0,0
29,46,21,1,0,0,1,0,0
42,24,22,2,0,0,1,0,0
37,13,9,2,0,0,1,0,0
35,17,7,1,0,0,1,0,0
34,10,0,2,0,0,1,0,0
28,27,13,1,0,0,1,0,0
36,26,22,1,0,0,1,0,0
30,18,15,2,0,0,1,0,0
35,29,24,0,0,0,1,0,0
60,45,47,1,0,0,1,0,0
52,57,64,1,0,0,1,0,0
61,70,39,2,0,0,1,0,0
43,73,42,2,0,0,1,0,0
40,10,6,1,0,0,1,0,0
30,14,16,2,0,0,1,0,0
18,17,17,1,0,0,1,0,0
46,20,0,1,0,0,1,0,0
48,13,5,2,0,0,1,0,0
44,11,5,1,0,0,1,0,0
45,20,16,2,0,0,1,0,0
41,28,1,1,0,0,1,0,0
48,21,20,2,0,0,1,0,0
51,44,21,2,0,0,1,0,0
105,161,21,2,0,0,1,0,0
110,134,23,1,0,0,1,0,0
61,43,11,2,0,0,1,0,0
96,41,3,2,0,0,1,0,0
60,58,0,2,0,0,1,0,0
55,61,10,2,0,0,1,0,0
55,29,5,2,0,0,1,0,0
72,42,7,2,0,0,1,0,0
87,48,13,1,0,0,1,0,0
105,69,9,2,0,0,1,0,0
70,65,8,2,0,0,1,0,0
69,53,7,2,0,0,1,0,0
62,52,5,2,0,0,1,0,0
94,64,12,2,0,0,1,0,0
80,49,13,2,0,0,1,0,0
91,33,24,2,0,0,1,0,0
77,62,11,2,0,0,1,0,0
62,40,17,1,0,0,1,0,0
45,40,13,2,0,0,1,0,0
39,28,18,2,0,0,1,0,0
71,32,10,2,0,0,1,0,0
49,31,12,2,0,0,1,0,0
53,30,18,2,0,0,1,0,0
47,30,9,1,0,0,1,0,0
57,32,12,2,0,0,1,0,0
50,25,8,2,0,0,1,0,0
55,22,19,2,0,0,1,0,0
60,19,9,2,0,0,1,0,0
58,16,12,2,0,0,1,0,0
53,25,9,1,0,0,1,0,0
61,40,23,2,0,0,1,0,0
49,34,41,2,0,0,1,0,0
58,41,89,1,0,0,1,0,0
48,26,28,2,0,0,1,0,0
50,25,12,1,0,0,1,0,0
56,23,13,2,0,0,1,0,0
56,13,23,2,0,0,1,0,0
56,25,16,2,0,0,1,0,0
54,26,7,2,0,0,1,0,0
65,47,28,1,0,0,1,0,0
62,27,100,1,0,0,1,0,0
68,52,8,2,0,0,1,0,0
50,25,21,1,0,0,1,0,0
62,50,13,2,0,0,1,0,0
54,30,31,1,0,0,1,0,0
51,18,16,2,0,0,1,0,0
52,24,6,2,0,0,1,0,0
59,25,1,2,0,0,1,0,0
44,22,20,2,0,0,1,0,0
58,46,22,1,0,0,1,0,0
43,65,42,2,0,0,1,0,0
68,68,19,2,0,0,1,0,0
82,73,43,1,0,0,1,0,0
67,18,50,2,0,0,1,0,0
38,25,20,2,0,0,1,0,0
71,51,10,2,0,0,1,0,0
51,64,12,2,0,0,1,0,0
61,30,9,1,0,0,1,0,0
63,37,15,2,0,0,1,0,0
67,29,15,2,0,0,1,0,0
41,16,12,1,0,0,1,0,0
61,22,0,2,0,0,1,0,0
43,25,18,2,0,0,1,0,0
50,25,7,2,0,0,1,0,0
46,24,5,2,0,0,1,0,0
54,44,22,1,0,0,1,0,0
64,29,33,2,0,0,1,0,0
45,39,18,2,0,0,1,0,0
63,38,20,1,0,0,1,0,0
56,30,11,2,0,0,1,0,0
40,20,15,2,0,0,1,0,0
64,33,24,2,0,0,1,0,0
81,68,51,1,0,0,1,0,0
179,34,39,0,0,0,1,0,0
46,113,33,1,0,0,1,0,0
32,64,34,0,0,0,1,0,0
26,49,39,1,0,0,1,0,0
199,99,31,0,0,0,1,0,0
99,49,0,1,0,0,1,0,0
53,40,19,0,0,0,1,0,0
56,41,16,1,0,0,1,0,0
68,19,12,2,0,0,1,0,0
67,25,8,2,0,0,1,0,0
71,28,0,2,0,0,1,0,0
66,19,15,1,0,0,1,0,0
49,10,10,2,0,0,1,0,0
66,29,5,2,0,0,1,0,0
47,28,10,2,0,0,1,0,0
59,38,4,1,0,0,1,0,0
124,115,23,2,0,0,1,0,0
271,159,93,0,0,0,1,0,0
400,103,58,0,0,0,1,0,0
174,57,145,1,0,0,1,0,0
55,37,77,0,0,0,1,0,0
156,64,163,1,0,0,1,0,0
35,24,26,1,0,0,1,0,0
66,38,35,1,0,0,1,0,0
63,26,27,1,0,0,1,0,0
66,25,15,2,0,0,1,0,0
52,47,23,1,0,0,1,0,0
49,27,30,2,0,0,1,0,0
58,19,21,2,0,0,1,0,0
70,23,11,2,0,0,1,0,0
58,17,19,1,0,0,1,0,0
70,38,12,2,0,0,1,0,0
63,24,29,2,0,0,1,0,0
66,32,3,2,0,0,1,0,0
65,43,12,1,0,0,1,0,0
40,18,15,1,0,0,1,0,0
79,46,21,2,0,0,1,0,0
162,93,72,0,0,0,1,0,0
60,80,53,1,0,0,1,0,0
59,91,49,1,0,0,1,0,0
