59,83,3,2,0,0,1,0,0
74,89,18,1,0,0,1,0,0
101,90,22,2,0,0,1,0,0
101,88,19,1,0,0,1,0,0
78,61,11,2,0,0,1,0,0
62,81,4,1,0,0,1,0,0
106,90,16,2,0,0,1,0,0
108,61,21,1,0,0,1,0,0
102,50,17,2,0,0,1,0,0
65,92,8,1,0,0,1,0,0
92,69,25,2,0,0,1,0,0
110,68,18,2,0,0,1,0,0
98,87,24,1,0,0,1,0,0
78,55,14,2,0,0,1,0,0
59,105,10,1,0,0,1,0,0
85,111,15,2,0,0,1,0,0
98,86,22,1,0,0,1,0,0
94,56,18,2,0,0,1,0,0
67,74,7,2,0,0,1,0,0
85,79,17,1,0,0,1,0,0
110,81,13,2,0,0,1,0,0
104,73,11,1,0,0,1,0,0
74,61,3,2,0,0,1,0,0
78,86,3,1,0,0,1,0,0
107,100,15,2,0,0,1,0,0
106,75,29,1,0,0,1,0,0
89,63,23,2,0,0,1,0,0
68,103,7,2,0,0,1,0,0
81,84,21,1,0,0,1,0,0
103,91,31,2,0,0,1,0,0
98,63,19,1,0,0,1,0,0
55,41,2,2,0,0,1,0,0
74,98,12,1,0,0,1,0,0
94,92,16,2,0,0,1,0,0
107,71,9,1,0,0,1,0,0
81,49,7,2,0,0,1,0,0
74,96,10,1,0,0,1,0,0
101,102,12,2,0,0,1,0,0
108,68,19,1,0,0,1,0,0
70,37,4,2,0,0,1,0,0
67,93,10,1,0,0,1,0,0
109,80,12,2,0,0,1,0,0
105,62,17,1,0,0,1,0,0
79,54,7,2,0,0,1,0,0
74,107,16,1,0,0,1,0,0
103,79,19,2,0,0,1,0,0
109,69,11,1,0,0,1,0,0
83,46,14,2,0,0,1,0,0
75,91,0,1,0,0,1,0,0
94,87,21,2,0,0,1,0,0
100,64,29,2,0,0,1,0,0
103,46,16,1,0,0,1,0,0
76,78,3,2,0,0,1,0,0
68,89,8,1,0,0,1,0,0
104,89,21,2,0,0,1,0,0
104,80,15,1,0,0,1,0,0
74,38,15,2,0,0,1,0,0
64,99,5,1,0,0,1,0,0
101,85,18,2,0,0,1,0,0
113,49,27,1,0,0,1,0,0
83,36,11,2,0,0,1,0,0
75,97,9,1,0,0,1,0,0
116,65,28,2,0,0,1,0,0
100,57,15,1,0,0,1,0,0
79,38,16,2,0,0,1,0,0
62,89,2,1,0,0,1,0,0
93,88,6,2,0,0,1,0,0
96,44,13,1,0,0,1,0,0
76,33,22,2,0,0,1,0,0
67,71,6,1,0,0,1,0,0
94,92,22,2,0,0,1,0,0
100,43,25,1,0,0,1,0,0
88,39,12,2,0,0,1,0,0
66,83,2,1,0,0,1,0,0
90,90,23,2,0,0,1,0,0
88,84,24,1,0,0,1,0,0
75,75,24,1,0,0,1,0,0
62,69,11,2,0,0,1,0,0
74,69,19,1,0,0,1,0,0
98,71,26,2,0,0,1,0,0
113,68,28,1,0,0,1,0,0
67,40,3,2,0,0,1,0,0
75,77,12,1,0,0,1,0,0
96,78,17,2,0,0,1,0,0
100,55,11,1,0,0,1,0,0
87,45,7,2,0,0,1,0,0
77,63,15,1,0,0,1,0,0
103,72,14,2,0,0,1,0,0
103,71,15,1,0,0,1,0,0
72,42,5,2,0,0,1,0,0
68,82,7,1,0,0,1,0,0
108,68,26,2,0,0,1,0,0
96,58,22,1,0,0,1,0,0
70,62,15,2,0,0,1,0,0
77,85,15,1,0,0,1,0,0
105,87,19,2,0,0,1,0,0
105,68,15,1,0,0,1,0,0
71,37,4,2,0,0,1,0,0
83,76,9,1,0,0,1,0,0
106,70,30,2,0,0,1,0,0
107,57,19,1,0,0,1,0,0
78,45,7,2,0,0,1,0,0
79,79,7,1,0,0,1,0,0
102,87,17,2,0,0,1,0,0
99,86,23,1,0,0,1,0,0
74,41,6,2,0,0,1,0,0
79,71,6,1,0,0,1,0,0
120,68,20,2,0,0,1,0,0
91,56,15,1,0,0,1,0,0
83,38,18,2,0,0,1,0,0
78,94,4,1,0,0,1,0,0
83,103,14,2,0,0,1,0,0
102,93,19,2,0,0,1,0,0
108,93,20,1,0,0,1,0,0
85,43,10,2,0,0,1,0,0
71,91,12,1,0,0,1,0,0
114,69,19,2,0,0,1,0,0
116,70,10,1,0,0,1,0,0
73,57,3,2,0,0,1,0,0
69,100,6,1,0,0,1,0,0
110,110,22,2,0,0,1,0,0
115,82,21,1,0,0,1,0,0
88,34,15,2,0,0,1,0,0
64,95,5,1,0,0,1,0,0
99,87,20,2,0,0,1,0,0
84,76,19,1,0,0,1,0,0
71,49,17,2,0,0,1,0,0
54,83,2,1,0,0,1,0,0
92,84,21,2,0,0,1,0,0
108,68,22,1,0,0,1,0,0
81,68,21,1,0,0,1,0,0
86,89,11,2,0,0,1,0,0
66,77,17,1,0,0,1,0,0
111,97,26,2,0,0,1,0,0
95,74,18,1,0,0,1,0,0
84,44,16,2,0,0,1,0,0
56,99,8,1,0,0,1,0,0
94,91,22,2,0,0,1,0,0
110,60,17,1,0,0,1,0,0
91,38,14,2,0,0,1,0,0
63,85,1,1,0,0,1,0,0
78,81,30,2,0,0,1,0,0
101,47,34,1,0,0,1,0,0
86,61,18,2,0,0,1,0,0
69,98,5,1,0,0,1,0,0
97,91,21,2,0,0,1,0,0
101,92,30,1,0,0,1,0,0
79,99,26,1,0,0,1,0,0
53,63,18,2,0,0,1,0,0
66,95,25,1,0,0,1,0,0
101,95,24,2,0,0,1,0,0
108,92,22,1,0,0,1,0,0
75,72,7,2,0,0,1,0,0
66,94,8,1,0,0,1,0,0
103,90,12,2,0,0,1,0,0
106,58,19,1,0,0,1,0,0
69,40,9,2,0,0,1,0,0
61,101,10,1,0,0,1,0,0
97,88,21,2,0,0,1,0,0
102,61,11,1,0,0,1,0,0
66,50,3,2,0,0,1,0,0
72,92,10,1,0,0,1,0,0
104,76,21,2,0,0,1,0,0
96,44,24,1,0,0,1,0,0
56,35,4,2,0,0,1,0,0
81,79,18,1,0,0,1,0,0
109,74,24,2,0,0,1,0,0
91,37,20,1,0,0,1,0,0
58,73,4,1,0,0,1,0,0
83,75,17,2,0,0,1,0,0
104,51,15,1,0,0,1,0,0
71,52,15,2,0,0,1,0,0
47,103,5,1,0,0,1,0,0
91,85,16,2,0,0,1,0,0
106,73,20,1,0,0,1,0,0
63,56,5,2,0,0,1,0,0
64,107,23,1,0,0,1,0,0
96,69,32,2,0,0,1,0,0
89,63,14,1,0,0,1,0,0
52,61,4,2,0,0,1,0,0
79,93,23,1,0,0,1,0,0
89,63,17,1,0,0,1,0,0
83,42,13,2,0,0,1,0,0
61,70,0,1,0,0,1,0,0
95,87,15,2,0,0,1,0,0
96,69,9,1,0,0,1,0,0
43,50,3,2,0,0,1,0,0
56,108,23,1,0,0,1,0,0
99,74,25,1,0,0,1,0,0
75,41,10,2,0,0,1,0,0
42,77,0,0,0,0,1,0,0
72,126,15,1,0,0,1,0,0
90,61,14,1,0,0,1,0,0
53,49,3,2,0,0,1,0,0
61,93,15,1,0,0,1,0,0
95,71,24,2,0,0,1,0,0
100,53,22,1,0,0,1,0,0
46,45,5,2,0,0,1,0,0
79,86,11,1,0,0,1,0,0
102,57,10,1,0,0,1,0,0
73,52,17,2,0,0,1,0,0
55,83,2,1,0,0,1,0,0
79,94,24,2,0,0,1,0,0
103,58,24,1,0,0,1,0,0
68,46,9,2,0,0,1,0,0
53,95,10,1,0,0,1,0,0
104,64,21,2,0,0,1,0,0
94,41,15,1,0,0,1,0,0
56,60,0,1,0,0,1,0,0
73,107,10,2,0,0,1,0,0
102,65,15,1,0,0,1,0,0
75,51,11,2,0,0,1,0,0
42,99,1,1,0,0,1,0,0
100,90,12,2,0,0,1,0,0
85,50,18,1,0,0,1,0,0
61,66,1,1,0,0,1,0,0
78,101,15,2,0,0,1,0,0
99,53,16,1,0,0,1,0,0
68,49,3,2,0,0,1,0,0
55,84,5,1,0,0,1,0,0
100,74,25,2,0,0,1,0,0
87,57,11,1,0,0,1,0,0
68,80,0,1,0,0,1,0,0
87,98,14,2,0,0,1,0,0
97,65,32,1,0,0,1,0,0
78,45,27,2,0,0,1,0,0
60,84,10,1,0,0,1,0,0
98,77,19,2,0,0,1,0,0
91,58,17,1,0,0,1,0,0
52,75,1,2,0,0,1,0,0
89,79,24,1,0,0,1,0,0
109,45,27,1,0,0,1,0,0
94,43,14,2,0,0,1,0,0
56,82,1,1,0,0,1,0,0
101,90,18,2,0,0,1,0,0
95,63,19,1,0,0,1,0,0
67,59,1,2,0,0,1,0,0
89,98,16,1,0,0,1,0,0
105,72,18,2,0,0,1,0,0
94,47,22,1,0,0,1,0,0
63,53,3,2,0,0,1,0,0
87,77,26,1,0,0,1,0,0
104,63,14,1,0,0,1,0,0
78,45,13,2,0,0,1,0,0
63,70,0,1,0,0,1,0,0
100,85,19,2,0,0,1,0,0
107,72,21,1,0,0,1,0,0
65,51,1,2,0,0,1,0,0
72,100,5,1,0,0,1,0,0
111,69,11,2,0,0,1,0,0
85,37,11,1,0,0,1,0,0
54,70,0,1,0,0,1,0,0
99,91,9,2,0,0,1,0,0
88,58,9,1,0,0,1,0,0
56,38,6,2,0,0,1,0,0
83,81,17,1,0,0,1,0,0
104,66,17,2,0,0,1,0,0
88,35,13,1,0,0,1,0,0
58,86,0,1,0,0,1,0,0
101,59,10,2,0,0,1,0,0
92,54,24,1,0,0,1,0,0
58,53,3,2,0,0,1,0,0
76,103,14,1,0,0,1,0,0
106,64,4,1,0,0,1,0,0
81,36,16,2,0,0,1,0,0
63,99,0,1,0,0,1,0,0
102,78,25,2,0,0,1,0,0
101,40,23,1,0,0,1,0,0
65,31,9,2,0,0,1,0,0
49,86,14,1,0,0,1,0,0
99,70,26,2,0,0,1,0,0
91,48,19,1,0,0,1,0,0
48,55,1,1,0,0,1,0,0
88,79,13,2,0,0,1,0,0
96,59,18,1,0,0,1,0,0
69,44,14,1,0,0,1,0,0
47,81,3,1,0,0,1,0,0
103,75,17,2,0,0,1,0,0
85,48,18,1,0,0,1,0,0
51,70,3,1,0,0,1,0,0
80,94,19,2,0,0,1,0,0
100,40,16,1,0,0,1,0,0
62,41,8,2,0,0,1,0,0
69,74,11,1,0,0,1,0,0
96,56,19,1,0,0,1,0,0
83,47,14,2,0,0,1,0,0
37,105,6,0,0,0,1,0,0
87,98,20,2,0,0,1,0,0
100,79,19,1,0,0,1,0,0
56,52,4,2,0,0,1,0,0
49,101,9,0,0,0,1,0,0
106,73,16,1,0,0,1,0,0
91,74,10,2,0,0,1,0,0
51,102,0,1,0,0,1,0,0
91,92,14,2,0,0,1,0,0
92,45,19,1,0,0,1,0,0
48,42,4,2,0,0,1,0,0
78,88,23,1,0,0,1,0,0
105,56,15,1,0,0,1,0,0
70,48,8,2,0,0,1,0,0
62,103,4,1,0,0,1,0,0
101,81,14,1,0,0,1,0,0
86,38,9,2,0,0,1,0,0
51,90,1,1,0,0,1,0,0
104,77,13,2,0,0,1,0,0
78,44,15,1,0,0,1,0,0
57,95,0,1,0,0,1,0,0
99,79,13,2,0,0,1,0,0
93,44,19,1,0,0,1,0,0
77,41,18,2,0,0,1,0,0
58,83,15,1,0,0,1,0,0
98,81,15,2,0,0,1,0,0
101,63,26,1,0,0,1,0,0
85,62,22,2,0,0,1,0,0
47,106,18,1,0,0,1,0,0
91,111,29,1,0,0,1,0,0
99,73,23,1,0,0,1,0,0
55,51,3,2,0,0,1,0,0
66,102,23,1,0,0,1,0,0
98,60,19,1,0,0,1,0,0
81,35,24,2,0,0,1,0,0
44,54,7,1,0,0,1,0,0
64,59,18,1,0,0,1,0,0
93,51,20,1,0,0,1,0,0
67,55,8,2,0,0,1,0,0
56,95,7,1,0,0,1,0,0
104,63,18,1,0,0,1,0,0
94,57,19,2,0,0,1,0,0
49,55,3,1,0,0,1,0,0
94,80,19,2,0,0,1,0,0
100,62,19,1,0,0,1,0,0
76,42,10,2,0,0,1,0,0
65,100,6,1,0,0,1,0,0
101,96,33,2,0,0,1,0,0
105,55,45,1,0,0,1,0,0
73,43,14,2,0,0,1,0,0
57,91,10,1,0,0,1,0,0
100,83,14,2,0,0,1,0,0
99,52,17,1,0,0,1,0,0
66,62,3,2,0,0,1,0,0
60,92,17,1,0,0,1,0,0
90,93,26,1,0,0,1,0,0
78,61,19,1,0,0,1,0,0
44,61,0,1,0,0,1,0,0
77,100,14,2,0,0,1,0,0
85,81,21,1,0,0,1,0,0
82,69,22,2,0,0,1,0,0
65,83,7,2,0,0,1,0,0
84,98,7,1,0,0,1,0,0
103,88,10,1,0,0,1,0,0
86,53,19,2,0,0,1,0,0
57,66,1,2,0,0,1,0,0
67,109,16,1,0,0,1,0,0
105,85,11,2,0,0,1,0,0
87,66,13,1,0,0,1,0,0
58,82,1,1,0,0,1,0,0
69,111,16,2,0,0,1,0,0
106,58,12,1,0,0,1,0,0
79,41,17,2,0,0,1,0,0
53,95,5,1,0,0,1,0,0
83,102,25,2,0,0,1,0,0
94,66,22,1,0,0,1,0,0
79,47,16,2,0,0,1,0,0
51,95,0,0,0,0,1,0,0
80,89,18,2,0,0,1,0,0
100,54,16,1,0,0,1,0,0
78,32,13,2,0,0,1,0,0
48,96,3,1,0,0,1,0,0
88,86,15,1,0,0,1,0,0
64,40,17,1,0,0,1,0,0
48,89,4,1,0,0,1,0,0
82,84,20,2,0,0,1,0,0
88,58,14,1,0,0,1,0,0
46,56,0,2,0,0,1,0,0
74,83,18,1,0,0,1,0,0
97,58,18,1,0,0,1,0,0
61,58,7,2,0,0,1,0,0
42,97,9,1,0,0,1,0,0
101,68,18,2,0,0,1,0,0
85,38,21,1,0,0,1,0,0
54,77,4,1,0,0,1,0,0
84,94,8,2,0,0,1,0,0
97,48,11,1,0,0,1,0,0
56,50,1,2,0,0,1,0,0
71,82,18,1,0,0,1,0,0
95,58,25,1,0,0,1,0,0
101,133,10,2,0,0,1,0,0
104,134,11,2,0,0,1,0,0
102,142,9,2,0,0,1,0,0
78,172,7,2,0,0,1,0,0
105,136,10,1,0,0,1,0,0
102,144,14,2,0,0,1,0,0
107,142,11,2,0,0,1,0,0
97,152,30,2,0,0,1,0,0
100,188,7,1,0,0,1,0,0
95,144,20,2,0,0,1,0,0
99,122,9,2,0,0,1,0,0
80,164,8,2,0,0,1,0,0
89,165,16,1,0,0,1,0,0
83,158,8,2,0,0,1,0,0
95,155,13,2,0,0,1,0,0
98,169,15,2,0,0,1,0,0
103,164,11,2,0,0,1,0,0
107,182,11,1,0,0,1,0,0
96,137,11,2,0,0,1,0,0
101,141,11,2,0,0,1,0,0
86,180,3,2,0,0,1,0,0
101,178,8,1,0,0,1,0,0
92,150,8,2,0,0,1,0,0
118,169,11,2,0,0,1,0,0
99,187,14,2,0,0,1,0,0
102,158,21,1,0,0,1,0,0
105,160,26,2,0,0,1,0,0
93,148,13,2,0,0,1,0,0
91,171,18,2,0,0,1,0,0
73,168,6,2,0,0,1,0,0
89,169,13,1,0,0,1,0,0
90,160,13,2,0,0,1,0,0
108,143,7,2,0,0,1,0,0
108,143,11,2,0,0,1,0,0
120,157,12,1,0,0,1,0,0
116,167,8,2,0,0,1,0,0
106,110,13,2,0,0,1,0,0
108,165,16,2,0,0,1,0,0
82,181,11,2,0,0,1,0,0
103,145,12,1,0,0,1,0,0
93,167,16,2,0,0,1,0,0
110,169,12,2,0,0,1,0,0
99,159,23,2,0,0,1,0,0
106,161,14,1,0,0,1,0,0
97,152,18,2,0,0,1,0,0
97,121,14,2,0,0,1,0,0
96,147,9,2,0,0,1,0,0
94,181,12,1,0,0,1,0,0
97,131,16,2,0,0,1,0,0
120,138,12,2,0,0,1,0,0
108,137,17,2,0,0,1,0,0
124,145,22,1,0,0,1,0,0
107,165,15,2,0,0,1,0,0
99,118,15,2,0,0,1,0,0
95,136,4,2,0,0,1,0,0
105,162,12,1,0,0,1,0,0
99,120,13,2,0,0,1,0,0
121,156,11,2,0,0,1,0,0
92,201,25,2,0,0,1,0,0
111,168,12,2,0,0,1,0,0
115,150,15,1,0,0,1,0,0
100,109,13,2,0,0,1,0,0
98,148,16,2,0,0,1,0,0
92,155,17,1,0,0,1,0,0
102,143,14,2,0,0,1,0,0
119,155,10,2,0,0,1,0,0
112,157,10,2,0,0,1,0,0
112,156,8,1,0,0,1,0,0
119,162,9,2,0,0,1,0,0
97,122,7,2,0,0,1,0,0
111,162,13,2,0,0,1,0,0
87,183,10,2,0,0,1,0,0
107,159,13,1,0,0,1,0,0
83,147,12,2,0,0,1,0,0
106,143,15,2,0,0,1,0,0
112,160,23,2,0,0,1,0,0
115,146,29,1,0,0,1,0,0
107,144,15,2,0,0,1,0,0
109,123,15,2,0,0,1,0,0
87,161,8,2,0,0,1,0,0
94,152,23,1,0,0,1,0,0
87,138,40,2,0,0,1,0,0
104,160,19,2,0,0,1,0,0
102,150,19,2,0,0,1,0,0
119,160,18,1,0,0,1,0,0
98,133,13,2,0,0,1,0,0
102,114,14,2,0,0,1,0,0
87,180,13,2,0,0,1,0,0
109,130,18,1,0,0,1,0,0
94,150,20,2,0,0,1,0,0
120,168,27,2,0,0,1,0,0
116,130,34,2,0,0,1,0,0
122,150,17,1,0,0,1,0,0
107,162,18,2,0,0,1,0,0
97,115,21,2,0,0,1,0,0
107,142,20,2,0,0,1,0,0
111,156,17,1,0,0,1,0,0
96,149,21,2,0,0,1,0,0
107,161,14,2,0,0,1,0,0
102,167,21,2,0,0,1,0,0
119,144,9,2,0,0,1,0,0
124,151,27,1,0,0,1,0,0
108,140,18,2,0,0,1,0,0
110,105,22,2,0,0,1,0,0
113,136,10,2,0,0,1,0,0
101,140,21,1,0,0,1,0,0
97,161,33,2,0,0,1,0,0
96,135,30,2,0,0,1,0,0
127,146,23,2,0,0,1,0,0
112,145,19,2,0,0,1,0,0
110,150,13,1,0,0,1,0,0
128,146,6,2,0,0,1,0,0
129,114,16,2,0,0,1,0,0
104,130,9,2,0,0,1,0,0
105,158,9,1,0,0,1,0,0
101,120,21,2,0,0,1,0,0
119,125,29,2,0,0,1,0,0
101,143,31,2,0,0,1,0,0
123,134,25,1,0,0,1,0,0
114,153,17,2,0,0,1,0,0
98,118,27,2,0,0,1,0,0
105,143,37,2,0,0,1,0,0
91,174,18,2,0,0,1,0,0
106,147,26,1,0,0,1,0,0
98,134,24,2,0,0,1,0,0
128,159,16,2,0,0,1,0,0
108,166,20,2,0,0,1,0,0
124,142,18,1,0,0,1,0,0
104,151,20,2,0,0,1,0,0
100,123,18,2,0,0,1,0,0
95,159,5,2,0,0,1,0,0
98,174,9,1,0,0,1,0,0
106,132,18,2,0,0,1,0,0
100,145,15,2,0,0,1,0,0
106,142,15,2,0,0,1,0,0
112,147,21,2,0,0,1,0,0
106,156,19,1,0,0,1,0,0
103,139,26,2,0,0,1,0,0
94,141,17,2,0,0,1,0,0
94,149,20,2,0,0,1,0,0
94,166,17,2,0,0,1,0,0
110,161,11,1,0,0,1,0,0
101,154,13,2,0,0,1,0,0
123,152,16,2,0,0,1,0,0
108,149,14,2,0,0,1,0,0
110,177,15,1,0,0,1,0,0
102,173,15,2,0,0,1,0,0
100,117,16,2,0,0,1,0,0
85,170,7,2,0,0,1,0,0
90,168,14,1,0,0,1,0,0
90,147,31,2,0,0,1,0,0
97,172,13,2,0,0,1,0,0
92,165,26,2,0,0,1,0,0
105,152,34,2,0,0,1,0,0
107,172,22,1,0,0,1,0,0
121,134,10,2,0,0,1,0,0
98,127,14,2,0,0,1,0,0
105,177,3,2,0,0,1,0,0
111,169,13,1,0,0,1,0,0
116,154,10,2,0,0,1,0,0
112,163,15,2,0,0,1,0,0
110,163,10,2,0,0,1,0,0
111,158,16,1,0,0,1,0,0
115,139,20,2,0,0,1,0,0
117,102,10,2,0,0,1,0,0
103,172,1,2,0,0,1,0,0
115,161,18,1,0,0,1,0,0
103,141,9,2,0,0,1,0,0
116,140,19,2,0,0,1,0,0
110,138,17,2,0,0,1,0,0
119,118,10,1,0,0,1,0,0
112,142,14,2,0,0,1,0,0
102,131,10,2,0,0,1,0,0
101,176,9,2,0,0,1,0,0
96,175,7,1,0,0,1,0,0
90,139,8,2,0,0,1,0,0
117,169,19,2,0,0,1,0,0
112,150,31,2,0,0,1,0,0
105,192,13,2,0,0,1,0,0
99,280,18,2,0,0,1,0,0
82,264,30,2,0,0,1,0,0
43,272,26,1,0,0,1,0,0
116,274,33,2,0,0,1,0,0
121,263,26,2,0,0,1,0,0
105,261,20,2,0,0,1,0,0
118,243,18,2,0,0,1,0,0
118,271,38,2,0,0,1,0,0
120,259,9,2,0,0,1,0,0
117,263,32,2,0,0,1,0,0
112,249,31,2,0,0,1,0,0
117,251,18,2,0,0,1,0,0
119,254,21,2,0,0,1,0,0
126,259,23,2,0,0,1,0,0
121,250,24,2,0,0,1,0,0
119,263,12,2,0,0,1,0,0
119,246,20,2,0,0,1,0,0
120,250,15,2,0,0,1,0,0
129,256,16,2,0,0,1,0,0
120,254,18,2,0,0,1,0,0
115,269,28,2,0,0,1,0,0
129,273,30,2,0,0,1,0,0
118,277,33,2,0,0,1,0,0
113,259,11,2,0,0,1,0,0
120,254,22,2,0,0,1,0,0
