51,137,32,1,0,0,1,0,0
50,132,23,2,0,0,1,0,0
60,142,31,2,0,0,1,0,0
59,144,48,2,0,0,1,0,0
75,127,26,1,0,0,1,0,0
62,98,23,2,0,0,1,0,0
64,145,25,2,0,0,1,0,0
45,110,19,1,0,0,1,0,0
52,139,33,2,0,0,1,0,0
71,139,26,2,0,0,1,0,0
72,148,29,2,0,0,1,0,0
69,119,18,1,0,0,1,0,0
73,118,17,2,0,0,1,0,0
74,94,10,2,0,0,1,0,0
52,144,14,2,0,0,1,0,0
59,131,18,1,0,0,1,0,0
58,150,37,2,0,0,1,0,0
61,130,24,2,0,0,1,0,0
61,117,37,1,0,0,1,0,0
64,97,26,2,0,0,1,0,0
71,84,20,2,0,0,1,0,0
58,131,13,2,0,0,1,0,0
55,113,27,1,0,0,1,0,0
63,146,25,2,0,0,1,0,0
64,123,21,2,0,0,1,0,0
65,119,30,1,0,0,1,0,0
67,98,26,2,0,0,1,0,0
71,118,14,2,0,0,1,0,0
60,156,16,2,0,0,1,0,0
55,133,31,1,0,0,1,0,0
38,135,41,2,0,0,1,0,0
73,157,23,2,0,0,1,0,0
63,148,21,2,0,0,1,0,0
66,130,30,1,0,0,1,0,0
65,131,28,2,0,0,1,0,0
67,92,15,2,0,0,1,0,0
52,121,25,2,0,0,1,0,0
64,119,27,1,0,0,1,0,0
57,125,26,2,0,0,1,0,0
71,134,18,2,0,0,1,0,0
60,127,28,2,0,0,1,0,0
62,134,30,1,0,0,1,0,0
61,112,21,2,0,0,1,0,0
65,108,31,2,0,0,1,0,0
45,139,34,2,0,0,1,0,0
52,120,21,1,0,0,1,0,0
54,145,29,2,0,0,1,0,0
64,128,40,2,0,0,1,0,0
69,108,36,2,0,0,1,0,0
66,142,29,1,0,0,1,0,0
60,102,21,2,0,0,1,0,0
61,124,35,2,0,0,1,0,0
49,160,31,2,0,0,1,0,0
53,132,31,1,0,0,1,0,0
47,119,39,2,0,0,1,0,0
56,134,32,2,0,0,1,0,0
55,115,23,2,0,0,1,0,0
70,137,13,1,0,0,1,0,0
57,114,26,2,0,0,1,0,0
52,123,21,2,0,0,1,0,0
52,109,18,1,0,0,1,0,0
45,134,41,2,0,0,1,0,0
50,148,35,2,0,0,1,0,0
54,136,42,2,0,0,1,0,0
62,117,23,1,0,0,1,0,0
67,124,19,2,0,0,1,0,0
60,106,13,2,0,0,1,0,0
67,158,22,2,0,0,1,0,0
43,115,26,1,0,0,1,0,0
44,134,31,2,0,0,1,0,0
72,136,22,2,0,0,1,0,0
56,142,27,2,0,0,1,0,0
62,147,21,1,0,0,1,0,0
71,157,21,2,0,0,1,0,0
60,94,16,2,0,0,1,0,0
60,121,21,2,0,0,1,0,0
51,119,22,1,0,0,1,0,0
42,136,31,2,0,0,1,0,0
67,143,19,2,0,0,1,0,0
50,122,42,2,0,0,1,0,0
49,131,34,2,0,0,1,0,0
71,122,28,1,0,0,1,0,0
62,93,9,2,0,0,1,0,0
65,149,21,2,0,0,1,0,0
60,118,25,1,0,0,1,0,0
57,134,24,2,0,0,1,0,0
72,139,29,2,0,0,1,0,0
66,113,35,2,0,0,1,0,0
72,125,22,1,0,0,1,0,0
65,123,27,2,0,0,1,0,0
65,79,20,2,0,0,1,0,0
52,129,20,2,0,0,1,0,0
67,107,20,1,0,0,1,0,0
79,134,26,2,0,0,1,0,0
62,128,31,2,0,0,1,0,0
70,124,29,1,0,0,1,0,0
74,95,16,2,0,0,1,0,0
62,95,22,2,0,0,1,0,0
44,140,28,2,0,0,1,0,0
59,114,31,1,0,0,1,0,0
44,141,39,2,0,0,1,0,0
73,138,33,2,0,0,1,0,0
59,120,21,2,0,0,1,0,0
69,110,21,1,0,0,1,0,0
58,80,15,2,0,0,1,0,0
52,137,18,2,0,0,1,0,0
59,118,19,1,0,0,1,0,0
55,133,29,2,0,0,1,0,0
63,120,39,2,0,0,1,0,0
60,120,33,1,0,0,1,0,0
57,143,24,2,0,0,1,0,0
64,102,15,2,0,0,1,0,0
52,121,19,2,0,0,1,0,0
49,140,32,1,0,0,1,0,0
42,131,22,1,0,0,1,0,0
76,141,31,2,0,0,1,0,0
54,140,35,2,0,0,1,0,0
62,144,30,1,0,0,1,0,0
62,99,18,2,0,0,1,0,0
60,127,22,2,0,0,1,0,0
53,104,20,1,0,0,1,0,0
66,127,11,2,0,0,1,0,0
73,134,36,2,0,0,1,0,0
57,116,35,2,0,0,1,0,0
55,138,35,1,0,0,1,0,0
61,112,27,2,0,0,1,0,0
57,100,20,2,0,0,1,0,0
60,123,17,1,0,0,1,0,0
60,125,25,2,0,0,1,0,0
67,148,30,2,0,0,1,0,0
70,130,28,2,0,0,1,0,0
60,135,30,1,0,0,1,0,0
68,130,22,2,0,0,1,0,0
56,94,15,2,0,0,1,0,0
57,158,20,2,0,0,1,0,0
56,127,22,1,0,0,1,0,0
63,134,11,2,0,0,1,0,0
69,132,20,2,0,0,1,0,0
52,134,49,2,0,0,1,0,0
67,123,21,1,0,0,1,0,0
65,99,14,2,0,0,1,0,0
63,119,22,2,0,0,1,0,0
41,112,39,1,0,0,1,0,0
39,130,52,2,0,0,1,0,0
73,140,25,2,0,0,1,0,0
56,142,36,2,0,0,1,0,0
66,121,24,1,0,0,1,0,0
61,121,27,2,0,0,1,0,0
56,84,18,2,0,0,1,0,0
56,154,14,1,0,0,1,0,0
51,122,26,2,0,0,1,0,0
59,137,27,2,0,0,1,0,0
57,127,20,2,0,0,1,0,0
55,143,34,1,0,0,1,0,0
61,83,17,2,0,0,1,0,0
69,129,19,2,0,0,1,0,0
57,129,15,1,0,0,1,0,0
36,136,29,2,0,0,1,0,0
61,140,26,2,0,0,1,0,0
60,129,22,2,0,0,1,0,0
64,133,22,1,0,0,1,0,0
66,116,22,2,0,0,1,0,0
57,86,10,2,0,0,1,0,0
54,125,15,2,0,0,1,0,0
42,116,27,1,0,0,1,0,0
52,136,37,2,0,0,1,0,0
50,129,34,2,0,0,1,0,0
65,117,16,1,0,0,1,0,0
71,128,18,2,0,0,1,0,0
56,90,13,2,0,0,1,0,0
40,123,23,1,0,0,1,0,0
56,126,16,1,0,0,1,0,0
63,138,21,2,0,0,1,0,0
67,137,27,2,0,0,1,0,0
67,115,30,1,0,0,1,0,0
70,126,19,2,0,0,1,0,0
53,95,15,2,0,0,1,0,0
57,133,18,2,0,0,1,0,0
53,134,28,1,0,0,1,0,0
45,135,23,2,0,0,1,0,0
72,130,23,2,0,0,1,0,0
54,115,21,2,0,0,1,0,0
66,130,15,1,0,0,1,0,0
66,80,13,2,0,0,1,0,0
63,129,21,2,0,0,1,0,0
56,140,17,1,0,0,1,0,0
56,131,28,2,0,0,1,0,0
72,129,26,2,0,0,1,0,0
55,118,35,2,0,0,1,0,0
56,120,32,1,0,0,1,0,0
49,88,21,2,0,0,1,0,0
67,100,20,2,0,0,1,0,0
50,126,29,1,0,0,1,0,0
59,133,31,2,0,0,1,0,0
56,144,33,2,0,0,1,0,0
64,141,35,2,0,0,1,0,0
58,125,27,1,0,0,1,0,0
69,119,18,2,0,0,1,0,0
55,94,18,2,0,0,1,0,0
57,119,22,2,0,0,1,0,0
55,128,25,1,0,0,1,0,0
50,161,23,2,0,0,1,0,0
65,156,21,2,0,0,1,0,0
61,142,40,2,0,0,1,0,0
65,137,23,1,0,0,1,0,0
71,148,23,2,0,0,1,0,0
59,108,8,2,0,0,1,0,0
68,138,12,2,0,0,1,0,0
52,111,23,1,0,0,1,0,0
31,147,46,2,0,0,1,0,0
60,144,27,2,0,0,1,0,0
64,122,41,2,0,0,1,0,0
55,119,36,1,0,0,1,0,0
68,134,24,2,0,0,1,0,0
64,66,13,2,0,0,1,0,0
64,142,19,2,0,0,1,0,0
48,115,32,1,0,0,1,0,0
60,157,24,2,0,0,1,0,0
69,154,26,2,0,0,1,0,0
61,142,28,2,0,0,1,0,0
50,140,35,1,0,0,1,0,0
68,74,11,2,0,0,1,0,0
61,118,15,2,0,0,1,0,0
60,134,12,1,0,0,1,0,0
54,140,34,2,0,0,1,0,0
55,152,31,2,0,0,1,0,0
59,139,32,2,0,0,1,0,0
60,136,28,1,0,0,1,0,0
58,134,31,2,0,0,1,0,0
52,104,24,2,0,0,1,0,0
56,141,28,2,0,0,1,0,0
56,127,20,1,0,0,1,0,0
35,118,40,2,0,0,1,0,0
69,129,19,2,0,0,1,0,0
57,131,31,2,0,0,1,0,0
55,122,30,1,0,0,1,0,0
65,118,19,2,0,0,1,0,0
70,105,20,2,0,0,1,0,0
54,159,15,1,0,0,1,0,0
54,137,23,2,0,0,1,0,0
54,151,38,2,0,0,1,0,0
59,141,30,2,0,0,1,0,0
57,125,37,2,0,0,1,0,0
50,141,43,1,0,0,1,0,0
58,107,25,2,0,0,1,0,0
48,96,24,2,0,0,1,0,0
39,124,20,2,0,0,1,0,0
63,133,20,1,0,0,1,0,0
60,158,20,2,0,0,1,0,0
63,154,20,2,0,0,1,0,0
58,136,18,1,0,0,1,0,0
69,139,23,2,0,0,1,0,0
58,104,16,2,0,0,1,0,0
56,127,12,2,0,0,1,0,0
73,139,19,1,0,0,1,0,0
64,218,39,2,0,0,1,0,0
79,214,45,2,0,0,1,0,0
84,237,27,2,0,0,1,0,0
77,198,32,2,0,0,1,0,0
78,184,24,2,0,0,1,0,0
70,187,48,2,0,0,1,0,0
80,214,28,2,0,0,1,0,0
73,186,48,2,0,0,1,0,0
73,194,44,2,0,0,1,0,0
79,204,35,2,0,0,1,0,0
75,196,53,2,0,0,1,0,0
77,188,47,2,0,0,1,0,0
82,179,37,2,0,0,1,0,0
81,189,34,2,0,0,1,0,0
78,199,31,2,0,0,1,0,0
84,198,31,2,0,0,1,0,0
84,193,31,2,0,0,1,0,0
82,205,29,2,0,0,1,0,0
77,216,35,2,0,0,1,0,0
83,214,31,1,0,0,1,0,0
92,214,28,2,0,0,1,0,0
72,211,36,2,0,0,1,0,0
86,186,38,2,0,0,1,0,0
82,194,19,2,0,0,1,0,0
90,211,22,2,0,0,1,0,0
82,206,29,2,0,0,1,0,0
81,190,21,2,0,0,1,0,0
86,216,36,2,0,0,1,0,0
79,211,34,2,0,0,1,0,0
80,194,29,2,0,0,1,0,0
87,208,28,2,0,0,1,0,0
92,211,27,2,0,0,1,0,0
84,203,23,2,0,0,1,0,0
83,184,35,2,0,0,1,0,0
87,204,19,2,0,0,1,0,0
76,216,28,2,0,0,1,0,0
89,204,27,2,0,0,1,0,0
87,199,46,1,0,0,1,0,0
78,185,47,2,0,0,1,0,0
88,203,23,2,0,0,1,0,0
91,174,29,2,0,0,1,0,0
85,172,31,2,0,0,1,0,0
85,212,23,2,0,0,1,0,0
88,187,23,2,0,0,1,0,0
85,198,38,2,0,0,1,0,0
85,183,41,2,0,0,1,0,0
89,191,32,2,0,0,1,0,0
99,208,27,2,0,0,1,0,0
80,198,40,2,0,0,1,0,0
83,167,25,2,0,0,1,0,0
81,190,46,2,0,0,1,0,0
83,207,50,2,0,0,1,0,0
81,209,35,2,0,0,1,0,0
83,217,36,2,0,0,1,0,0
82,214,33,2,0,0,1,0,0
90,202,27,1,0,0,1,0,0
88,209,41,2,0,0,1,0,0
99,192,27,2,0,0,1,0,0
82,172,26,2,0,0,1,0,0
91,162,36,2,0,0,1,0,0
86,219,24,2,0,0,1,0,0
84,196,29,2,0,0,1,0,0
91,225,37,2,0,0,1,0,0
81,218,33,2,0,0,1,0,0
73,184,35,2,0,0,1,0,0
85,191,59,2,0,0,1,0,0
90,191,29,2,0,0,1,0,0
97,210,26,1,0,0,1,0,0
93,231,46,2,0,0,1,0,0
89,196,29,2,0,0,1,0,0
82,197,25,2,0,0,1,0,0
82,189,26,2,0,0,1,0,0
93,185,36,2,0,0,1,0,0
97,174,29,2,0,0,1,0,0
84,183,29,2,0,0,1,0,0
90,195,24,2,0,0,1,0,0
91,204,19,2,0,0,1,0,0
88,186,40,2,0,0,1,0,0
78,203,54,2,0,0,1,0,0
85,197,37,2,0,0,1,0,0
96,200,25,2,0,0,1,0,0
93,209,25,2,0,0,1,0,0
91,196,28,1,0,0,1,0,0
96,195,47,2,0,0,1,0,0
102,194,22,2,0,0,1,0,0
92,192,25,2,0,0,1,0,0
92,201,29,2,0,0,1,0,0
90,182,22,2,0,0,1,0,0
88,191,29,2,0,0,1,0,0
96,201,29,2,0,0,1,0,0
93,197,17,2,0,0,1,0,0
95,228,36,2,0,0,1,0,0
87,186,24,2,0,0,1,0,0
93,203,52,1,0,0,1,0,0
77,236,31,2,0,0,1,0,0
68,184,56,2,0,0,1,0,0
89,168,25,2,0,0,1,0,0
88,197,23,2,0,0,1,0,0
85,205,18,2,0,0,1,0,0
81,196,47,2,0,0,1,0,0
79,216,51,2,0,0,1,0,0
91,228,19,2,0,0,1,0,0
93,202,29,2,0,0,1,0,0
93,213,28,2,0,0,1,0,0
97,176,25,2,0,0,1,0,0
96,189,23,2,0,0,1,0,0
81,218,42,2,0,0,1,0,0
95,181,35,2,0,0,1,0,0
96,200,19,1,0,0,1,0,0
98,193,17,2,0,0,1,0,0
88,177,39,2,0,0,1,0,0
90,168,30,2,0,0,1,0,0
84,183,32,2,0,0,1,0,0
87,217,43,2,0,0,1,0,0
89,160,27,2,0,0,1,0,0
91,162,18,2,0,0,1,0,0
93,170,31,2,0,0,1,0,0
101,191,20,2,0,0,1,0,0
101,216,15,2,0,0,1,0,0
86,186,25,2,0,0,1,0,0
91,195,31,2,0,0,1,0,0
97,174,36,1,0,0,1,0,0
93,207,32,2,0,0,1,0,0
99,220,19,2,0,0,1,0,0
87,169,33,2,0,0,1,0,0
88,185,24,2,0,0,1,0,0
88,210,25,2,0,0,1,0,0
83,200,30,2,0,0,1,0,0
92,174,32,2,0,0,1,0,0
95,173,20,2,0,0,1,0,0
100,183,26,2,0,0,1,0,0
90,163,42,2,0,0,1,0,0
87,183,24,2,0,0,1,0,0
93,180,24,2,0,0,1,0,0
86,197,32,2,0,0,1,0,0
93,205,23,2,0,0,1,0,0
103,197,29,1,0,0,1,0,0
96,223,22,2,0,0,1,0,0
89,208,29,2,0,0,1,0,0
87,166,21,2,0,0,1,0,0
84,200,40,2,0,0,1,0,0
81,192,44,2,0,0,1,0,0
90,216,20,2,0,0,1,0,0
92,218,21,2,0,0,1,0,0
100,218,25,2,0,0,1,0,0
97,219,16,2,0,0,1,0,0
81,219,15,2,0,0,1,0,0
92,203,18,2,0,0,1,0,0
89,183,33,2,0,0,1,0,0
99,218,19,1,0,0,1,0,0
94,207,28,2,0,0,1,0,0
89,204,37,2,0,0,1,0,0
82,207,15,2,0,0,1,0,0
93,222,20,2,0,0,1,0,0
88,194,31,2,0,0,1,0,0
88,186,24,2,0,0,1,0,0
95,180,19,2,0,0,1,0,0
89,192,37,2,0,0,1,0,0
101,190,16,2,0,0,1,0,0
98,204,22,2,0,0,1,0,0
96,199,19,2,0,0,1,0,0
91,187,21,2,0,0,1,0,0
90,216,44,2,0,0,1,0,0
90,219,29,2,0,0,1,0,0
97,205,22,2,0,0,1,0,0
92,224,28,1,0,0,1,0,0
99,211,26,2,0,0,1,0,0
95,209,27,2,0,0,1,0,0
95,209,23,2,0,0,1,0,0
99,214,20,2,0,0,1,0,0
98,189,26,2,0,0,1,0,0
86,188,20,2,0,0,1,0,0
97,219,12,2,0,0,1,0,0
89,211,40,2,0,0,1,0,0
93,179,22,2,0,0,1,0,0
91,188,27,2,0,0,1,0,0
101,217,13,2,0,0,1,0,0
99,211,19,1,0,0,1,0,0
104,193,20,2,0,0,1,0,0
102,225,38,2,0,0,1,0,0
97,285,51,3,0,0,1,0,0
99,283,54,2,0,0,1,0,0
106,341,56,2,0,0,1,0,0
102,289,46,2,0,0,1,0,0
104,308,46,2,0,0,1,0,0
105,274,30,3,0,0,1,0,0
108,244,27,2,0,0,1,0,0
113,296,45,2,0,0,1,0,0
99,320,60,2,0,0,1,0,0
103,300,38,2,0,0,1,0,0
115,283,40,2,0,0,1,0,0
108,325,32,2,0,0,1,0,0
111,270,45,3,0,0,1,0,0
113,251,33,2,0,0,1,0,0
93,285,42,2,0,0,1,0,0
101,359,47,2,0,0,1,0,0
101,340,46,2,0,0,1,0,0
105,312,51,3,0,0,1,0,0
110,303,36,2,0,0,1,0,0
115,333,50,2,0,0,1,0,0
110,327,44,2,0,0,1,0,0
106,282,28,2,0,0,1,0,0
124,329,42,2,0,0,1,0,0
102,346,47,3,0,0,1,0,0
111,262,37,2,0,0,1,0,0
111,278,37,2,0,0,1,0,0
108,384,48,2,0,0,1,0,0
112,300,33,2,0,0,1,0,0
101,319,40,3,0,0,1,0,0
108,270,52,2,0,0,1,0,0
111,304,46,2,0,0,1,0,0
106,288,37,2,0,0,1,0,0
113,270,41,2,0,0,1,0,0
120,326,41,2,0,0,1,0,0
97,327,39,3,0,0,1,0,0
109,316,46,2,0,0,1,0,0
103,315,30,2,0,0,1,0,0
114,363,50,2,0,0,1,0,0
102,322,53,2,0,0,1,0,0
114,320,43,2,0,0,1,0,0
113,303,26,3,0,0,1,0,0
102,299,53,2,0,0,1,0,0
105,326,34,2,0,0,1,0,0
96,274,53,2,0,0,1,0,0
116,294,29,2,0,0,1,0,0
108,296,62,2,0,0,1,0,0
103,285,40,2,0,0,1,0,0
109,301,61,3,0,0,1,0,0
97,322,50,2,0,0,1,0,0
96,323,34,2,0,0,1,0,0
104,327,48,2,0,0,1,0,0
102,318,39,3,0,0,1,0,0
115,294,38,2,0,0,1,0,0
113,288,25,2,0,0,1,0,0
105,314,42,2,0,0,1,0,0
110,337,36,2,0,0,1,0,0
124,315,41,2,0,0,1,0,0
106,336,36,3,0,0,1,0,0
122,270,25,2,0,0,1,0,0
104,350,24,2,0,0,1,0,0
114,366,29,2,0,0,1,0,0
100,302,34,2,0,0,1,0,0
108,293,35,3,0,0,1,0,0
111,291,29,2,0,0,1,0,0
110,302,35,2,0,0,1,0,0
102,294,33,2,0,0,1,0,0
125,274,44,2,0,0,1,0,0
110,349,36,2,0,0,1,0,0
