103,144,28,2,0,0,1,0,0
88,122,6,2,0,0,1,0,0
103,134,13,2,0,0,1,0,0
98,127,18,2,0,0,1,0,0
106,134,9,2,0,0,1,0,0
91,126,17,2,0,0,1,0,0
85,152,12,2,0,0,1,0,0
84,147,4,2,0,0,1,0,0
79,149,13,2,0,0,1,0,0
90,154,13,2,0,0,1,0,0
102,134,9,2,0,0,1,0,0
91,147,15,2,0,0,1,0,0
89,156,18,2,0,0,1,0,0
90,155,9,1,0,0,1,0,0
106,128,10,2,0,0,1,0,0
109,115,9,2,0,0,1,0,0
107,124,20,2,0,0,1,0,0
99,121,9,2,0,0,1,0,0
90,126,5,2,0,0,1,0,0
91,148,15,2,0,0,1,0,0
86,93,7,2,0,0,1,0,0
98,139,7,2,0,0,1,0,0
85,147,11,2,0,0,1,0,0
85,147,22,2,0,0,1,0,0
80,131,11,2,0,0,1,0,0
78,155,10,2,0,0,1,0,0
78,146,17,1,0,0,1,0,0
83,161,6,2,0,0,1,0,0
108,126,10,2,0,0,1,0,0
95,140,19,2,0,0,1,0,0
84,139,13,2,0,0,1,0,0
79,143,5,2,0,0,1,0,0
98,120,15,2,0,0,1,0,0
103,138,25,2,0,0,1,0,0
88,134,12,2,0,0,1,0,0
93,131,18,2,0,0,1,0,0
92,141,16,2,0,0,1,0,0
97,118,8,2,0,0,1,0,0
104,126,7,1,0,0,1,0,0
104,127,11,2,0,0,1,0,0
92,128,11,2,0,0,1,0,0
90,108,12,2,0,0,1,0,0
101,115,14,2,0,0,1,0,0
105,123,8,2,0,0,1,0,0
109,123,2,2,0,0,1,0,0
91,136,17,2,0,0,1,0,0
100,142,5,2,0,0,1,0,0
97,133,0,2,0,0,1,0,0
98,137,8,2,0,0,1,0,0
90,134,12,1,0,0,1,0,0
116,123,6,2,0,0,1,0,0
88,130,5,2,0,0,1,0,0
95,119,18,2,0,0,1,0,0
103,111,16,2,0,0,1,0,0
92,109,5,2,0,0,1,0,0
95,127,15,2,0,0,1,0,0
95,159,4,2,0,0,1,0,0
101,151,10,2,0,0,1,0,0
107,140,11,2,0,0,1,0,0
106,128,10,2,0,0,1,0,0
88,124,8,2,0,0,1,0,0
89,150,4,1,0,0,1,0,0
98,152,10,2,0,0,1,0,0
93,137,15,2,0,0,1,0,0
94,131,10,2,0,0,1,0,0
83,121,14,2,0,0,1,0,0
87,124,7,2,0,0,1,0,0
86,112,10,2,0,0,1,0,0
91,136,23,2,0,0,1,0,0
85,134,14,2,0,0,1,0,0
78,165,21,2,0,0,1,0,0
69,165,7,2,0,0,1,0,0
94,145,10,2,0,0,1,0,0
86,128,11,2,0,0,1,0,0
86,118,7,2,0,0,1,0,0
97,155,11,2,0,0,1,0,0
91,129,8,1,0,0,1,0,0
90,145,2,2,0,0,1,0,0
99,125,9,2,0,0,1,0,0
93,142,13,2,0,0,1,0,0
97,117,14,2,0,0,1,0,0
104,133,14,2,0,0,1,0,0
106,119,19,2,0,0,1,0,0
100,114,26,2,0,0,1,0,0
94,124,13,2,0,0,1,0,0
86,121,10,2,0,0,1,0,0
90,140,7,1,0,0,1,0,0
99,125,27,2,0,0,1,0,0
89,148,21,2,0,0,1,0,0
90,148,14,2,0,0,1,0,0
104,149,6,2,0,0,1,0,0
94,129,12,2,0,0,1,0,0
87,90,10,2,0,0,1,0,0
105,130,12,2,0,0,1,0,0
82,104,8,2,0,0,1,0,0
97,132,10,2,0,0,1,0,0
96,125,15,2,0,0,1,0,0
98,143,11,2,0,0,1,0,0
110,130,7,1,0,0,1,0,0
103,121,7,2,0,0,1,0,0
98,117,9,2,0,0,1,0,0
117,108,16,2,0,0,1,0,0
106,117,6,2,0,0,1,0,0
104,110,7,2,0,0,1,0,0
110,105,12,1,0,0,1,0,0
104,118,16,2,0,0,1,0,0
97,141,12,2,0,0,1,0,0
99,107,21,2,0,0,1,0,0
88,83,19,2,0,0,1,0,0
93,105,24,2,0,0,1,0,0
111,107,9,2,0,0,1,0,0
92,109,18,2,0,0,1,0,0
90,131,5,2,0,0,1,0,0
98,115,10,1,0,0,1,0,0
105,111,21,2,0,0,1,0,0
106,105,3,2,0,0,1,0,0
99,111,16,2,0,0,1,0,0
99,135,9,2,0,0,1,0,0
111,129,21,2,0,0,1,0,0
102,120,13,2,0,0,1,0,0
112,107,4,1,0,0,1,0,0
100,119,12,2,0,0,1,0,0
92,106,22,2,0,0,1,0,0
89,94,21,2,0,0,1,0,0
106,93,14,2,0,0,1,0,0
96,115,13,2,0,0,1,0,0
95,119,3,2,0,0,1,0,0
104,103,25,1,0,0,1,0,0
114,121,11,2,0,0,1,0,0
108,113,7,2,0,0,1,0,0
105,109,11,2,0,0,1,0,0
91,119,10,2,0,0,1,0,0
99,109,11,1,0,0,1,0,0
99,121,19,2,0,0,1,0,0
105,132,7,2,0,0,1,0,0
106,113,20,2,0,0,1,0,0
101,115,21,2,0,0,1,0,0
95,103,19,2,0,0,1,0,0
95,106,12,2,0,0,1,0,0
99,106,20,2,0,0,1,0,0
98,105,18,2,0,0,1,0,0
109,105,24,2,0,0,1,0,0
96,120,15,2,0,0,1,0,0
90,112,17,2,0,0,1,0,0
112,118,21,1,0,0,1,0,0
102,121,8,2,0,0,1,0,0
116,117,6,2,0,0,1,0,0
114,112,16,2,0,0,1,0,0
100,103,13,2,0,0,1,0,0
110,100,22,1,0,0,1,0,0
100,94,24,2,0,0,1,0,0
95,106,18,2,0,0,1,0,0
94,98,13,2,0,0,1,0,0
97,94,24,2,0,0,1,0,0
115,90,17,2,0,0,1,0,0
97,110,16,2,0,0,1,0,0
114,139,12,1,0,0,1,0,0
104,114,18,2,0,0,1,0,0
110,113,13,2,0,0,1,0,0
101,102,19,2,0,0,1,0,0
106,104,18,2,0,0,1,0,0
106,102,24,1,0,0,1,0,0
108,110,16,2,0,0,1,0,0
83,82,11,2,0,0,1,0,0
110,103,28,2,0,0,1,0,0
104,134,12,2,0,0,1,0,0
92,108,18,2,0,0,1,0,0
104,129,22,1,0,0,1,0,0
114,120,12,2,0,0,1,0,0
108,98,10,2,0,0,1,0,0
118,109,4,2,0,0,1,0,0
105,119,18,2,0,0,1,0,0
109,109,12,1,0,0,1,0,0
109,112,15,2,0,0,1,0,0
90,104,16,2,0,0,1,0,0
87,86,2,2,0,0,1,0,0
97,102,33,2,0,0,1,0,0
106,100,27,2,0,0,1,0,0
97,126,3,2,0,0,1,0,0
104,124,4,1,0,0,1,0,0
100,101,18,2,0,0,1,0,0
107,114,3,2,0,0,1,0,0
104,107,34,2,0,0,1,0,0
101,94,18,2,0,0,1,0,0
93,99,14,2,0,0,1,0,0
109,100,31,1,0,0,1,0,0
100,108,17,2,0,0,1,0,0
86,88,24,2,0,0,1,0,0
113,124,20,2,0,0,1,0,0
101,125,25,2,0,0,1,0,0
108,137,16,1,0,0,1,0,0
105,111,9,2,0,0,1,0,0
94,127,11,2,0,0,1,0,0
107,103,21,2,0,0,1,0,0
102,86,9,2,0,0,1,0,0
104,97,8,2,0,0,1,0,0
95,97,13,1,0,0,1,0,0
94,104,11,2,0,0,1,0,0
90,100,19,2,0,0,1,0,0
88,75,13,2,0,0,1,0,0
109,108,26,2,0,0,1,0,0
84,110,21,2,0,0,1,0,0
88,83,14,1,0,0,1,0,0
92,106,16,2,0,0,1,0,0
95,111,14,2,0,0,1,0,0
106,118,9,2,0,0,1,0,0
103,123,16,1,0,0,1,0,0
105,117,19,2,0,0,1,0,0
94,116,10,2,0,0,1,0,0
94,95,11,2,0,0,1,0,0
89,108,9,2,0,0,1,0,0
102,126,18,2,0,0,1,0,0
94,116,10,2,0,0,1,0,0
95,90,18,1,0,0,1,0,0
109,106,16,2,0,0,1,0,0
88,108,13,2,0,0,1,0,0
112,96,18,2,0,0,1,0,0
90,98,4,2,0,0,1,0,0
86,87,11,1,0,0,1,0,0
99,82,16,2,0,0,1,0,0
90,126,12,2,0,0,1,0,0
83,99,10,2,0,0,1,0,0
93,87,9,2,0,0,1,0,0
96,123,12,2,0,0,1,0,0
79,151,22,2,0,0,1,0,0
77,137,8,2,0,0,1,0,0
92,123,9,2,0,0,1,0,0
107,111,12,1,0,0,1,0,0
91,135,14,2,0,0,1,0,0
103,116,21,2,0,0,1,0,0
97,151,14,2,0,0,1,0,0
101,113,11,2,0,0,1,0,0
97,112,15,2,0,0,1,0,0
107,117,8,2,0,0,1,0,0
99,129,22,2,0,0,1,0,0
99,128,15,2,0,0,1,0,0
87,142,11,2,0,0,1,0,0
96,144,11,2,0,0,1,0,0
93,144,14,2,0,0,1,0,0
95,144,4,2,0,0,1,0,0
96,121,12,1,0,0,1,0,0
92,127,9,2,0,0,1,0,0
89,134,12,2,0,0,1,0,0
89,107,1,2,0,0,1,0,0
96,93,9,2,0,0,1,0,0
106,113,18,2,0,0,1,0,0
106,122,17,2,0,0,1,0,0
95,101,14,2,0,0,1,0,0
95,131,5,1,0,0,1,0,0
90,131,14,2,0,0,1,0,0
97,140,19,2,0,0,1,0,0
95,136,4,2,0,0,1,0,0
106,105,20,2,0,0,1,0,0
113,103,12,2,0,0,1,0,0
91,101,11,2,0,0,1,0,0
108,103,25,1,0,0,1,0,0
104,105,24,2,0,0,1,0,0
106,113,6,2,0,0,1,0,0
107,108,4,2,0,0,1,0,0
99,100,14,2,0,0,1,0,0
91,96,33,2,0,0,1,0,0
97,142,11,1,0,0,1,0,0
98,105,24,2,0,0,1,0,0
102,101,40,2,0,0,1,0,0
111,107,18,2,0,0,1,0,0
95,99,29,2,0,0,1,0,0
103,95,14,1,0,0,1,0,0
112,103,17,2,0,0,1,0,0
88,95,20,2,0,0,1,0,0
101,78,20,2,0,0,1,0,0
88,145,9,2,0,0,1,0,0
91,126,10,1,0,0,1,0,0
113,102,14,2,0,0,1,0,0
103,82,36,2,0,0,1,0,0
97,111,22,2,0,0,1,0,0
108,96,12,2,0,0,1,0,0
111,112,19,1,0,0,1,0,0
97,101,6,2,0,0,1,0,0
88,87,20,2,0,0,1,0,0
91,128,3,2,0,0,1,0,0
98,117,16,2,0,0,1,0,0
104,96,18,1,0,0,1,0,0
103,107,34,2,0,0,1,0,0
105,111,36,2,0,0,1,0,0
96,103,14,2,0,0,1,0,0
113,102,15,1,0,0,1,0,0
97,117,21,2,0,0,1,0,0
87,86,23,2,0,0,1,0,0
101,84,24,2,0,0,1,0,0
103,109,37,2,0,0,1,0,0
89,121,14,2,0,0,1,0,0
96,126,27,2,0,0,1,0,0
102,136,10,1,0,0,1,0,0
110,109,12,2,0,0,1,0,0
119,118,17,2,0,0,1,0,0
98,100,18,2,0,0,1,0,0
103,84,15,2,0,0,1,0,0
96,97,18,1,0,0,1,0,0
95,110,21,2,0,0,1,0,0
86,99,15,2,0,0,1,0,0
93,112,11,2,0,0,1,0,0
79,127,9,2,0,0,1,0,0
82,135,13,2,0,0,1,0,0
112,108,7,1,0,0,1,0,0
99,97,21,2,0,0,1,0,0
107,114,2,2,0,0,1,0,0
93,112,10,2,0,0,1,0,0
92,77,18,1,0,0,1,0,0
111,102,25,2,0,0,1,0,0
89,90,4,2,0,0,1,0,0
88,89,23,2,0,0,1,0,0
108,110,4,2,0,0,1,0,0
92,131,8,2,0,0,1,0,0
113,130,20,1,0,0,1,0,0
103,103,12,2,0,0,1,0,0
107,132,17,2,0,0,1,0,0
102,117,16,2,0,0,1,0,0
103,102,13,1,0,0,1,0,0
99,111,10,2,0,0,1,0,0
88,143,28,2,0,0,1,0,0
95,128,11,2,0,0,1,0,0
104,121,11,2,0,0,1,0,0
93,113,8,2,0,0,1,0,0
99,78,11,2,0,0,1,0,0
100,113,8,2,0,0,1,0,0
79,99,5,2,0,0,1,0,0
91,105,19,1,0,0,1,0,0
98,106,5,2,0,0,1,0,0
109,92,5,2,0,0,1,0,0
98,109,9,2,0,0,1,0,0
107,132,25,2,0,0,1,0,0
106,110,4,2,0,0,1,0,0
106,103,0,2,0,0,1,0,0
96,88,12,2,0,0,1,0,0
107,110,14,1,0,0,1,0,0
100,105,2,2,0,0,1,0,0
87,117,10,2,0,0,1,0,0
88,107,14,2,0,0,1,0,0
95,83,5,2,0,0,1,0,0
119,127,23,2,0,0,1,0,0
83,123,39,2,0,0,1,0,0
107,123,37,1,0,0,1,0,0
105,90,29,2,0,0,1,0,0
107,130,20,2,0,0,1,0,0
103,120,31,2,0,0,1,0,0
95,125,24,1,0,0,1,0,0
103,126,25,2,0,0,1,0,0
120,108,20,2,0,0,1,0,0
91,91,18,2,0,0,1,0,0
110,106,25,2,0,0,1,0,0
89,104,24,2,0,0,1,0,0
89,103,37,1,0,0,1,0,0
106,121,37,2,0,0,1,0,0
103,116,21,2,0,0,1,0,0
109,119,14,2,0,0,1,0,0
94,128,14,2,0,0,1,0,0
101,100,19,2,0,0,1,0,0
118,96,21,1,0,0,1,0,0
87,84,13,2,0,0,1,0,0
94,101,4,2,0,0,1,0,0
101,103,15,2,0,0,1,0,0
102,98,22,2,0,0,1,0,0
90,115,16,1,0,0,1,0,0
96,122,12,2,0,0,1,0,0
92,103,10,2,0,0,1,0,0
110,106,8,2,0,0,1,0,0
94,113,8,2,0,0,1,0,0
103,98,12,1,0,0,1,0,0
99,126,13,2,0,0,1,0,0
87,103,12,2,0,0,1,0,0
99,104,17,2,0,0,1,0,0
87,119,4,2,0,0,1,0,0
112,129,10,1,0,0,1,0,0
99,97,15,2,0,0,1,0,0
106,124,4,2,0,0,1,0,0
124,179,17,2,0,0,1,0,0
129,200,20,2,0,0,1,0,0
125,200,29,2,0,0,1,0,0
132,160,37,3,0,0,1,0,0
131,186,10,2,0,0,1,0,0
132,185,10,2,0,0,1,0,0
135,180,26,2,0,0,1,0,0
139,174,13,2,0,0,1,0,0
134,162,27,2,0,0,1,0,0
147,202,17,2,0,0,1,0,0
151,169,15,2,0,0,1,0,0
107,219,21,2,0,0,1,0,0
136,153,48,2,0,0,1,0,0
141,203,24,2,0,0,1,0,0
146,188,29,2,0,0,1,0,0
141,176,16,2,0,0,1,0,0
138,208,20,2,0,0,1,0,0
133,163,26,2,0,0,1,0,0
148,215,14,2,0,0,1,0,0
155,223,16,2,0,0,1,0,0
138,168,6,2,0,0,1,0,0
138,193,24,2,0,0,1,0,0
145,198,25,2,0,0,1,0,0
143,199,27,2,0,0,1,0,0
128,212,25,2,0,0,1,0,0
124,219,19,2,0,0,1,0,0
111,205,17,3,0,0,1,0,0
128,186,16,2,0,0,1,0,0
127,192,21,2,0,0,1,0,0
127,206,26,2,0,0,1,0,0
124,192,21,2,0,0,1,0,0
132,185,37,2,0,0,1,0,0
137,210,28,2,0,0,1,0,0
134,190,18,2,0,0,1,0,0
134,179,44,2,0,0,1,0,0
135,197,12,2,0,0,1,0,0
127,201,19,2,0,0,1,0,0
133,202,33,2,0,0,1,0,0
133,191,24,2,0,0,1,0,0
142,200,27,2,0,0,1,0,0
121,225,13,3,0,0,1,0,0
132,194,11,2,0,0,1,0,0
143,185,14,2,0,0,1,0,0
138,193,26,2,0,0,1,0,0
127,164,32,2,0,0,1,0,0
132,192,23,2,0,0,1,0,0
140,205,24,2,0,0,1,0,0
128,207,17,2,0,0,1,0,0
145,175,22,2,0,0,1,0,0
139,213,29,2,0,0,1,0,0
147,206,25,2,0,0,1,0,0
140,229,16,2,0,0,1,0,0
132,233,30,2,0,0,1,0,0
140,193,22,2,0,0,1,0,0
141,185,11,2,0,0,1,0,0
142,187,15,2,0,0,1,0,0
138,192,37,2,0,0,1,0,0
123,185,24,3,0,0,1,0,0
143,204,8,2,0,0,1,0,0
134,208,28,2,0,0,1,0,0
129,177,37,2,0,0,1,0,0
137,173,39,2,0,0,1,0,0
128,212,24,2,0,0,1,0,0
135,190,17,2,0,0,1,0,0
125,205,34,2,0,0,1,0,0
126,216,27,2,0,0,1,0,0
133,197,15,2,0,0,1,0,0
134,202,32,2,0,0,1,0,0
142,177,16,2,0,0,1,0,0
140,190,19,2,0,0,1,0,0
132,230,20,2,0,0,1,0,0
135,178,36,2,0,0,1,0,0
131,192,19,2,0,0,1,0,0
126,223,24,2,0,0,1,0,0
145,196,26,2,0,0,1,0,0
130,210,15,2,0,0,1,0,0
125,181,19,2,0,0,1,0,0
128,192,22,3,0,0,1,0,0
137,218,19,2,0,0,1,0,0
138,204,48,2,0,0,1,0,0
133,171,25,2,0,0,1,0,0
148,185,21,2,0,0,1,0,0
138,213,16,2,0,0,1,0,0
121,200,9,2,0,0,1,0,0
142,222,9,2,0,0,1,0,0
141,182,10,2,0,0,1,0,0
136,227,22,2,0,0,1,0,0
140,190,15,2,0,0,1,0,0
144,212,15,2,0,0,1,0,0
138,160,35,2,0,0,1,0,0
141,163,22,2,0,0,1,0,0
138,188,10,2,0,0,1,0,0
128,194,21,2,0,0,1,0,0
147,201,25,2,0,0,1,0,0
153,199,37,2,0,0,1,0,0
133,176,25,2,0,0,1,0,0
127,210,18,2,0,0,1,0,0
144,186,26,2,0,0,1,0,0
134,184,15,2,0,0,1,0,0
137,204,9,2,0,0,1,0,0
138,211,15,3,0,0,1,0,0
133,187,10,2,0,0,1,0,0
129,162,24,2,0,0,1,0,0
138,204,29,2,0,0,1,0,0
147,195,37,2,0,0,1,0,0
139,192,19,2,0,0,1,0,0
139,196,22,2,0,0,1,0,0
147,177,15,2,0,0,1,0,0
142,177,10,2,0,0,1,0,0
133,201,23,2,0,0,1,0,0
144,215,14,2,0,0,1,0,0
134,214,23,2,0,0,1,0,0
131,179,20,2,0,0,1,0,0
129,205,12,2,0,0,1,0,0
148,219,14,2,0,0,1,0,0
121,219,38,2,0,0,1,0,0
135,201,26,2,0,0,1,0,0
130,181,27,2,0,0,1,0,0
136,193,37,2,0,0,1,0,0
125,210,25,2,0,0,1,0,0
145,233,8,2,0,0,1,0,0
134,254,19,2,0,0,1,0,0
138,166,31,2,0,0,1,0,0
146,172,35,3,0,0,1,0,0
148,183,14,2,0,0,1,0,0
128,210,15,2,0,0,1,0,0
143,188,19,2,0,0,1,0,0
126,178,36,2,0,0,1,0,0
138,196,26,2,0,0,1,0,0
134,214,29,2,0,0,1,0,0
131,188,17,2,0,0,1,0,0
141,197,15,2,0,0,1,0,0
136,223,10,2,0,0,1,0,0
142,223,10,2,0,0,1,0,0
136,191,12,2,0,0,1,0,0
133,219,27,2,0,0,1,0,0
137,188,16,2,0,0,1,0,0
146,232,34,2,0,0,1,0,0
138,180,28,2,0,0,1,0,0
138,211,35,2,0,0,1,0,0
137,195,32,2,0,0,1,0,0
131,213,20,2,0,0,1,0,0
134,170,24,2,0,0,1,0,0
139,214,16,2,0,0,1,0,0
150,193,14,2,0,0,1,0,0
119,219,22,2,0,0,1,0,0
139,201,22,2,0,0,1,0,0
129,224,24,3,0,0,1,0,0
133,216,22,2,0,0,1,0,0
138,199,27,2,0,0,1,0,0
133,206,20,2,0,0,1,0,0
145,194,27,2,0,0,1,0,0
133,211,10,2,0,0,1,0,0
138,209,18,2,0,0,1,0,0
141,206,10,2,0,0,1,0,0
147,207,10,2,0,0,1,0,0
144,202,16,2,0,0,1,0,0
145,201,18,2,0,0,1,0,0
144,230,17,2,0,0,1,0,0
145,214,15,2,0,0,1,0,0
145,192,5,2,0,0,1,0,0
133,203,32,2,0,0,1,0,0
147,198,12,2,0,0,1,0,0
128,223,30,2,0,0,1,0,0
134,221,23,2,0,0,1,0,0
135,170,35,2,0,0,1,0,0
123,194,29,2,0,0,1,0,0
132,228,13,2,0,0,1,0,0
127,230,15,2,0,0,1,0,0
139,207,9,2,0,0,1,0,0
134,201,16,2,0,0,1,0,0
133,207,29,2,0,0,1,0,0
122,217,30,2,0,0,1,0,0
138,217,22,2,0,0,1,0,0
136,183,22,2,0,0,1,0,0
141,194,28,2,0,0,1,0,0
146,199,9,2,0,0,1,0,0
132,268,35,2,0,0,1,0,0
115,202,32,2,0,0,1,0,0
87,358,49,1,0,0,1,0,0
103,323,89,1,0,0,1,0,0
99,272,67,2,0,0,1,0,0
77,284,42,1,0,0,1,0,0
112,275,75,1,0,0,1,0,0
107,245,69,2,0,0,1,0,0
110,265,8,1,0,0,1,0,0
97,243,38,1,0,0,1,0,0
94,295,35,2,0,0,1,0,0
115,257,34,1,0,0,1,0,0
109,278,145,1,0,0,1,0,0
90,258,65,2,0,0,1,0,0
132,251,33,1,0,0,1,0,0
119,263,96,1,0,0,1,0,0
114,284,69,2,0,0,1,0,0
118,329,145,1,0,0,1,0,0
109,274,115,1,0,0,1,0,0
119,275,102,2,0,0,1,0,0
102,284,38,1,0,0,1,0,0
95,268,105,2,0,0,1,0,0
124,289,73,1,0,0,1,0,0
132,236,53,1,0,0,1,0,0
90,223,78,2,0,0,1,0,0
109,271,96,1,0,0,1,0,0
109,270,68,1,0,0,1,0,0
119,256,63,2,0,0,1,0,0
108,305,95,1,0,0,1,0,0
103,276,62,1,0,0,1,0,0
110,277,63,2,0,0,1,0,0
123,346,162,1,0,0,1,0,0
126,296,61,2,0,0,1,0,0
117,315,114,1,0,0,1,0,0
104,269,69,1,0,0,1,0,0
102,294,113,2,0,0,1,0,0
115,315,95,1,0,0,1,0,0
117,239,58,2,0,0,1,0,0
