81,31,9,2,0,0,1,0,0
53,58,2,2,0,0,1,0,0
60,83,12,1,0,0,1,0,0
78,49,16,1,0,0,1,0,0
69,33,5,2,0,0,1,0,0
47,58,0,1,0,0,1,0,0
59,74,12,2,0,0,1,0,0
83,49,10,1,0,0,1,0,0
55,44,9,2,0,0,1,0,0
36,89,2,1,0,0,1,0,0
64,68,7,1,0,0,1,0,0
66,41,11,1,0,0,1,0,0
41,66,2,2,0,0,1,0,0
71,79,20,1,0,0,1,0,0
78,49,27,1,0,0,1,0,0
63,39,8,2,0,0,1,0,0
48,76,7,1,0,0,1,0,0
76,82,6,2,0,0,1,0,0
77,51,19,1,0,0,1,0,0
49,56,2,2,0,0,1,0,0
58,81,17,1,0,0,1,0,0
94,60,12,1,0,0,1,0,0
70,32,14,2,0,0,1,0,0
62,92,5,1,0,0,1,0,0
82,81,21,2,0,0,1,0,0
88,30,13,1,0,0,1,0,0
44,56,0,2,0,0,1,0,0
79,87,16,1,0,0,1,0,0
82,60,21,1,0,0,1,0,0
70,45,6,2,0,0,1,0,0
45,79,0,1,0,0,1,0,0
74,80,18,2,0,0,1,0,0
78,65,27,1,0,0,1,0,0
69,44,11,2,0,0,1,0,0
41,88,10,1,0,0,1,0,0
87,50,13,1,0,0,1,0,0
82,31,21,2,0,0,1,0,0
58,77,2,1,0,0,1,0,0
89,98,19,2,0,0,1,0,0
92,48,22,1,0,0,1,0,0
56,65,2,2,0,0,1,0,0
65,117,19,1,0,0,1,0,0
91,84,2,2,0,0,1,0,0
76,35,6,1,0,0,1,0,0
53,84,0,1,0,0,1,0,0
89,94,17,2,0,0,1,0,0
99,49,13,1,0,0,1,0,0
66,45,4,2,0,0,1,0,0
64,87,18,1,0,0,1,0,0
93,66,24,2,0,0,1,0,0
82,35,10,1,0,0,1,0,0
64,86,1,1,0,0,1,0,0
81,95,19,2,0,0,1,0,0
95,65,17,1,0,0,1,0,0
70,49,1,2,0,0,1,0,0
70,93,14,1,0,0,1,0,0
95,85,23,2,0,0,1,0,0
81,40,13,1,0,0,1,0,0
34,85,6,1,0,0,1,0,0
72,77,8,2,0,0,1,0,0
87,34,8,1,0,0,1,0,0
34,52,4,2,0,0,1,0,0
52,63,6,1,0,0,1,0,0
69,46,30,1,0,0,1,0,0
56,38,13,2,0,0,1,0,0
57,100,6,1,0,0,1,0,0
80,90,17,2,0,0,1,0,0
85,40,26,1,0,0,1,0,0
55,37,6,2,0,0,1,0,0
57,88,18,1,0,0,1,0,0
100,70,13,2,0,0,1,0,0
87,39,6,1,0,0,1,0,0
41,69,7,1,0,0,1,0,0
82,69,7,2,0,0,1,0,0
84,48,19,1,0,0,1,0,0
32,52,4,2,0,0,1,0,0
61,83,11,1,0,0,1,0,0
78,60,13,1,0,0,1,0,0
58,38,9,2,0,0,1,0,0
49,77,5,1,0,0,1,0,0
71,95,15,2,0,0,1,0,0
71,63,9,1,0,0,1,0,0
69,50,5,2,0,0,1,0,0
49,97,7,1,0,0,1,0,0
75,49,14,1,0,0,1,0,0
77,31,12,2,0,0,1,0,0
31,71,5,0,0,0,1,0,0
66,87,20,2,0,0,1,0,0
88,50,16,1,0,0,1,0,0
50,46,7,2,0,0,1,0,0
38,77,7,1,0,0,1,0,0
70,56,14,1,0,0,1,0,0
69,34,14,2,0,0,1,0,0
36,51,8,1,0,0,1,0,0
44,70,10,2,0,0,1,0,0
69,35,22,1,0,0,1,0,0
31,51,1,2,0,0,1,0,0
35,71,5,0,0,0,1,0,0
70,32,12,1,0,0,1,0,0
55,49,11,2,0,0,1,0,0
56,77,10,1,0,0,1,0,0
90,45,9,1,0,0,1,0,0
72,44,15,2,0,0,1,0,0
37,95,5,1,0,0,1,0,0
83,52,24,1,0,0,1,0,0
65,41,8,2,0,0,1,0,0
32,73,5,1,0,0,1,0,0
78,57,15,1,0,0,1,0,0
73,37,10,2,0,0,1,0,0
37,92,0,1,0,0,1,0,0
97,80,21,2,0,0,1,0,0
94,37,16,1,0,0,1,0,0
44,83,4,1,0,0,1,0,0
74,70,27,2,0,0,1,0,0
75,28,16,1,0,0,1,0,0
53,78,5,1,0,0,1,0,0
81,71,9,2,0,0,1,0,0
92,32,23,1,0,0,1,0,0
39,49,3,2,0,0,1,0,0
68,80,0,1,0,0,1,0,0
81,50,16,1,0,0,1,0,0
40,46,2,2,0,0,1,0,0
54,75,20,1,0,0,1,0,0
78,34,3,1,0,0,1,0,0
60,49,6,2,0,0,1,0,0
49,88,17,1,0,0,1,0,0
89,71,7,2,0,0,1,0,0
63,32,19,1,0,0,1,0,0
61,88,7,1,0,0,1,0,0
67,76,17,1,0,0,1,0,0
53,35,16,2,0,0,1,0,0
22,74,14,1,0,0,1,0,0
69,64,10,2,0,0,1,0,0
80,35,16,1,0,0,1,0,0
44,68,4,1,0,0,1,0,0
61,85,6,1,0,0,1,0,0
81,58,18,2,0,0,1,0,0
46,49,2,2,0,0,1,0,0
62,85,10,1,0,0,1,0,0
89,44,27,1,0,0,1,0,0
62,45,8,2,0,0,1,0,0
32,75,7,0,0,0,1,0,0
81,69,22,1,0,0,1,0,0
64,27,9,2,0,0,1,0,0
34,74,2,0,0,0,1,0,0
88,90,23,2,0,0,1,0,0
90,54,11,1,0,0,1,0,0
62,42,4,2,0,0,1,0,0
57,90,9,1,0,0,1,0,0
103,72,12,2,0,0,1,0,0
85,49,15,1,0,0,1,0,0
49,74,7,1,0,0,1,0,0
83,92,21,2,0,0,1,0,0
90,58,35,1,0,0,1,0,0
76,45,5,2,0,0,1,0,0
53,92,3,1,0,0,1,0,0
97,98,31,2,0,0,1,0,0
83,59,24,1,0,0,1,0,0
68,57,2,2,0,0,1,0,0
68,76,21,1,0,0,1,0,0
100,59,10,1,0,0,1,0,0
76,32,11,2,0,0,1,0,0
62,81,1,1,0,0,1,0,0
96,88,20,2,0,0,1,0,0
98,46,19,1,0,0,1,0,0
51,47,0,2,0,0,1,0,0
58,85,8,1,0,0,1,0,0
95,57,18,1,0,0,1,0,0
81,37,7,2,0,0,1,0,0
50,89,6,1,0,0,1,0,0
99,62,18,2,0,0,1,0,0
80,34,7,1,0,0,1,0,0
45,86,0,1,0,0,1,0,0
80,72,12,1,0,0,1,0,0
82,36,26,1,0,0,1,0,0
54,65,4,2,0,0,1,0,0
85,95,24,1,0,0,1,0,0
92,55,0,1,0,0,1,0,0
56,45,6,2,0,0,1,0,0
49,78,17,1,0,0,1,0,0
86,68,10,1,0,0,1,0,0
71,34,18,2,0,0,1,0,0
38,73,10,1,0,0,1,0,0
57,82,19,1,0,0,1,0,0
73,49,24,2,0,0,1,0,0
62,46,10,2,0,0,1,0,0
63,73,16,1,0,0,1,0,0
62,83,24,2,0,0,1,0,0
75,36,23,1,0,0,1,0,0
66,37,6,2,0,0,1,0,0
46,52,21,1,0,0,1,0,0
74,37,33,1,0,0,1,0,0
51,28,7,2,0,0,1,0,0
43,89,0,1,0,0,1,0,0
72,59,24,1,0,0,1,0,0
55,55,6,2,0,0,1,0,0
55,81,20,1,0,0,1,0,0
95,47,21,1,0,0,1,0,0
55,55,3,2,0,0,1,0,0
63,85,17,1,0,0,1,0,0
83,42,10,1,0,0,1,0,0
43,50,2,2,0,0,1,0,0
53,68,8,1,0,0,1,0,0
70,33,12,1,0,0,1,0,0
51,30,8,2,0,0,1,0,0
43,71,5,1,0,0,1,0,0
72,60,11,2,0,0,1,0,0
75,27,25,1,0,0,1,0,0
36,65,6,1,0,0,1,0,0
80,64,15,2,0,0,1,0,0
81,43,5,1,0,0,1,0,0
56,73,0,2,0,0,1,0,0
89,94,9,1,0,0,1,0,0
99,50,32,1,0,0,1,0,0
69,48,6,2,0,0,1,0,0
51,103,10,1,0,0,1,0,0
103,64,7,2,0,0,1,0,0
78,34,12,1,0,0,1,0,0
63,91,0,1,0,0,1,0,0
99,87,15,2,0,0,1,0,0
85,38,20,1,0,0,1,0,0
42,73,9,1,0,0,1,0,0
67,90,0,2,0,0,1,0,0
86,43,20,1,0,0,1,0,0
59,45,4,2,0,0,1,0,0
57,87,16,1,0,0,1,0,0
90,46,17,1,0,0,1,0,0
68,32,13,2,0,0,1,0,0
52,81,2,1,0,0,1,0,0
96,61,14,2,0,0,1,0,0
85,45,10,1,0,0,1,0,0
27,54,2,0,0,0,1,0,0
60,75,13,2,0,0,1,0,0
82,45,20,1,0,0,1,0,0
71,36,8,2,0,0,1,0,0
44,82,12,1,0,0,1,0,0
81,72,23,1,0,0,1,0,0
76,24,13,2,0,0,1,0,0
45,61,7,1,0,0,1,0,0
70,78,14,2,0,0,1,0,0
93,62,15,1,0,0,1,0,0
68,42,6,2,0,0,1,0,0
51,104,8,1,0,0,1,0,0
69,94,25,1,0,0,1,0,0
81,39,14,2,0,0,1,0,0
43,64,14,1,0,0,1,0,0
69,83,27,2,0,0,1,0,0
87,50,21,1,0,0,1,0,0
70,37,2,2,0,0,1,0,0
54,87,1,1,0,0,1,0,0
76,86,21,2,0,0,1,0,0
82,42,16,1,0,0,1,0,0
38,48,1,2,0,0,1,0,0
63,76,21,1,0,0,1,0,0
77,64,17,1,0,0,1,0,0
59,41,7,2,0,0,1,0,0
51,74,4,1,0,0,1,0,0
66,69,23,2,0,0,1,0,0
71,30,26,1,0,0,1,0,0
48,80,11,1,0,0,1,0,0
79,77,29,2,0,0,1,0,0
88,56,28,1,0,0,1,0,0
82,98,7,2,0,0,1,0,0
104,151,14,2,0,0,1,0,0
86,150,18,1,0,0,1,0,0
94,152,14,2,0,0,1,0,0
102,145,10,2,0,0,1,0,0
93,161,19,2,0,0,1,0,0
96,148,9,2,0,0,1,0,0
108,162,8,1,0,0,1,0,0
96,137,7,2,0,0,1,0,0
103,144,12,2,0,0,1,0,0
95,189,0,2,0,0,1,0,0
103,178,4,1,0,0,1,0,0
95,184,7,2,0,0,1,0,0
112,173,4,2,0,0,1,0,0
92,165,6,2,0,0,1,0,0
97,167,9,2,0,0,1,0,0
110,177,8,1,0,0,1,0,0
95,173,12,2,0,0,1,0,0
85,140,10,2,0,0,1,0,0
101,155,18,2,0,0,1,0,0
91,193,8,2,0,0,1,0,0
96,174,10,1,0,0,1,0,0
91,183,17,2,0,0,1,0,0
105,160,8,2,0,0,1,0,0
104,172,18,2,0,0,1,0,0
106,154,5,1,0,0,1,0,0
114,180,11,2,0,0,1,0,0
105,137,8,2,0,0,1,0,0
95,159,10,2,0,0,1,0,0
98,175,11,2,0,0,1,0,0
84,212,8,2,0,0,1,0,0
88,170,16,1,0,0,1,0,0
96,188,13,2,0,0,1,0,0
92,184,4,2,0,0,1,0,0
106,204,10,2,0,0,1,0,0
94,175,14,2,0,0,1,0,0
98,180,8,2,0,0,1,0,0
106,192,9,1,0,0,1,0,0
101,173,8,2,0,0,1,0,0
93,165,4,2,0,0,1,0,0
99,155,8,2,0,0,1,0,0
104,185,7,2,0,0,1,0,0
87,185,7,2,0,0,1,0,0
101,169,3,1,0,0,1,0,0
86,175,21,2,0,0,1,0,0
82,204,25,2,0,0,1,0,0
106,176,9,2,0,0,1,0,0
105,169,8,2,0,0,1,0,0
97,174,12,1,0,0,1,0,0
106,176,14,2,0,0,1,0,0
90,162,12,2,0,0,1,0,0
105,152,11,2,0,0,1,0,0
96,182,4,2,0,0,1,0,0
93,185,9,1,0,0,1,0,0
101,177,15,2,0,0,1,0,0
81,177,10,2,0,0,1,0,0
99,139,9,2,0,0,1,0,0
100,156,9,2,0,0,1,0,0
109,164,10,1,0,0,1,0,0
95,144,6,2,0,0,1,0,0
96,134,10,2,0,0,1,0,0
113,179,13,2,0,0,1,0,0
92,182,7,2,0,0,1,0,0
102,158,4,1,0,0,1,0,0
99,168,16,2,0,0,1,0,0
109,182,11,2,0,0,1,0,0
105,152,13,2,0,0,1,0,0
105,172,19,1,0,0,1,0,0
100,180,17,2,0,0,1,0,0
96,159,21,2,0,0,1,0,0
98,145,21,2,0,0,1,0,0
98,197,12,2,0,0,1,0,0
81,167,16,2,0,0,1,0,0
97,164,8,1,0,0,1,0,0
91,157,6,2,0,0,1,0,0
109,178,3,2,0,0,1,0,0
99,162,8,2,0,0,1,0,0
107,143,12,1,0,0,1,0,0
98,192,1,2,0,0,1,0,0
105,140,8,2,0,0,1,0,0
116,152,5,2,0,0,1,0,0
92,177,3,2,0,0,1,0,0
105,160,6,1,0,0,1,0,0
99,154,9,2,0,0,1,0,0
116,159,9,2,0,0,1,0,0
107,161,19,2,0,0,1,0,0
122,185,4,1,0,0,1,0,0
103,154,13,2,0,0,1,0,0
96,127,7,2,0,0,1,0,0
111,198,1,2,0,0,1,0,0
111,182,8,1,0,0,1,0,0
110,169,12,2,0,0,1,0,0
101,179,7,2,0,0,1,0,0
114,184,13,2,0,0,1,0,0
110,176,10,2,0,0,1,0,0
110,184,3,1,0,0,1,0,0
106,169,6,2,0,0,1,0,0
94,140,10,2,0,0,1,0,0
104,153,3,2,0,0,1,0,0
89,193,3,2,0,0,1,0,0
102,177,25,1,0,0,1,0,0
93,177,9,2,0,0,1,0,0
99,175,18,2,0,0,1,0,0
106,158,10,2,0,0,1,0,0
102,154,9,2,0,0,1,0,0
122,160,19,1,0,0,1,0,0
100,115,9,2,0,0,1,0,0
117,161,6,2,0,0,1,0,0
87,171,5,2,0,0,1,0,0
108,149,15,1,0,0,1,0,0
99,159,8,2,0,0,1,0,0
115,168,16,2,0,0,1,0,0
107,165,10,2,0,0,1,0,0
106,171,13,1,0,0,1,0,0
107,179,8,2,0,0,1,0,0
97,132,10,2,0,0,1,0,0
102,160,9,2,0,0,1,0,0
95,186,6,2,0,0,1,0,0
110,184,15,1,0,0,1,0,0
95,186,4,2,0,0,1,0,0
105,163,19,2,0,0,1,0,0
105,176,7,2,0,0,1,0,0
103,168,12,2,0,0,1,0,0
111,165,10,1,0,0,1,0,0
97,141,9,2,0,0,1,0,0
98,131,2,2,0,0,1,0,0
111,173,3,2,0,0,1,0,0
91,153,9,1,0,0,1,0,0
101,165,9,2,0,0,1,0,0
111,158,10,2,0,0,1,0,0
103,175,18,2,0,0,1,0,0
116,163,10,1,0,0,1,0,0
112,168,5,2,0,0,1,0,0
100,126,8,2,0,0,1,0,0
99,152,10,2,0,0,1,0,0
105,194,8,2,0,0,1,0,0
92,181,3,2,0,0,1,0,0
105,171,24,1,0,0,1,0,0
97,178,10,2,0,0,1,0,0
88,159,12,2,0,0,1,0,0
91,140,4,2,0,0,1,0,0
107,180,11,1,0,0,1,0,0
92,125,11,2,0,0,1,0,0
101,135,11,2,0,0,1,0,0
93,179,3,2,0,0,1,0,0
108,152,13,1,0,0,1,0,0
101,168,11,2,0,0,1,0,0
110,165,17,2,0,0,1,0,0
106,159,24,2,0,0,1,0,0
115,164,16,1,0,0,1,0,0
102,183,11,2,0,0,1,0,0
104,168,12,2,0,0,1,0,0
92,122,19,2,0,0,1,0,0
56,146,1,2,0,0,1,0,0
103,164,14,1,0,0,1,0,0
104,171,11,2,0,0,1,0,0
115,182,13,2,0,0,1,0,0
108,169,14,2,0,0,1,0,0
111,170,29,1,0,0,1,0,0
115,146,0,2,0,0,1,0,0
102,121,15,2,0,0,1,0,0
106,180,11,2,0,0,1,0,0
85,179,16,2,0,0,1,0,0
118,170,0,1,0,0,1,0,0
107,144,9,2,0,0,1,0,0
120,186,10,2,0,0,1,0,0
110,183,31,2,0,0,1,0,0
105,181,30,1,0,0,1,0,0
111,178,17,2,0,0,1,0,0
98,123,5,2,0,0,1,0,0
107,147,12,2,0,0,1,0,0
88,175,9,2,0,0,1,0,0
110,174,15,1,0,0,1,0,0
107,173,24,2,0,0,1,0,0
114,157,5,2,0,0,1,0,0
119,150,19,2,0,0,1,0,0
121,182,3,1,0,0,1,0,0
109,132,4,2,0,0,1,0,0
115,225,15,2,0,0,1,0,0
113,286,21,2,0,0,1,0,0
131,280,13,2,0,0,1,0,0
120,276,27,2,0,0,1,0,0
115,278,8,3,0,0,1,0,0
115,281,13,2,0,0,1,0,0
114,284,13,2,0,0,1,0,0
117,264,26,2,0,0,1,0,0
101,259,17,2,0,0,1,0,0
116,279,20,2,0,0,1,0,0
127,302,10,2,0,0,1,0,0
124,265,15,2,0,0,1,0,0
127,279,16,2,0,0,1,0,0
120,247,25,2,0,0,1,0,0
113,251,28,2,0,0,1,0,0
114,248,16,3,0,0,1,0,0
116,255,27,2,0,0,1,0,0
122,255,21,2,0,0,1,0,0
124,298,15,2,0,0,1,0,0
114,295,8,2,0,0,1,0,0
119,280,8,2,0,0,1,0,0
113,283,8,2,0,0,1,0,0
122,261,23,2,0,0,1,0,0
109,275,28,2,0,0,1,0,0
125,352,21,2,0,0,1,0,0
107,304,25,2,0,0,1,0,0
113,261,22,2,0,0,1,0,0
114,274,15,3,0,0,1,0,0
103,321,25,2,0,0,1,0,0
112,284,12,2,0,0,1,0,0
106,297,15,2,0,0,1,0,0
106,287,26,2,0,0,1,0,0
108,269,13,2,0,0,1,0,0
116,316,12,3,0,0,1,0,0
123,286,18,2,0,0,1,0,0
124,286,14,2,0,0,1,0,0
95,284,13,2,0,0,1,0,0
113,288,23,2,0,0,1,0,0
113,332,16,2,0,0,1,0,0
113,296,14,2,0,0,1,0,0
107,299,13,3,0,0,1,0,0
123,306,10,2,0,0,1,0,0
119,306,15,2,0,0,1,0,0
106,307,21,2,0,0,1,0,0
119,280,13,2,0,0,1,0,0
120,304,15,2,0,0,1,0,0
118,300,10,2,0,0,1,0,0
119,311,5,3,0,0,1,0,0
118,245,16,2,0,0,1,0,0
117,257,16,2,0,0,1,0,0
112,271,36,2,0,0,1,0,0
111,312,24,2,0,0,1,0,0
119,303,12,2,0,0,1,0,0
123,341,4,2,0,0,1,0,0
112,309,3,2,0,0,1,0,0
120,286,12,2,0,0,1,0,0
129,273,12,3,0,0,1,0,0
121,268,12,2,0,0,1,0,0
121,286,15,2,0,0,1,0,0
