58,95,41,1,0,0,1,0,0
84,103,49,2,0,0,1,0,0
74,80,27,2,47,0,1,0,0
76,52,14,1,0,0,1,0,0
52,62,25,2,0,0,1,0,0
86,95,36,1,0,0,1,0,0
74,79,32,1,51,0,1,0,0
66,64,30,2,0,0,1,0,0
57,86,37,2,0,0,1,0,0
62,102,38,1,0,0,1,0,0
88,94,39,2,45,0,1,0,0
76,82,26,1,0,0,1,0,0
58,53,33,2,0,0,1,0,0
57,97,38,2,0,0,1,0,0
79,98,48,1,0,0,1,0,0
87,84,44,2,51,0,1,0,0
84,63,38,1,0,0,1,0,0
60,52,25,2,0,0,1,0,0
60,95,46,1,0,0,1,0,0
75,104,52,2,0,0,1,0,0
57,94,43,1,0,0,1,0,0
70,70,37,2,0,0,1,0,0
51,90,25,2,0,0,1,0,0
51,105,32,0,0,0,1,0,0
91,110,53,2,41,0,1,0,0
87,68,22,1,0,0,1,0,0
49,53,23,2,0,0,1,0,0
59,109,41,1,0,0,1,0,0
76,122,40,2,0,0,1,0,0
74,87,32,2,47,0,1,0,0
81,99,42,1,0,0,1,0,0
60,61,9,2,0,0,1,0,0
61,112,26,1,0,0,1,0,0
82,121,32,2,0,0,1,0,0
91,92,36,2,47,0,1,0,0
75,98,43,1,0,0,1,0,0
61,47,27,2,0,0,1,0,0
51,114,41,1,0,0,1,0,0
69,131,52,2,0,0,1,0,0
76,110,56,2,51,0,1,0,0
83,94,38,1,0,0,1,0,0
62,52,19,2,0,0,1,0,0
66,100,31,1,0,0,1,0,0
74,110,38,2,0,0,1,0,0
95,98,52,2,45,0,1,0,0
88,70,35,1,0,0,1,0,0
62,49,29,2,0,0,1,0,0
58,97,45,1,0,0,1,0,0
80,101,44,2,0,0,1,0,0
81,83,30,2,45,0,1,0,0
73,59,34,1,0,0,1,0,0
63,64,17,2,0,0,1,0,0
76,97,44,1,0,0,1,0,0
86,81,37,2,47,0,1,0,0
78,56,31,1,0,0,1,0,0
57,72,35,2,0,0,1,0,0
64,95,39,1,0,0,1,0,0
83,111,40,2,0,0,1,0,0
81,76,25,1,0,0,1,0,0
61,51,23,2,0,0,1,0,0
59,98,45,1,0,0,1,0,0
77,112,43,2,0,0,1,0,0
94,93,48,2,45,0,1,0,0
88,73,37,1,0,0,1,0,0
63,52,23,2,0,0,1,0,0
59,109,40,1,0,0,1,0,0
78,109,44,2,0,0,1,0,0
77,75,32,1,45,0,1,0,0
73,71,24,2,0,0,1,0,0
55,62,21,2,0,0,1,0,0
60,112,36,1,0,0,1,0,0
74,120,46,2,0,0,1,0,0
72,98,20,2,0,0,1,0,0
74,90,27,1,0,0,1,0,0
62,58,14,2,0,0,1,0,0
63,113,38,1,0,0,1,0,0
80,109,48,2,0,0,1,0,0
90,82,32,2,0,0,1,0,0
76,66,29,1,0,0,1,0,0
58,53,24,2,0,0,1,0,0
61,97,39,1,0,0,1,0,0
75,95,51,2,0,0,1,0,0
77,75,32,1,0,0,1,0,0
57,54,27,2,0,0,1,0,0
65,85,38,1,0,0,1,0,0
82,101,40,2,0,0,1,0,0
79,90,41,2,47,0,1,0,0
83,75,35,1,0,0,1,0,0
61,54,16,2,0,0,1,0,0
53,106,36,1,0,0,1,0,0
77,108,49,2,0,0,1,0,0
91,57,20,1,0,0,1,0,0
62,45,19,2,0,0,1,0,0
63,100,30,1,0,0,1,0,0
94,122,31,2,0,0,1,0,0
86,95,20,2,43,0,1,0,0
92,78,31,1,0,0,1,0,0
64,54,19,2,0,0,1,0,0
66,89,39,1,0,0,1,0,0
99,87,42,2,0,0,1,0,0
86,58,31,1,41,0,1,0,0
69,54,32,2,0,0,1,0,0
59,79,26,2,0,0,1,0,0
77,114,41,1,0,0,1,0,0
89,90,39,2,47,0,1,0,0
96,60,23,1,0,0,1,0,0
62,56,18,2,0,0,1,0,0
62,101,31,1,0,0,1,0,0
81,104,39,2,0,0,1,0,0
78,86,38,2,49,0,1,0,0
82,75,34,1,0,0,1,0,0
64,54,19,2,0,0,1,0,0
60,106,41,1,0,0,1,0,0
81,106,37,2,0,0,1,0,0
80,70,20,2,41,0,1,0,0
77,63,27,1,0,0,1,0,0
66,73,29,2,0,0,1,0,0
64,92,47,1,0,0,1,0,0
95,82,47,2,0,0,1,0,0
75,77,26,1,0,0,1,0,0
66,51,27,2,0,0,1,0,0
51,88,33,1,0,0,1,0,0
80,101,34,2,0,0,1,0,0
82,83,28,2,49,0,1,0,0
95,76,30,1,0,0,1,0,0
60,54,19,2,0,0,1,0,0
55,91,32,1,0,0,1,0,0
81,111,33,2,0,0,1,0,0
80,82,36,2,41,0,1,0,0
78,67,18,1,0,0,1,0,0
64,53,23,2,0,0,1,0,0
60,109,25,1,0,0,1,0,0
93,111,48,2,0,0,1,0,0
86,79,28,1,41,0,1,0,0
88,80,33,2,0,0,1,0,0
67,59,31,2,0,0,1,0,0
59,93,49,1,0,0,1,0,0
84,88,39,2,0,0,1,0,0
81,69,26,1,0,0,1,0,0
61,48,13,2,0,0,1,0,0
68,100,28,2,0,0,1,0,0
92,101,32,1,0,0,1,0,0
88,78,37,2,49,0,1,0,0
84,69,34,1,0,0,1,0,0
65,51,22,2,0,0,1,0,0
65,114,42,1,0,0,1,0,0
93,102,39,2,0,0,1,0,0
87,69,32,2,0,0,1,0,0
71,78,29,1,0,0,1,0,0
66,67,21,2,0,0,1,0,0
65,93,39,1,0,0,1,0,0
89,98,37,2,0,0,1,0,0
85,73,28,2,43,0,1,0,0
73,48,27,1,0,0,1,0,0
60,67,34,2,0,0,1,0,0
82,110,49,1,0,0,1,0,0
87,81,42,2,47,0,1,0,0
90,70,21,1,0,0,1,0,0
62,50,22,2,0,0,1,0,0
67,96,43,1,0,0,1,0,0
100,88,34,2,0,0,1,0,0
86,48,24,1,49,0,1,0,0
57,36,29,2,0,0,1,0,0
44,58,19,1,0,0,1,0,0
85,95,47,2,0,0,1,0,0
80,60,28,1,41,0,1,0,0
56,56,34,2,0,0,1,0,0
64,88,22,2,0,0,1,0,0
84,91,40,1,0,0,1,0,0
77,67,34,1,49,0,1,0,0
79,78,44,2,0,0,1,0,0
66,46,22,2,0,0,1,0,0
69,97,38,1,0,0,1,0,0
93,89,34,2,0,0,1,0,0
80,63,23,1,0,0,1,0,0
59,47,18,2,0,0,1,0,0
62,99,28,1,0,0,1,0,0
94,93,35,2,0,0,1,0,0
71,92,54,1,43,0,1,0,0
73,65,29,1,0,0,1,0,0
70,63,33,2,0,0,1,0,0
58,96,40,1,0,0,1,0,0
80,108,45,2,0,0,1,0,0
89,61,29,1,0,0,1,0,0
70,48,21,2,0,0,1,0,0
67,85,31,2,0,0,1,0,0
88,91,37,1,0,0,1,0,0
91,85,35,2,51,0,1,0,0
89,65,35,1,0,0,1,0,0
59,44,23,2,0,0,1,0,0
62,104,41,1,0,0,1,0,0
82,97,41,2,0,0,1,0,0
93,67,32,2,41,0,1,0,0
73,48,24,1,0,0,1,0,0
64,57,22,2,0,0,1,0,0
74,115,38,1,0,0,1,0,0
92,106,47,2,0,0,1,0,0
85,73,41,1,0,0,1,0,0
66,54,40,2,0,0,1,0,0
64,89,31,2,0,0,1,0,0
75,91,37,1,0,0,1,0,0
87,96,43,2,47,0,1,0,0
88,69,27,1,0,0,1,0,0
62,59,32,2,0,0,1,0,0
54,102,33,1,0,0,1,0,0
88,99,40,2,0,0,1,0,0
84,74,37,2,51,0,1,0,0
78,86,43,1,0,0,1,0,0
54,74,28,2,0,0,1,0,0
75,108,39,1,0,0,1,0,0
82,110,43,2,0,0,1,0,0
81,84,36,1,41,0,1,0,0
79,71,35,2,0,0,1,0,0
68,57,26,2,0,0,1,0,0
70,97,36,1,0,0,1,0,0
85,97,41,2,0,0,1,0,0
86,70,30,1,41,0,1,0,0
82,77,32,2,0,0,1,0,0
67,53,19,2,0,0,1,0,0
70,88,34,1,0,0,1,0,0
97,95,22,2,0,0,1,0,0
82,65,27,1,0,0,1,0,0
61,57,26,2,0,0,1,0,0
66,81,24,2,0,0,1,0,0
73,105,42,1,0,0,1,0,0
83,84,31,2,45,0,1,0,0
87,69,22,1,0,0,1,0,0
49,45,33,2,0,0,1,0,0
39,126,42,1,0,0,1,0,0
92,82,51,0,0,0,1,0,0
107,52,20,1,51,0,1,0,0
66,62,37,2,0,0,1,0,0
66,87,31,2,0,0,1,0,0
84,94,49,1,0,0,1,0,0
99,70,29,2,47,0,1,0,0
78,49,22,1,0,0,1,0,0
64,47,21,2,0,0,1,0,0
70,108,40,1,0,0,1,0,0
85,89,42,2,0,0,1,0,0
83,68,32,1,0,0,1,0,0
60,47,20,2,0,0,1,0,0
76,105,34,1,0,0,1,0,0
79,110,42,2,0,0,1,0,0
65,89,30,2,47,0,1,0,0
84,105,31,1,0,0,1,0,0
55,57,26,2,0,0,1,0,0
69,94,36,2,0,0,1,0,0
73,115,43,1,0,0,1,0,0
82,90,41,2,49,0,1,0,0
98,68,30,1,0,0,1,0,0
62,51,23,2,0,0,1,0,0
69,99,26,1,0,0,1,0,0
90,98,41,2,0,0,1,0,0
86,72,31,1,0,0,1,0,0
75,60,32,2,0,0,1,0,0
55,78,32,2,0,0,1,0,0
56,112,50,0,0,0,1,0,0
81,101,47,2,43,0,1,0,0
91,66,35,1,0,0,1,0,0
63,52,22,2,0,0,1,0,0
68,106,34,1,0,0,1,0,0
93,108,38,2,0,0,1,0,0
93,79,29,2,47,0,1,0,0
90,83,38,1,0,0,1,0,0
74,43,13,2,0,0,1,0,0
61,101,44,1,0,0,1,0,0
92,102,44,2,0,0,1,0,0
97,70,37,2,45,0,1,0,0
86,68,41,1,0,0,1,0,0
60,56,26,2,0,0,1,0,0
67,106,51,1,0,0,1,0,0
95,83,50,2,0,0,1,0,0
97,61,27,1,0,0,1,0,0
64,54,23,2,0,0,1,0,0
76,91,33,1,0,0,1,0,0
84,98,39,2,0,0,1,0,0
90,81,35,2,47,0,1,0,0
81,60,25,1,0,0,1,0,0
70,52,19,2,0,0,1,0,0
59,95,39,1,0,0,1,0,0
98,81,37,2,0,0,1,0,0
81,57,18,1,0,0,1,0,0
57,52,18,2,0,0,1,0,0
62,111,38,1,0,0,1,0,0
97,102,40,2,0,0,1,0,0
90,55,25,1,0,0,1,0,0
64,41,27,2,0,0,1,0,0
59,79,31,1,0,0,1,0,0
90,99,42,2,0,0,1,0,0
80,80,33,1,0,0,1,0,0
69,56,31,2,0,0,1,0,0
65,89,36,1,0,0,1,0,0
93,104,53,2,0,0,1,0,0
83,76,32,2,45,0,1,0,0
85,55,29,1,0,0,1,0,0
70,54,29,2,0,0,1,0,0
72,97,41,1,0,0,1,0,0
97,86,40,2,0,0,1,0,0
103,50,30,1,0,0,1,0,0
61,44,19,2,0,0,1,0,0
73,90,40,1,0,0,1,0,0
90,103,48,2,0,0,1,0,0
96,65,39,2,41,0,1,0,0
81,64,33,1,0,0,1,0,0
67,54,20,2,0,0,1,0,0
61,98,52,1,0,0,1,0,0
91,100,40,2,0,0,1,0,0
90,56,27,1,0,0,1,0,0
59,63,39,2,0,0,1,0,0
68,94,44,2,0,0,1,0,0
85,98,48,1,0,0,1,0,0
98,85,44,2,43,0,1,0,0
95,60,34,1,0,0,1,0,0
67,42,23,2,0,0,1,0,0
63,80,46,1,0,0,1,0,0
91,94,58,2,0,0,1,0,0
95,57,32,1,0,0,1,0,0
61,53,29,2,0,0,1,0,0
72,74,29,2,0,0,1,0,0
82,101,52,1,0,0,1,0,0
90,79,41,2,43,0,1,0,0
80,47,32,1,0,0,1,0,0
62,62,25,2,0,0,1,0,0
74,92,48,1,0,0,1,0,0
96,74,48,2,0,0,1,0,0
92,68,31,1,0,0,1,0,0
70,39,30,2,0,0,1,0,0
59,80,25,1,0,0,1,0,0
95,99,50,2,0,0,1,0,0
91,60,30,1,41,0,1,0,0
69,57,32,2,0,0,1,0,0
65,80,26,2,0,0,1,0,0
93,95,55,1,0,0,1,0,0
106,49,43,1,49,0,1,0,0
64,40,32,2,0,0,1,0,0
61,102,38,1,0,0,1,0,0
84,85,42,2,0,0,1,0,0
86,50,24,1,0,0,1,0,0
59,46,27,2,0,0,1,0,0
65,79,41,1,0,0,1,0,0
92,94,48,2,0,0,1,0,0
82,62,23,1,0,0,1,0,0
79,54,22,2,0,0,1,0,0
67,72,24,2,0,0,1,0,0
95,95,36,1,0,0,1,0,0
93,74,39,2,45,0,1,0,0
100,64,40,1,0,0,1,0,0
65,46,21,2,0,0,1,0,0
55,82,43,1,0,0,1,0,0
94,86,39,2,0,0,1,0,0
88,54,30,1,0,0,1,0,0
60,48,22,2,0,0,1,0,0
63,91,34,1,0,0,1,0,0
86,90,39,2,0,0,1,0,0
85,75,33,2,45,0,1,0,0
89,84,33,1,0,0,1,0,0
81,34,14,2,0,0,1,0,0
66,90,43,1,0,0,1,0,0
98,88,42,2,0,0,1,0,0
91,60,24,1,0,0,1,0,0
67,41,29,2,0,0,1,0,0
62,77,29,1,0,0,1,0,0
87,91,47,2,0,0,1,0,0
89,87,40,2,47,0,1,0,0
83,75,35,1,0,0,1,0,0
66,47,28,2,0,0,1,0,0
78,91,43,1,0,0,1,0,0
103,95,35,2,0,0,1,0,0
103,52,27,1,0,0,1,0,0
59,49,33,2,0,0,1,0,0
69,86,35,1,0,0,1,0,0
100,86,41,2,0,0,1,0,0
92,55,32,1,41,0,1,0,0
69,56,34,2,0,0,1,0,0
63,89,41,2,0,0,1,0,0
91,100,45,1,0,0,1,0,0
95,81,43,2,47,0,1,0,0
86,49,22,1,0,0,1,0,0
67,47,20,2,0,0,1,0,0
72,97,40,1,0,0,1,0,0
91,107,38,2,0,0,1,0,0
87,56,33,1,0,0,1,0,0
63,59,33,2,0,0,1,0,0
59,78,31,2,0,0,1,0,0
89,89,39,1,0,0,1,0,0
95,80,30,2,47,0,1,0,0
100,48,23,1,0,0,1,0,0
61,43,23,2,0,0,1,0,0
58,91,53,1,0,0,1,0,0
93,106,44,2,0,0,1,0,0
98,62,26,1,0,0,1,0,0
71,49,27,2,0,0,1,0,0
59,79,30,2,0,0,1,0,0
93,83,44,1,0,0,1,0,0
90,78,40,2,45,0,1,0,0
98,52,30,1,0,0,1,0,0
59,47,21,2,0,0,1,0,0
62,103,36,1,0,0,1,0,0
97,84,45,2,0,0,1,0,0
98,52,22,1,0,0,1,0,0
66,54,33,2,0,0,1,0,0
64,94,41,2,0,0,1,0,0
89,103,44,1,0,0,1,0,0
93,75,32,2,41,0,1,0,0
86,65,23,1,0,0,1,0,0
66,53,21,2,0,0,1,0,0
61,93,46,1,0,0,1,0,0
90,90,37,2,0,0,1,0,0
92,62,31,1,0,0,1,0,0
70,53,35,2,0,0,1,0,0
61,75,30,2,0,0,1,0,0
85,94,27,1,0,0,1,0,0
96,87,34,2,0,0,1,0,0
90,59,31,1,0,0,1,0,0
62,61,21,2,0,0,1,0,0
79,89,23,1,0,0,1,0,0
96,93,35,2,0,0,1,0,0
97,128,55,2,0,0,1,0,0
93,140,60,2,0,0,1,0,0
110,141,50,1,0,0,1,0,0
86,97,47,2,0,0,1,0,0
95,149,51,2,0,0,1,0,0
89,151,69,2,0,0,1,0,0
104,132,47,1,0,0,1,0,0
102,148,49,2,43,0,1,0,0
97,154,65,2,0,0,1,0,0
107,148,65,2,0,0,1,0,0
111,146,63,1,0,0,1,0,0
90,142,58,2,0,0,1,0,0
90,118,50,2,0,0,1,0,0
105,156,61,2,0,0,1,0,0
97,165,65,2,0,0,1,0,0
105,162,52,1,0,0,1,0,0
106,141,53,2,41,0,1,0,0
118,162,66,2,0,0,1,0,0
110,149,61,2,0,0,1,0,0
101,149,65,2,0,0,1,0,0
116,161,60,1,0,0,1,0,0
101,156,60,2,0,0,1,0,0
92,117,49,2,0,0,1,0,0
111,147,42,2,0,0,1,0,0
96,149,71,2,0,0,1,0,0
107,169,38,1,0,0,1,0,0
109,143,57,2,41,0,1,0,0
110,151,69,2,0,0,1,0,0
110,152,62,2,0,0,1,0,0
100,146,59,2,0,0,1,0,0
118,142,50,1,0,0,1,0,0
108,153,61,2,0,0,1,0,0
96,126,53,2,0,0,1,0,0
108,142,53,2,0,0,1,0,0
107,168,63,2,0,0,1,0,0
98,152,70,2,0,0,1,0,0
114,159,56,1,0,0,1,0,0
103,159,72,2,43,0,1,0,0
116,147,67,2,0,0,1,0,0
109,154,56,2,0,0,1,0,0
107,159,58,2,0,0,1,0,0
115,153,75,1,0,0,1,0,0
113,166,80,2,0,0,1,0,0
99,137,64,2,0,0,1,0,0
96,141,54,2,0,0,1,0,0
101,155,63,2,0,0,1,0,0
98,158,59,1,0,0,1,0,0
115,156,51,2,0,0,1,0,0
115,152,53,2,43,0,1,0,0
97,131,60,2,0,0,1,0,0
104,122,56,1,0,0,1,0,0
88,126,53,2,0,0,1,0,0
93,123,48,2,0,0,1,0,0
92,160,67,2,0,0,1,0,0
113,143,53,1,0,0,1,0,0
109,156,63,2,41,0,1,0,0
110,131,66,2,0,0,1,0,0
100,143,68,2,0,0,1,0,0
117,152,52,1,0,0,1,0,0
83,102,39,2,0,0,1,0,0
97,140,52,2,0,0,1,0,0
95,149,55,1,0,0,1,0,0
104,164,58,2,0,0,1,0,0
114,164,67,2,43,0,1,0,0
96,155,57,2,0,0,1,0,0
101,148,57,1,0,0,1,0,0
110,154,69,2,0,0,1,0,0
93,127,54,2,0,0,1,0,0
101,119,58,2,0,0,1,0,0
108,157,64,2,0,0,1,0,0
97,155,73,2,0,0,1,0,0
110,155,68,1,0,0,1,0,0
114,128,58,2,43,0,1,0,0
121,154,68,2,0,0,1,0,0
102,144,51,2,0,0,1,0,0
106,147,56,1,0,0,1,0,0
111,159,55,2,0,0,1,0,0
92,140,52,2,0,0,1,0,0
105,111,48,2,0,0,1,0,0
85,164,76,2,0,0,1,0,0
107,163,61,1,0,0,1,0,0
107,161,55,2,0,0,1,0,0
121,156,75,2,41,0,1,0,0
111,149,60,2,0,0,1,0,0
110,135,62,2,0,0,1,0,0
119,148,67,1,0,0,1,0,0
112,146,58,2,0,0,1,0,0
99,112,49,2,0,0,1,0,0
117,130,53,2,0,0,1,0,0
106,168,63,2,0,0,1,0,0
102,162,66,1,0,0,1,0,0
115,167,57,2,0,0,1,0,0
116,158,60,2,41,0,1,0,0
112,151,66,2,0,0,1,0,0
106,134,58,2,0,0,1,0,0
117,151,66,1,0,0,1,0,0
112,155,62,2,0,0,1,0,0
100,118,44,2,0,0,1,0,0
93,126,59,2,0,0,1,0,0
107,158,55,2,0,0,1,0,0
101,159,59,2,0,0,1,0,0
119,160,56,1,0,0,1,0,0
110,153,65,2,41,0,1,0,0
124,147,56,2,0,0,1,0,0
101,163,61,2,0,0,1,0,0
102,165,65,2,0,0,1,0,0
112,166,72,1,0,0,1,0,0
103,150,60,2,0,0,1,0,0
93,124,51,2,0,0,1,0,0
109,133,53,2,0,0,1,0,0
100,156,63,2,0,0,1,0,0
107,150,59,1,0,0,1,0,0
108,147,57,2,0,0,1,0,0
118,153,63,2,0,0,1,0,0
110,145,64,2,0,0,1,0,0
115,144,58,2,0,0,1,0,0
121,170,69,1,0,0,1,0,0
105,159,68,2,0,0,1,0,0
90,122,63,2,0,0,1,0,0
113,133,60,2,0,0,1,0,0
98,175,69,2,0,0,1,0,0
111,161,43,1,0,0,1,0,0
114,153,54,2,0,0,1,0,0
117,151,56,2,0,0,1,0,0
111,144,60,2,0,0,1,0,0
111,144,61,2,0,0,1,0,0
126,156,71,1,0,0,1,0,0
114,124,56,2,0,0,1,0,0
101,124,48,2,0,0,1,0,0
116,152,67,2,0,0,1,0,0
105,139,53,1,0,0,1,0,0
125,142,51,2,0,0,1,0,0
114,133,66,2,0,0,1,0,0
113,137,59,2,0,0,1,0,0
113,160,66,2,0,0,1,0,0
120,152,65,1,0,0,1,0,0
104,131,55,2,0,0,1,0,0
95,115,37,2,0,0,1,0,0
111,154,60,2,0,0,1,0,0
99,161,71,2,0,0,1,0,0
107,148,60,1,0,0,1,0,0
110,151,51,2,0,0,1,0,0
120,158,63,2,0,0,1,0,0
110,167,66,2,0,0,1,0,0
115,164,69,2,0,0,1,0,0
110,161,69,1,0,0,1,0,0
111,152,62,2,0,0,1,0,0
93,132,50,2,0,0,1,0,0
118,131,42,2,0,0,1,0,0
94,174,58,2,0,0,1,0,0
102,163,57,1,0,0,1,0,0
111,169,69,2,0,0,1,0,0
107,158,57,2,0,0,1,0,0
101,165,63,2,0,0,1,0,0
108,162,76,2,0,0,1,0,0
102,167,67,2,0,0,1,0,0
109,150,67,2,0,0,1,0,0
113,166,68,1,0,0,1,0,0
110,159,62,2,0,0,1,0,0
101,124,53,2,0,0,1,0,0
102,125,54,2,0,0,1,0,0
112,170,69,2,0,0,1,0,0
93,156,68,2,0,0,1,0,0
97,162,62,2,0,0,1,0,0
115,151,53,1,0,0,1,0,0
107,155,59,2,0,0,1,0,0
112,156,63,2,0,0,1,0,0
119,153,68,2,0,0,1,0,0
110,141,66,2,0,0,1,0,0
120,153,78,1,0,0,1,0,0
109,164,71,2,0,0,1,0,0
96,147,65,2,0,0,1,0,0
97,132,63,2,0,0,1,0,0
