0,3,0,0,0,0,0,1,0
0,8,8,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
14,41,0,1,0,0,1,0,0
0,3,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,5,3,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,31,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,41,0,0,1,0
0,17,0,0,47,0,0,1,0
0,9,0,0,41,0,0,1,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,11,0,0,41,0,0,1,0
0,10,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,17,0,0,43,0,0,1,0
0,14,0,0,41,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,26,2,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,34,0,0,0,0,0,1,0
0,7,0,0,41,0,0,1,0
0,13,0,0,0,0,0,1,0
5,1,6,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
38,28,31,1,0,0,1,0,0
65,65,44,0,0,0,1,0,0
177,45,158,1,0,0,1,0,0
69,66,80,1,0,0,1,0,0
24,6,25,0,0,0,1,0,0
11,8,29,0,0,0,1,0,0
118,60,23,1,0,0,1,0,0
76,83,12,0,0,0,1,0,0
39,42,14,1,0,0,1,0,0
17,20,10,1,0,0,1,0,0
24,0,25,1,0,0,1,0,0
21,0,23,1,0,0,1,0,0
14,3,23,1,0,0,1,0,0
24,3,37,1,0,0,1,0,0
19,1,13,1,0,0,1,0,0
13,0,22,0,0,0,1,0,0
5,0,32,0,0,0,0,1,0
9,1,9,0,0,0,1,0,0
5,0,23,1,0,0,0,1,0
12,0,20,1,0,0,1,0,0
12,0,15,0,0,0,1,0,0
17,0,6,1,0,0,1,0,0
8,12,13,0,0,0,1,0,0
16,4,18,1,0,0,1,0,0
3,0,11,1,0,0,0,1,0
9,0,22,0,0,0,1,0,0
14,0,17,1,0,0,1,0,0
7,0,32,0,0,0,1,0,0
22,0,27,1,0,0,1,0,0
9,0,25,1,0,0,1,0,0
0,0,31,0,0,0,0,1,0
17,3,18,1,0,0,1,0,0
25,0,22,1,0,0,1,0,0
21,0,3,1,0,0,1,0,0
12,0,7,0,0,0,1,0,0
15,0,21,1,0,0,1,0,0
14,0,13,1,0,0,1,0,0
8,0,13,0,0,0,1,0,0
5,0,19,0,0,0,0,1,0
24,5,15,1,0,0,1,0,0
25,4,32,1,0,0,1,0,0
10,0,34,1,0,0,1,0,0
20,0,16,2,0,0,1,0,0
20,0,16,0,0,0,1,0,0
18,0,20,1,0,0,1,0,0
42,26,22,1,0,0,1,0,0
28,35,0,1,0,0,1,0,0
32,0,23,2,0,0,1,0,0
2,0,16,0,0,0,0,1,0
7,0,13,1,0,0,1,0,0
22,0,31,1,0,0,1,0,0
16,0,18,0,0,0,1,0,0
31,0,17,1,0,0,1,0,0
7,0,18,1,0,0,1,0,0
7,3,23,0,0,0,1,0,0
6,0,10,0,0,0,0,1,0
19,0,30,1,0,0,1,0,0
28,54,38,2,0,0,1,0,0
279,121,77,0,0,0,1,0,0
404,119,30,0,0,0,1,0,0
86,75,17,1,0,0,1,0,0
44,9,24,0,0,0,1,0,0
25,13,31,0,0,0,1,0,0
25,1,25,0,0,0,1,0,0
13,2,29,1,0,0,1,0,0
27,0,15,1,0,0,1,0,0
12,0,28,1,0,0,1,0,0
29,1,31,2,0,0,1,0,0
16,0,18,0,0,0,1,0,0
26,0,33,1,0,0,1,0,0
23,1,14,1,0,0,1,0,0
20,7,23,1,0,0,1,0,0
4,0,33,0,0,0,0,1,0
16,0,19,1,0,0,1,0,0
20,0,20,1,0,0,1,0,0
13,0,26,1,0,0,1,0,0
9,0,19,1,0,0,1,0,0
34,0,27,0,0,0,1,0,0
7,0,32,1,0,0,1,0,0
12,7,19,0,0,0,1,0,0
11,0,18,1,0,0,1,0,0
33,26,12,2,0,0,1,0,0
41,0,49,0,0,0,1,0,0
36,29,43,1,0,0,1,0,0
19,5,31,1,0,0,1,0,0
12,12,28,0,0,0,1,0,0
14,1,18,1,0,0,1,0,0
15,7,26,1,0,0,1,0,0
10,0,18,0,0,0,1,0,0
23,0,12,2,0,0,1,0,0
70,23,42,1,0,0,1,0,0
48,8,38,0,0,0,1,0,0
0,6,11,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
38,16,38,0,0,0,1,0,0
21,0,64,1,0,0,1,0,0
9,0,17,0,0,0,1,0,0
15,0,31,1,0,0,1,0,0
0,0,27,0,0,0,0,1,0
19,0,17,1,0,0,1,0,0
21,4,26,1,0,0,1,0,0
8,3,37,1,0,0,1,0,0
7,0,16,0,0,0,1,0,0
20,0,30,1,0,0,1,0,0
10,0,34,1,0,0,1,0,0
15,13,22,1,0,0,1,0,0
15,25,16,1,0,0,1,0,0
9,0,12,1,0,0,1,0,0
3,8,12,1,0,0,0,1,0
18,8,26,0,0,0,1,0,0
15,0,33,1,0,0,1,0,0
18,8,4,1,0,0,1,0,0
15,18,30,1,0,0,1,0,0
15,3,22,1,0,0,1,0,0
7,41,24,0,0,0,1,0,0
9,3,30,1,0,0,1,0,0
24,0,26,1,0,0,1,0,0
198,46,80,1,0,0,1,0,0
297,94,36,0,0,0,1,0,0
48,5,49,1,0,0,1,0,0
23,6,6,0,0,0,1,0,0
16,2,28,0,0,0,1,0,0
24,6,12,1,0,0,1,0,0
15,7,29,1,0,0,1,0,0
18,4,28,1,0,0,1,0,0
24,12,25,1,0,0,1,0,0
42,51,28,0,0,0,1,0,0
22,26,20,1,0,0,1,0,0
22,17,59,1,0,0,1,0,0
10,0,25,1,0,0,1,0,0
14,0,8,1,0,0,1,0,0
31,19,28,1,0,0,1,0,0
128,71,27,0,0,0,1,0,0
13,38,4,0,0,0,1,0,0
0,17,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,24,9,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,6,4,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
20,21,7,1,0,0,1,0,0
84,3,58,1,0,0,1,0,0
26,0,23,1,0,0,1,0,0
35,24,31,1,0,0,1,0,0
99,66,64,0,0,0,1,0,0
17,22,0,0,0,0,1,0,0
0,8,0,0,0,0,0,1,0
0,1,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,4,8,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,29,15,0,0,0,0,1,0
0,12,1,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
2,11,0,1,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,27,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,4,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
3,32,0,1,0,0,0,1,0
15,32,12,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,2,8,0,0,0,0,1,0
12,65,5,0,0,0,1,0,0
0,74,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
6,0,0,1,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
2,16,0,0,0,0,0,1,0
2,12,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
3,4,0,1,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,11,9,0,0,0,0,1,0
0,127,20,0,0,0,0,1,0
2,24,20,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,15,1,0,0,0,0,1,0
0,11,4,0,0,0,0,1,0
0,11,7,0,0,0,0,1,0
0,26,16,0,0,0,0,1,0
0,7,2,0,0,0,0,1,0
0,7,2,0,0,0,0,1,0
0,12,5,0,0,0,0,1,0
0,33,0,0,0,0,0,1,0
0,23,5,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
