73,145,22,1,0,0,1,0,0
103,149,29,2,0,0,1,0,0
96,154,19,1,0,0,1,0,0
85,120,25,2,0,0,1,0,0
60,125,18,2,0,0,1,0,0
77,158,26,1,0,0,1,0,0
98,171,25,2,0,0,1,0,0
87,154,21,1,0,0,1,0,0
92,164,29,2,0,0,1,0,0
81,110,12,2,0,0,1,0,0
72,154,35,1,0,0,1,0,0
91,167,19,2,0,0,1,0,0
97,140,22,1,0,0,1,0,0
96,138,24,2,0,0,1,0,0
85,111,11,2,0,0,1,0,0
65,150,16,1,0,0,1,0,0
84,151,27,2,0,0,1,0,0
100,132,29,1,0,0,1,0,0
102,131,36,2,0,0,1,0,0
88,134,30,2,0,0,1,0,0
74,153,13,1,0,0,1,0,0
79,156,19,2,0,0,1,0,0
92,135,28,1,0,0,1,0,0
77,157,30,2,0,0,1,0,0
78,125,20,2,0,0,1,0,0
73,174,16,1,0,0,1,0,0
88,171,35,2,0,0,1,0,0
97,132,18,2,0,0,1,0,0
95,137,23,1,0,0,1,0,0
92,129,17,2,0,0,1,0,0
65,151,9,1,0,0,1,0,0
92,164,22,2,0,0,1,0,0
101,152,22,2,0,0,1,0,0
103,153,22,1,0,0,1,0,0
81,109,37,2,0,0,1,0,0
61,156,22,1,0,0,1,0,0
73,176,31,2,0,0,1,0,0
100,151,21,2,0,0,1,0,0
98,146,28,1,0,0,1,0,0
82,112,18,2,0,0,1,0,0
60,170,25,1,0,0,1,0,0
84,170,23,2,0,0,1,0,0
96,152,25,2,0,0,1,0,0
100,158,33,1,0,0,1,0,0
85,109,25,2,0,0,1,0,0
74,175,25,2,0,0,1,0,0
84,154,29,1,0,0,1,0,0
102,156,28,2,0,0,1,0,0
94,161,27,1,0,0,1,0,0
88,150,36,2,0,0,1,0,0
73,145,17,2,0,0,1,0,0
69,159,24,1,0,0,1,0,0
96,166,33,2,0,0,1,0,0
98,165,31,2,0,0,1,0,0
94,177,31,1,0,0,1,0,0
84,118,23,2,0,0,1,0,0
65,162,19,1,0,0,1,0,0
83,161,30,2,0,0,1,0,0
103,159,16,2,0,0,1,0,0
98,142,33,1,0,0,1,0,0
84,95,27,2,0,0,1,0,0
74,148,24,1,0,0,1,0,0
77,150,39,2,0,0,1,0,0
88,158,31,2,0,0,1,0,0
111,165,31,1,0,0,1,0,0
85,97,22,2,0,0,1,0,0
64,158,5,2,0,0,1,0,0
85,166,25,1,0,0,1,0,0
104,172,34,2,0,0,1,0,0
103,141,18,1,0,0,1,0,0
80,125,21,2,0,0,1,0,0
76,127,1,2,0,0,1,0,0
83,151,27,1,0,0,1,0,0
99,181,23,2,0,0,1,0,0
87,163,21,2,0,0,1,0,0
99,149,23,1,0,0,1,0,0
87,127,13,2,0,0,1,0,0
63,175,30,1,0,0,1,0,0
78,179,29,2,0,0,1,0,0
96,160,16,2,0,0,1,0,0
102,164,23,1,0,0,1,0,0
70,96,35,1,0,0,1,0,0
53,167,16,1,0,0,1,0,0
71,158,21,1,0,0,1,0,0
87,178,32,2,0,0,1,0,0
98,162,32,1,0,0,1,0,0
100,146,34,2,0,0,1,0,0
78,120,23,2,0,0,1,0,0
77,191,37,1,0,0,1,0,0
76,163,18,2,0,0,1,0,0
94,148,23,1,0,0,1,0,0
99,172,27,2,0,0,1,0,0
73,110,34,2,0,0,1,0,0
66,162,6,2,0,0,1,0,0
70,159,36,1,0,0,1,0,0
95,164,21,2,0,0,1,0,0
97,152,15,1,0,0,1,0,0
92,131,20,2,0,0,1,0,0
80,132,24,2,0,0,1,0,0
67,144,28,1,0,0,1,0,0
101,171,32,2,0,0,1,0,0
111,166,28,2,0,0,1,0,0
100,138,22,1,0,0,1,0,0
73,123,12,2,0,0,1,0,0
63,177,27,1,0,0,1,0,0
92,164,26,2,0,0,1,0,0
105,167,28,2,0,0,1,0,0
108,162,39,1,0,0,1,0,0
81,123,37,2,0,0,1,0,0
68,163,12,2,0,0,1,0,0
68,179,14,1,0,0,1,0,0
81,161,39,2,0,0,1,0,0
74,155,25,1,0,0,1,0,0
99,185,34,2,0,0,1,0,0
88,106,35,2,0,0,1,0,0
81,163,18,2,0,0,1,0,0
72,150,30,1,0,0,1,0,0
86,179,23,2,0,0,1,0,0
101,148,24,1,0,0,1,0,0
83,100,33,2,0,0,1,0,0
61,171,18,2,0,0,1,0,0
65,181,29,1,0,0,1,0,0
99,170,27,2,0,0,1,0,0
89,155,22,1,0,0,1,0,0
75,136,33,2,0,0,1,0,0
69,157,21,2,0,0,1,0,0
69,166,16,1,0,0,1,0,0
84,177,26,2,0,0,1,0,0
93,150,23,2,0,0,1,0,0
92,114,35,1,0,0,1,0,0
71,113,15,2,0,0,1,0,0
70,153,26,1,0,0,1,0,0
112,160,17,2,0,0,1,0,0
83,177,32,1,0,0,1,0,0
91,112,19,2,0,0,1,0,0
84,153,18,2,0,0,1,0,0
86,154,37,1,0,0,1,0,0
105,159,25,2,0,0,1,0,0
102,151,20,1,0,0,1,0,0
78,107,29,2,0,0,1,0,0
74,170,26,2,0,0,1,0,0
84,165,37,1,0,0,1,0,0
99,163,24,2,0,0,1,0,0
91,148,22,1,0,0,1,0,0
82,113,18,2,0,0,1,0,0
69,122,24,2,0,0,1,0,0
87,179,24,1,0,0,1,0,0
107,160,25,2,0,0,1,0,0
95,140,19,1,0,0,1,0,0
88,141,22,2,0,0,1,0,0
67,124,30,2,0,0,1,0,0
80,153,21,1,0,0,1,0,0
89,168,32,2,0,0,1,0,0
102,152,23,2,0,0,1,0,0
93,169,33,1,0,0,1,0,0
82,106,41,2,0,0,1,0,0
67,183,11,2,0,0,1,0,0
66,166,35,1,0,0,1,0,0
102,149,21,2,0,0,1,0,0
106,114,7,1,0,0,1,0,0
86,92,17,2,0,0,1,0,0
67,167,25,1,0,0,1,0,0
74,148,22,2,0,0,1,0,0
85,163,20,1,0,0,1,0,0
84,171,31,2,0,0,1,0,0
80,104,32,2,0,0,1,0,0
60,192,39,1,0,0,1,0,0
98,189,37,1,0,0,1,0,0
97,191,34,2,0,0,1,0,0
87,169,23,2,0,0,1,0,0
94,152,33,1,0,0,1,0,0
84,126,32,2,0,0,1,0,0
74,163,26,1,0,0,1,0,0
83,154,26,2,0,0,1,0,0
77,180,30,2,0,0,1,0,0
86,158,23,1,0,0,1,0,0
84,152,44,2,0,0,1,0,0
84,120,21,2,0,0,1,0,0
56,168,26,1,0,0,1,0,0
76,165,33,2,0,0,1,0,0
92,163,30,2,0,0,1,0,0
99,170,37,1,0,0,1,0,0
79,96,30,2,0,0,1,0,0
64,174,28,1,0,0,1,0,0
69,166,19,2,0,0,1,0,0
86,145,22,2,0,0,1,0,0
86,173,26,1,0,0,1,0,0
79,121,32,2,0,0,1,0,0
58,173,13,2,0,0,1,0,0
69,184,37,1,0,0,1,0,0
89,153,22,2,0,0,1,0,0
86,151,22,1,0,0,1,0,0
82,136,44,2,0,0,1,0,0
72,143,26,2,0,0,1,0,0
66,181,16,1,0,0,1,0,0
89,184,31,2,0,0,1,0,0
87,136,27,1,0,0,1,0,0
87,123,33,2,0,0,1,0,0
83,135,22,2,0,0,1,0,0
74,151,36,1,0,0,1,0,0
84,176,23,2,0,0,1,0,0
83,143,32,1,0,0,1,0,0
90,125,40,2,0,0,1,0,0
66,124,15,2,0,0,1,0,0
72,143,26,1,0,0,1,0,0
83,180,38,2,0,0,1,0,0
94,173,32,2,0,0,1,0,0
87,157,38,1,0,0,1,0,0
80,129,26,2,0,0,1,0,0
71,178,24,1,0,0,1,0,0
81,170,30,2,0,0,1,0,0
100,162,30,2,0,0,1,0,0
100,154,24,1,0,0,1,0,0
73,93,22,2,0,0,1,0,0
65,162,12,1,0,0,1,0,0
74,168,23,2,0,0,1,0,0
102,159,27,2,0,0,1,0,0
94,147,21,1,0,0,1,0,0
79,105,36,2,0,0,1,0,0
70,177,17,2,0,0,1,0,0
80,175,31,1,0,0,1,0,0
80,170,39,2,0,0,1,0,0
97,177,31,2,0,0,1,0,0
101,169,30,1,0,0,1,0,0
80,118,60,2,0,0,1,0,0
58,161,29,2,0,0,1,0,0
76,169,31,1,0,0,1,0,0
98,177,33,2,0,0,1,0,0
92,170,30,2,0,0,1,0,0
87,192,29,1,0,0,1,0,0
71,117,40,2,0,0,1,0,0
64,170,16,2,0,0,1,0,0
73,152,37,1,0,0,1,0,0
93,154,42,2,0,0,1,0,0
95,155,32,1,0,0,1,0,0
88,140,20,2,0,0,1,0,0
83,150,24,2,0,0,1,0,0
55,173,24,1,0,0,1,0,0
75,168,27,2,0,0,1,0,0
92,165,24,2,0,0,1,0,0
87,157,32,1,0,0,1,0,0
65,109,24,1,0,0,1,0,0
68,179,22,2,0,0,1,0,0
66,162,32,1,0,0,1,0,0
95,158,37,2,0,0,1,0,0
98,149,19,1,0,0,1,0,0
93,138,25,2,0,0,1,0,0
83,132,17,2,0,0,1,0,0
77,180,25,1,0,0,1,0,0
90,171,23,2,0,0,1,0,0
94,152,25,1,0,0,1,0,0
98,156,35,2,0,0,1,0,0
76,94,19,2,0,0,1,0,0
69,149,15,1,0,0,1,0,0
73,166,21,2,0,0,1,0,0
96,160,22,2,0,0,1,0,0
99,154,27,1,0,0,1,0,0
69,116,27,2,0,0,1,0,0
62,164,8,2,0,0,1,0,0
76,155,31,1,0,0,1,0,0
92,152,17,2,0,0,1,0,0
88,162,32,1,0,0,1,0,0
77,120,36,1,0,0,1,0,0
58,167,20,1,0,0,1,0,0
57,151,22,1,0,0,1,0,0
89,173,8,2,0,0,1,0,0
88,150,18,1,0,0,1,0,0
86,152,37,2,0,0,1,0,0
80,125,15,2,0,0,1,0,0
71,179,30,1,0,0,1,0,0
82,152,20,2,0,0,1,0,0
93,129,16,2,0,0,1,0,0
90,135,24,1,0,0,1,0,0
77,132,12,2,0,0,1,0,0
75,150,25,1,0,0,1,0,0
87,160,29,2,0,0,1,0,0
93,131,27,1,0,0,1,0,0
82,90,28,2,0,0,1,0,0
62,151,10,1,0,0,1,0,0
70,193,20,2,0,0,1,0,0
97,164,28,2,0,0,1,0,0
104,156,25,1,0,0,1,0,0
85,95,26,2,0,0,1,0,0
56,165,29,0,0,0,1,0,0
89,181,12,2,0,0,1,0,0
108,181,39,2,0,0,1,0,0
91,136,27,1,0,0,1,0,0
85,135,36,2,0,0,1,0,0
69,121,23,1,0,0,1,0,0
68,183,32,0,0,0,1,0,0
74,161,35,2,0,0,1,0,0
107,182,25,2,0,0,1,0,0
104,158,17,1,0,0,1,0,0
73,107,21,2,0,0,1,0,0
78,151,21,2,0,0,1,0,0
71,167,34,1,0,0,1,0,0
97,157,29,2,0,0,1,0,0
88,137,29,1,0,0,1,0,0
87,150,39,2,0,0,1,0,0
87,144,18,2,0,0,1,0,0
90,140,8,1,0,0,1,0,0
84,167,27,2,0,0,1,0,0
100,147,15,2,0,0,1,0,0
104,159,23,1,0,0,1,0,0
80,130,26,2,0,0,1,0,0
74,150,10,1,0,0,1,0,0
86,158,25,2,0,0,1,0,0
96,141,21,1,0,0,1,0,0
98,173,35,2,0,0,1,0,0
73,120,24,2,0,0,1,0,0
73,149,18,2,0,0,1,0,0
81,156,24,1,0,0,1,0,0
86,153,31,2,0,0,1,0,0
97,150,30,1,0,0,1,0,0
93,117,30,2,0,0,1,0,0
77,118,18,2,0,0,1,0,0
67,174,14,1,0,0,1,0,0
112,152,27,2,0,0,1,0,0
103,180,25,1,0,0,1,0,0
83,136,29,2,0,0,1,0,0
79,144,1,2,0,0,1,0,0
46,150,21,0,0,0,1,0,0
106,169,22,2,0,0,1,0,0
90,180,16,2,0,0,1,0,0
94,168,23,1,0,0,1,0,0
87,91,32,2,0,0,1,0,0
60,147,20,1,0,0,1,0,0
91,159,19,2,0,0,1,0,0
79,149,21,1,0,0,1,0,0
80,157,11,2,0,0,1,0,0
75,143,33,2,0,0,1,0,0
98,240,11,2,0,0,1,0,0
96,220,16,1,0,0,1,0,0
101,248,17,2,0,0,1,0,0
105,228,21,2,0,0,1,0,0
132,235,24,2,0,0,1,0,0
108,229,22,2,0,0,1,0,0
102,250,23,2,0,0,1,0,0
109,265,22,1,0,0,1,0,0
114,235,12,2,0,0,1,0,0
109,186,20,2,0,0,1,0,0
106,232,12,2,0,0,1,0,0
97,245,16,2,0,0,1,0,0
110,223,38,1,0,0,1,0,0
91,229,16,2,0,0,1,0,0
120,241,29,2,0,0,1,0,0
119,238,29,2,0,0,1,0,0
102,237,25,2,0,0,1,0,0
116,264,24,1,0,0,1,0,0
109,244,17,2,0,0,1,0,0
101,188,18,2,0,0,1,0,0
118,233,30,2,0,0,1,0,0
96,267,15,2,0,0,1,0,0
109,248,18,1,0,0,1,0,0
91,247,18,2,0,0,1,0,0
87,254,19,2,0,0,1,0,0
121,258,19,2,0,0,1,0,0
119,243,12,2,0,0,1,0,0
113,228,33,2,0,0,1,0,0
125,248,25,1,0,0,1,0,0
120,202,21,2,0,0,1,0,0
103,192,37,2,0,0,1,0,0
115,239,19,2,0,0,1,0,0
96,246,27,2,0,0,1,0,0
108,222,20,1,0,0,1,0,0
100,244,19,2,0,0,1,0,0
97,237,29,2,0,0,1,0,0
118,245,35,2,0,0,1,0,0
119,251,37,2,0,0,1,0,0
108,254,22,2,0,0,1,0,0
110,224,15,1,0,0,1,0,0
111,268,19,2,0,0,1,0,0
110,252,19,2,0,0,1,0,0
119,208,11,2,0,0,1,0,0
124,204,26,2,0,0,1,0,0
101,233,21,2,0,0,1,0,0
103,228,25,1,0,0,1,0,0
101,235,20,2,0,0,1,0,0
114,232,24,2,0,0,1,0,0
113,242,26,2,0,0,1,0,0
114,234,23,2,0,0,1,0,0
122,254,23,2,0,0,1,0,0
127,274,32,1,0,0,1,0,0
125,199,39,2,0,0,1,0,0
106,182,33,2,0,0,1,0,0
128,254,17,2,0,0,1,0,0
108,259,24,2,0,0,1,0,0
129,223,20,1,0,0,1,0,0
106,261,19,2,0,0,1,0,0
118,255,22,2,0,0,1,0,0
123,268,26,2,0,0,1,0,0
128,235,17,2,0,0,1,0,0
124,247,18,2,0,0,1,0,0
134,243,16,1,0,0,1,0,0
130,234,14,2,0,0,1,0,0
110,200,29,2,0,0,1,0,0
115,212,22,2,0,0,1,0,0
111,258,20,2,0,0,1,0,0
113,239,29,2,0,0,1,0,0
107,245,25,1,0,0,1,0,0
94,239,25,2,0,0,1,0,0
105,279,27,2,0,0,1,0,0
113,256,21,2,0,0,1,0,0
111,239,28,2,0,0,1,0,0
111,250,29,2,0,0,1,0,0
126,260,20,1,0,0,1,0,0
131,221,23,2,0,0,1,0,0
108,200,20,2,0,0,1,0,0
121,219,14,2,0,0,1,0,0
102,251,21,2,0,0,1,0,0
117,222,34,1,0,0,1,0,0
106,244,15,2,0,0,1,0,0
109,255,42,2,0,0,1,0,0
121,247,26,2,0,0,1,0,0
125,227,47,2,0,0,1,0,0
121,253,33,2,0,0,1,0,0
108,249,29,2,0,0,1,0,0
112,280,34,1,0,0,1,0,0
123,215,33,2,0,0,1,0,0
113,214,39,2,0,0,1,0,0
118,239,45,2,0,0,1,0,0
100,233,9,2,0,0,1,0,0
125,216,23,1,0,0,1,0,0
100,232,25,2,0,0,1,0,0
115,245,21,2,0,0,1,0,0
119,236,25,2,0,0,1,0,0
123,225,22,2,0,0,1,0,0
124,233,25,2,0,0,1,0,0
116,246,22,1,0,0,1,0,0
111,237,25,2,0,0,1,0,0
118,198,27,2,0,0,1,0,0
136,204,33,2,0,0,1,0,0
105,215,37,2,0,0,1,0,0
123,237,34,1,0,0,1,0,0
107,221,39,2,0,0,1,0,0
123,226,37,2,0,0,1,0,0
128,221,26,2,0,0,1,0,0
115,234,24,2,0,0,1,0,0
128,241,16,1,0,0,1,0,0
126,217,30,2,0,0,1,0,0
114,187,27,2,0,0,1,0,0
126,210,14,2,0,0,1,0,0
115,226,14,2,0,0,1,0,0
133,233,25,1,0,0,1,0,0
115,243,24,2,0,0,1,0,0
117,239,29,2,0,0,1,0,0
146,239,32,2,0,0,1,0,0
119,236,34,2,0,0,1,0,0
132,226,35,1,0,0,1,0,0
148,222,35,2,0,0,1,0,0
128,165,30,2,0,0,1,0,0
125,222,19,2,0,0,1,0,0
122,246,27,2,0,0,1,0,0
117,248,36,1,0,0,1,0,0
115,246,13,2,0,0,1,0,0
110,231,46,2,0,0,1,0,0
125,237,42,2,0,0,1,0,0
131,221,24,2,0,0,1,0,0
130,254,42,2,0,0,1,0,0
124,256,25,1,0,0,1,0,0
120,224,27,2,0,0,1,0,0
120,207,26,2,0,0,1,0,0
126,223,26,2,0,0,1,0,0
112,237,17,2,0,0,1,0,0
129,224,14,1,0,0,1,0,0
99,242,22,2,0,0,1,0,0
122,255,41,2,0,0,1,0,0
123,249,18,2,0,0,1,0,0
126,238,29,2,0,0,1,0,0
129,246,32,1,0,0,1,0,0
120,249,45,2,0,0,1,0,0
115,188,48,2,0,0,1,0,0
132,248,36,2,0,0,1,0,0
122,226,39,2,0,0,1,0,0
105,217,49,2,0,0,1,0,0
116,224,47,1,0,0,1,0,0
102,243,40,2,0,0,1,0,0
131,259,35,2,0,0,1,0,0
124,222,43,2,0,0,1,0,0
123,237,44,2,0,0,1,0,0
145,216,30,1,0,0,1,0,0
110,170,33,2,0,0,1,0,0
132,213,21,2,0,0,1,0,0
116,205,38,2,0,0,1,0,0
130,200,23,1,0,0,1,0,0
133,226,30,2,0,0,1,0,0
137,212,30,2,0,0,1,0,0
124,213,32,2,0,0,1,0,0
127,256,19,1,0,0,1,0,0
129,198,7,2,0,0,1,0,0
120,174,10,2,0,0,1,0,0
87,236,30,2,0,0,1,0,0
111,224,25,1,0,0,1,0,0
96,220,15,2,0,0,1,0,0
109,240,30,2,0,0,1,0,0
120,235,32,2,0,0,1,0,0
119,227,24,2,0,0,1,0,0
118,220,30,2,0,0,1,0,0
117,248,46,1,0,0,1,0,0
114,231,36,2,0,0,1,0,0
99,214,41,2,0,0,1,0,0
104,245,38,2,0,0,1,0,0
116,260,35,2,0,0,1,0,0
100,229,51,2,0,0,1,0,0
110,221,45,1,0,0,1,0,0
104,225,21,2,0,0,1,0,0
117,247,25,2,0,0,1,0,0
118,256,24,2,0,0,1,0,0
119,233,22,2,0,0,1,0,0
124,264,26,2,0,0,1,0,0
138,319,31,2,0,0,1,0,0
103,393,26,2,0,0,1,0,0
76,354,8,2,0,0,1,0,0
129,356,17,2,0,0,1,0,0
132,365,20,2,0,0,1,0,0
138,350,30,2,0,0,1,0,0
144,365,36,2,0,0,1,0,0
143,394,42,2,0,0,1,0,0
131,349,39,2,0,0,1,0,0
146,341,34,2,0,0,1,0,0
136,364,35,3,0,0,1,0,0
147,362,40,2,0,0,1,0,0
137,354,20,2,0,0,1,0,0
140,367,26,2,0,0,1,0,0
128,382,38,2,0,0,1,0,0
144,372,17,2,0,0,1,0,0
153,387,23,2,0,0,1,0,0
132,366,29,2,0,0,1,0,0
149,364,20,2,0,0,1,0,0
137,355,15,3,0,0,1,0,0
133,364,30,2,0,0,1,0,0
140,360,11,2,0,0,1,0,0
147,341,16,2,0,0,1,0,0
134,371,20,2,0,0,1,0,0
144,355,24,2,0,0,1,0,0
127,364,25,2,0,0,1,0,0
135,336,15,2,0,0,1,0,0
154,344,10,2,0,0,1,0,0
144,358,27,2,0,0,1,0,0
137,355,15,2,0,0,1,0,0
137,360,21,3,0,0,1,0,0
135,384,25,2,0,0,1,0,0
141,363,30,2,0,0,1,0,0
141,344,25,2,0,0,1,0,0
146,336,25,2,0,0,1,0,0
134,345,14,2,0,0,1,0,0
144,398,30,2,0,0,1,0,0
137,372,27,2,0,0,1,0,0
152,389,20,2,0,0,1,0,0
144,359,11,2,0,0,1,0,0
125,358,24,3,0,0,1,0,0
140,332,23,2,0,0,1,0,0
145,350,22,2,0,0,1,0,0
143,356,19,2,0,0,1,0,0
146,343,24,2,0,0,1,0,0
155,350,22,2,0,0,1,0,0
144,364,18,2,0,0,1,0,0
124,389,23,2,0,0,1,0,0
133,353,32,2,0,0,1,0,0
158,348,28,2,0,0,1,0,0
144,368,30,2,0,0,1,0,0
141,350,23,2,0,0,1,0,0
126,363,25,3,0,0,1,0,0
143,343,22,2,0,0,1,0,0
149,358,26,2,0,0,1,0,0
142,350,24,2,0,0,1,0,0
139,356,26,2,0,0,1,0,0
138,372,20,2,0,0,1,0,0
136,340,22,2,0,0,1,0,0
141,361,20,2,0,0,1,0,0
139,384,34,2,0,0,1,0,0
