12,11,18,1,0,0,1,0,0
33,44,34,2,0,0,1,0,0
18,17,33,0,0,0,1,0,0
31,72,34,1,0,0,1,0,0
23,65,9,1,0,0,1,0,0
27,43,11,1,0,0,1,0,0
46,86,13,1,0,0,1,0,0
21,76,25,1,0,0,1,0,0
22,46,10,2,0,0,1,0,0
12,17,15,1,0,0,1,0,0
28,40,6,1,0,0,1,0,0
27,29,12,1,57,0,1,0,0
33,39,34,1,68,0,1,0,0
29,22,2,1,68,0,1,0,0
35,16,26,1,55,0,1,0,0
34,37,2,1,0,0,1,0,0
44,79,8,2,0,0,1,0,0
24,28,44,1,0,0,1,0,0
18,30,20,1,0,0,1,0,0
19,40,42,1,0,0,1,0,0
10,37,8,1,0,0,1,0,0
16,20,22,0,0,0,1,0,0
25,32,7,1,0,0,1,0,0
13,0,12,1,0,0,1,0,0
26,26,21,1,0,0,1,0,0
28,37,17,2,0,0,1,0,0
20,41,34,0,0,0,1,0,0
18,17,2,2,0,0,1,0,0
21,49,31,1,0,0,1,0,0
18,53,37,1,0,0,1,0,0
22,72,17,1,0,0,1,0,0
31,58,38,2,0,0,1,0,0
39,146,15,1,0,0,1,0,0
45,72,13,1,0,0,1,0,0
178,198,82,0,0,0,1,0,0
149,370,111,1,0,0,1,0,0
234,377,121,1,0,0,1,0,0
116,81,70,1,88,0,1,0,0
67,38,30,0,0,0,1,0,0
22,39,27,0,0,0,1,0,0
14,33,22,1,0,0,1,0,0
26,31,16,1,0,0,1,0,0
17,46,21,0,0,0,1,0,0
15,51,25,2,0,0,1,0,0
49,74,8,2,0,0,1,0,0
26,37,1,1,0,0,1,0,0
17,25,33,1,0,0,1,0,0
46,86,9,3,0,0,1,0,0
52,53,6,1,0,0,1,0,0
51,71,3,2,0,0,1,0,0
72,71,4,2,0,0,1,0,0
81,71,7,2,0,0,1,0,0
58,57,6,3,0,0,1,0,0
29,34,13,1,0,0,1,0,0
25,49,15,0,0,0,1,0,0
53,94,11,2,0,0,1,0,0
40,55,15,2,0,0,1,0,0
25,14,21,2,0,0,1,0,0
19,22,14,1,0,0,1,0,0
17,35,0,0,0,0,1,0,0
22,44,32,1,0,0,1,0,0
21,50,8,2,0,0,1,0,0
39,18,21,0,41,0,1,0,0
18,40,18,1,0,0,1,0,0
16,48,6,2,0,0,1,0,0
28,57,18,1,0,0,1,0,0
51,98,35,2,0,0,1,0,0
145,130,68,2,53,0,1,0,0
80,87,55,1,0,0,1,0,0
20,29,27,1,41,0,1,0,0
21,23,8,2,47,0,1,0,0
21,15,21,1,59,0,1,0,0
27,17,8,1,64,0,1,0,0
9,10,40,1,0,0,1,0,0
118,139,42,2,0,0,1,0,0
209,289,88,0,47,0,1,0,0
305,379,142,0,168,0,1,0,0
79,108,50,1,131,0,1,0,0
68,80,25,0,0,0,1,0,0
67,67,9,2,0,0,1,0,0
55,46,15,2,0,0,1,0,0
117,125,10,2,0,0,1,0,0
291,256,64,0,0,0,1,0,0
277,241,109,1,41,0,1,0,0
36,33,21,0,45,0,1,0,0
44,55,33,0,45,0,1,0,0
30,54,10,1,47,0,1,0,0
24,25,20,0,0,0,1,0,0
25,57,10,2,0,0,1,0,0
15,32,7,1,0,0,1,0,0
31,32,8,1,0,0,1,0,0
33,37,8,2,0,0,1,0,0
19,39,10,1,41,0,1,0,0
10,39,25,2,0,0,1,0,0
5,30,3,0,57,0,0,1,0
23,31,16,1,64,0,1,0,0
14,33,31,1,59,0,1,0,0
23,13,5,1,0,0,1,0,0
7,14,3,0,0,0,1,0,0
23,3,4,2,0,0,1,0,0
13,7,2,2,0,0,1,0,0
14,19,6,1,0,0,1,0,0
17,24,19,1,0,0,1,0,0
39,32,23,1,0,0,1,0,0
62,71,21,2,0,0,1,0,0
26,49,16,2,72,0,1,0,0
21,33,9,2,0,0,1,0,0
17,19,14,1,0,0,1,0,0
16,21,9,1,0,0,1,0,0
17,34,15,1,0,0,1,0,0
10,21,10,1,0,0,1,0,0
30,20,1,1,0,0,1,0,0
20,14,5,1,0,0,1,0,0
11,18,0,1,0,0,1,0,0
8,8,3,1,0,0,1,0,0
6,17,2,1,0,0,0,1,0
20,28,12,0,0,0,1,0,0
14,26,17,1,0,0,1,0,0
14,32,9,1,47,0,1,0,0
6,5,8,1,41,0,0,1,0
31,22,11,2,0,0,1,0,0
23,18,6,1,0,0,1,0,0
15,40,5,1,0,0,1,0,0
8,20,17,1,0,0,1,0,0
33,20,9,1,0,0,1,0,0
23,50,11,1,0,0,1,0,0
29,67,14,1,0,0,1,0,0
57,52,14,2,0,0,1,0,0
35,52,28,2,0,0,1,0,0
33,23,7,1,0,0,1,0,0
37,46,9,2,0,0,1,0,0
38,24,9,1,0,0,1,0,0
20,17,14,1,0,0,1,0,0
23,35,23,1,0,0,1,0,0
16,27,24,1,0,0,1,0,0
16,23,3,1,0,0,1,0,0
43,26,27,2,0,0,1,0,0
59,86,25,1,0,0,1,0,0
61,42,17,1,62,0,1,0,0
44,43,12,2,64,0,1,0,0
29,16,12,1,0,0,1,0,0
18,34,0,1,0,0,1,0,0
18,25,0,1,0,0,1,0,0
21,11,12,1,0,0,1,0,0
17,21,12,1,0,0,1,0,0
19,34,8,1,0,0,1,0,0
18,57,10,1,0,0,1,0,0
39,69,1,2,0,0,1,0,0
23,61,9,1,0,0,1,0,0
23,17,7,0,0,0,1,0,0
10,29,22,1,41,0,1,0,0
23,32,2,1,0,0,1,0,0
278,236,79,1,0,0,1,0,0
283,338,96,0,47,0,1,0,0
58,90,8,2,92,0,1,0,0
51,27,4,0,86,0,1,0,0
18,5,13,0,0,0,1,0,0
14,9,10,1,0,0,1,0,0
16,7,4,1,0,0,1,0,0
25,9,11,2,0,0,1,0,0
29,19,8,1,0,0,1,0,0
34,52,23,1,0,0,1,0,0
16,49,2,1,0,0,1,0,0
13,36,0,1,0,0,1,0,0
22,19,5,1,0,0,1,0,0
14,31,2,1,0,0,1,0,0
19,46,21,1,0,0,1,0,0
17,72,3,1,0,0,1,0,0
29,60,0,1,0,0,1,0,0
10,25,17,1,0,0,1,0,0
24,33,6,1,0,0,1,0,0
63,36,54,0,51,0,1,0,0
25,13,29,1,0,0,1,0,0
26,30,7,2,41,0,1,0,0
13,26,12,1,51,0,1,0,0
7,2,10,1,0,0,1,0,0
37,46,8,2,0,0,1,0,0
21,37,10,1,0,0,1,0,0
18,56,2,2,0,0,1,0,0
18,41,6,0,0,0,1,0,0
46,67,1,1,0,0,1,0,0
37,37,0,2,0,0,1,0,0
27,26,1,2,0,0,1,0,0
54,33,14,2,0,0,1,0,0
19,45,26,1,0,0,1,0,0
16,22,8,1,0,0,1,0,0
26,42,15,1,0,0,1,0,0
13,17,31,1,0,0,1,0,0
1,30,15,0,0,0,0,1,0
4,25,14,0,0,0,0,1,0
8,3,16,1,0,0,1,0,0
17,58,0,1,0,0,1,0,0
11,28,27,1,0,0,1,0,0
12,1,22,1,0,0,1,0,0
26,25,9,1,49,0,1,0,0
16,26,5,1,0,0,1,0,0
283,167,64,1,0,0,1,0,0
318,342,125,0,0,0,1,0,0
44,59,34,1,109,0,1,0,0
51,6,33,0,0,0,1,0,0
29,44,24,0,0,0,1,0,0
20,30,2,1,41,0,1,0,0
14,37,3,1,47,0,1,0,0
189,206,38,1,0,0,1,0,0
117,137,98,0,57,0,1,0,0
118,54,48,0,215,0,1,0,0
314,219,92,0,232,0,1,0,0
100,98,38,1,80,0,1,0,0
88,68,20,1,62,0,1,0,0
142,121,13,2,64,0,1,0,0
151,86,43,1,64,0,1,0,0
80,34,6,1,0,0,1,0,0
39,33,12,2,0,0,1,0,0
35,6,17,2,0,0,1,0,0
13,21,19,1,0,0,1,0,0
10,21,16,1,0,0,1,0,0
11,23,18,0,0,0,1,0,0
27,21,10,2,0,0,1,0,0
16,23,21,1,45,0,1,0,0
16,16,16,1,0,0,1,0,0
32,33,15,2,0,0,1,0,0
32,61,16,2,0,0,1,0,0
51,28,15,1,66,0,1,0,0
13,2,15,0,0,0,1,0,0
24,10,15,1,0,0,1,0,0
20,32,17,1,43,0,1,0,0
29,47,16,2,0,0,1,0,0
43,56,15,2,0,0,1,0,0
43,40,17,2,0,0,1,0,0
11,10,0,0,0,0,1,0,0
20,8,8,1,0,0,1,0,0
23,39,20,1,0,0,1,0,0
29,37,12,2,51,0,1,0,0
21,9,19,1,70,0,1,0,0
22,5,0,1,0,0,1,0,0
14,18,7,1,0,0,1,0,0
18,28,7,1,0,0,1,0,0
16,30,6,1,0,0,1,0,0
18,35,17,1,0,0,1,0,0
16,30,5,2,0,0,1,0,0
23,23,6,2,0,0,1,0,0
13,27,11,0,0,0,1,0,0
26,56,4,1,0,0,1,0,0
48,66,15,2,59,0,1,0,0
60,66,12,2,80,0,1,0,0
8,4,20,1,47,0,1,0,0
48,48,18,2,0,0,1,0,0
24,7,17,1,0,0,1,0,0
41,30,15,1,0,0,1,0,0
36,58,5,2,0,0,1,0,0
44,59,16,2,0,0,1,0,0
30,38,15,2,0,0,1,0,0
30,7,26,2,0,0,1,0,0
23,27,23,1,0,0,1,0,0
27,25,21,2,0,0,1,0,0
28,28,40,2,0,0,1,0,0
24,34,27,2,0,0,1,0,0
26,37,4,1,0,0,1,0,0
26,42,3,1,0,0,1,0,0
27,57,9,2,51,0,1,0,0
27,43,4,2,41,0,1,0,0
51,10,26,2,84,0,1,0,0
33,25,28,1,0,0,1,0,0
26,45,16,1,0,0,1,0,0
53,32,17,2,0,0,1,0,0
259,184,55,1,0,0,1,0,0
229,381,54,0,0,0,1,0,0
134,92,61,1,115,0,1,0,0
52,10,16,0,0,0,1,0,0
31,18,26,0,0,0,1,0,0
28,27,6,1,0,0,1,0,0
29,19,24,1,0,0,1,0,0
26,14,5,2,0,0,1,0,0
25,10,14,1,47,0,1,0,0
42,19,77,1,0,0,1,0,0
44,74,76,0,0,0,1,0,0
87,41,108,1,0,0,1,0,0
30,47,146,1,0,0,1,0,0
34,17,33,2,0,0,1,0,0
35,15,26,2,0,0,1,0,0
32,18,27,2,0,0,1,0,0
30,30,26,2,0,0,1,0,0
26,29,11,2,0,0,1,0,0
42,19,32,1,0,0,1,0,0
40,15,0,2,0,0,1,0,0
34,28,15,1,0,0,1,0,0
51,58,3,2,0,0,1,0,0
34,32,11,2,92,0,1,0,0
43,26,10,1,41,0,1,0,0
22,39,1,1,74,0,1,0,0
28,27,24,2,0,0,1,0,0
34,54,25,2,0,0,1,0,0
57,36,14,2,0,0,1,0,0
19,21,4,1,0,0,1,0,0
23,49,18,1,0,0,1,0,0
29,26,27,1,0,0,1,0,0
35,13,1,2,0,0,1,0,0
43,44,19,2,0,0,1,0,0
32,39,12,1,0,0,1,0,0
12,28,23,2,0,0,1,0,0
32,4,1,1,72,0,1,0,0
14,7,34,2,0,0,1,0,0
12,8,10,0,0,0,1,0,0
31,13,18,1,0,0,1,0,0
21,20,22,2,0,0,1,0,0
28,14,30,2,0,0,1,0,0
22,14,26,1,0,0,1,0,0
24,22,26,2,0,0,1,0,0
29,20,17,0,0,0,1,0,0
35,7,49,2,0,0,1,0,0
43,20,38,2,0,0,1,0,0
45,41,14,2,0,0,1,0,0
59,73,27,1,0,0,1,0,0
62,42,1,2,0,0,1,0,0
40,46,27,2,0,0,1,0,0
50,41,28,2,0,0,1,0,0
58,45,15,2,0,0,1,0,0
21,1,29,1,0,0,1,0,0
38,54,20,2,0,0,1,0,0
22,35,39,1,0,0,1,0,0
33,35,27,0,0,0,1,0,0
39,52,6,2,0,0,1,0,0
42,54,13,2,84,0,1,0,0
37,34,6,2,76,0,1,0,0
36,49,21,2,64,0,1,0,0
50,51,23,1,0,0,1,0,0
34,32,32,2,0,0,1,0,0
22,5,23,2,0,0,1,0,0
27,8,24,1,0,0,1,0,0
35,37,18,2,0,0,1,0,0
50,44,21,1,0,0,1,0,0
38,38,17,2,0,0,1,0,0
19,4,16,1,0,0,1,0,0
34,18,6,1,0,0,1,0,0
18,23,19,1,0,0,1,0,0
20,20,16,2,0,0,1,0,0
27,15,22,2,0,0,1,0,0
33,24,16,2,0,0,1,0,0
28,25,33,1,0,0,1,0,0
26,14,18,2,0,0,1,0,0
20,28,29,1,0,0,1,0,0
27,64,9,2,0,0,1,0,0
28,41,31,1,86,0,1,0,0
37,16,33,2,0,0,1,0,0
14,16,44,1,0,0,1,0,0
19,52,27,1,0,0,1,0,0
44,89,29,2,0,0,1,0,0
51,35,68,0,0,0,1,0,0
14,31,45,1,0,0,1,0,0
41,28,22,1,0,0,1,0,0
30,14,25,2,0,0,1,0,0
19,10,28,1,0,0,1,0,0
31,10,5,2,0,0,1,0,0
19,6,16,1,0,0,1,0,0
36,13,32,1,0,0,1,0,0
30,38,27,1,0,0,1,0,0
31,17,17,2,0,0,1,0,0
46,26,22,1,0,0,1,0,0
25,20,17,1,0,0,1,0,0
24,10,28,2,0,0,1,0,0
21,6,15,1,0,0,1,0,0
19,27,31,1,0,0,1,0,0
18,14,22,2,0,0,1,0,0
28,36,24,2,0,0,1,0,0
33,10,25,2,74,0,1,0,0
52,36,16,1,45,0,1,0,0
23,50,15,1,0,0,1,0,0
62,58,34,2,0,0,1,0,0
36,19,16,2,0,0,1,0,0
25,2,20,1,0,0,1,0,0
40,11,6,2,0,0,1,0,0
29,8,35,2,0,0,1,0,0
43,17,18,1,0,0,1,0,0
30,4,10,2,0,0,1,0,0
89,73,12,2,0,0,1,0,0
201,175,113,1,0,0,1,0,0
221,186,68,0,0,0,1,0,0
17,48,25,1,0,0,1,0,0
29,32,0,1,0,0,1,0,0
43,28,104,1,0,0,1,0,0
27,68,177,0,0,0,1,0,0
23,27,70,0,0,0,1,0,0
33,21,44,1,0,0,1,0,0
140,78,86,1,0,0,1,0,0
49,16,38,1,41,0,1,0,0
61,26,18,0,0,0,1,0,0
32,16,10,1,0,0,1,0,0
22,19,17,1,0,0,1,0,0
32,19,15,1,57,0,1,0,0
20,10,32,2,0,0,1,0,0
19,21,38,1,0,0,1,0,0
16,40,19,0,0,0,1,0,0
31,31,28,2,0,0,1,0,0
21,45,27,1,0,0,1,0,0
37,31,18,2,0,0,1,0,0
62,30,52,1,0,0,1,0,0
27,5,12,2,0,0,1,0,0
35,30,18,1,0,0,1,0,0
19,58,33,0,0,0,1,0,0
41,45,17,2,0,0,1,0,0
30,22,26,2,0,0,1,0,0
44,6,23,1,0,0,1,0,0
35,19,23,2,0,0,1,0,0
21,5,12,1,0,0,1,0,0
40,22,27,2,0,0,1,0,0
46,10,15,1,0,0,1,0,0
28,18,21,2,0,0,1,0,0
52,16,17,2,0,0,1,0,0
43,13,9,1,0,0,1,0,0
45,12,31,2,0,0,1,0,0
42,15,28,2,0,0,1,0,0
40,22,29,2,0,0,1,0,0
28,29,42,2,0,0,1,0,0
29,25,13,1,0,0,1,0,0
36,38,28,1,0,0,1,0,0
45,27,16,2,41,0,1,0,0
55,22,39,2,0,0,1,0,0
74,25,24,1,72,0,1,0,0
38,28,14,2,0,0,1,0,0
41,25,5,2,0,0,1,0,0
24,29,17,2,0,0,1,0,0
39,53,14,1,0,0,1,0,0
66,66,27,2,0,0,1,0,0
57,56,19,2,43,0,1,0,0
60,44,25,2,72,0,1,0,0
67,55,28,2,57,0,1,0,0
67,64,30,1,0,0,1,0,0
65,79,38,1,0,0,1,0,0
28,78,22,1,0,0,1,0,0
60,50,10,2,0,0,1,0,0
15,0,6,0,0,0,1,0,0
4,32,8,0,0,0,0,1,0
8,23,18,1,68,0,1,0,0
24,10,19,1,45,0,1,0,0
17,18,15,1,0,0,1,0,0
16,16,11,1,0,0,1,0,0
14,15,31,1,0,0,1,0,0
32,25,30,2,0,0,1,0,0
28,54,25,1,0,0,1,0,0
35,29,3,2,0,0,1,0,0
29,16,31,2,0,0,1,0,0
36,7,26,2,0,0,1,0,0
38,15,16,1,0,0,1,0,0
33,27,31,2,0,0,1,0,0
32,27,39,2,0,0,1,0,0
33,23,8,2,0,0,1,0,0
37,0,15,2,0,0,1,0,0
34,55,52,1,0,0,1,0,0
83,38,17,0,0,0,1,0,0
118,58,63,0,0,0,1,0,0
52,60,39,1,0,0,1,0,0
45,20,23,1,0,0,1,0,0
20,7,17,0,0,0,1,0,0
27,10,14,2,0,0,1,0,0
21,25,3,1,0,0,1,0,0
27,12,33,1,0,0,1,0,0
20,27,17,1,0,0,1,0,0
34,28,25,2,0,0,1,0,0
34,33,17,2,0,0,1,0,0
52,89,8,2,41,0,1,0,0
47,26,29,1,68,0,1,0,0
28,17,27,2,0,0,1,0,0
17,10,22,2,0,0,1,0,0
33,15,29,2,0,0,1,0,0
28,26,23,1,0,0,1,0,0
24,19,15,1,0,0,1,0,0
22,30,34,2,0,0,1,0,0
29,13,14,2,0,0,1,0,0
50,18,8,1,0,0,1,0,0
37,25,24,2,0,0,1,0,0
59,30,38,2,0,0,1,0,0
42,88,48,1,62,0,1,0,0
35,78,22,1,0,0,1,0,0
41,35,26,2,0,0,1,0,0
35,3,27,2,0,0,1,0,0
22,17,24,2,0,0,1,0,0
25,21,21,2,0,0,1,0,0
29,16,17,1,0,0,1,0,0
29,31,18,1,0,0,1,0,0
14,27,13,1,0,0,1,0,0
41,18,34,2,0,0,1,0,0
44,21,23,1,0,0,1,0,0
24,19,24,2,0,0,1,0,0
33,13,22,2,0,0,1,0,0
39,13,11,2,0,0,1,0,0
35,15,14,1,0,0,1,0,0
34,16,27,2,0,0,1,0,0
52,14,0,2,0,0,1,0,0
35,26,24,1,0,0,1,0,0
17,0,11,1,0,0,1,0,0
39,8,26,2,0,0,1,0,0
27,9,23,2,0,0,1,0,0
34,21,27,1,0,0,1,0,0
22,24,11,1,0,0,1,0,0
21,17,33,2,0,0,1,0,0
34,17,7,2,0,0,1,0,0
76,89,28,1,0,0,1,0,0
198,145,69,0,0,0,1,0,0
359,230,134,1,43,0,1,0,0
64,28,44,0,51,0,1,0,0
38,13,20,0,0,0,1,0,0
38,13,28,2,0,0,1,0,0
28,13,28,2,0,0,1,0,0
27,21,10,1,0,0,1,0,0
35,26,24,2,0,0,1,0,0
41,15,32,2,0,0,1,0,0
30,16,16,2,0,0,1,0,0
18,24,27,1,0,0,1,0,0
11,11,33,1,0,0,1,0,0
21,25,20,2,0,0,1,0,0
25,29,0,0,0,0,1,0,0
9,18,15,1,0,0,1,0,0
26,11,14,1,41,0,1,0,0
12,8,8,1,0,0,1,0,0
20,15,21,1,0,0,1,0,0
28,10,41,2,0,0,1,0,0
22,18,7,1,0,0,1,0,0
20,17,8,1,0,0,1,0,0
19,33,13,1,0,0,1,0,0
40,29,6,2,0,0,1,0,0
27,18,6,2,45,0,1,0,0
7,5,0,1,45,0,1,0,0
28,8,8,1,0,0,1,0,0
9,8,5,1,0,0,1,0,0
35,52,14,1,0,0,1,0,0
63,104,10,3,0,0,1,0,0
76,80,0,2,47,0,1,0,0
30,64,3,1,57,0,1,0,0
18,62,7,1,41,0,1,0,0
19,54,10,1,0,0,1,0,0
29,50,18,2,47,0,1,0,0
48,78,8,2,49,0,1,0,0
30,60,16,2,51,0,1,0,0
42,43,17,1,41,0,1,0,0
31,26,4,3,0,0,1,0,0
24,35,23,1,0,0,1,0,0
33,44,20,2,0,0,1,0,0
23,73,26,1,0,0,1,0,0
31,83,10,1,0,0,1,0,0
25,75,23,1,0,0,1,0,0
21,69,26,1,0,0,1,0,0
45,69,17,2,0,0,1,0,0
41,74,11,2,0,0,1,0,0
47,62,5,2,0,0,1,0,0
28,49,0,2,0,0,1,0,0
29,45,26,3,0,0,1,0,0
45,49,14,1,0,0,1,0,0
21,45,6,2,0,0,1,0,0
29,36,19,2,0,0,1,0,0
29,35,16,1,0,0,1,0,0
51,109,9,2,0,0,1,0,0
85,65,8,2,53,0,1,0,0
99,64,4,0,53,0,1,0,0
102,108,66,1,0,0,1,0,0
175,289,202,0,0,0,1,0,0
225,141,74,1,105,0,1,0,0
92,45,12,0,53,0,1,0,0
45,42,23,0,45,0,1,0,0
42,43,24,2,41,0,1,0,0
45,50,17,2,0,0,1,0,0
41,61,10,2,0,0,1,0,0
56,75,7,2,0,0,1,0,0
36,73,0,1,0,0,1,0,0
30,67,9,2,0,0,1,0,0
30,40,0,2,0,0,1,0,0
32,44,17,2,0,0,1,0,0
60,47,8,2,0,0,1,0,0
47,63,12,2,0,0,1,0,0
47,53,19,2,0,0,1,0,0
59,43,11,2,0,0,1,0,0
40,46,18,2,0,0,1,0,0
45,42,20,2,0,0,1,0,0
51,55,17,2,0,0,1,0,0
56,52,6,2,0,0,1,0,0
44,52,29,2,0,0,1,0,0
37,54,29,2,0,0,1,0,0
39,57,21,2,0,0,1,0,0
46,64,9,2,0,0,1,0,0
36,69,21,2,0,0,1,0,0
63,83,3,2,0,0,1,0,0
100,111,0,2,0,0,1,0,0
61,115,10,2,0,0,1,0,0
93,114,18,3,0,0,1,0,0
63,88,1,2,47,0,1,0,0
59,74,0,2,47,0,1,0,0
71,87,0,2,45,0,1,0,0
98,82,0,2,62,0,1,0,0
77,77,0,2,55,0,1,0,0
64,71,12,2,57,0,1,0,0
47,83,31,1,51,0,1,0,0
69,93,2,2,49,0,1,0,0
79,95,0,2,66,0,1,0,0
75,78,0,2,70,0,1,0,0
49,48,29,2,59,0,1,0,0
47,59,60,2,45,0,1,0,0
205,147,106,1,57,0,1,0,0
123,320,197,0,0,0,1,0,0
133,43,242,0,199,0,1,0,0
66,45,108,1,0,0,1,0,0
56,53,127,0,0,0,1,0,0
59,76,78,1,41,0,1,0,0
76,77,64,1,0,0,1,0,0
167,110,39,1,0,0,1,0,0
88,98,19,0,68,0,1,0,0
68,99,0,2,57,0,1,0,0
59,62,23,2,51,0,1,0,0
51,50,20,2,47,0,1,0,0
50,49,3,2,43,0,1,0,0
65,74,10,2,51,0,1,0,0
61,67,2,2,41,0,1,0,0
70,82,7,2,51,0,1,0,0
57,100,0,2,57,0,1,0,0
58,93,10,2,51,0,1,0,0
57,93,9,1,43,0,1,0,0
49,81,32,2,47,0,1,0,0
66,73,2,2,64,0,1,0,0
55,89,10,2,45,0,1,0,0
66,79,3,2,47,0,1,0,0
53,85,0,2,47,0,1,0,0
52,75,19,2,49,0,1,0,0
41,78,16,2,47,0,1,0,0
42,67,3,2,45,0,1,0,0
61,39,18,2,49,0,1,0,0
36,62,19,2,45,0,1,0,0
38,54,6,1,55,0,1,0,0
31,59,6,2,49,0,1,0,0
192,160,89,2,51,0,1,0,0
213,111,124,0,51,0,1,0,0
356,304,194,0,256,0,1,0,0
70,63,40,1,59,0,1,0,0
77,56,15,2,43,0,1,0,0
45,27,15,2,41,0,1,0,0
44,21,18,2,47,0,1,0,0
51,26,33,2,0,0,1,0,0
43,28,7,2,41,0,1,0,0
42,20,15,2,49,0,1,0,0
49,35,11,2,0,0,1,0,0
51,35,13,2,53,0,1,0,0
56,42,9,2,53,0,1,0,0
62,32,10,2,51,0,1,0,0
49,35,10,2,51,0,1,0,0
51,40,13,2,55,0,1,0,0
43,63,13,2,45,0,1,0,0
46,53,42,1,53,0,1,0,0
35,38,28,3,0,0,1,0,0
54,42,28,1,0,0,1,0,0
53,43,13,2,0,0,1,0,0
62,33,5,2,51,0,1,0,0
64,17,33,2,43,0,1,0,0
51,63,18,3,0,0,1,0,0
32,46,16,1,51,0,1,0,0
64,41,7,2,51,0,1,0,0
63,35,5,2,47,0,1,0,0
44,8,12,2,0,0,1,0,0
43,46,11,2,41,0,1,0,0
42,38,18,2,47,0,1,0,0
58,54,14,2,47,0,1,0,0
58,65,8,2,49,0,1,0,0
33,46,10,2,51,0,1,0,0
45,56,17,2,51,0,1,0,0
72,45,4,3,49,0,1,0,0
37,50,20,0,0,0,1,0,0
38,41,24,2,47,0,1,0,0
56,37,23,2,51,0,1,0,0
46,30,17,2,0,0,1,0,0
38,32,7,3,51,0,1,0,0
42,36,19,1,0,0,1,0,0
26,38,13,1,0,0,1,0,0
44,37,10,2,0,0,1,0,0
36,42,4,2,0,0,1,0,0
63,41,18,2,0,0,1,0,0
59,29,19,2,0,0,1,0,0
58,45,15,1,0,0,1,0,0
58,17,16,3,0,0,1,0,0
51,34,27,1,0,0,1,0,0
60,33,14,2,0,0,1,0,0
51,32,23,2,0,0,1,0,0
46,35,6,2,0,0,1,0,0
53,49,48,0,0,0,1,0,0
47,10,9,3,0,0,1,0,0
60,38,6,1,0,0,1,0,0
55,59,0,2,0,0,1,0,0
63,58,0,2,59,0,1,0,0
61,47,19,2,51,0,1,0,0
50,33,37,2,47,0,1,0,0
49,31,25,2,47,0,1,0,0
