99,139,15,1,0,0,1,0,0
100,141,24,2,0,0,1,0,0
110,151,15,2,0,0,1,0,0
117,146,20,1,0,0,1,0,0
89,83,0,2,0,0,1,0,0
82,159,16,1,0,0,1,0,0
91,165,28,2,0,0,1,0,0
103,157,11,2,0,0,1,0,0
96,131,24,1,0,0,1,0,0
90,108,10,2,0,0,1,0,0
90,153,12,2,0,0,1,0,0
98,172,18,1,0,0,1,0,0
113,146,16,2,0,0,1,0,0
97,120,16,2,0,0,1,0,0
107,132,8,1,0,0,1,0,0
94,114,0,2,0,0,1,0,0
83,162,11,1,0,0,1,0,0
102,133,10,2,0,0,1,0,0
107,129,18,2,0,0,1,0,0
100,158,18,1,0,0,1,0,0
81,97,0,2,0,0,1,0,0
94,165,4,1,0,0,1,0,0
93,164,12,2,0,0,1,0,0
111,144,10,2,0,0,1,0,0
109,126,9,1,0,0,1,0,0
101,119,7,2,0,0,1,0,0
90,149,9,2,0,0,1,0,0
89,163,26,1,0,0,1,0,0
102,144,15,2,0,0,1,0,0
96,130,29,2,0,0,1,0,0
97,143,13,1,0,0,1,0,0
90,106,0,2,0,0,1,0,0
89,146,15,1,0,0,1,0,0
97,145,12,2,0,0,1,0,0
108,134,23,2,0,0,1,0,0
90,134,15,1,0,0,1,0,0
91,83,4,2,0,0,1,0,0
81,133,13,1,0,0,1,0,0
93,144,20,2,0,0,1,0,0
109,137,17,2,0,0,1,0,0
95,127,22,1,0,0,1,0,0
85,110,5,2,0,0,1,0,0
91,121,3,2,0,0,1,0,0
91,159,20,1,0,0,1,0,0
93,151,21,2,0,0,1,0,0
101,147,12,2,0,0,1,0,0
104,151,8,1,0,0,1,0,0
83,88,0,2,0,0,1,0,0
82,187,15,1,0,0,1,0,0
89,156,26,2,0,0,1,0,0
96,148,8,2,0,0,1,0,0
99,145,17,1,0,0,1,0,0
74,98,5,2,0,0,1,0,0
87,152,35,2,0,0,1,0,0
79,188,12,1,0,0,1,0,0
112,143,16,2,0,0,1,0,0
88,112,16,2,0,0,1,0,0
97,124,18,1,0,0,1,0,0
78,106,5,2,0,0,1,0,0
91,149,10,1,0,0,1,0,0
108,153,19,2,0,0,1,0,0
96,130,20,2,0,0,1,0,0
88,91,9,1,0,0,1,0,0
82,128,15,2,0,0,1,0,0
94,142,23,1,0,0,1,0,0
95,130,22,2,0,0,1,0,0
102,127,7,1,0,0,1,0,0
94,128,7,2,0,0,1,0,0
87,151,5,2,0,0,1,0,0
96,133,4,1,0,0,1,0,0
112,125,19,2,0,0,1,0,0
90,111,17,2,0,0,1,0,0
94,111,13,1,0,0,1,0,0
91,118,11,2,0,0,1,0,0
91,148,18,1,0,0,1,0,0
102,143,20,2,0,0,1,0,0
92,123,18,2,0,0,1,0,0
92,108,3,1,0,0,1,0,0
88,143,4,2,0,0,1,0,0
99,130,19,1,0,0,1,0,0
104,153,12,2,0,0,1,0,0
102,138,14,2,0,0,1,0,0
89,98,10,1,0,0,1,0,0
88,148,7,2,0,0,1,0,0
86,153,10,1,0,0,1,0,0
111,136,13,2,0,0,1,0,0
102,125,15,1,0,0,1,0,0
99,111,10,2,0,0,1,0,0
88,115,11,2,0,0,1,0,0
95,158,9,1,0,0,1,0,0
115,133,9,2,0,0,1,0,0
102,115,23,2,0,0,1,0,0
101,108,13,1,0,0,1,0,0
83,132,12,2,0,0,1,0,0
96,128,37,1,0,0,1,0,0
103,143,22,2,0,0,1,0,0
101,125,23,2,0,0,1,0,0
103,133,18,1,0,0,1,0,0
86,82,4,2,0,0,1,0,0
95,163,25,1,0,0,1,0,0
100,128,20,2,0,0,1,0,0
112,122,10,2,0,0,1,0,0
110,123,13,1,0,0,1,0,0
86,87,0,2,0,0,1,0,0
81,147,27,1,0,0,1,0,0
94,144,15,2,0,0,1,0,0
101,144,13,2,0,0,1,0,0
114,127,17,1,0,0,1,0,0
83,89,6,2,0,0,1,0,0
93,144,16,1,0,0,1,0,0
90,139,15,2,0,0,1,0,0
112,131,25,2,0,0,1,0,0
96,141,18,1,0,0,1,0,0
93,89,6,2,0,0,1,0,0
88,147,11,2,0,0,1,0,0
104,140,8,1,0,0,1,0,0
111,142,17,2,0,0,1,0,0
105,120,19,1,0,0,1,0,0
95,94,3,2,0,0,1,0,0
80,161,14,1,0,0,1,0,0
103,122,15,2,0,0,1,0,0
115,115,23,2,0,0,1,0,0
105,131,18,1,0,0,1,0,0
86,78,5,2,0,0,1,0,0
94,155,7,1,0,0,1,0,0
93,129,13,2,0,0,1,0,0
107,152,35,2,0,0,1,0,0
105,129,8,1,0,0,1,0,0
90,104,2,2,0,0,1,0,0
88,134,12,2,0,0,1,0,0
88,145,9,1,0,0,1,0,0
124,144,15,2,0,0,1,0,0
101,132,10,1,0,0,1,0,0
92,104,5,2,0,0,1,0,0
95,132,6,2,0,0,1,0,0
96,155,13,1,0,0,1,0,0
110,139,15,2,0,0,1,0,0
94,142,11,1,0,0,1,0,0
95,125,7,2,0,0,1,0,0
76,150,6,2,0,0,1,0,0
101,162,7,1,0,0,1,0,0
125,166,10,2,0,0,1,0,0
106,118,9,1,0,0,1,0,0
101,102,6,2,0,0,1,0,0
91,126,9,2,0,0,1,0,0
95,129,20,1,0,0,1,0,0
112,159,7,2,0,0,1,0,0
113,147,18,1,0,0,1,0,0
80,100,12,2,0,0,1,0,0
78,126,17,2,0,0,1,0,0
103,133,15,1,0,0,1,0,0
108,134,12,2,0,0,1,0,0
104,123,9,1,0,0,1,0,0
91,96,9,2,0,0,1,0,0
77,142,12,2,0,0,1,0,0
99,126,16,1,0,0,1,0,0
115,124,10,2,0,0,1,0,0
91,118,9,1,0,0,1,0,0
90,83,1,2,0,0,1,0,0
89,168,4,1,0,0,1,0,0
97,161,8,2,0,0,1,0,0
103,130,11,2,0,0,1,0,0
111,120,5,1,0,0,1,0,0
84,94,0,2,0,0,1,0,0
86,136,7,1,0,0,1,0,0
96,140,15,2,0,0,1,0,0
109,120,2,2,0,0,1,0,0
108,103,13,1,0,0,1,0,0
77,84,11,2,0,0,1,0,0
81,136,15,1,0,0,1,0,0
109,113,15,2,0,0,1,0,0
108,104,12,1,0,0,1,0,0
87,73,0,2,0,0,1,0,0
94,144,8,1,0,0,1,0,0
98,121,6,2,0,0,1,0,0
92,128,10,2,0,0,1,0,0
97,117,7,1,0,0,1,0,0
79,103,0,2,0,0,1,0,0
82,139,21,1,0,0,1,0,0
113,123,5,2,0,0,1,0,0
96,123,14,2,0,0,1,0,0
95,113,2,1,0,0,1,0,0
83,128,6,2,0,0,1,0,0
100,155,23,1,0,0,1,0,0
114,153,12,2,0,0,1,0,0
99,106,9,1,0,0,1,0,0
86,86,3,2,0,0,1,0,0
89,155,9,2,0,0,1,0,0
88,161,10,1,0,0,1,0,0
111,145,14,2,0,0,1,0,0
96,103,12,1,0,0,1,0,0
74,105,2,2,0,0,1,0,0
86,133,10,2,0,0,1,0,0
98,136,18,1,0,0,1,0,0
104,120,25,2,0,0,1,0,0
106,113,17,1,0,0,1,0,0
94,88,7,2,0,0,1,0,0
85,148,8,1,0,0,1,0,0
102,151,14,2,0,0,1,0,0
117,109,18,2,0,0,1,0,0
108,115,8,1,0,0,1,0,0
85,95,2,2,0,0,1,0,0
72,138,11,1,0,0,1,0,0
85,124,19,2,0,0,1,0,0
108,136,10,2,0,0,1,0,0
105,120,12,1,0,0,1,0,0
84,78,0,2,0,0,1,0,0
81,159,18,1,0,0,1,0,0
90,128,17,2,0,0,1,0,0
112,125,11,2,0,0,1,0,0
108,130,9,1,0,0,1,0,0
96,82,5,2,0,0,1,0,0
84,135,10,1,0,0,1,0,0
98,125,8,2,0,0,1,0,0
97,137,11,2,0,0,1,0,0
108,129,11,1,0,0,1,0,0
93,76,3,2,0,0,1,0,0
101,140,21,1,0,0,1,0,0
93,141,8,2,0,0,1,0,0
115,135,14,2,0,0,1,0,0
103,134,10,1,0,0,1,0,0
89,92,2,2,0,0,1,0,0
88,152,8,1,0,0,1,0,0
104,127,14,2,0,0,1,0,0
116,127,9,2,0,0,1,0,0
113,135,6,1,0,0,1,0,0
96,95,1,2,0,0,1,0,0
85,147,5,2,0,0,1,0,0
105,129,4,1,0,0,1,0,0
109,132,10,2,0,0,1,0,0
98,120,7,1,0,0,1,0,0
90,102,4,2,0,0,1,0,0
92,164,20,1,0,0,1,0,0
100,122,5,2,0,0,1,0,0
105,126,9,2,0,0,1,0,0
97,153,8,1,0,0,1,0,0
100,84,3,2,0,0,1,0,0
83,159,8,1,0,0,1,0,0
90,122,4,2,0,0,1,0,0
106,126,9,2,0,0,1,0,0
101,127,18,1,0,0,1,0,0
94,87,6,2,0,0,1,0,0
99,162,8,1,0,0,1,0,0
94,133,6,2,0,0,1,0,0
104,101,12,2,0,0,1,0,0
105,119,16,1,0,0,1,0,0
96,95,2,2,0,0,1,0,0
79,167,7,1,0,0,1,0,0
97,150,0,2,0,0,1,0,0
101,120,15,2,0,0,1,0,0
108,124,11,1,0,0,1,0,0
76,86,1,2,0,0,1,0,0
91,136,17,1,0,0,1,0,0
110,137,23,2,0,0,1,0,0
101,111,12,1,0,0,1,0,0
89,102,4,2,0,0,1,0,0
91,123,9,2,0,0,1,0,0
91,155,17,1,0,0,1,0,0
114,139,9,2,0,0,1,0,0
120,116,6,1,0,0,1,0,0
87,79,8,2,0,0,1,0,0
80,169,14,1,0,0,1,0,0
87,140,6,2,0,0,1,0,0
105,110,20,2,0,0,1,0,0
98,119,9,1,0,0,1,0,0
86,88,0,2,0,0,1,0,0
91,136,6,1,0,0,1,0,0
110,127,0,2,0,0,1,0,0
103,118,15,1,0,0,1,0,0
85,94,10,2,0,0,1,0,0
85,142,21,1,0,0,1,0,0
95,140,11,2,0,0,1,0,0
110,131,4,2,0,0,1,0,0
105,130,10,1,0,0,1,0,0
78,75,3,2,0,0,1,0,0
90,144,8,1,0,0,1,0,0
121,127,6,2,0,0,1,0,0
106,113,9,2,0,0,1,0,0
100,131,11,1,0,0,1,0,0
89,122,6,2,0,0,1,0,0
89,145,18,1,0,0,1,0,0
100,156,9,2,0,0,1,0,0
113,115,8,2,0,0,1,0,0
96,88,2,1,0,0,1,0,0
88,138,6,2,0,0,1,0,0
94,157,10,1,0,0,1,0,0
102,138,12,2,0,0,1,0,0
110,132,6,1,0,0,1,0,0
93,97,0,2,0,0,1,0,0
79,146,7,1,0,0,1,0,0
110,136,16,2,0,0,1,0,0
102,136,16,2,0,0,1,0,0
108,132,9,1,0,0,1,0,0
78,83,2,2,0,0,1,0,0
92,151,18,1,0,0,1,0,0
95,127,21,2,0,0,1,0,0
110,113,13,2,0,0,1,0,0
115,146,10,1,0,0,1,0,0
89,96,3,2,0,0,1,0,0
84,154,11,1,0,0,1,0,0
101,145,5,2,0,0,1,0,0
111,148,8,2,0,0,1,0,0
110,135,21,1,0,0,1,0,0
95,85,10,2,0,0,1,0,0
92,175,6,1,0,0,1,0,0
89,137,7,2,0,0,1,0,0
102,136,7,2,0,0,1,0,0
104,136,11,1,0,0,1,0,0
83,84,1,2,0,0,1,0,0
95,145,14,1,0,0,1,0,0
101,132,15,2,0,0,1,0,0
106,135,16,2,0,0,1,0,0
111,113,17,1,0,0,1,0,0
84,100,0,2,0,0,1,0,0
94,153,6,1,0,0,1,0,0
108,131,6,2,0,0,1,0,0
101,112,15,1,0,0,1,0,0
97,116,7,2,0,0,1,0,0
86,121,4,2,0,0,1,0,0
104,146,8,1,0,0,1,0,0
116,135,8,2,0,0,1,0,0
102,95,11,1,0,0,1,0,0
84,66,2,2,0,0,1,0,0
91,148,9,2,0,0,1,0,0
101,120,12,1,0,0,1,0,0
103,132,15,2,0,0,1,0,0
104,133,8,1,0,0,1,0,0
90,81,0,2,0,0,1,0,0
87,137,8,1,0,0,1,0,0
93,144,16,2,0,0,1,0,0
109,121,3,2,0,0,1,0,0
92,111,4,1,0,0,1,0,0
83,129,5,2,0,0,1,0,0
111,140,8,1,0,0,1,0,0
106,133,16,2,0,0,1,0,0
110,123,8,1,0,0,1,0,0
87,73,0,2,0,0,1,0,0
88,150,9,1,0,0,1,0,0
96,153,11,2,0,0,1,0,0
103,140,15,2,0,0,1,0,0
109,136,6,1,0,0,1,0,0
89,95,1,2,0,0,1,0,0
85,163,18,1,0,0,1,0,0
107,144,6,2,0,0,1,0,0
103,114,14,2,0,0,1,0,0
99,106,9,1,0,0,1,0,0
86,90,9,2,0,0,1,0,0
108,112,34,1,0,0,1,0,0
117,122,9,2,0,0,1,0,0
104,107,6,1,0,0,1,0,0
87,89,1,2,0,0,1,0,0
86,148,16,1,0,0,1,0,0
96,141,9,2,0,0,1,0,0
104,120,7,2,0,0,1,0,0
99,121,11,1,0,0,1,0,0
86,112,6,2,0,0,1,0,0
93,139,13,1,0,0,1,0,0
111,141,19,2,0,0,1,0,0
100,113,9,1,0,0,1,0,0
95,100,6,2,0,0,1,0,0
84,126,8,2,0,0,1,0,0
104,138,6,1,0,0,1,0,0
114,126,10,2,0,0,1,0,0
102,118,13,1,0,0,1,0,0
93,99,11,2,0,0,1,0,0
90,142,13,2,0,0,1,0,0
95,142,12,1,0,0,1,0,0
117,145,28,2,0,0,1,0,0
113,157,33,2,0,0,1,0,0
125,185,25,1,0,0,1,0,0
111,120,20,2,0,0,1,0,0
110,153,30,2,0,0,1,0,0
115,178,30,1,0,0,1,0,0
132,175,24,2,0,0,1,0,0
143,173,26,2,0,0,1,0,0
128,163,40,2,0,0,1,0,0
129,171,22,1,0,0,1,0,0
124,193,25,2,0,0,1,0,0
109,145,7,2,0,0,1,0,0
125,197,32,2,0,0,1,0,0
132,172,31,1,0,0,1,0,0
127,191,22,2,0,0,1,0,0
139,203,30,2,0,0,1,0,0
126,188,29,2,0,0,1,0,0
125,206,29,2,0,0,1,0,0
138,195,28,1,0,0,1,0,0
116,141,19,2,0,0,1,0,0
130,147,15,2,0,0,1,0,0
119,181,24,2,0,0,1,0,0
136,203,15,1,0,0,1,0,0
119,177,21,2,0,0,1,0,0
142,178,19,2,0,0,1,0,0
127,180,18,2,0,0,1,0,0
135,183,18,1,0,0,1,0,0
125,161,10,2,0,0,1,0,0
112,177,2,2,0,0,1,0,0
134,183,15,2,0,0,1,0,0
123,213,13,1,0,0,1,0,0
141,204,24,2,0,0,1,0,0
128,193,26,2,0,0,1,0,0
129,200,39,2,0,0,1,0,0
128,196,33,2,0,0,1,0,0
131,190,18,1,0,0,1,0,0
123,184,17,2,0,0,1,0,0
116,166,3,2,0,0,1,0,0
134,224,12,2,0,0,1,0,0
132,211,15,1,0,0,1,0,0
122,202,18,2,0,0,1,0,0
148,170,15,2,0,0,1,0,0
138,188,23,2,0,0,1,0,0
134,199,26,2,0,0,1,0,0
136,188,20,1,0,0,1,0,0
120,147,16,2,0,0,1,0,0
127,156,12,2,0,0,1,0,0
122,201,13,1,0,0,1,0,0
135,186,20,2,0,0,1,0,0
127,188,27,2,0,0,1,0,0
140,199,16,2,0,0,1,0,0
119,181,18,2,0,0,1,0,0
140,181,18,1,0,0,1,0,0
123,169,16,2,0,0,1,0,0
110,138,13,2,0,0,1,0,0
128,194,21,2,0,0,1,0,0
134,212,16,1,0,0,1,0,0
131,193,22,2,0,0,1,0,0
132,205,15,2,0,0,1,0,0
138,201,25,2,0,0,1,0,0
134,173,22,2,0,0,1,0,0
150,182,24,1,0,0,1,0,0
131,152,13,2,0,0,1,0,0
121,159,12,2,0,0,1,0,0
125,175,23,2,0,0,1,0,0
128,188,27,1,0,0,1,0,0
128,177,25,2,0,0,1,0,0
140,172,26,2,0,0,1,0,0
135,192,22,2,0,0,1,0,0
135,175,16,2,0,0,1,0,0
149,206,19,1,0,0,1,0,0
128,158,20,2,0,0,1,0,0
121,160,11,2,0,0,1,0,0
143,191,18,2,0,0,1,0,0
120,203,26,2,0,0,1,0,0
147,156,11,1,0,0,1,0,0
132,174,14,2,0,0,1,0,0
128,216,10,2,0,0,1,0,0
124,210,18,2,0,0,1,0,0
144,215,15,1,0,0,1,0,0
136,191,19,2,0,0,1,0,0
117,149,5,2,0,0,1,0,0
136,181,28,2,0,0,1,0,0
126,212,24,1,0,0,1,0,0
139,166,15,2,0,0,1,0,0
136,207,18,2,0,0,1,0,0
147,203,14,2,0,0,1,0,0
131,187,19,2,0,0,1,0,0
139,195,12,1,0,0,1,0,0
132,174,18,2,0,0,1,0,0
112,162,15,2,0,0,1,0,0
129,171,18,2,0,0,1,0,0
120,208,14,1,0,0,1,0,0
134,216,11,2,0,0,1,0,0
140,185,12,2,0,0,1,0,0
131,197,12,2,0,0,1,0,0
131,186,6,2,0,0,1,0,0
129,218,15,1,0,0,1,0,0
130,192,22,2,0,0,1,0,0
115,142,5,2,0,0,1,0,0
120,162,27,2,0,0,1,0,0
124,233,11,2,0,0,1,0,0
136,190,12,1,0,0,1,0,0
129,186,17,2,0,0,1,0,0
139,209,16,2,0,0,1,0,0
132,183,14,2,0,0,1,0,0
127,191,29,1,0,0,1,0,0
140,203,21,2,0,0,1,0,0
116,152,9,2,0,0,1,0,0
128,195,15,2,0,0,1,0,0
129,217,15,2,0,0,1,0,0
143,204,13,1,0,0,1,0,0
128,182,12,2,0,0,1,0,0
135,196,9,2,0,0,1,0,0
139,193,25,2,0,0,1,0,0
121,185,19,2,0,0,1,0,0
140,191,21,1,0,0,1,0,0
111,142,21,2,0,0,1,0,0
123,172,18,2,0,0,1,0,0
113,202,24,2,0,0,1,0,0
133,183,26,1,0,0,1,0,0
117,185,17,2,0,0,1,0,0
150,193,15,2,0,0,1,0,0
130,182,19,2,0,0,1,0,0
129,202,13,2,0,0,1,0,0
141,211,16,1,0,0,1,0,0
116,171,14,2,0,0,1,0,0
125,169,1,2,0,0,1,0,0
130,194,17,2,0,0,1,0,0
133,207,14,1,0,0,1,0,0
123,192,16,2,0,0,1,0,0
138,192,18,2,0,0,1,0,0
125,214,15,2,0,0,1,0,0
124,205,21,2,0,0,1,0,0
135,197,23,1,0,0,1,0,0
129,180,28,2,0,0,1,0,0
109,150,20,2,0,0,1,0,0
137,203,19,2,0,0,1,0,0
121,204,20,2,0,0,1,0,0
134,184,13,1,0,0,1,0,0
131,170,7,2,0,0,1,0,0
146,206,14,2,0,0,1,0,0
133,195,17,2,0,0,1,0,0
121,200,25,2,0,0,1,0,0
148,198,12,1,0,0,1,0,0
117,165,7,2,0,0,1,0,0
127,168,7,2,0,0,1,0,0
127,240,17,2,0,0,1,0,0
139,197,17,1,0,0,1,0,0
139,205,12,2,0,0,1,0,0
140,191,20,2,0,0,1,0,0
138,195,24,2,0,0,1,0,0
126,187,29,2,0,0,1,0,0
136,208,25,1,0,0,1,0,0
126,180,26,2,0,0,1,0,0
113,166,10,2,0,0,1,0,0
138,194,19,2,0,0,1,0,0
125,212,10,1,0,0,1,0,0
139,204,14,2,0,0,1,0,0
130,199,19,2,0,0,1,0,0
151,204,23,2,0,0,1,0,0
127,199,21,2,0,0,1,0,0
140,190,19,2,0,0,1,0,0
146,190,21,1,0,0,1,0,0
116,146,15,2,0,0,1,0,0
123,176,10,2,0,0,1,0,0
128,208,14,2,0,0,1,0,0
139,190,21,1,0,0,1,0,0
125,200,10,2,0,0,1,0,0
149,207,22,2,0,0,1,0,0
126,212,17,2,0,0,1,0,0
137,193,16,2,0,0,1,0,0
138,203,6,1,0,0,1,0,0
119,163,12,2,0,0,1,0,0
126,179,17,2,0,0,1,0,0
134,198,36,2,0,0,1,0,0
136,219,11,1,0,0,1,0,0
137,181,16,2,0,0,1,0,0
130,178,20,2,0,0,1,0,0
143,190,26,2,0,0,1,0,0
151,243,56,2,0,0,1,0,0
105,311,56,2,0,0,1,0,0
63,354,98,2,0,0,1,0,0
91,310,98,1,0,0,1,0,0
73,371,40,1,0,0,1,0,0
71,341,18,1,0,0,1,0,0
82,311,49,2,0,0,1,0,0
100,363,10,1,0,0,1,0,0
107,324,5,1,0,0,1,0,0
82,360,2,1,0,0,1,0,0
115,364,21,2,0,0,1,0,0
94,389,1,1,0,0,1,0,0
105,302,8,1,0,0,1,0,0
105,355,12,2,0,0,1,0,0
101,317,7,1,0,0,1,0,0
110,399,22,1,0,0,1,0,0
80,326,10,1,0,0,1,0,0
89,338,5,2,0,0,1,0,0
90,333,14,1,0,0,1,0,0
109,325,22,1,0,0,1,0,0
73,298,16,1,0,0,1,0,0
89,367,8,2,0,0,1,0,0
100,356,9,1,0,0,1,0,0
87,373,12,1,0,0,1,0,0
85,335,20,1,0,0,1,0,0
97,385,15,2,0,0,1,0,0
110,328,21,1,0,0,1,0,0
73,374,9,1,0,0,1,0,0
85,316,16,1,0,0,1,0,0
105,322,14,2,0,0,1,0,0
108,344,19,1,0,0,1,0,0
91,307,32,1,0,0,1,0,0
79,331,42,1,0,0,1,0,0
90,320,31,2,0,0,1,0,0
116,333,34,1,0,0,1,0,0
88,335,17,1,0,0,1,0,0
72,326,12,1,0,0,1,0,0
95,339,31,2,0,0,1,0,0
114,302,23,1,0,0,1,0,0
105,350,9,1,0,0,1,0,0
82,275,35,1,0,0,1,0,0
90,329,29,2,0,0,1,0,0
107,313,34,1,0,0,1,0,0
