28,12,22,1,0,0,1,0,0
43,9,28,1,0,0,1,0,0
30,18,24,1,0,0,1,0,0
39,7,23,1,0,0,1,0,0
33,4,20,2,0,0,1,0,0
33,0,17,2,0,0,1,0,0
18,1,15,1,0,0,1,0,0
28,11,12,1,0,0,1,0,0
34,14,24,2,0,0,1,0,0
39,1,16,1,0,0,1,0,0
38,18,22,2,0,0,1,0,0
19,0,20,2,0,0,1,0,0
27,0,21,2,0,0,1,0,0
27,4,17,1,0,0,1,0,0
33,5,21,2,0,0,1,0,0
34,10,23,1,0,0,1,0,0
40,0,19,1,0,0,1,0,0
32,0,27,2,0,0,1,0,0
29,0,21,1,0,0,1,0,0
32,0,9,2,0,0,1,0,0
33,11,31,2,0,0,1,0,0
27,0,23,1,0,0,1,0,0
21,7,28,1,0,0,1,0,0
51,4,39,2,0,0,1,0,0
31,0,17,1,0,0,1,0,0
33,12,40,2,0,0,1,0,0
44,5,10,2,0,0,1,0,0
33,0,22,1,0,0,1,0,0
29,0,21,2,0,0,1,0,0
24,0,18,2,0,0,1,0,0
20,2,18,1,0,0,1,0,0
13,5,20,1,0,0,1,0,0
25,3,4,1,0,0,1,0,0
16,12,12,1,0,0,1,0,0
25,6,18,2,0,0,1,0,0
29,0,4,2,0,0,1,0,0
13,0,15,1,0,0,1,0,0
17,12,18,1,0,0,1,0,0
26,8,23,2,0,0,1,0,0
28,7,13,1,0,0,1,0,0
23,0,32,1,0,0,1,0,0
20,0,13,2,0,0,1,0,0
27,1,21,1,0,0,1,0,0
37,6,14,2,0,0,1,0,0
41,0,24,2,0,0,1,0,0
23,0,18,0,0,0,1,0,0
21,5,19,1,0,0,1,0,0
37,2,35,2,0,0,1,0,0
18,46,35,1,0,0,1,0,0
34,10,30,1,0,0,1,0,0
34,2,29,2,0,0,1,0,0
35,5,13,1,0,0,1,0,0
35,8,21,2,0,0,1,0,0
33,0,20,2,0,0,1,0,0
39,1,9,1,0,0,1,0,0
43,3,18,2,0,0,1,0,0
32,2,13,1,0,0,1,0,0
42,13,19,2,0,0,1,0,0
18,14,14,1,0,0,1,0,0
28,19,29,1,0,0,1,0,0
28,11,27,1,0,0,1,0,0
31,6,29,2,0,0,1,0,0
13,23,25,1,0,0,1,0,0
29,7,22,1,0,0,1,0,0
9,3,7,1,0,0,1,0,0
27,14,20,1,0,0,1,0,0
24,27,22,1,0,0,1,0,0
30,17,32,1,0,0,1,0,0
28,11,27,1,0,0,1,0,0
22,4,17,1,0,0,1,0,0
27,0,13,2,0,0,1,0,0
31,4,27,2,0,0,1,0,0
39,5,27,1,0,0,1,0,0
41,0,22,2,0,0,1,0,0
41,2,27,1,0,0,1,0,0
43,8,29,2,0,0,1,0,0
23,9,22,1,0,0,1,0,0
35,5,26,1,0,0,1,0,0
35,0,22,2,0,0,1,0,0
38,0,22,1,0,0,1,0,0
43,0,28,2,0,0,1,0,0
12,18,32,1,0,0,1,0,0
19,16,9,1,0,0,1,0,0
33,2,1,1,0,0,1,0,0
31,0,22,2,0,0,1,0,0
22,1,7,1,0,0,1,0,0
23,0,23,2,0,0,1,0,0
30,0,17,2,0,0,1,0,0
38,13,17,1,0,0,1,0,0
33,0,10,2,0,0,1,0,0
28,0,18,2,0,0,1,0,0
39,10,8,1,0,0,1,0,0
4,10,25,1,0,0,0,1,0
47,68,43,2,0,0,1,0,0
282,213,49,0,0,0,1,0,0
127,26,13,0,41,0,1,0,0
206,72,26,0,41,0,1,0,0
316,61,39,1,41,0,1,0,0
137,14,15,0,0,0,1,0,0
56,7,15,0,0,0,1,0,0
18,0,14,1,0,0,1,0,0
39,0,8,2,0,0,1,0,0
38,7,17,2,0,0,1,0,0
37,0,6,1,0,0,1,0,0
38,1,28,2,0,0,1,0,0
33,10,25,2,0,0,1,0,0
28,2,12,1,0,0,1,0,0
26,4,30,1,0,0,1,0,0
29,0,22,1,0,0,1,0,0
33,6,15,2,0,0,1,0,0
31,0,35,2,0,0,1,0,0
27,1,24,1,0,0,1,0,0
34,0,10,2,0,0,1,0,0
31,0,17,2,0,0,1,0,0
24,2,9,0,0,0,1,0,0
26,0,23,2,0,0,1,0,0
36,4,23,2,0,0,1,0,0
40,0,21,1,0,0,1,0,0
41,1,25,2,0,0,1,0,0
33,0,19,1,0,0,1,0,0
32,0,16,2,0,0,1,0,0
36,0,27,2,0,0,1,0,0
30,4,21,1,0,0,1,0,0
36,0,17,2,0,0,1,0,0
48,18,33,2,0,0,1,0,0
56,28,2,1,0,0,1,0,0
24,19,21,2,0,0,1,0,0
18,0,21,1,0,0,1,0,0
15,0,20,1,0,0,1,0,0
30,8,22,2,0,0,1,0,0
33,19,35,2,0,0,1,0,0
23,1,8,0,0,0,1,0,0
19,6,14,2,0,0,1,0,0
26,0,30,2,0,0,1,0,0
24,0,12,2,0,0,1,0,0
34,0,11,1,0,0,1,0,0
37,0,18,2,0,0,1,0,0
28,2,17,1,0,0,1,0,0
23,3,24,1,0,0,1,0,0
28,0,16,2,0,0,1,0,0
32,10,7,1,0,0,1,0,0
31,2,25,2,0,0,1,0,0
33,0,18,2,0,0,1,0,0
31,0,11,1,0,0,1,0,0
28,2,26,2,0,0,1,0,0
35,0,23,2,0,0,1,0,0
50,8,17,1,0,0,1,0,0
37,12,36,2,0,0,1,0,0
43,1,24,1,0,0,1,0,0
30,9,22,2,0,0,1,0,0
21,5,26,1,0,0,1,0,0
47,5,27,1,0,0,1,0,0
37,0,18,2,0,0,1,0,0
37,0,16,2,0,0,1,0,0
32,3,16,1,0,0,1,0,0
64,11,34,2,0,0,1,0,0
41,7,17,2,0,0,1,0,0
34,3,19,1,0,0,1,0,0
42,3,19,2,0,0,1,0,0
33,0,18,2,0,0,1,0,0
36,4,7,1,0,0,1,0,0
32,0,27,2,0,0,1,0,0
30,0,19,2,0,0,1,0,0
39,0,13,1,0,0,1,0,0
24,0,26,2,0,0,1,0,0
25,8,3,1,0,0,1,0,0
30,8,29,2,0,0,1,0,0
26,2,33,2,0,0,1,0,0
35,5,14,1,0,0,1,0,0
28,0,16,2,0,0,1,0,0
17,7,19,2,0,0,1,0,0
42,0,16,1,0,0,1,0,0
31,0,22,2,0,0,1,0,0
30,0,24,1,0,0,1,0,0
29,0,23,2,0,0,1,0,0
21,0,19,1,0,0,1,0,0
47,11,26,1,0,0,1,0,0
25,12,23,2,0,0,1,0,0
35,0,11,2,0,0,1,0,0
39,0,12,1,0,0,1,0,0
41,0,22,2,0,0,1,0,0
34,0,17,1,0,0,1,0,0
30,0,24,2,0,0,1,0,0
36,16,25,2,0,0,1,0,0
35,0,15,1,0,0,1,0,0
28,2,20,2,0,0,1,0,0
29,0,13,1,0,0,1,0,0
28,0,17,2,0,0,1,0,0
22,3,32,1,0,0,1,0,0
20,0,21,2,0,0,1,0,0
37,0,11,1,0,0,1,0,0
33,5,19,2,0,0,1,0,0
22,6,16,1,0,0,1,0,0
15,0,17,1,0,0,1,0,0
25,3,27,2,0,0,1,0,0
22,2,20,1,0,0,1,0,0
29,11,17,2,0,0,1,0,0
20,2,19,2,0,0,1,0,0
30,0,19,1,0,0,1,0,0
7,26,41,1,0,0,1,0,0
12,21,23,1,0,0,1,0,0
25,1,41,1,0,0,1,0,0
29,4,22,1,0,0,1,0,0
31,9,26,2,0,0,1,0,0
29,2,20,1,0,0,1,0,0
43,5,24,2,0,0,1,0,0
35,1,21,2,0,0,1,0,0
31,0,16,1,0,0,1,0,0
31,0,11,2,0,0,1,0,0
35,3,22,2,0,0,1,0,0
31,0,10,1,0,0,1,0,0
32,5,26,2,0,0,1,0,0
43,5,29,2,0,0,1,0,0
46,0,18,1,0,0,1,0,0
34,0,16,2,0,0,1,0,0
36,0,17,2,0,0,1,0,0
43,0,19,1,0,0,1,0,0
33,6,21,2,0,0,1,0,0
40,7,22,1,0,0,1,0,0
26,0,6,2,0,0,1,0,0
36,0,15,2,0,0,1,0,0
37,0,9,1,0,0,1,0,0
27,11,18,2,0,0,1,0,0
34,9,31,2,0,0,1,0,0
25,2,20,1,0,0,1,0,0
37,1,24,2,0,0,1,0,0
42,0,18,2,0,0,1,0,0
37,0,25,1,0,0,1,0,0
38,0,22,2,0,0,1,0,0
31,0,9,1,0,0,1,0,0
41,0,20,2,0,0,1,0,0
46,0,22,2,0,0,1,0,0
31,0,15,1,0,0,1,0,0
27,0,20,2,0,0,1,0,0
25,1,26,1,0,0,1,0,0
23,6,17,2,0,0,1,0,0
28,0,28,1,0,0,1,0,0
39,0,13,1,0,0,1,0,0
40,16,24,2,0,0,1,0,0
69,45,33,2,0,0,1,0,0
33,1,4,2,0,0,1,0,0
41,8,18,1,0,0,1,0,0
46,69,42,1,0,0,1,0,0
37,27,41,0,0,0,1,0,0
22,44,47,1,0,0,1,0,0
17,29,3,1,0,0,1,0,0
22,25,75,0,0,0,1,0,0
12,31,21,1,0,0,1,0,0
13,53,35,0,0,0,1,0,0
98,87,84,0,0,0,1,0,0
54,26,51,1,0,0,1,0,0
42,15,33,1,0,0,1,0,0
37,10,21,1,0,0,1,0,0
29,0,21,2,0,0,1,0,0
28,0,13,2,0,0,1,0,0
30,0,24,1,0,0,1,0,0
26,13,28,2,0,0,1,0,0
11,30,50,1,0,0,1,0,0
36,3,19,1,0,0,1,0,0
34,12,32,1,0,0,1,0,0
37,0,16,1,0,0,1,0,0
37,0,26,2,0,0,1,0,0
40,0,17,1,0,0,1,0,0
50,0,17,2,0,0,1,0,0
47,0,10,1,0,0,1,0,0
27,0,19,2,0,0,1,0,0
35,7,26,1,0,0,1,0,0
36,0,12,2,0,0,1,0,0
28,1,15,2,0,0,1,0,0
20,9,21,0,0,0,1,0,0
41,11,27,2,0,0,1,0,0
34,5,16,1,0,0,1,0,0
38,0,18,2,0,0,1,0,0
30,17,14,2,0,0,1,0,0
37,6,19,1,0,0,1,0,0
40,4,29,2,0,0,1,0,0
19,1,18,1,0,0,1,0,0
31,5,19,2,0,0,1,0,0
38,0,11,1,0,0,1,0,0
30,6,14,2,0,0,1,0,0
37,4,25,2,0,0,1,0,0
33,0,17,1,0,0,1,0,0
34,0,18,2,0,0,1,0,0
31,0,17,1,0,0,1,0,0
35,1,16,2,0,0,1,0,0
25,0,22,2,0,0,1,0,0
21,1,15,1,0,0,1,0,0
28,15,27,1,0,0,1,0,0
29,3,14,1,0,0,1,0,0
35,3,31,2,0,0,1,0,0
33,0,26,2,0,0,1,0,0
35,3,17,1,0,0,1,0,0
45,4,30,2,0,0,1,0,0
28,0,15,1,0,0,1,0,0
28,17,28,2,0,0,1,0,0
23,0,19,2,0,0,1,0,0
25,0,19,1,0,0,1,0,0
31,0,23,2,0,0,1,0,0
31,6,27,1,0,0,1,0,0
30,0,24,1,0,0,1,0,0
24,0,22,2,0,0,1,0,0
34,0,24,2,0,0,1,0,0
39,0,12,1,0,0,1,0,0
37,0,24,2,0,0,1,0,0
36,0,22,1,0,0,1,0,0
33,0,21,2,0,0,1,0,0
43,4,23,2,0,0,1,0,0
47,0,21,1,0,0,1,0,0
45,0,13,2,0,0,1,0,0
49,0,16,2,0,0,1,0,0
45,26,28,1,0,0,1,0,0
45,22,13,2,0,0,1,0,0
37,0,20,2,0,0,1,0,0
43,5,17,1,0,0,1,0,0
44,4,26,2,0,0,1,0,0
43,0,9,1,0,0,1,0,0
32,0,18,2,0,0,1,0,0
34,0,14,1,0,0,1,0,0
29,3,9,2,0,0,1,0,0
43,1,18,2,0,0,1,0,0
40,0,18,1,0,0,1,0,0
31,7,22,2,0,0,1,0,0
36,0,24,1,0,0,1,0,0
39,4,12,2,0,0,1,0,0
22,5,13,1,0,0,1,0,0
21,16,23,2,0,0,1,0,0
36,12,19,2,0,0,1,0,0
28,0,17,1,0,0,1,0,0
23,0,18,2,0,0,1,0,0
30,1,8,1,0,0,1,0,0
32,2,22,2,0,0,1,0,0
21,0,17,2,0,0,1,0,0
39,0,14,1,0,0,1,0,0
26,0,16,2,0,0,1,0,0
34,0,9,1,0,0,1,0,0
31,6,21,2,0,0,1,0,0
36,0,22,2,0,0,1,0,0
37,0,13,1,0,0,1,0,0
44,0,22,2,0,0,1,0,0
27,0,14,1,0,0,1,0,0
31,4,11,2,0,0,1,0,0
34,0,19,2,0,0,1,0,0
41,0,15,1,0,0,1,0,0
40,0,22,2,0,0,1,0,0
30,0,4,1,0,0,1,0,0
23,5,19,2,0,0,1,0,0
37,18,23,2,0,0,1,0,0
43,4,12,1,0,0,1,0,0
31,0,15,2,0,0,1,0,0
38,0,8,1,0,0,1,0,0
20,4,24,2,0,0,1,0,0
45,4,28,1,0,0,1,0,0
43,0,12,2,0,0,1,0,0
30,0,12,2,0,0,1,0,0
28,0,5,1,0,0,1,0,0
26,0,22,2,0,0,1,0,0
28,0,23,1,0,0,1,0,0
37,13,12,2,0,0,1,0,0
41,4,17,2,0,0,1,0,0
42,0,16,1,0,0,1,0,0
24,0,6,2,0,0,1,0,0
26,0,25,1,0,0,1,0,0
31,0,16,1,0,0,1,0,0
32,0,29,2,0,0,1,0,0
32,0,12,1,0,0,1,0,0
29,4,19,2,0,0,1,0,0
24,2,19,2,0,0,1,0,0
31,5,19,1,0,0,1,0,0
30,0,17,1,0,0,1,0,0
32,0,11,2,0,0,1,0,0
36,0,8,1,0,0,1,0,0
24,0,18,2,0,0,1,0,0
21,0,24,1,0,0,1,0,0
27,1,15,1,0,0,1,0,0
24,1,25,2,0,0,1,0,0
9,36,22,0,0,0,1,0,0
21,20,14,1,0,0,1,0,0
23,4,22,2,0,0,1,0,0
27,1,18,1,0,0,1,0,0
17,0,20,1,0,0,1,0,0
11,0,5,1,0,0,1,0,0
13,15,20,1,0,0,1,0,0
23,1,24,1,0,0,1,0,0
24,6,24,1,0,0,1,0,0
28,5,9,2,0,0,1,0,0
25,0,14,2,0,0,1,0,0
22,0,6,0,0,0,1,0,0
17,1,31,2,0,0,1,0,0
42,7,18,2,0,0,1,0,0
28,0,6,1,0,0,1,0,0
38,5,17,2,0,0,1,0,0
23,0,13,1,0,0,1,0,0
13,3,23,1,0,0,1,0,0
25,6,19,1,0,0,1,0,0
30,4,10,1,0,0,1,0,0
41,14,20,2,0,0,1,0,0
28,1,25,2,0,0,1,0,0
50,13,17,1,0,0,1,0,0
42,30,14,2,0,0,1,0,0
24,29,14,1,0,0,1,0,0
46,16,24,2,0,0,1,0,0
41,16,24,2,0,0,1,0,0
52,25,23,1,0,0,1,0,0
50,31,17,2,0,0,1,0,0
49,16,25,2,0,0,1,0,0
49,14,23,2,0,0,1,0,0
50,12,13,2,0,0,1,0,0
55,4,17,1,0,0,1,0,0
44,12,15,2,0,0,1,0,0
41,18,24,2,0,0,1,0,0
56,21,35,2,0,0,1,0,0
50,10,22,2,0,0,1,0,0
56,8,15,1,0,0,1,0,0
51,12,12,2,0,0,1,0,0
41,6,27,2,0,0,1,0,0
50,11,26,2,0,0,1,0,0
44,7,13,2,0,0,1,0,0
61,40,12,1,0,0,1,0,0
42,17,5,2,0,0,1,0,0
42,17,17,2,0,0,1,0,0
54,15,25,2,0,0,1,0,0
45,10,8,2,0,0,1,0,0
49,16,11,1,0,0,1,0,0
54,13,24,2,0,0,1,0,0
52,26,17,2,0,0,1,0,0
32,27,28,2,0,0,1,0,0
48,18,14,2,0,0,1,0,0
35,2,10,2,0,0,1,0,0
52,11,22,1,0,0,1,0,0
44,17,21,2,0,0,1,0,0
49,18,24,2,0,0,1,0,0
61,25,30,2,0,0,1,0,0
41,11,22,2,0,0,1,0,0
49,8,9,1,0,0,1,0,0
57,8,16,2,0,0,1,0,0
149,118,28,2,0,0,1,0,0
388,187,69,0,0,0,1,0,0
331,179,20,1,41,0,1,0,0
71,15,25,1,0,0,1,0,0
62,12,10,0,0,0,1,0,0
54,7,19,2,0,0,1,0,0
49,10,15,2,0,0,1,0,0
57,7,26,2,0,0,1,0,0
49,16,13,2,0,0,1,0,0
47,20,11,1,0,0,1,0,0
48,22,17,2,0,0,1,0,0
58,31,14,2,0,0,1,0,0
56,19,19,2,0,0,1,0,0
52,21,13,2,0,0,1,0,0
60,20,9,1,0,0,1,0,0
43,16,25,2,0,0,1,0,0
52,19,10,2,0,0,1,0,0
50,22,21,2,0,0,1,0,0
45,16,27,1,0,0,1,0,0
51,19,15,2,0,0,1,0,0
34,27,10,2,0,0,1,0,0
48,13,4,2,0,0,1,0,0
59,19,18,2,0,0,1,0,0
42,17,12,2,0,0,1,0,0
55,20,10,1,0,0,1,0,0
48,24,14,2,0,0,1,0,0
43,20,12,2,0,0,1,0,0
44,19,19,2,0,0,1,0,0
52,23,24,2,0,0,1,0,0
55,22,23,1,0,0,1,0,0
52,36,53,1,0,0,1,0,0
64,26,23,2,0,0,1,0,0
51,11,22,2,0,0,1,0,0
62,12,18,2,0,0,1,0,0
51,3,25,2,0,0,1,0,0
51,10,9,1,0,0,1,0,0
52,8,17,2,0,0,1,0,0
54,15,15,2,0,0,1,0,0
48,10,20,2,0,0,1,0,0
64,8,18,2,0,0,1,0,0
62,6,19,2,0,0,1,0,0
49,7,26,1,0,0,1,0,0
62,28,20,2,0,0,1,0,0
53,37,29,2,0,0,1,0,0
45,50,8,2,0,0,1,0,0
59,18,12,2,0,0,1,0,0
44,1,26,2,0,0,1,0,0
65,26,13,1,0,0,1,0,0
52,31,28,2,0,0,1,0,0
44,13,29,2,0,0,1,0,0
61,10,19,2,0,0,1,0,0
43,11,23,1,0,0,1,0,0
54,23,12,2,0,0,1,0,0
54,13,12,2,0,0,1,0,0
65,20,19,2,0,0,1,0,0
49,15,19,2,0,0,1,0,0
61,7,2,1,0,0,1,0,0
62,13,18,2,0,0,1,0,0
61,5,7,2,0,0,1,0,0
62,6,27,2,0,0,1,0,0
61,6,16,1,0,0,1,0,0
61,19,22,2,0,0,1,0,0
62,11,21,2,0,0,1,0,0
83,33,35,2,0,0,1,0,0
74,7,22,2,0,0,1,0,0
70,15,16,1,0,0,1,0,0
48,3,26,2,0,0,1,0,0
51,12,23,2,0,0,1,0,0
61,16,1,2,0,0,1,0,0
62,7,18,1,0,0,1,0,0
61,7,18,2,0,0,1,0,0
53,17,25,2,0,0,1,0,0
60,15,16,2,0,0,1,0,0
58,9,12,2,0,0,1,0,0
47,17,13,1,0,0,1,0,0
62,31,22,2,0,0,1,0,0
48,29,16,2,0,0,1,0,0
55,14,33,2,0,0,1,0,0
63,1,0,2,0,0,1,0,0
56,6,22,2,0,0,1,0,0
63,14,18,1,0,0,1,0,0
64,9,19,2,0,0,1,0,0
62,20,19,2,0,0,1,0,0
54,4,21,2,0,0,1,0,0
63,5,21,1,0,0,1,0,0
60,25,25,2,0,0,1,0,0
48,6,41,2,0,0,1,0,0
69,9,36,2,0,0,1,0,0
61,3,27,2,0,0,1,0,0
58,12,25,1,0,0,1,0,0
61,14,19,2,0,0,1,0,0
58,12,20,2,0,0,1,0,0
69,13,26,2,0,0,1,0,0
55,10,12,2,0,0,1,0,0
67,4,17,1,0,0,1,0,0
65,10,22,2,0,0,1,0,0
55,9,19,2,0,0,1,0,0
67,1,15,2,0,0,1,0,0
47,0,27,2,0,0,1,0,0
56,11,19,1,0,0,1,0,0
63,6,10,2,0,0,1,0,0
53,6,23,2,0,0,1,0,0
63,18,15,2,0,0,1,0,0
60,10,12,2,0,0,1,0,0
70,11,23,1,0,0,1,0,0
65,7,12,2,0,0,1,0,0
56,4,11,2,0,0,1,0,0
55,3,17,2,0,0,1,0,0
59,6,17,1,0,0,1,0,0
67,14,24,2,0,0,1,0,0
50,19,39,2,0,0,1,0,0
64,16,40,2,0,0,1,0,0
64,18,12,2,0,0,1,0,0
66,0,17,1,0,0,1,0,0
56,3,22,2,0,0,1,0,0
43,49,19,2,0,0,1,0,0
53,22,41,2,0,0,1,0,0
72,11,14,2,0,0,1,0,0
59,2,2,1,0,0,1,0,0
64,1,8,2,0,0,1,0,0
57,11,14,2,0,0,1,0,0
65,3,27,2,0,0,1,0,0
57,5,6,2,0,0,1,0,0
57,10,17,1,0,0,1,0,0
52,6,13,2,0,0,1,0,0
48,0,27,2,0,0,1,0,0
61,7,8,2,0,0,1,0,0
65,5,22,1,0,0,1,0,0
65,23,14,2,0,0,1,0,0
62,22,19,2,0,0,1,0,0
55,2,11,2,0,0,1,0,0
60,2,15,1,0,0,1,0,0
48,19,25,2,0,0,1,0,0
50,15,17,2,0,0,1,0,0
64,2,22,2,0,0,1,0,0
53,4,20,2,0,0,1,0,0
63,17,21,1,0,0,1,0,0
75,21,24,2,0,0,1,0,0
59,8,16,2,0,0,1,0,0
68,9,7,2,0,0,1,0,0
60,9,16,2,0,0,1,0,0
69,49,20,2,0,0,1,0,0
64,53,28,2,0,0,1,0,0
59,46,15,2,0,0,1,0,0
59,44,34,2,0,0,1,0,0
52,46,22,2,0,0,1,0,0
46,55,24,2,0,0,1,0,0
40,67,24,1,0,0,1,0,0
44,53,33,1,0,0,1,0,0
52,46,28,2,0,0,1,0,0
61,58,29,3,0,0,1,0,0
64,56,31,2,0,0,1,0,0
61,41,19,2,0,0,1,0,0
67,47,31,2,0,0,1,0,0
56,51,34,2,0,0,1,0,0
49,52,28,2,0,0,1,0,0
66,63,25,2,0,0,1,0,0
69,60,23,2,0,0,1,0,0
63,51,31,2,0,0,1,0,0
59,50,21,2,0,0,1,0,0
42,49,31,1,0,0,1,0,0
56,47,28,3,0,0,1,0,0
64,47,35,2,0,0,1,0,0
62,50,19,2,0,0,1,0,0
37,50,22,1,0,0,1,0,0
58,43,33,2,0,0,1,0,0
67,40,19,2,0,0,1,0,0
50,42,21,2,0,0,1,0,0
65,31,13,2,0,0,1,0,0
58,36,23,2,0,0,1,0,0
63,32,23,2,0,0,1,0,0
62,31,23,2,0,0,1,0,0
59,32,24,2,0,0,1,0,0
149,196,69,2,0,0,1,0,0
194,128,58,1,0,0,1,0,0
166,170,74,1,0,0,1,0,0
161,158,51,1,0,0,1,0,0
110,99,60,2,0,0,1,0,0
77,53,27,2,0,0,1,0,0
61,44,18,2,0,0,1,0,0
54,48,16,1,0,0,1,0,0
55,45,30,2,0,0,1,0,0
60,47,20,2,0,0,1,0,0
49,46,30,2,0,0,1,0,0
58,43,26,2,0,0,1,0,0
63,31,29,2,0,0,1,0,0
59,33,14,2,0,0,1,0,0
53,41,32,2,0,0,1,0,0
53,45,25,3,0,0,1,0,0
64,40,33,2,0,0,1,0,0
68,42,24,2,0,0,1,0,0
69,40,33,2,0,0,1,0,0
66,42,10,2,0,0,1,0,0
60,50,32,2,0,0,1,0,0
76,41,19,2,0,0,1,0,0
56,41,19,2,0,0,1,0,0
73,43,14,2,0,0,1,0,0
62,29,14,2,0,0,1,0,0
60,38,16,2,0,0,1,0,0
50,43,30,1,0,0,1,0,0
57,45,26,1,0,0,1,0,0
62,45,28,3,0,0,1,0,0
54,45,25,2,0,0,1,0,0
64,41,23,2,0,0,1,0,0
