99,196,11,1,0,0,1,0,0
100,175,19,1,0,0,1,0,0
92,159,7,1,0,0,1,0,0
100,157,6,1,0,0,1,0,0
99,149,7,1,0,0,1,0,0
109,195,17,1,0,0,1,0,0
101,145,5,2,0,0,1,0,0
110,187,25,1,0,0,1,0,0
110,148,5,1,0,0,1,0,0
114,177,17,1,0,0,1,0,0
112,153,5,1,0,0,1,0,0
94,200,9,1,0,0,1,0,0
100,127,6,1,0,0,1,0,0
118,195,24,1,0,0,1,0,0
83,204,10,2,0,0,1,0,0
87,182,10,1,0,0,1,0,0
85,184,7,1,0,0,1,0,0
106,188,20,2,0,0,1,0,0
108,203,23,2,0,0,1,0,0
115,199,13,1,0,0,1,0,0
96,185,12,1,0,0,1,0,0
100,176,17,1,0,0,1,0,0
118,193,8,2,0,0,1,0,0
98,183,12,1,0,0,1,0,0
84,191,7,1,0,0,1,0,0
89,198,11,1,0,0,1,0,0
97,196,7,2,0,0,1,0,0
92,180,17,2,0,0,1,0,0
114,192,29,2,0,0,1,0,0
104,173,30,1,0,0,1,0,0
106,158,21,2,0,0,1,0,0
100,185,15,1,0,0,1,0,0
89,178,17,1,0,0,1,0,0
98,140,15,2,0,0,1,0,0
86,169,13,1,0,0,1,0,0
68,210,25,1,0,0,1,0,0
75,180,10,1,0,0,1,0,0
96,168,15,1,0,0,1,0,0
82,190,20,2,0,0,1,0,0
105,206,15,2,0,0,1,0,0
104,197,11,2,0,0,1,0,0
99,204,15,1,0,0,1,0,0
98,189,20,2,0,0,1,0,0
96,180,16,2,0,0,1,0,0
87,174,11,2,0,0,1,0,0
87,143,18,2,0,0,1,0,0
93,191,11,2,0,0,1,0,0
73,175,27,1,0,0,1,0,0
74,177,10,1,0,0,1,0,0
60,171,13,1,0,0,1,0,0
94,177,16,2,0,0,1,0,0
97,160,27,1,0,0,1,0,0
90,161,20,2,0,0,1,0,0
92,142,17,2,0,0,1,0,0
83,148,7,1,0,0,1,0,0
65,184,27,2,0,0,1,0,0
89,179,6,1,0,0,1,0,0
76,168,17,2,0,0,1,0,0
97,173,17,2,0,0,1,0,0
91,167,15,1,0,0,1,0,0
101,166,17,2,0,0,1,0,0
88,166,15,2,0,0,1,0,0
84,101,13,2,0,0,1,0,0
89,138,8,2,0,0,1,0,0
82,253,11,2,0,0,1,0,0
92,178,12,0,0,0,1,0,0
79,169,10,1,0,0,1,0,0
93,169,16,2,0,0,1,0,0
98,173,13,2,0,0,1,0,0
106,190,21,1,0,0,1,0,0
88,213,10,2,0,0,1,0,0
77,187,24,1,0,0,1,0,0
90,155,15,2,0,0,1,0,0
86,183,18,1,0,0,1,0,0
68,186,15,2,0,0,1,0,0
77,209,16,2,0,0,1,0,0
79,181,13,0,0,0,1,0,0
87,196,23,2,0,0,1,0,0
83,191,13,2,0,0,1,0,0
98,209,5,2,0,0,1,0,0
98,175,6,2,0,0,1,0,0
91,174,20,1,0,0,1,0,0
88,193,15,1,0,0,1,0,0
76,182,18,1,0,0,1,0,0
79,180,10,1,0,0,1,0,0
84,154,12,2,0,0,1,0,0
97,136,11,1,0,0,1,0,0
81,183,24,1,0,0,1,0,0
73,168,14,1,0,0,1,0,0
92,182,14,0,0,0,1,0,0
89,170,7,1,0,0,1,0,0
71,168,27,1,0,0,1,0,0
83,188,35,1,0,0,1,0,0
96,180,22,2,0,0,1,0,0
92,164,31,1,0,0,1,0,0
83,152,10,1,0,0,1,0,0
88,148,13,1,0,0,1,0,0
79,157,24,1,0,0,1,0,0
67,175,13,1,0,0,1,0,0
83,179,19,1,0,0,1,0,0
94,192,8,2,0,0,1,0,0
91,166,21,1,0,0,1,0,0
91,202,20,1,0,0,1,0,0
87,166,25,1,0,0,1,0,0
85,140,15,1,0,0,1,0,0
89,146,14,1,0,0,1,0,0
92,175,20,1,0,0,1,0,0
93,188,14,1,0,0,1,0,0
109,187,21,1,0,0,1,0,0
85,181,15,1,0,0,1,0,0
85,178,23,1,0,0,1,0,0
86,176,17,0,0,0,1,0,0
96,197,17,1,0,0,1,0,0
85,183,16,1,0,0,1,0,0
94,183,39,1,0,0,1,0,0
87,167,17,1,0,0,1,0,0
91,152,14,1,0,0,1,0,0
92,155,16,1,0,0,1,0,0
85,166,19,1,0,0,1,0,0
89,200,27,1,0,0,1,0,0
83,187,38,2,0,0,1,0,0
96,209,30,2,0,0,1,0,0
88,176,17,1,0,0,1,0,0
101,205,23,1,0,0,1,0,0
102,231,24,1,0,0,1,0,0
95,191,20,1,0,0,1,0,0
98,185,14,1,0,0,1,0,0
93,166,21,1,0,0,1,0,0
96,196,25,1,0,0,1,0,0
92,185,22,1,0,0,1,0,0
104,194,20,1,0,0,1,0,0
91,133,11,1,0,0,1,0,0
94,169,19,1,0,0,1,0,0
90,191,17,1,0,0,1,0,0
90,168,20,1,0,0,1,0,0
90,214,20,1,0,0,1,0,0
90,141,6,1,0,0,1,0,0
88,178,6,1,0,0,1,0,0
90,213,18,1,0,0,1,0,0
89,168,18,1,0,0,1,0,0
101,203,20,1,0,0,1,0,0
104,146,5,1,0,0,1,0,0
94,172,24,1,0,0,1,0,0
95,165,8,0,0,0,1,0,0
95,194,11,1,0,0,1,0,0
97,185,28,1,0,0,1,0,0
88,181,12,1,0,0,1,0,0
93,180,20,1,0,0,1,0,0
90,165,17,1,0,0,1,0,0
79,140,7,1,0,0,1,0,0
85,174,11,1,0,0,1,0,0
92,177,8,1,0,0,1,0,0
100,187,12,1,0,0,1,0,0
96,205,16,1,0,0,1,0,0
94,190,10,1,0,0,1,0,0
96,184,8,1,0,0,1,0,0
95,146,4,1,0,0,1,0,0
102,198,20,1,0,0,1,0,0
87,199,12,1,0,0,1,0,0
87,159,18,1,0,0,1,0,0
67,97,4,1,0,0,1,0,0
44,117,12,1,0,0,1,0,0
65,148,11,2,0,0,1,0,0
83,112,8,1,0,0,1,0,0
75,151,15,2,0,0,1,0,0
77,140,8,2,0,0,1,0,0
59,180,10,1,0,0,1,0,0
86,154,17,2,0,0,1,0,0
88,146,24,1,0,0,1,0,0
89,176,34,1,0,0,1,0,0
93,146,14,2,0,0,1,0,0
73,134,19,2,0,0,1,0,0
77,186,22,1,0,0,1,0,0
69,164,26,1,0,0,1,0,0
98,155,41,1,0,0,1,0,0
83,192,38,2,0,0,1,0,0
70,94,21,1,0,0,1,0,0
53,165,18,1,0,0,1,0,0
77,157,26,2,0,0,1,0,0
86,115,42,1,0,0,1,0,0
75,85,24,2,0,0,1,0,0
57,169,21,1,0,0,1,0,0
62,159,29,1,0,0,1,0,0
82,120,26,1,0,0,1,0,0
70,93,8,2,0,0,1,0,0
58,158,26,1,0,0,1,0,0
59,151,41,2,0,0,1,0,0
72,133,27,1,0,0,1,0,0
68,129,14,2,0,0,1,0,0
66,157,30,2,0,0,1,0,0
66,168,18,1,0,0,1,0,0
83,163,36,2,0,0,1,0,0
76,123,31,1,0,0,1,0,0
79,111,30,2,0,0,1,0,0
67,181,34,1,0,0,1,0,0
76,162,51,2,0,0,1,0,0
91,131,29,1,0,0,1,0,0
90,180,37,2,0,0,1,0,0
84,135,16,2,0,0,1,0,0
57,144,24,2,0,0,1,0,0
77,187,21,1,0,0,1,0,0
92,173,27,2,0,0,1,0,0
98,168,20,2,0,0,1,0,0
101,189,33,1,0,0,1,0,0
82,145,16,2,0,0,1,0,0
80,159,11,2,0,0,1,0,0
71,202,18,1,0,0,1,0,0
86,156,23,2,0,0,1,0,0
97,154,37,1,0,0,1,0,0
73,160,40,1,0,0,1,0,0
50,104,13,1,0,0,1,0,0
19,105,8,1,0,0,1,0,0
50,70,23,1,0,0,1,0,0
29,87,4,1,0,0,1,0,0
38,99,15,2,0,0,1,0,0
43,43,17,1,0,0,1,0,0
26,128,22,1,0,0,1,0,0
68,73,32,1,0,0,1,0,0
33,72,20,2,0,0,1,0,0
40,135,18,0,0,0,1,0,0
51,51,26,1,0,0,1,0,0
34,87,18,1,0,0,1,0,0
55,131,23,2,0,0,1,0,0
52,46,12,1,0,0,1,0,0
41,137,8,1,0,0,1,0,0
52,95,35,2,0,0,1,0,0
52,52,20,1,0,0,1,0,0
39,134,21,1,0,0,1,0,0
67,69,34,1,0,0,1,0,0
29,78,16,2,0,0,1,0,0
48,138,46,1,0,0,1,0,0
50,57,32,1,0,0,1,0,0
35,87,15,1,0,0,1,0,0
67,122,31,2,0,0,1,0,0
39,45,22,1,0,0,1,0,0
35,109,17,1,0,0,1,0,0
64,127,19,2,0,0,1,0,0
66,53,24,1,0,0,1,0,0
59,111,21,1,0,0,1,0,0
88,141,29,2,0,0,1,0,0
82,77,31,1,0,0,1,0,0
52,70,17,2,0,0,1,0,0
59,146,41,1,0,0,1,0,0
77,91,40,1,0,0,1,0,0
66,70,21,2,0,0,1,0,0
61,135,22,1,0,0,1,0,0
92,140,30,2,0,0,1,0,0
92,130,35,1,0,0,1,0,0
74,118,33,2,0,0,1,0,0
63,124,30,2,0,0,1,0,0
67,159,17,1,0,0,1,0,0
92,161,31,2,0,0,1,0,0
92,149,35,1,0,0,1,0,0
73,158,39,2,0,0,1,0,0
68,108,27,1,0,0,1,0,0
68,171,30,2,0,0,1,0,0
67,158,19,1,0,0,1,0,0
92,164,23,2,0,0,1,0,0
90,130,29,1,0,0,1,0,0
77,134,26,2,0,0,1,0,0
81,126,23,2,0,0,1,0,0
66,158,30,1,0,0,1,0,0
66,178,9,2,0,0,1,0,0
102,181,31,2,0,0,1,0,0
89,166,34,1,0,0,1,0,0
86,178,31,2,0,0,1,0,0
76,110,23,2,0,0,1,0,0
64,177,18,1,0,0,1,0,0
78,156,23,2,0,0,1,0,0
95,168,40,2,0,0,1,0,0
91,154,44,1,0,0,1,0,0
76,168,22,1,0,0,1,0,0
75,136,21,1,0,0,1,0,0
68,216,45,2,0,0,1,0,0
74,188,23,0,0,0,1,0,0
76,173,41,1,0,0,1,0,0
87,177,36,2,0,0,1,0,0
90,161,31,1,0,0,1,0,0
86,162,32,2,0,0,1,0,0
75,119,31,2,0,0,1,0,0
76,150,24,1,0,0,1,0,0
61,194,43,1,0,0,1,0,0
78,150,35,2,0,0,1,0,0
89,160,38,2,0,0,1,0,0
90,170,45,1,0,0,1,0,0
91,157,32,1,0,0,1,0,0
75,165,33,2,0,0,1,0,0
83,169,42,1,0,0,1,0,0
70,134,18,1,0,0,1,0,0
64,185,26,1,0,0,1,0,0
65,156,18,2,0,0,1,0,0
91,128,25,2,0,0,1,0,0
86,122,25,1,0,0,1,0,0
77,130,10,2,0,0,1,0,0
57,138,10,1,0,0,1,0,0
84,146,28,2,0,0,1,0,0
85,150,20,1,0,0,1,0,0
79,101,23,2,0,0,1,0,0
49,138,29,1,0,0,1,0,0
85,149,22,2,0,0,1,0,0
94,146,18,1,0,0,1,0,0
80,105,14,2,0,0,1,0,0
61,146,19,1,0,0,1,0,0
66,155,16,2,0,0,1,0,0
87,166,28,2,0,0,1,0,0
84,145,25,1,0,0,1,0,0
68,95,14,2,0,0,1,0,0
56,186,23,0,0,0,1,0,0
75,168,19,2,0,0,1,0,0
81,127,28,1,0,0,1,0,0
75,116,10,2,0,0,1,0,0
75,105,9,2,0,0,1,0,0
61,150,13,1,0,0,1,0,0
90,150,16,2,0,0,1,0,0
85,108,35,1,0,0,1,0,0
82,98,16,2,0,0,1,0,0
62,120,7,1,0,0,1,0,0
69,131,16,2,0,0,1,0,0
88,105,21,1,0,0,1,0,0
78,80,28,2,0,0,1,0,0
62,124,6,1,0,0,1,0,0
95,137,15,2,0,0,1,0,0
103,92,24,1,0,0,1,0,0
67,79,9,2,0,0,1,0,0
46,142,8,1,0,0,1,0,0
83,138,18,2,0,0,1,0,0
81,87,27,1,0,0,1,0,0
72,97,13,2,0,0,1,0,0
72,133,18,1,0,0,1,0,0
89,130,24,2,0,0,1,0,0
78,96,20,1,0,0,1,0,0
68,138,10,2,0,0,1,0,0
68,135,18,1,0,0,1,0,0
100,143,39,2,0,0,1,0,0
81,114,29,1,0,0,1,0,0
84,97,22,2,0,0,1,0,0
60,167,25,2,0,0,1,0,0
52,128,9,0,0,0,1,0,0
86,138,30,2,0,0,1,0,0
80,140,31,1,0,0,1,0,0
86,116,17,2,0,0,1,0,0
61,210,16,2,0,0,1,0,0
76,143,26,1,0,0,1,0,0
95,152,24,2,0,0,1,0,0
93,127,25,1,0,0,1,0,0
80,103,29,2,0,0,1,0,0
48,155,27,1,0,0,1,0,0
77,153,13,1,0,0,1,0,0
93,147,26,2,0,0,1,0,0
95,144,29,1,0,0,1,0,0
86,116,26,2,0,0,1,0,0
78,148,18,2,0,0,1,0,0
64,164,24,1,0,0,1,0,0
74,143,36,2,0,0,1,0,0
94,169,35,2,0,0,1,0,0
89,146,23,1,0,0,1,0,0
86,139,21,2,0,0,1,0,0
89,140,28,2,0,0,1,0,0
68,158,18,1,0,0,1,0,0
78,155,34,2,0,0,1,0,0
86,134,31,1,0,0,1,0,0
77,107,22,2,0,0,1,0,0
67,142,30,2,0,0,1,0,0
74,144,29,1,0,0,1,0,0
85,134,30,1,0,0,1,0,0
82,156,33,1,0,0,1,0,0
64,97,14,2,0,0,1,0,0
41,156,15,1,0,0,1,0,0
57,88,30,1,0,0,1,0,0
47,55,13,2,0,0,1,0,0
44,134,21,1,0,0,1,0,0
91,83,32,1,0,0,1,0,0
75,64,14,2,0,0,1,0,0
46,142,18,1,0,0,1,0,0
94,115,34,2,0,0,1,0,0
73,71,32,1,0,0,1,0,0
52,112,27,1,0,0,1,0,0
71,155,21,2,0,0,1,0,0
81,82,32,1,0,0,1,0,0
54,79,26,2,0,0,1,0,0
70,149,26,1,0,0,1,0,0
87,100,35,2,0,0,1,0,0
76,58,12,1,0,0,1,0,0
44,147,16,1,0,0,1,0,0
84,102,29,2,0,0,1,0,0
70,58,6,1,0,0,1,0,0
35,172,22,1,0,0,1,0,0
55,53,26,1,0,0,1,0,0
35,95,0,1,0,0,1,0,0
66,122,24,2,0,0,1,0,0
66,51,18,1,0,0,1,0,0
29,129,18,1,0,0,1,0,0
68,71,25,1,0,0,1,0,0
33,70,5,1,0,0,1,0,0
55,134,16,1,0,0,1,0,0
73,61,26,1,0,0,1,0,0
15,110,3,1,0,0,1,0,0
62,90,27,1,0,0,1,0,0
73,58,11,2,0,0,1,0,0
36,134,11,1,0,0,1,0,0
66,69,29,1,0,0,1,0,0
44,84,12,1,0,0,1,0,0
58,138,23,1,0,0,1,0,0
49,54,11,1,0,0,1,0,0
24,145,13,1,0,0,1,0,0
69,59,28,1,0,0,1,0,0
50,84,11,2,0,0,1,0,0
74,128,38,1,0,0,1,0,0
79,60,33,1,0,0,1,0,0
55,65,16,2,0,0,1,0,0
78,127,30,1,0,0,1,0,0
79,52,27,1,0,0,1,0,0
41,107,7,1,0,0,1,0,0
73,112,28,2,0,0,1,0,0
66,39,22,1,0,0,1,0,0
43,132,12,1,0,0,1,0,0
73,78,25,1,0,0,1,0,0
60,82,9,2,0,0,1,0,0
62,140,19,1,0,0,1,0,0
98,82,27,1,0,0,1,0,0
58,65,23,2,0,0,1,0,0
40,168,16,0,0,0,1,0,0
77,151,20,2,0,0,1,0,0
89,98,29,1,0,0,1,0,0
50,59,23,2,0,0,1,0,0
44,127,24,1,0,0,1,0,0
81,77,33,1,0,0,1,0,0
51,65,15,2,0,0,1,0,0
43,130,22,1,0,0,1,0,0
84,73,31,1,0,0,1,0,0
75,57,16,2,0,0,1,0,0
32,130,16,1,0,0,1,0,0
88,106,11,1,0,0,1,0,0
62,71,21,1,0,0,1,0,0
58,110,3,1,0,0,1,0,0
81,131,27,1,0,0,1,0,0
79,102,29,1,0,0,1,0,0
66,101,10,1,0,0,1,0,0
49,167,16,0,0,0,1,0,0
78,134,39,1,0,0,1,0,0
68,98,24,1,0,0,1,0,0
63,84,15,2,0,0,1,0,0
59,159,12,1,0,0,1,0,0
79,137,24,2,0,0,1,0,0
91,134,35,1,0,0,1,0,0
67,119,11,2,0,0,1,0,0
59,149,12,2,0,0,1,0,0
70,141,32,0,0,0,1,0,0
76,160,32,1,0,0,1,0,0
79,142,31,1,0,0,1,0,0
66,150,21,1,0,0,1,0,0
74,110,22,1,0,0,1,0,0
55,145,19,1,0,0,1,0,0
79,186,18,1,0,0,1,0,0
64,146,15,2,0,0,1,0,0
90,157,33,1,0,0,1,0,0
84,141,24,1,0,0,1,0,0
84,141,11,2,0,0,1,0,0
67,99,19,1,0,0,1,0,0
88,117,14,2,0,0,1,0,0
56,187,20,0,0,0,1,0,0
90,236,20,1,0,0,1,0,0
151,267,56,2,0,0,1,0,0
136,300,38,1,0,0,1,0,0
125,265,19,1,0,0,1,0,0
146,251,32,2,0,0,1,0,0
119,272,40,1,0,0,1,0,0
128,246,33,1,0,0,1,0,0
116,237,38,2,0,0,1,0,0
128,242,23,1,0,0,1,0,0
130,221,25,1,0,0,1,0,0
121,255,48,2,0,0,1,0,0
147,206,22,1,0,0,1,0,0
134,241,46,1,0,0,1,0,0
112,270,52,1,0,0,1,0,0
144,243,37,2,0,0,1,0,0
116,277,22,1,0,0,1,0,0
139,229,30,1,0,0,1,0,0
119,255,44,2,0,0,1,0,0
139,259,10,1,0,0,1,0,0
137,226,26,1,0,0,1,0,0
110,266,35,1,0,0,1,0,0
149,219,32,2,0,0,1,0,0
120,320,41,1,0,0,1,0,0
118,228,40,1,0,0,1,0,0
124,216,8,2,0,0,1,0,0
133,271,41,1,0,0,1,0,0
138,232,35,1,0,0,1,0,0
118,240,30,1,0,0,1,0,0
159,226,47,2,0,0,1,0,0
132,278,55,1,0,0,1,0,0
129,246,29,1,0,0,1,0,0
135,239,61,2,0,0,1,0,0
129,260,38,1,0,0,1,0,0
136,216,38,1,0,0,1,0,0
112,256,28,2,0,0,1,0,0
138,247,19,1,0,0,1,0,0
135,262,26,1,0,0,1,0,0
128,273,48,1,0,0,1,0,0
148,211,30,2,0,0,1,0,0
138,289,30,1,0,0,1,0,0
138,278,42,1,0,0,1,0,0
144,275,31,2,0,0,1,0,0
131,285,15,1,0,0,1,0,0
132,253,31,1,0,0,1,0,0
123,246,31,2,0,0,1,0,0
143,237,16,1,0,0,1,0,0
128,226,60,1,0,0,1,0,0
84,223,13,2,0,0,1,0,0
93,280,31,2,0,0,1,0,0
115,233,32,2,0,0,1,0,0
108,223,13,1,0,0,1,0,0
120,216,29,2,0,0,1,0,0
112,295,38,1,0,0,1,0,0
125,254,38,1,0,0,1,0,0
105,270,44,1,0,0,1,0,0
124,202,43,2,0,0,1,0,0
124,272,45,1,0,0,1,0,0
110,237,36,1,0,0,1,0,0
105,279,42,1,0,0,1,0,0
136,195,17,2,0,0,1,0,0
118,289,29,1,0,0,1,0,0
127,239,35,1,0,0,1,0,0
117,256,24,1,0,0,1,0,0
131,243,10,2,0,0,1,0,0
124,279,30,1,0,0,1,0,0
121,265,31,1,0,0,1,0,0
120,247,33,2,0,0,1,0,0
124,251,39,1,0,0,1,0,0
122,237,50,1,0,0,1,0,0
128,221,31,1,0,0,1,0,0
119,261,38,2,0,0,1,0,0
136,249,54,1,0,0,1,0,0
135,209,31,1,0,0,1,0,0
114,237,39,1,0,0,1,0,0
141,241,40,2,0,0,1,0,0
148,293,68,1,0,0,1,0,0
151,197,29,1,0,0,1,0,0
116,240,22,2,0,0,1,0,0
144,236,39,1,0,0,1,0,0
126,277,40,1,0,0,1,0,0
125,264,11,1,0,0,1,0,0
164,221,15,2,0,0,1,0,0
130,290,40,1,0,0,1,0,0
142,231,20,1,0,0,1,0,0
126,276,18,2,0,0,1,0,0
139,283,34,1,0,0,1,0,0
101,203,26,2,0,0,1,0,0
118,180,31,2,0,0,1,0,0
107,208,48,2,0,0,1,0,0
99,220,25,2,0,0,1,0,0
133,279,42,1,0,0,1,0,0
98,279,25,1,0,0,1,0,0
105,304,23,1,0,0,1,0,0
83,190,33,1,0,0,1,0,0
96,222,33,2,0,0,1,0,0
82,262,25,1,0,0,1,0,0
94,251,43,2,0,0,1,0,0
88,235,35,2,0,0,1,0,0
115,269,46,2,0,0,1,0,0
107,285,18,2,0,0,1,0,0
90,210,25,2,0,0,1,0,0
94,217,29,2,0,0,1,0,0
91,296,19,2,0,0,1,0,0
103,287,23,2,0,0,1,0,0
102,206,28,2,0,0,1,0,0
93,207,33,2,0,0,1,0,0
99,224,22,2,0,0,1,0,0
98,215,31,2,0,0,1,0,0
80,253,38,2,0,0,1,0,0
110,247,26,2,0,0,1,0,0
87,215,34,3,0,0,1,0,0
96,237,21,1,0,0,1,0,0
103,250,26,3,0,0,1,0,0
107,245,33,2,0,0,1,0,0
77,259,12,1,0,0,1,0,0
97,226,31,2,0,0,1,0,0
82,209,17,2,0,0,1,0,0
91,185,15,2,0,0,1,0,0
106,246,26,2,0,0,1,0,0
107,236,29,2,0,0,1,0,0
94,241,37,2,0,0,1,0,0
101,239,21,2,0,0,1,0,0
107,222,35,2,0,0,1,0,0
110,221,15,2,0,0,1,0,0
105,249,27,2,0,0,1,0,0
112,275,37,2,0,0,1,0,0
112,226,34,2,0,0,1,0,0
98,225,34,2,0,0,1,0,0
101,213,29,2,0,0,1,0,0
