87,111,63,1,0,0,1,0,0
75,108,54,1,0,0,1,0,0
103,85,37,1,0,0,1,0,0
90,70,40,2,0,0,1,0,0
83,40,20,2,0,0,1,0,0
69,76,43,1,0,0,1,0,0
95,82,45,2,0,0,1,0,0
96,56,35,1,0,0,1,0,0
108,58,49,2,0,0,1,0,0
64,43,22,2,0,0,1,0,0
72,67,58,1,0,0,1,0,0
96,77,52,2,0,0,1,0,0
106,52,34,1,0,0,1,0,0
100,41,38,2,0,0,1,0,0
80,73,31,2,0,0,1,0,0
80,74,47,1,0,0,1,0,0
103,90,49,2,0,0,1,0,0
95,79,44,1,0,0,1,0,0
97,84,51,2,0,0,1,0,0
78,60,32,2,0,0,1,0,0
62,68,42,1,0,0,1,0,0
98,84,57,2,0,0,1,0,0
112,67,31,1,0,0,1,0,0
78,47,44,2,0,0,1,0,0
58,57,41,2,0,0,1,0,0
71,77,42,1,0,0,1,0,0
101,70,46,2,0,0,1,0,0
101,71,41,1,0,0,1,0,0
80,41,31,2,0,0,1,0,0
65,90,52,1,0,0,1,0,0
82,80,41,2,0,0,1,0,0
108,73,43,2,0,0,1,0,0
101,70,42,1,0,0,1,0,0
83,52,29,2,0,0,1,0,0
54,88,53,1,0,0,1,0,0
86,71,40,2,0,0,1,0,0
104,66,45,2,0,0,1,0,0
102,74,46,1,0,0,1,0,0
89,56,38,1,0,0,1,0,0
73,98,70,2,0,0,1,0,0
79,85,45,0,0,0,1,0,0
113,81,44,2,0,0,1,0,0
108,63,43,1,0,0,1,0,0
91,59,41,2,0,0,1,0,0
62,77,46,2,0,0,1,0,0
88,74,49,1,0,0,1,0,0
117,72,52,2,0,0,1,0,0
112,60,37,1,0,0,1,0,0
95,36,21,2,0,0,1,0,0
68,76,45,1,0,0,1,0,0
83,71,34,2,0,0,1,0,0
105,69,31,1,0,0,1,0,0
95,59,42,2,0,0,1,0,0
77,36,34,2,0,0,1,0,0
71,70,54,1,0,0,1,0,0
109,56,56,2,0,0,1,0,0
110,56,37,1,0,0,1,0,0
88,42,32,2,0,0,1,0,0
69,68,38,1,0,0,1,0,0
96,71,45,2,0,0,1,0,0
108,59,34,2,0,0,1,0,0
99,62,33,1,0,0,1,0,0
77,40,34,2,0,0,1,0,0
67,73,46,1,0,0,1,0,0
104,81,40,2,0,0,1,0,0
108,60,29,1,0,0,1,0,0
85,30,17,2,0,0,1,0,0
71,63,38,1,0,0,1,0,0
93,73,48,2,0,0,1,0,0
112,53,36,1,0,0,1,0,0
101,61,43,2,0,0,1,0,0
77,43,31,2,0,0,1,0,0
78,80,46,1,0,0,1,0,0
119,72,44,2,0,0,1,0,0
111,48,30,1,0,0,1,0,0
85,45,29,2,0,0,1,0,0
64,71,44,1,0,0,1,0,0
83,81,47,2,0,0,1,0,0
105,49,29,1,0,0,1,0,0
81,27,21,2,0,0,1,0,0
58,82,44,1,0,0,1,0,0
83,83,56,2,0,0,1,0,0
101,46,32,1,0,0,1,0,0
86,25,25,2,0,0,1,0,0
65,68,43,1,0,0,1,0,0
94,67,44,2,0,0,1,0,0
94,54,31,1,0,0,1,0,0
85,30,30,2,0,0,1,0,0
62,52,23,1,0,0,1,0,0
81,63,13,2,0,0,1,0,0
96,48,23,1,0,0,1,0,0
84,24,31,2,0,0,1,0,0
67,66,26,1,0,0,1,0,0
100,66,44,2,0,0,1,0,0
94,34,18,1,0,0,1,0,0
97,48,21,2,0,0,1,0,0
68,61,29,2,0,0,1,0,0
74,77,48,1,0,0,1,0,0
116,61,31,2,0,0,1,0,0
107,46,25,1,0,0,1,0,0
85,32,20,2,0,0,1,0,0
63,56,28,1,0,0,1,0,0
115,51,40,2,0,0,1,0,0
111,48,27,1,0,0,1,0,0
84,22,19,2,0,0,1,0,0
62,62,29,1,0,0,1,0,0
102,79,42,2,0,0,1,0,0
101,50,24,1,0,0,1,0,0
78,29,24,2,0,0,1,0,0
54,55,36,1,0,0,1,0,0
105,50,26,2,0,0,1,0,0
106,41,26,1,0,0,1,0,0
82,30,24,2,0,0,1,0,0
63,63,32,1,0,0,1,0,0
105,62,41,2,0,0,1,0,0
111,33,24,1,0,0,1,0,0
80,24,19,2,0,0,1,0,0
67,59,29,1,0,0,1,0,0
108,59,44,2,0,0,1,0,0
107,51,30,1,0,0,1,0,0
90,24,18,2,0,0,1,0,0
67,53,37,1,0,0,1,0,0
95,65,55,2,0,0,1,0,0
106,54,32,1,0,0,1,0,0
86,39,27,2,0,0,1,0,0
64,66,25,1,0,0,1,0,0
108,57,48,2,0,0,1,0,0
111,46,30,1,0,0,1,0,0
86,38,36,2,0,0,1,0,0
66,52,31,1,0,0,1,0,0
105,43,47,2,0,0,1,0,0
109,40,27,1,0,0,1,0,0
86,30,30,2,0,0,1,0,0
70,62,27,1,0,0,1,0,0
97,58,42,2,0,0,1,0,0
108,24,29,1,0,0,1,0,0
85,28,26,2,0,0,1,0,0
68,61,41,1,0,0,1,0,0
101,62,41,2,0,0,1,0,0
115,30,23,1,0,0,1,0,0
86,24,26,2,0,0,1,0,0
69,87,52,1,0,0,1,0,0
101,58,50,2,0,0,1,0,0
113,40,29,1,0,0,1,0,0
92,26,27,2,0,0,1,0,0
59,50,23,1,0,0,1,0,0
107,61,52,2,0,0,1,0,0
112,45,35,1,0,0,1,0,0
87,32,26,2,0,0,1,0,0
59,43,25,1,0,0,1,0,0
120,45,35,2,0,0,1,0,0
105,48,32,1,0,0,1,0,0
56,38,21,2,0,0,1,0,0
71,82,39,1,0,0,1,0,0
106,57,27,2,0,0,1,0,0
94,45,32,1,0,0,1,0,0
63,62,34,1,0,0,1,0,0
94,62,44,2,0,0,1,0,0
99,46,22,1,0,0,1,0,0
78,23,25,2,0,0,1,0,0
51,52,33,1,0,0,1,0,0
96,58,38,2,0,0,1,0,0
99,44,33,1,0,0,1,0,0
61,33,20,2,0,0,1,0,0
83,69,46,1,0,0,1,0,0
117,49,30,2,0,0,1,0,0
90,39,31,1,0,0,1,0,0
65,69,40,1,0,0,1,0,0
95,61,42,2,0,0,1,0,0
109,44,27,1,0,0,1,0,0
93,21,30,2,0,0,1,0,0
65,57,35,1,0,0,1,0,0
88,58,50,2,0,0,1,0,0
112,47,28,1,0,0,1,0,0
82,26,25,2,0,0,1,0,0
58,59,47,1,0,0,1,0,0
109,58,35,2,0,0,1,0,0
113,43,34,1,0,0,1,0,0
62,24,25,2,0,0,1,0,0
84,64,36,1,0,0,1,0,0
107,52,33,1,0,0,1,0,0
96,26,23,2,0,0,1,0,0
60,43,25,1,0,0,1,0,0
110,52,41,2,0,0,1,0,0
112,34,29,1,0,0,1,0,0
59,22,17,2,0,0,1,0,0
92,44,36,1,0,0,1,0,0
116,34,27,1,0,0,1,0,0
98,27,31,2,0,0,1,0,0
58,65,41,1,0,0,1,0,0
105,63,44,2,0,0,1,0,0
106,44,27,1,0,0,1,0,0
59,30,23,2,0,0,1,0,0
85,51,46,1,0,0,1,0,0
109,34,28,1,0,0,1,0,0
80,25,28,2,0,0,1,0,0
48,60,37,1,0,0,1,0,0
105,51,35,2,0,0,1,0,0
88,25,32,1,0,0,1,0,0
65,54,41,1,0,0,1,0,0
79,63,45,2,0,0,1,0,0
108,26,19,1,0,0,1,0,0
61,25,19,2,0,0,1,0,0
74,53,41,1,0,0,1,0,0
107,53,32,1,0,0,1,0,0
85,27,30,2,0,0,1,0,0
62,46,34,1,0,0,1,0,0
108,59,48,2,0,0,1,0,0
91,40,36,1,0,0,1,0,0
54,42,25,2,0,0,1,0,0
90,54,47,1,0,0,1,0,0
115,30,22,1,0,0,1,0,0
87,19,26,2,0,0,1,0,0
52,49,29,1,0,0,1,0,0
115,46,39,2,0,0,1,0,0
107,45,36,1,0,0,1,0,0
56,40,31,2,0,0,1,0,0
85,54,47,1,0,0,1,0,0
113,38,27,1,0,0,1,0,0
84,24,23,2,0,0,1,0,0
53,58,45,1,0,0,1,0,0
104,60,33,2,0,0,1,0,0
103,40,27,1,0,0,1,0,0
50,40,28,2,0,0,1,0,0
89,63,36,1,0,0,1,0,0
96,53,36,1,0,0,1,0,0
81,56,39,2,0,0,1,0,0
51,49,28,1,0,0,1,0,0
72,72,51,2,0,0,1,0,0
104,41,25,1,0,0,1,0,0
78,27,28,2,0,0,1,0,0
60,61,38,1,0,0,1,0,0
110,54,38,2,0,0,1,0,0
97,48,33,1,0,0,1,0,0
54,50,36,1,0,0,1,0,0
91,65,48,1,0,0,1,0,0
108,56,29,1,0,0,1,0,0
87,38,29,2,0,0,1,0,0
62,50,31,1,0,0,1,0,0
94,66,43,2,0,0,1,0,0
111,43,28,1,0,0,1,0,0
82,28,26,2,0,0,1,0,0
50,71,54,1,0,0,1,0,0
111,60,32,2,0,0,1,0,0
98,34,29,1,0,0,1,0,0
56,38,23,1,0,0,1,0,0
90,61,46,2,0,0,1,0,0
114,40,22,1,0,0,1,0,0
87,28,29,2,0,0,1,0,0
52,68,33,1,0,0,1,0,0
104,52,32,2,0,0,1,0,0
97,41,27,1,0,0,1,0,0
50,46,22,2,0,0,1,0,0
89,44,53,1,0,0,1,0,0
112,48,23,1,0,0,1,0,0
81,30,28,2,0,0,1,0,0
44,61,35,1,0,0,1,0,0
99,84,55,2,0,0,1,0,0
107,69,23,1,0,0,1,0,0
80,34,26,2,0,0,1,0,0
53,60,50,1,0,0,1,0,0
110,55,44,2,0,0,1,0,0
96,40,32,1,0,0,1,0,0
55,40,27,2,0,0,1,0,0
86,65,46,1,0,0,1,0,0
105,50,37,1,0,0,1,0,0
90,37,36,2,0,0,1,0,0
71,60,43,1,0,0,1,0,0
96,55,45,2,0,0,1,0,0
103,51,35,1,0,0,1,0,0
84,41,35,2,0,0,1,0,0
49,57,43,1,0,0,1,0,0
118,62,42,2,0,0,1,0,0
113,34,32,1,0,0,1,0,0
60,29,22,2,0,0,1,0,0
104,59,44,1,0,0,1,0,0
120,37,29,1,0,0,1,0,0
84,31,29,2,0,0,1,0,0
62,72,35,1,0,0,1,0,0
114,60,49,2,0,0,1,0,0
99,35,40,1,0,0,1,0,0
56,45,39,1,0,0,1,0,0
95,66,39,2,0,0,1,0,0
120,36,29,1,0,0,1,0,0
100,25,37,2,0,0,1,0,0
61,58,33,1,0,0,1,0,0
104,63,45,2,0,0,1,0,0
89,31,28,1,0,0,1,0,0
45,47,25,1,0,0,1,0,0
93,51,38,2,0,0,1,0,0
101,39,32,1,0,0,1,0,0
65,36,24,2,0,0,1,0,0
66,68,41,1,0,0,1,0,0
118,58,37,2,0,0,1,0,0
89,23,30,1,0,0,1,0,0
61,64,28,1,0,0,1,0,0
106,54,40,2,0,0,1,0,0
110,40,31,1,0,0,1,0,0
68,27,19,2,0,0,1,0,0
80,61,45,1,0,0,1,0,0
115,43,32,2,0,0,1,0,0
91,29,22,1,0,0,1,0,0
73,63,35,1,0,0,1,0,0
90,59,56,2,0,0,1,0,0
112,42,30,1,0,0,1,0,0
86,31,34,2,0,0,1,0,0
57,62,38,1,0,0,1,0,0
120,53,38,2,0,0,1,0,0
108,34,29,1,0,0,1,0,0
63,32,26,2,0,0,1,0,0
92,64,48,1,0,0,1,0,0
113,40,31,1,0,0,1,0,0
82,20,26,2,0,0,1,0,0
55,69,42,1,0,0,1,0,0
113,60,43,2,0,0,1,0,0
114,46,35,1,0,0,1,0,0
53,28,27,2,0,0,1,0,0
84,57,43,1,0,0,1,0,0
107,40,29,1,0,0,1,0,0
96,25,32,2,0,0,1,0,0
61,46,30,1,0,0,1,0,0
104,44,35,2,0,0,1,0,0
109,30,24,1,0,0,1,0,0
59,25,29,2,0,0,1,0,0
85,47,40,1,0,0,1,0,0
100,40,28,1,0,0,1,0,0
68,26,28,2,0,0,1,0,0
48,56,51,1,0,0,1,0,0
97,47,28,2,0,0,1,0,0
86,33,31,1,0,0,1,0,0
65,47,36,1,0,0,1,0,0
91,68,43,2,0,0,1,0,0
103,39,34,1,0,0,1,0,0
86,38,41,2,0,0,1,0,0
63,49,31,1,0,0,1,0,0
96,64,43,2,0,0,1,0,0
106,45,33,1,0,0,1,0,0
72,24,31,2,0,0,1,0,0
64,59,45,1,0,0,1,0,0
106,49,35,1,0,0,1,0,0
103,38,31,2,0,0,1,0,0
74,38,33,1,0,0,1,0,0
97,59,38,2,0,0,1,0,0
121,35,27,1,0,0,1,0,0
88,30,35,2,0,0,1,0,0
56,45,35,1,0,0,1,0,0
114,50,36,2,0,0,1,0,0
107,32,25,1,0,0,1,0,0
67,37,27,2,0,0,1,0,0
102,38,36,1,0,0,1,0,0
114,28,21,1,0,0,1,0,0
83,22,20,2,0,0,1,0,0
57,67,39,1,0,0,1,0,0
117,70,51,2,0,0,1,0,0
120,50,26,1,0,0,1,0,0
70,23,24,2,0,0,1,0,0
53,66,47,1,0,0,1,0,0
109,57,36,2,0,0,1,0,0
97,37,32,1,0,0,1,0,0
66,41,26,1,0,0,1,0,0
101,55,44,2,0,0,1,0,0
120,37,27,1,0,0,1,0,0
79,35,27,2,0,0,1,0,0
63,51,38,1,0,0,1,0,0
121,51,33,2,0,0,1,0,0
98,28,27,1,0,0,1,0,0
59,43,26,1,0,0,1,0,0
91,68,50,2,0,0,1,0,0
117,35,28,1,0,0,1,0,0
75,29,28,2,0,0,1,0,0
66,65,51,1,0,0,1,0,0
112,72,52,2,0,0,1,0,0
106,46,36,1,0,0,1,0,0
63,37,25,2,0,0,1,0,0
86,39,31,1,0,0,1,0,0
109,37,31,1,0,0,1,0,0
92,32,30,2,0,0,1,0,0
75,53,38,1,0,0,1,0,0
98,66,47,2,0,0,1,0,0
104,57,39,1,0,0,1,0,0
81,32,34,2,0,0,1,0,0
51,83,72,0,0,0,1,0,0
100,73,59,1,0,0,1,0,0
105,63,52,1,0,0,1,0,0
76,35,29,1,0,0,1,0,0
38,68,38,1,0,0,1,0,0
133,45,29,1,0,0,1,0,0
79,30,23,2,0,0,1,0,0
53,73,27,1,0,0,1,0,0
101,46,40,2,0,0,1,0,0
102,24,19,1,0,0,1,0,0
64,36,25,1,0,0,1,0,0
109,55,55,2,0,0,1,0,0
110,40,26,1,0,0,1,0,0
79,33,31,2,0,0,1,0,0
63,55,45,1,0,0,1,0,0
116,45,35,2,0,0,1,0,0
96,40,34,1,0,0,1,0,0
58,48,28,1,0,0,1,0,0
93,74,57,2,0,0,1,0,0
112,63,48,1,0,0,1,0,0
90,38,47,2,0,0,1,0,0
51,69,39,1,0,0,1,0,0
88,78,55,2,0,0,1,0,0
99,41,28,1,0,0,1,0,0
84,34,40,2,0,0,1,0,0
56,91,38,1,0,0,1,0,0
105,67,48,2,0,0,1,0,0
103,45,31,1,0,0,1,0,0
52,35,17,2,0,0,1,0,0
97,61,44,1,0,0,1,0,0
115,39,18,1,0,0,1,0,0
87,27,34,2,0,0,1,0,0
52,83,44,1,0,0,1,0,0
113,48,44,2,0,0,1,0,0
111,35,22,1,0,0,1,0,0
55,31,19,1,0,0,1,0,0
96,65,44,2,0,0,1,0,0
112,52,32,1,0,0,1,0,0
77,41,37,2,0,0,1,0,0
52,74,28,1,0,0,1,0,0
118,54,31,2,0,0,1,0,0
100,30,29,1,0,0,1,0,0
62,40,17,1,0,0,1,0,0
93,51,40,2,0,0,1,0,0
119,56,35,1,0,0,1,0,0
112,116,73,2,0,0,1,0,0
111,72,35,2,0,0,1,0,0
124,108,64,2,0,0,1,0,0
96,108,53,1,0,0,1,0,0
115,92,52,2,0,0,1,0,0
120,94,52,2,0,0,1,0,0
118,90,55,2,0,0,1,0,0
116,104,55,2,0,0,1,0,0
132,111,48,1,0,0,1,0,0
98,55,26,2,0,0,1,0,0
108,112,50,2,0,0,1,0,0
116,99,78,1,0,0,1,0,0
109,107,43,2,0,0,1,0,0
135,101,55,2,0,0,1,0,0
116,97,55,2,0,0,1,0,0
139,99,51,1,0,0,1,0,0
117,84,62,2,0,0,1,0,0
120,68,44,2,0,0,1,0,0
109,107,52,2,0,0,1,0,0
122,99,50,1,0,0,1,0,0
108,96,46,2,0,0,1,0,0
136,102,53,2,0,0,1,0,0
129,87,42,2,0,0,1,0,0
131,110,44,1,0,0,1,0,0
111,104,49,2,0,0,1,0,0
117,85,44,2,0,0,1,0,0
108,103,36,2,0,0,1,0,0
123,103,71,1,0,0,1,0,0
116,116,45,2,0,0,1,0,0
133,91,51,2,0,0,1,0,0
137,111,47,2,0,0,1,0,0
122,89,52,2,0,0,1,0,0
139,103,52,1,0,0,1,0,0
118,90,43,2,0,0,1,0,0
127,75,54,2,0,0,1,0,0
97,101,50,2,0,0,1,0,0
113,112,59,1,0,0,1,0,0
118,88,45,2,0,0,1,0,0
132,103,58,2,0,0,1,0,0
131,103,59,2,0,0,1,0,0
127,97,58,1,0,0,1,0,0
123,84,40,2,0,0,1,0,0
127,84,43,2,0,0,1,0,0
96,106,42,2,0,0,1,0,0
119,92,48,1,0,0,1,0,0
116,96,62,2,0,0,1,0,0
114,93,46,2,0,0,1,0,0
120,96,49,2,0,0,1,0,0
136,97,55,1,0,0,1,0,0
122,79,43,2,0,0,1,0,0
134,90,51,2,0,0,1,0,0
105,118,45,2,0,0,1,0,0
132,98,52,1,0,0,1,0,0
114,102,55,2,0,0,1,0,0
128,104,73,2,0,0,1,0,0
126,106,63,2,0,0,1,0,0
114,118,60,1,0,0,1,0,0
112,87,52,2,0,0,1,0,0
114,71,37,2,0,0,1,0,0
109,87,54,2,0,0,1,0,0
105,85,34,1,0,0,1,0,0
113,120,51,2,0,0,1,0,0
143,119,63,2,0,0,1,0,0
116,114,62,2,0,0,1,0,0
137,111,62,1,0,0,1,0,0
131,99,57,2,0,0,1,0,0
121,71,41,2,0,0,1,0,0
127,95,61,2,0,0,1,0,0
102,94,52,1,0,0,1,0,0
123,96,58,2,0,0,1,0,0
133,108,71,2,0,0,1,0,0
136,94,59,2,0,0,1,0,0
129,96,53,1,0,0,1,0,0
131,99,50,2,0,0,1,0,0
120,77,39,2,0,0,1,0,0
128,80,54,2,0,0,1,0,0
100,113,49,1,0,0,1,0,0
128,95,52,2,0,0,1,0,0
135,87,39,2,0,0,1,0,0
131,81,43,2,0,0,1,0,0
125,93,43,1,0,0,1,0,0
137,93,45,2,0,0,1,0,0
116,67,44,2,0,0,1,0,0
109,98,43,2,0,0,1,0,0
120,104,51,1,0,0,1,0,0
103,99,40,2,0,0,1,0,0
125,93,42,2,0,0,1,0,0
128,127,56,2,0,0,1,0,0
116,137,63,1,0,0,1,0,0
120,115,56,2,0,0,1,0,0
115,70,37,2,0,0,1,0,0
120,90,54,2,0,0,1,0,0
116,90,49,1,0,0,1,0,0
114,86,53,2,0,0,1,0,0
139,101,57,2,0,0,1,0,0
131,97,54,2,0,0,1,0,0
142,102,61,1,0,0,1,0,0
131,81,57,2,0,0,1,0,0
137,71,63,2,0,0,1,0,0
101,94,53,2,0,0,1,0,0
124,108,52,1,0,0,1,0,0
127,103,56,2,0,0,1,0,0
143,87,51,2,0,0,1,0,0
139,99,57,2,0,0,1,0,0
134,98,54,1,0,0,1,0,0
115,75,32,2,0,0,1,0,0
127,91,51,2,0,0,1,0,0
108,117,56,1,0,0,1,0,0
108,77,38,2,0,0,1,0,0
140,99,46,2,0,0,1,0,0
124,94,50,2,0,0,1,0,0
141,94,56,1,0,0,1,0,0
117,83,38,2,0,0,1,0,0
125,80,41,2,0,0,1,0,0
103,95,44,1,0,0,1,0,0
111,96,43,2,0,0,1,0,0
122,96,58,2,0,0,1,0,0
133,92,58,2,0,0,1,0,0
133,98,49,1,0,0,1,0,0
115,59,35,2,0,0,1,0,0
96,104,44,2,0,0,1,0,0
111,87,32,1,0,0,1,0,0
141,84,52,2,0,0,1,0,0
123,110,52,2,0,0,1,0,0
121,147,66,1,0,0,1,0,0
106,105,66,2,0,0,1,0,0
115,126,44,2,0,0,1,0,0
92,136,87,2,0,0,1,0,0
89,114,43,1,0,0,1,0,0
120,106,56,2,0,0,1,0,0
122,113,55,2,0,0,1,0,0
124,116,55,1,0,0,1,0,0
117,82,39,2,0,0,1,0,0
123,91,48,2,0,0,1,0,0
109,130,73,1,0,0,1,0,0
115,70,45,2,0,0,1,0,0
132,94,62,2,0,0,1,0,0
124,119,66,2,0,0,1,0,0
136,120,71,1,0,0,1,0,0
108,59,34,2,0,0,1,0,0
109,105,41,2,0,0,1,0,0
123,95,61,1,0,0,1,0,0
130,94,53,2,0,0,1,0,0
144,88,61,2,0,0,1,0,0
143,93,52,1,0,0,1,0,0
121,77,46,2,0,0,1,0,0
120,61,46,2,0,0,1,0,0
98,97,60,1,0,0,1,0,0
93,84,74,2,0,0,1,0,0
137,83,46,2,0,0,1,0,0
138,80,46,1,0,0,1,0,0
139,93,54,2,0,0,1,0,0
117,71,46,2,0,0,1,0,0
106,98,47,2,0,0,1,0,0
118,87,50,1,0,0,1,0,0
138,93,68,2,0,0,1,0,0
137,99,61,2,0,0,1,0,0
121,132,57,1,0,0,1,0,0
124,118,55,2,0,0,1,0,0
123,76,38,2,0,0,1,0,0
97,134,66,2,0,0,1,0,0
120,113,52,1,0,0,1,0,0
114,97,54,2,0,0,1,0,0
117,148,70,2,0,0,1,0,0
