108,98,45,2,0,0,1,0,0
114,85,38,2,0,0,1,0,0
121,67,29,1,0,0,1,0,0
92,44,35,2,0,0,1,0,0
78,82,57,1,0,0,1,0,0
107,107,43,2,0,0,1,0,0
114,73,29,2,0,0,1,0,0
107,74,33,1,0,0,1,0,0
81,58,29,2,0,0,1,0,0
89,91,35,1,0,0,1,0,0
115,101,48,2,0,0,1,0,0
115,79,32,2,0,0,1,0,0
114,76,41,1,0,0,1,0,0
80,51,34,2,0,0,1,0,0
83,88,43,1,0,0,1,0,0
113,79,43,2,0,0,1,0,0
111,62,24,1,0,0,1,0,0
81,56,17,2,0,0,1,0,0
87,85,51,1,0,0,1,0,0
109,89,44,2,0,0,1,0,0
112,81,29,2,0,0,1,0,0
108,70,29,1,0,0,1,0,0
89,50,23,2,0,0,1,0,0
82,97,42,1,0,0,1,0,0
113,88,45,2,0,0,1,0,0
109,64,16,1,0,0,1,0,0
96,61,29,2,0,0,1,0,0
82,76,34,2,0,0,1,0,0
110,100,59,1,0,0,1,0,0
127,95,39,2,0,0,1,0,0
115,68,26,1,0,0,1,0,0
83,53,26,2,0,0,1,0,0
79,79,49,1,0,0,1,0,0
105,79,40,2,0,0,1,0,0
126,74,47,2,0,0,1,0,0
118,74,39,1,0,0,1,0,0
89,41,20,2,0,0,1,0,0
91,93,48,1,0,0,1,0,0
112,82,47,2,0,0,1,0,0
103,55,26,1,0,0,1,0,0
78,43,31,2,0,0,1,0,0
79,83,46,1,0,0,1,0,0
101,90,36,2,0,0,1,0,0
104,75,38,2,0,0,1,0,0
103,60,26,1,0,0,1,0,0
75,49,31,2,0,0,1,0,0
88,103,33,1,0,0,1,0,0
122,82,51,2,0,0,1,0,0
113,53,25,1,0,0,1,0,0
85,51,28,2,0,0,1,0,0
80,95,40,1,0,0,1,0,0
104,107,41,2,0,0,1,0,0
105,82,32,2,0,0,1,0,0
105,61,20,1,0,0,1,0,0
91,44,27,2,0,0,1,0,0
75,100,37,1,0,0,1,0,0
95,96,45,2,0,0,1,0,0
106,84,32,2,0,0,1,0,0
96,71,30,1,0,0,1,0,0
99,71,17,2,0,0,1,0,0
70,102,36,1,0,0,1,0,0
93,101,26,2,0,0,1,0,0
126,77,40,2,0,0,1,0,0
111,65,21,1,0,0,1,0,0
68,52,23,2,0,0,1,0,0
69,91,35,2,0,0,1,0,0
81,115,30,1,0,0,1,0,0
102,112,35,2,0,0,1,0,0
80,86,11,1,0,0,1,0,0
100,103,25,2,0,0,1,0,0
73,63,35,2,0,0,1,0,0
82,108,30,2,0,0,1,0,0
84,126,33,1,0,0,1,0,0
102,115,45,2,0,0,1,0,0
104,109,37,2,0,0,1,0,0
109,89,28,1,0,0,1,0,0
108,94,37,2,0,0,1,0,0
98,63,24,2,0,0,1,0,0
75,134,39,2,0,0,1,0,0
101,108,35,1,0,0,1,0,0
108,99,31,2,0,0,1,0,0
93,109,31,2,0,0,1,0,0
118,111,34,1,0,0,1,0,0
80,66,28,2,0,0,1,0,0
85,114,12,2,0,0,1,0,0
83,86,35,1,0,0,1,0,0
93,85,31,2,0,0,1,0,0
103,103,28,2,0,0,1,0,0
126,103,44,1,0,0,1,0,0
81,61,35,2,0,0,1,0,0
93,102,27,2,0,0,1,0,0
89,105,29,1,0,0,1,0,0
98,107,34,2,0,0,1,0,0
113,101,31,2,0,0,1,0,0
97,103,25,1,0,0,1,0,0
94,117,34,2,0,0,1,0,0
85,77,18,2,0,0,1,0,0
79,99,20,1,0,0,1,0,0
96,111,39,2,0,0,1,0,0
102,118,47,2,0,0,1,0,0
98,100,21,1,0,0,1,0,0
106,123,33,2,0,0,1,0,0
85,68,19,2,0,0,1,0,0
85,112,43,2,0,0,1,0,0
86,128,18,1,0,0,1,0,0
113,109,42,2,0,0,1,0,0
110,97,26,2,0,0,1,0,0
122,87,33,1,0,0,1,0,0
98,50,25,2,0,0,1,0,0
93,95,29,2,0,0,1,0,0
99,134,42,1,0,0,1,0,0
97,125,36,2,0,0,1,0,0
91,122,18,2,0,0,1,0,0
98,111,26,1,0,0,1,0,0
95,89,18,2,0,0,1,0,0
78,81,17,2,0,0,1,0,0
75,114,28,2,0,0,1,0,0
97,112,27,1,0,0,1,0,0
113,95,25,2,0,0,1,0,0
94,90,20,2,0,0,1,0,0
106,89,26,1,0,0,1,0,0
80,62,22,2,0,0,1,0,0
93,122,27,2,0,0,1,0,0
86,112,39,1,0,0,1,0,0
86,138,27,2,0,0,1,0,0
95,122,23,2,0,0,1,0,0
98,80,28,1,0,0,1,0,0
88,89,26,2,0,0,1,0,0
86,67,13,2,0,0,1,0,0
98,105,35,2,0,0,1,0,0
84,106,37,1,0,0,1,0,0
92,106,25,2,0,0,1,0,0
101,108,28,2,0,0,1,0,0
108,117,32,1,0,0,1,0,0
90,117,28,2,0,0,1,0,0
69,108,24,1,0,0,1,0,0
78,103,15,2,0,0,1,0,0
67,107,39,2,0,0,1,0,0
97,105,36,1,0,0,1,0,0
100,125,36,2,0,0,1,0,0
95,121,27,2,0,0,1,0,0
112,117,29,1,0,0,1,0,0
90,109,52,2,0,0,1,0,0
93,84,30,2,0,0,1,0,0
76,110,28,2,0,0,1,0,0
106,100,40,1,0,0,1,0,0
92,118,23,2,0,0,1,0,0
112,106,23,2,0,0,1,0,0
107,113,21,1,0,0,1,0,0
99,142,38,2,0,0,1,0,0
85,100,28,2,0,0,1,0,0
69,121,32,1,0,0,1,0,0
92,122,28,1,0,0,1,0,0
101,103,40,2,0,0,1,0,0
112,108,27,2,0,0,1,0,0
88,108,21,1,0,0,1,0,0
76,123,11,1,0,0,1,0,0
75,115,18,2,0,0,1,0,0
88,100,31,2,0,0,1,0,0
78,73,25,2,0,0,1,0,0
88,117,32,2,0,0,1,0,0
77,115,37,2,0,0,1,0,0
76,132,28,0,0,0,1,0,0
86,113,45,2,0,0,1,0,0
99,126,36,1,0,0,1,0,0
92,130,45,2,0,0,1,0,0
92,127,35,1,0,0,1,0,0
88,132,37,1,0,0,1,0,0
95,131,29,2,0,0,1,0,0
80,141,22,2,0,0,1,0,0
78,116,26,2,0,0,1,0,0
77,96,23,2,0,0,1,0,0
90,117,26,2,0,0,1,0,0
79,126,32,1,0,0,1,0,0
106,107,27,2,0,0,1,0,0
114,106,47,2,0,0,1,0,0
106,78,30,2,0,0,1,0,0
110,82,26,1,0,0,1,0,0
86,79,28,2,0,0,1,0,0
65,98,35,2,0,0,1,0,0
91,105,30,1,0,0,1,0,0
116,87,40,2,0,0,1,0,0
104,94,22,2,0,0,1,0,0
108,100,31,1,0,0,1,0,0
87,72,25,2,0,0,1,0,0
74,112,34,2,0,0,1,0,0
119,87,44,1,0,0,1,0,0
108,102,33,2,0,0,1,0,0
100,87,17,1,0,0,1,0,0
104,104,30,2,0,0,1,0,0
89,62,22,2,0,0,1,0,0
69,137,37,1,0,0,1,0,0
98,100,43,2,0,0,1,0,0
119,106,39,2,0,0,1,0,0
105,90,28,2,0,0,1,0,0
115,92,28,1,0,0,1,0,0
91,60,24,2,0,0,1,0,0
81,101,37,1,0,0,1,0,0
96,118,33,2,0,0,1,0,0
117,102,44,2,0,0,1,0,0
118,93,31,1,0,0,1,0,0
94,75,29,2,0,0,1,0,0
86,90,27,2,0,0,1,0,0
93,112,51,1,0,0,1,0,0
89,105,41,2,0,0,1,0,0
108,118,37,2,0,0,1,0,0
105,128,36,1,0,0,1,0,0
110,137,37,2,0,0,1,0,0
82,74,27,2,0,0,1,0,0
85,108,24,2,0,0,1,0,0
96,130,43,1,0,0,1,0,0
92,114,35,2,0,0,1,0,0
115,117,34,2,0,0,1,0,0
118,101,37,1,0,0,1,0,0
108,121,29,2,0,0,1,0,0
87,99,11,2,0,0,1,0,0
89,116,26,2,0,0,1,0,0
105,117,33,1,0,0,1,0,0
88,120,25,2,0,0,1,0,0
105,108,34,2,0,0,1,0,0
111,90,31,1,0,0,1,0,0
101,109,43,2,0,0,1,0,0
97,78,25,2,0,0,1,0,0
80,118,53,1,0,0,1,0,0
100,116,36,2,0,0,1,0,0
125,113,39,2,0,0,1,0,0
116,111,40,2,0,0,1,0,0
122,131,55,1,0,0,1,0,0
103,80,31,2,0,0,1,0,0
87,110,32,2,0,0,1,0,0
85,124,33,1,0,0,1,0,0
89,128,34,2,0,0,1,0,0
67,136,14,2,0,0,1,0,0
104,83,47,2,0,0,1,0,0
100,71,25,1,0,0,1,0,0
88,67,21,2,0,0,1,0,0
97,80,19,2,0,0,1,0,0
75,124,44,1,0,0,1,0,0
86,108,33,2,0,0,1,0,0
105,127,46,2,0,0,1,0,0
106,93,25,1,0,0,1,0,0
86,101,27,2,0,0,1,0,0
89,83,16,2,0,0,1,0,0
67,112,31,1,0,0,1,0,0
80,95,31,1,0,0,1,0,0
103,105,22,2,0,0,1,0,0
107,116,26,2,0,0,1,0,0
103,116,31,1,0,0,1,0,0
87,131,34,2,0,0,1,0,0
97,83,26,2,0,0,1,0,0
80,127,44,2,0,0,1,0,0
95,95,31,1,0,0,1,0,0
96,108,29,2,0,0,1,0,0
116,95,46,2,0,0,1,0,0
101,93,41,1,0,0,1,0,0
67,82,33,1,0,0,1,0,0
62,64,15,1,0,0,1,0,0
73,91,28,1,0,0,1,0,0
92,97,35,2,0,0,1,0,0
89,112,27,2,0,0,1,0,0
95,146,45,1,0,0,1,0,0
115,108,33,2,0,0,1,0,0
95,74,19,2,0,0,1,0,0
81,108,36,1,0,0,1,0,0
88,119,29,2,0,0,1,0,0
106,133,38,2,0,0,1,0,0
96,123,28,2,0,0,1,0,0
110,125,33,1,0,0,1,0,0
85,91,23,2,0,0,1,0,0
92,111,21,2,0,0,1,0,0
86,127,44,1,0,0,1,0,0
86,132,39,2,0,0,1,0,0
114,126,32,2,0,0,1,0,0
108,87,19,1,0,0,1,0,0
90,101,22,2,0,0,1,0,0
79,79,23,2,0,0,1,0,0
77,112,33,1,0,0,1,0,0
84,133,27,2,0,0,1,0,0
94,120,45,2,0,0,1,0,0
106,96,23,1,0,0,1,0,0
75,116,23,2,0,0,1,0,0
69,74,12,2,0,0,1,0,0
71,144,29,2,0,0,1,0,0
79,142,21,1,0,0,1,0,0
58,140,39,1,0,0,1,0,0
110,127,38,2,0,0,1,0,0
104,118,37,1,0,0,1,0,0
115,116,49,2,0,0,1,0,0
99,66,22,2,0,0,1,0,0
68,143,19,2,0,0,1,0,0
108,119,47,1,0,0,1,0,0
113,120,52,2,0,0,1,0,0
119,104,29,2,0,0,1,0,0
121,116,37,1,0,0,1,0,0
88,89,23,2,0,0,1,0,0
101,126,26,2,0,0,1,0,0
76,98,41,2,0,0,1,0,0
93,101,23,1,0,0,1,0,0
108,129,39,2,0,0,1,0,0
99,104,25,2,0,0,1,0,0
116,104,32,1,0,0,1,0,0
82,89,33,2,0,0,1,0,0
90,126,27,2,0,0,1,0,0
83,154,49,2,0,0,1,0,0
98,121,38,1,0,0,1,0,0
112,122,29,2,0,0,1,0,0
107,122,38,2,0,0,1,0,0
96,124,24,1,0,0,1,0,0
91,155,33,2,0,0,1,0,0
76,99,31,2,0,0,1,0,0
105,94,28,2,0,0,1,0,0
75,110,40,2,0,0,1,0,0
104,87,45,1,0,0,1,0,0
107,103,40,2,0,0,1,0,0
97,108,24,2,0,0,1,0,0
111,127,35,1,0,0,1,0,0
96,106,31,2,0,0,1,0,0
92,115,29,2,0,0,1,0,0
86,129,29,2,0,0,1,0,0
107,130,47,1,0,0,1,0,0
103,132,43,2,0,0,1,0,0
116,143,34,2,0,0,1,0,0
111,124,37,1,0,0,1,0,0
106,115,40,2,0,0,1,0,0
100,94,25,2,0,0,1,0,0
96,124,27,2,0,0,1,0,0
89,122,27,1,0,0,1,0,0
93,136,34,2,0,0,1,0,0
110,116,26,2,0,0,1,0,0
104,117,14,1,0,0,1,0,0
107,115,21,2,0,0,1,0,0
94,59,16,2,0,0,1,0,0
78,113,38,2,0,0,1,0,0
96,103,35,1,0,0,1,0,0
103,110,23,2,0,0,1,0,0
105,101,20,2,0,0,1,0,0
118,112,29,1,0,0,1,0,0
77,75,13,2,0,0,1,0,0
86,127,19,2,0,0,1,0,0
101,138,30,1,0,0,1,0,0
100,129,34,2,0,0,1,0,0
118,108,42,2,0,0,1,0,0
107,86,23,1,0,0,1,0,0
86,88,25,2,0,0,1,0,0
99,93,32,2,0,0,1,0,0
82,130,31,1,0,0,1,0,0
100,98,12,2,0,0,1,0,0
120,91,33,2,0,0,1,0,0
109,108,32,1,0,0,1,0,0
112,119,34,2,0,0,1,0,0
96,85,23,2,0,0,1,0,0
86,118,39,1,0,0,1,0,0
103,104,33,2,0,0,1,0,0
112,90,19,2,0,0,1,0,0
124,85,23,1,0,0,1,0,0
109,106,30,2,0,0,1,0,0
105,98,19,2,0,0,1,0,0
82,92,28,1,0,0,1,0,0
105,83,25,2,0,0,1,0,0
115,101,31,2,0,0,1,0,0
110,85,40,1,0,0,1,0,0
96,58,27,2,0,0,1,0,0
105,70,30,2,0,0,1,0,0
94,91,35,1,0,0,1,0,0
90,120,37,2,0,0,1,0,0
107,96,40,2,0,0,1,0,0
104,81,21,1,0,0,1,0,0
97,76,25,2,0,0,1,0,0
99,81,22,2,0,0,1,0,0
81,111,34,1,0,0,1,0,0
93,113,33,2,0,0,1,0,0
102,88,30,2,0,0,1,0,0
100,94,28,1,0,0,1,0,0
78,63,21,2,0,0,1,0,0
94,99,28,2,0,0,1,0,0
80,91,36,1,0,0,1,0,0
107,111,9,2,0,0,1,0,0
108,97,32,2,0,0,1,0,0
123,96,36,1,0,0,1,0,0
95,85,35,2,0,0,1,0,0
98,114,43,2,0,0,1,0,0
93,124,23,1,0,0,1,0,0
98,128,20,2,0,0,1,0,0
114,108,23,2,0,0,1,0,0
109,45,11,1,0,0,1,0,0
95,71,26,2,0,0,1,0,0
106,92,30,2,0,0,1,0,0
96,103,29,1,0,0,1,0,0
103,118,43,2,0,0,1,0,0
116,131,35,2,0,0,1,0,0
107,124,32,1,0,0,1,0,0
109,125,32,2,0,0,1,0,0
99,101,16,2,0,0,1,0,0
86,118,19,2,0,0,1,0,0
94,123,39,1,0,0,1,0,0
102,131,36,2,0,0,1,0,0
97,130,23,2,0,0,1,0,0
103,92,29,1,0,0,1,0,0
87,119,38,2,0,0,1,0,0
103,90,28,2,0,0,1,0,0
77,87,40,2,0,0,1,0,0
113,106,33,1,0,0,1,0,0
112,109,43,2,0,0,1,0,0
118,118,27,2,0,0,1,0,0
106,137,27,1,0,0,1,0,0
102,104,26,2,0,0,1,0,0
98,56,20,2,0,0,1,0,0
91,109,44,2,0,0,1,0,0
96,123,39,1,0,0,1,0,0
109,118,44,2,0,0,1,0,0
117,116,41,2,0,0,1,0,0
106,115,31,1,0,0,1,0,0
96,91,15,2,0,0,1,0,0
112,87,29,2,0,0,1,0,0
75,109,47,1,0,0,1,0,0
96,131,29,2,0,0,1,0,0
112,141,34,2,0,0,1,0,0
109,106,23,2,0,0,1,0,0
121,95,35,1,0,0,1,0,0
100,83,28,2,0,0,1,0,0
108,141,50,2,0,0,1,0,0
94,133,49,1,0,0,1,0,0
97,109,50,2,0,0,1,0,0
113,110,38,2,0,0,1,0,0
118,58,20,1,0,0,1,0,0
101,105,38,2,0,0,1,0,0
84,76,21,2,0,0,1,0,0
84,137,52,1,0,0,1,0,0
95,114,58,2,0,0,1,0,0
120,110,39,2,0,0,1,0,0
114,87,22,1,0,0,1,0,0
96,60,20,2,0,0,1,0,0
92,105,27,2,0,0,1,0,0
99,101,28,1,0,0,1,0,0
91,119,28,2,0,0,1,0,0
133,102,34,2,0,0,1,0,0
117,118,35,1,0,0,1,0,0
96,71,12,2,0,0,1,0,0
88,79,41,2,0,0,1,0,0
103,143,59,1,0,0,1,0,0
98,108,33,2,0,0,1,0,0
122,101,37,2,0,0,1,0,0
112,89,31,1,0,0,1,0,0
111,115,48,2,0,0,1,0,0
102,75,29,2,0,0,1,0,0
84,138,29,2,0,0,1,0,0
110,110,42,1,0,0,1,0,0
116,97,45,2,0,0,1,0,0
102,72,37,1,0,0,1,0,0
99,94,44,2,0,0,1,0,0
95,64,17,2,0,0,1,0,0
72,88,38,1,0,0,1,0,0
115,96,39,2,0,0,1,0,0
113,87,27,1,0,0,1,0,0
112,121,35,2,0,0,1,0,0
113,140,37,2,0,0,1,0,0
126,97,26,2,0,0,1,0,0
111,152,46,2,0,0,1,0,0
127,136,37,1,0,0,1,0,0
124,126,39,2,0,0,1,0,0
139,144,46,2,0,0,1,0,0
124,146,41,2,0,0,1,0,0
127,155,41,2,0,0,1,0,0
132,178,45,1,0,0,1,0,0
116,197,38,2,0,0,1,0,0
113,144,36,2,0,0,1,0,0
123,144,48,2,0,0,1,0,0
126,160,47,2,0,0,1,0,0
103,151,44,2,0,0,1,0,0
136,189,34,1,0,0,1,0,0
112,180,55,2,0,0,1,0,0
127,151,48,2,0,0,1,0,0
137,151,36,2,0,0,1,0,0
129,145,42,2,0,0,1,0,0
119,163,45,2,0,0,1,0,0
128,190,48,1,0,0,1,0,0
139,132,32,2,0,0,1,0,0
116,123,32,2,0,0,1,0,0
133,129,33,2,0,0,1,0,0
113,155,70,2,0,0,1,0,0
125,138,55,1,0,0,1,0,0
123,157,54,2,0,0,1,0,0
136,133,41,2,0,0,1,0,0
136,161,45,2,0,0,1,0,0
137,140,40,2,0,0,1,0,0
128,150,49,1,0,0,1,0,0
127,162,38,2,0,0,1,0,0
123,136,20,2,0,0,1,0,0
133,144,46,2,0,0,1,0,0
122,182,49,2,0,0,1,0,0
118,172,43,2,0,0,1,0,0
131,141,40,1,0,0,1,0,0
113,154,21,2,0,0,1,0,0
122,169,59,2,0,0,1,0,0
122,161,53,2,0,0,1,0,0
127,180,40,2,0,0,1,0,0
97,188,31,2,0,0,1,0,0
101,153,40,2,0,0,1,0,0
114,166,60,1,0,0,1,0,0
127,144,39,2,0,0,1,0,0
108,121,36,2,0,0,1,0,0
133,126,33,2,0,0,1,0,0
106,158,36,2,0,0,1,0,0
98,185,56,2,0,0,1,0,0
102,191,59,2,0,0,1,0,0
113,129,54,1,0,0,1,0,0
120,130,47,2,0,0,1,0,0
106,167,35,2,0,0,1,0,0
119,134,54,2,0,0,1,0,0
116,141,47,2,0,0,1,0,0
118,141,41,1,0,0,1,0,0
119,152,40,2,0,0,1,0,0
118,154,45,2,0,0,1,0,0
117,132,29,2,0,0,1,0,0
127,124,46,2,0,0,1,0,0
115,166,32,2,0,0,1,0,0
107,167,33,2,0,0,1,0,0
141,151,30,1,0,0,1,0,0
132,140,43,2,0,0,1,0,0
142,164,47,2,0,0,1,0,0
138,159,44,2,0,0,1,0,0
126,149,46,2,0,0,1,0,0
130,158,52,2,0,0,1,0,0
138,168,31,1,0,0,1,0,0
136,136,35,2,0,0,1,0,0
126,107,36,2,0,0,1,0,0
142,119,60,2,0,0,1,0,0
132,137,48,1,0,0,1,0,0
130,145,60,2,0,0,1,0,0
152,143,62,2,0,0,1,0,0
139,152,34,2,0,0,1,0,0
135,150,34,2,0,0,1,0,0
132,161,43,1,0,0,1,0,0
130,137,31,2,0,0,1,0,0
123,138,48,2,0,0,1,0,0
109,139,29,2,0,0,1,0,0
126,183,22,2,0,0,1,0,0
120,166,55,2,0,0,1,0,0
108,149,42,2,0,0,1,0,0
126,132,42,1,0,0,1,0,0
119,164,22,2,0,0,1,0,0
136,153,50,2,0,0,1,0,0
137,158,45,2,0,0,1,0,0
133,161,55,2,0,0,1,0,0
137,164,61,2,0,0,1,0,0
146,175,41,1,0,0,1,0,0
135,137,33,2,0,0,1,0,0
122,126,40,2,0,0,1,0,0
135,128,33,2,0,0,1,0,0
124,161,48,2,0,0,1,0,0
133,161,46,1,0,0,1,0,0
123,160,37,2,0,0,1,0,0
145,162,52,2,0,0,1,0,0
137,157,50,2,0,0,1,0,0
124,159,43,2,0,0,1,0,0
142,153,51,1,0,0,1,0,0
129,131,28,2,0,0,1,0,0
113,120,19,2,0,0,1,0,0
139,148,45,2,0,0,1,0,0
127,137,52,1,0,0,1,0,0
137,118,35,2,0,0,1,0,0
135,152,42,2,0,0,1,0,0
134,144,50,2,0,0,1,0,0
142,140,37,1,0,0,1,0,0
141,155,37,2,0,0,1,0,0
125,127,34,2,0,0,1,0,0
117,137,38,2,0,0,1,0,0
120,168,14,2,0,0,1,0,0
120,154,44,1,0,0,1,0,0
127,135,33,2,0,0,1,0,0
132,157,36,2,0,0,1,0,0
142,139,39,2,0,0,1,0,0
127,138,44,2,0,0,1,0,0
140,166,40,1,0,0,1,0,0
117,112,13,2,0,0,1,0,0
136,139,32,2,0,0,1,0,0
121,138,39,1,0,0,1,0,0
128,133,25,2,0,0,1,0,0
148,152,60,2,0,0,1,0,0
144,145,44,2,0,0,1,0,0
143,131,46,2,0,0,1,0,0
140,147,58,1,0,0,1,0,0
112,116,34,2,0,0,1,0,0
135,135,38,2,0,0,1,0,0
123,150,61,2,0,0,1,0,0
128,147,45,1,0,0,1,0,0
124,142,44,2,0,0,1,0,0
131,167,30,2,0,0,1,0,0
117,143,47,2,0,0,1,0,0
132,130,41,1,0,0,1,0,0
128,133,59,2,0,0,1,0,0
125,105,47,2,0,0,1,0,0
148,140,29,2,0,0,1,0,0
102,152,57,2,0,0,1,0,0
120,122,37,1,0,0,1,0,0
126,129,51,2,0,0,1,0,0
116,130,44,2,0,0,1,0,0
127,132,39,1,0,0,1,0,0
125,131,44,2,0,0,1,0,0
126,92,31,2,0,0,1,0,0
133,147,49,2,0,0,1,0,0
107,169,44,2,0,0,1,0,0
135,140,50,1,0,0,1,0,0
129,122,53,2,0,0,1,0,0
144,172,49,2,0,0,1,0,0
126,156,52,2,0,0,1,0,0
129,156,51,2,0,0,1,0,0
142,177,58,1,0,0,1,0,0
127,143,32,2,0,0,1,0,0
125,125,30,2,0,0,1,0,0
132,155,33,2,0,0,1,0,0
114,165,35,2,0,0,1,0,0
130,159,36,1,0,0,1,0,0
125,141,51,2,0,0,1,0,0
156,139,49,2,0,0,1,0,0
146,132,52,2,0,0,1,0,0
143,144,44,2,0,0,1,0,0
152,136,57,1,0,0,1,0,0
131,124,46,2,0,0,1,0,0
143,140,37,2,0,0,1,0,0
116,165,58,2,0,0,1,0,0
134,157,35,1,0,0,1,0,0
122,143,54,2,0,0,1,0,0
144,155,57,2,0,0,1,0,0
146,121,54,2,0,0,1,0,0
145,150,59,1,0,0,1,0,0
131,115,34,2,0,0,1,0,0
132,114,53,2,0,0,1,0,0
120,178,74,2,0,0,1,0,0
136,166,35,1,0,0,1,0,0
131,126,53,2,0,0,1,0,0
162,129,51,2,0,0,1,0,0
138,141,38,2,0,0,1,0,0
127,211,53,2,0,0,1,0,0
148,217,69,2,0,0,1,0,0
135,223,64,2,0,0,1,0,0
144,217,66,2,0,0,1,0,0
150,213,60,1,0,0,1,0,0
128,220,95,3,0,0,1,0,0
129,241,56,2,0,0,1,0,0
142,217,61,2,0,0,1,0,0
135,225,64,2,0,0,1,0,0
133,240,78,2,0,0,1,0,0
143,232,79,2,0,0,1,0,0
135,210,67,2,0,0,1,0,0
137,237,82,2,0,0,1,0,0
129,230,57,2,0,0,1,0,0
