34,77,28,1,0,0,1,0,0
30,70,25,1,0,0,1,0,0
35,91,15,1,0,0,1,0,0
43,61,18,1,0,0,1,0,0
47,100,17,1,0,0,1,0,0
55,72,31,1,0,0,1,0,0
58,114,27,1,0,0,1,0,0
38,84,22,2,0,0,1,0,0
61,99,26,1,0,0,1,0,0
74,94,54,1,0,0,1,0,0
62,104,22,2,0,0,1,0,0
61,109,13,2,0,0,1,0,0
68,100,28,2,0,0,1,0,0
61,123,49,2,0,0,1,0,0
92,102,47,1,0,0,1,0,0
44,75,16,1,0,0,1,0,0
67,59,37,1,0,0,1,0,0
54,57,25,2,0,0,1,0,0
47,46,6,2,0,0,1,0,0
43,27,25,2,0,0,1,0,0
25,21,21,1,0,0,1,0,0
23,49,36,1,0,0,1,0,0
32,35,5,2,0,0,1,0,0
34,42,42,2,0,0,1,0,0
39,31,44,2,0,0,1,0,0
27,41,32,1,0,0,1,0,0
33,27,28,1,0,0,1,0,0
32,24,21,1,0,0,1,0,0
40,34,28,1,0,0,1,0,0
41,11,8,2,0,0,1,0,0
17,22,22,1,0,0,1,0,0
22,34,28,0,0,0,1,0,0
38,31,34,1,0,0,1,0,0
27,25,43,1,0,0,1,0,0
20,27,47,1,0,0,1,0,0
33,35,31,2,0,0,1,0,0
30,36,20,1,0,0,1,0,0
26,28,18,2,0,0,1,0,0
35,26,20,2,0,0,1,0,0
34,23,38,1,0,0,1,0,0
46,40,37,1,0,0,1,0,0
33,23,12,2,0,0,1,0,0
48,26,24,2,0,0,1,0,0
15,40,35,0,0,0,1,0,0
40,32,19,2,0,0,1,0,0
32,43,40,1,0,0,1,0,0
19,14,40,1,0,0,1,0,0
21,38,33,1,0,0,1,0,0
28,28,35,1,0,0,1,0,0
28,12,31,1,0,0,1,0,0
32,17,20,1,0,0,1,0,0
22,27,12,1,0,0,1,0,0
39,30,33,2,0,0,1,0,0
22,25,23,1,0,0,1,0,0
18,12,34,1,0,0,1,0,0
36,15,26,2,0,0,1,0,0
36,31,19,2,0,0,1,0,0
31,5,12,1,0,0,1,0,0
30,17,36,1,0,0,1,0,0
27,13,39,1,0,0,1,0,0
19,25,40,2,0,0,1,0,0
18,15,28,0,0,0,1,0,0
17,23,41,1,0,0,1,0,0
0,18,22,0,0,0,0,1,0
18,6,17,1,0,0,1,0,0
18,42,12,1,0,0,1,0,0
20,19,8,1,0,0,1,0,0
35,26,27,1,0,0,1,0,0
29,34,38,0,0,0,1,0,0
50,36,19,2,0,0,1,0,0
36,26,0,2,0,0,1,0,0
42,37,24,1,0,0,1,0,0
27,45,25,2,0,0,1,0,0
21,38,44,1,0,0,1,0,0
40,23,42,1,0,0,1,0,0
29,21,44,1,0,0,1,0,0
38,36,36,1,0,0,1,0,0
31,31,42,1,0,0,1,0,0
22,33,41,1,0,0,1,0,0
25,40,45,1,0,0,1,0,0
27,29,48,0,0,0,1,0,0
29,36,36,2,0,0,1,0,0
30,36,12,1,0,0,1,0,0
25,58,48,0,0,0,1,0,0
20,36,47,1,0,0,1,0,0
21,37,37,1,0,0,1,0,0
20,42,37,1,0,0,1,0,0
29,34,35,1,0,0,1,0,0
24,30,44,1,0,0,1,0,0
31,33,45,1,0,0,1,0,0
21,37,39,1,0,0,1,0,0
18,34,48,0,0,0,1,0,0
18,42,48,2,0,0,1,0,0
14,46,47,1,0,0,1,0,0
29,39,63,1,0,0,1,0,0
26,38,58,1,0,0,1,0,0
27,44,47,1,0,0,1,0,0
28,47,44,0,0,0,1,0,0
32,49,55,1,0,0,1,0,0
27,44,50,1,0,0,1,0,0
26,48,46,1,0,0,1,0,0
18,56,38,1,0,0,1,0,0
9,56,48,1,0,0,1,0,0
16,63,57,1,0,0,1,0,0
23,53,53,1,0,0,1,0,0
25,48,54,1,0,0,1,0,0
9,58,49,1,0,0,1,0,0
20,53,41,1,0,0,1,0,0
45,51,16,2,0,0,1,0,0
21,66,39,1,0,0,1,0,0
18,63,42,1,0,0,1,0,0
90,36,38,0,0,0,1,0,0
114,85,36,0,0,0,1,0,0
81,35,76,1,0,0,1,0,0
33,75,36,0,0,0,1,0,0
10,30,34,0,0,0,1,0,0
18,55,43,0,0,0,1,0,0
40,51,27,1,0,0,1,0,0
40,60,31,1,0,0,1,0,0
31,51,32,0,0,0,1,0,0
24,54,45,2,0,0,1,0,0
32,51,61,1,0,0,1,0,0
26,51,45,1,0,0,1,0,0
45,55,54,0,0,0,1,0,0
28,58,49,1,0,0,1,0,0
31,52,42,1,0,0,1,0,0
36,79,50,1,0,0,1,0,0
39,75,49,1,0,0,1,0,0
37,72,33,1,0,0,1,0,0
29,74,46,1,0,0,1,0,0
27,68,42,1,0,0,1,0,0
28,59,34,1,0,0,1,0,0
39,58,43,1,0,0,1,0,0
30,56,55,1,0,0,1,0,0
33,63,37,1,0,0,1,0,0
30,54,33,1,0,0,1,0,0
52,68,44,1,0,0,1,0,0
51,74,44,1,0,0,1,0,0
29,84,47,1,0,0,1,0,0
24,80,47,1,0,0,1,0,0
29,80,51,1,0,0,1,0,0
42,64,57,1,0,0,1,0,0
26,85,48,1,0,0,1,0,0
24,51,52,1,0,0,1,0,0
36,56,58,1,0,0,1,0,0
23,64,42,1,0,0,1,0,0
35,73,58,1,0,0,1,0,0
33,80,40,1,0,0,1,0,0
35,71,46,1,0,0,1,0,0
31,85,48,1,0,0,1,0,0
30,64,43,2,0,0,1,0,0
21,72,35,1,0,0,1,0,0
21,52,53,1,0,0,1,0,0
22,74,61,1,0,0,1,0,0
22,67,47,1,0,0,1,0,0
38,60,59,1,0,0,1,0,0
33,47,69,1,0,0,1,0,0
22,39,58,1,0,0,1,0,0
22,50,69,1,0,0,1,0,0
45,5,41,1,0,0,1,0,0
30,0,9,2,0,0,1,0,0
23,22,29,1,0,0,1,0,0
44,16,13,0,0,0,1,0,0
28,52,26,1,0,0,1,0,0
45,43,1,1,0,0,1,0,0
44,35,7,1,0,0,1,0,0
36,21,19,2,0,0,1,0,0
59,43,11,1,0,0,1,0,0
19,43,41,1,0,0,1,0,0
31,36,10,1,0,0,1,0,0
42,32,13,1,0,0,1,0,0
45,17,54,2,0,0,1,0,0
25,36,31,2,0,0,1,0,0
24,94,34,0,0,0,1,0,0
0,5,18,0,0,0,0,1,0
0,25,7,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,30,0,0,0,0,0,1,0
10,24,11,1,0,0,1,0,0
0,10,22,0,0,0,0,1,0
0,24,8,0,0,0,0,1,0
0,38,0,0,0,0,0,1,0
0,28,0,0,0,0,0,1,0
0,32,0,0,0,0,0,1,0
0,33,4,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,31,2,0,0,0,0,1,0
0,27,1,0,0,0,0,1,0
0,8,14,0,0,0,0,1,0
0,29,0,0,0,0,0,1,0
0,45,0,0,0,0,0,1,0
0,23,1,0,0,0,0,1,0
0,19,9,0,0,0,0,1,0
0,32,13,0,0,0,0,1,0
7,36,38,0,0,0,1,0,0
45,11,32,1,0,0,1,0,0
43,17,44,2,0,0,1,0,0
45,9,26,1,0,0,1,0,0
56,120,30,0,0,0,1,0,0
14,39,20,1,0,0,1,0,0
35,11,20,1,0,0,1,0,0
43,15,31,1,0,0,1,0,0
40,11,32,1,0,0,1,0,0
26,14,52,1,0,0,1,0,0
26,39,21,1,0,0,1,0,0
38,106,39,0,0,0,1,0,0
8,20,19,1,0,0,1,0,0
0,0,5,0,0,0,0,1,0
0,0,8,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,30,0,0,0,0,0,1,0
0,24,15,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,45,1,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,24,2,0,0,0,0,1,0
24,31,6,1,0,0,1,0,0
13,87,36,0,0,0,1,0,0
48,87,0,0,0,0,1,0,0
39,13,22,1,0,0,1,0,0
50,12,34,1,0,0,1,0,0
44,66,29,1,0,0,1,0,0
28,23,14,1,0,0,1,0,0
10,19,30,0,0,0,1,0,0
13,50,42,1,0,0,1,0,0
24,11,18,1,0,0,1,0,0
40,43,43,1,0,0,1,0,0
40,34,8,1,0,0,1,0,0
31,19,25,1,0,0,1,0,0
23,29,28,0,0,0,1,0,0
42,34,23,2,0,0,1,0,0
21,29,1,2,0,0,1,0,0
31,31,15,1,0,0,1,0,0
30,35,18,1,0,0,1,0,0
55,57,49,1,0,0,1,0,0
38,42,30,1,0,0,1,0,0
52,28,23,2,0,0,1,0,0
26,10,25,2,0,0,1,0,0
26,29,14,1,0,0,1,0,0
30,4,21,1,0,0,1,0,0
25,58,25,1,0,0,1,0,0
21,39,26,0,0,0,1,0,0
49,14,29,2,0,0,1,0,0
17,32,43,1,0,0,1,0,0
33,33,31,1,0,0,1,0,0
28,36,40,1,0,0,1,0,0
21,38,44,1,0,0,1,0,0
28,30,33,1,0,0,1,0,0
16,39,43,0,0,0,1,0,0
21,50,34,1,0,0,1,0,0
16,52,67,1,0,0,1,0,0
23,22,24,1,0,0,1,0,0
27,42,34,1,0,0,1,0,0
32,45,34,1,0,0,1,0,0
35,33,60,1,0,0,1,0,0
24,44,29,0,0,0,1,0,0
29,27,50,1,0,0,1,0,0
23,26,46,1,0,0,1,0,0
22,40,49,1,0,0,1,0,0
14,40,40,1,0,0,1,0,0
22,39,48,1,0,0,1,0,0
25,28,38,1,0,0,1,0,0
42,12,21,1,0,0,1,0,0
30,48,30,1,0,0,1,0,0
33,64,2,2,0,0,1,0,0
50,25,16,1,0,0,1,0,0
45,13,24,2,0,0,1,0,0
43,14,20,1,0,0,1,0,0
48,0,47,2,0,0,1,0,0
46,10,16,1,0,0,1,0,0
59,35,19,2,0,0,1,0,0
23,46,38,0,0,0,1,0,0
28,3,26,2,0,0,1,0,0
38,1,22,2,0,0,1,0,0
42,9,17,1,0,0,1,0,0
45,31,22,2,0,0,1,0,0
36,24,9,1,0,0,1,0,0
32,11,28,1,0,0,1,0,0
29,24,30,1,0,0,1,0,0
38,38,25,1,0,0,1,0,0
21,37,13,0,0,0,1,0,0
35,63,5,0,0,0,1,0,0
31,0,26,1,0,0,1,0,0
27,21,20,1,0,0,1,0,0
30,12,19,1,0,0,1,0,0
23,14,5,2,0,0,1,0,0
23,1,16,1,0,0,1,0,0
23,8,23,2,0,0,1,0,0
33,0,17,1,0,0,1,0,0
22,29,18,0,0,0,1,0,0
12,21,14,1,0,0,1,0,0
25,11,23,1,0,0,1,0,0
51,8,8,1,0,0,1,0,0
26,22,0,0,0,0,1,0,0
37,8,26,2,0,0,1,0,0
42,0,24,1,0,0,1,0,0
34,9,18,2,0,0,1,0,0
38,6,28,1,0,0,1,0,0
28,9,29,2,0,0,1,0,0
37,10,12,1,0,0,1,0,0
46,14,26,2,0,0,1,0,0
29,13,13,1,0,0,1,0,0
27,15,32,1,0,0,1,0,0
28,17,29,1,0,0,1,0,0
42,15,26,2,0,0,1,0,0
40,27,21,1,0,0,1,0,0
13,12,36,1,0,0,1,0,0
19,35,50,1,0,0,1,0,0
31,76,20,0,0,0,1,0,0
30,47,12,1,0,0,1,0,0
44,11,39,0,0,0,1,0,0
32,33,34,2,0,0,1,0,0
27,29,21,1,0,0,1,0,0
31,10,18,1,0,0,1,0,0
40,9,25,2,0,0,1,0,0
37,5,17,1,0,0,1,0,0
25,2,38,2,0,0,1,0,0
34,21,29,2,0,0,1,0,0
38,29,14,1,0,0,1,0,0
36,32,32,1,0,0,1,0,0
31,27,14,1,0,0,1,0,0
33,19,19,1,0,0,1,0,0
30,45,37,2,0,0,1,0,0
27,24,22,1,0,0,1,0,0
37,26,33,1,0,0,1,0,0
45,34,36,2,0,0,1,0,0
31,28,22,0,0,0,1,0,0
30,20,35,1,0,0,1,0,0
22,24,39,2,0,0,1,0,0
24,47,13,1,0,0,1,0,0
18,37,47,0,0,0,1,0,0
38,25,7,0,0,0,1,0,0
37,25,37,1,0,0,1,0,0
21,36,13,0,0,0,1,0,0
4,16,36,0,0,0,0,1,0
0,38,9,0,0,0,0,1,0
0,43,12,0,0,0,0,1,0
0,26,20,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,48,0,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
6,34,6,1,0,0,0,1,0
0,41,14,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,38,8,0,0,0,0,1,0
0,46,0,0,0,0,0,1,0
0,37,0,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,42,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,19,5,0,0,0,0,1,0
0,48,2,0,0,0,0,1,0
0,19,1,0,0,0,0,1,0
0,9,2,0,0,0,0,1,0
0,69,5,0,0,0,0,1,0
0,39,2,0,0,0,0,1,0
0,31,10,0,0,0,0,1,0
0,47,0,0,0,0,0,1,0
0,36,6,0,0,0,0,1,0
0,79,7,0,0,0,0,1,0
0,41,0,0,0,0,0,1,0
0,23,9,0,0,0,0,1,0
0,55,1,0,0,0,0,1,0
0,25,2,0,0,0,0,1,0
0,30,10,0,0,0,0,1,0
0,55,0,0,0,0,0,1,0
0,16,9,0,0,0,0,1,0
0,52,3,0,0,0,0,1,0
7,37,20,0,0,0,1,0,0
3,8,30,0,0,0,0,1,0
5,46,14,1,0,0,0,1,0
0,11,8,0,0,0,0,1,0
0,29,8,0,0,0,0,1,0
0,14,5,0,0,0,0,1,0
0,15,6,0,0,0,0,1,0
0,28,1,0,0,0,0,1,0
0,18,10,0,0,0,0,1,0
0,15,3,0,0,0,0,1,0
9,14,12,0,0,0,1,0,0
0,34,15,0,0,0,0,1,0
0,30,9,0,0,0,0,1,0
0,21,7,0,0,0,0,1,0
0,2,10,0,0,0,0,1,0
0,11,30,0,0,0,0,1,0
0,32,0,0,0,0,0,1,0
0,23,3,0,0,0,0,1,0
0,31,3,0,0,0,0,1,0
13,19,7,1,0,0,1,0,0
20,65,4,0,0,0,1,0,0
30,44,12,0,0,0,1,0,0
22,39,43,1,0,0,1,0,0
134,94,76,1,0,0,1,0,0
71,70,43,0,0,0,1,0,0
69,102,26,0,0,0,1,0,0
7,34,24,1,0,0,1,0,0
4,26,15,0,0,0,0,1,0
0,34,11,0,0,0,0,1,0
0,25,9,0,0,0,0,1,0
6,19,25,0,0,0,0,1,0
0,31,8,0,0,0,0,1,0
0,14,11,0,0,0,0,1,0
9,22,6,0,0,0,1,0,0
0,12,0,0,0,0,0,1,0
40,30,19,1,0,0,1,0,0
13,28,7,0,0,0,1,0,0
19,88,39,1,0,0,1,0,0
23,21,7,1,0,0,1,0,0
11,40,12,0,0,0,1,0,0
29,60,47,0,0,0,1,0,0
17,21,18,1,0,0,1,0,0
0,7,0,0,0,0,0,1,0
18,1,5,1,0,0,1,0,0
1,61,19,0,0,0,0,1,0
15,39,29,0,0,0,1,0,0
27,65,22,0,0,0,1,0,0
46,1,13,1,0,0,1,0,0
69,27,6,1,0,0,1,0,0
23,18,14,1,0,0,1,0,0
17,21,20,1,0,0,1,0,0
0,33,34,0,0,0,0,1,0
10,41,9,0,0,0,1,0,0
9,21,15,1,0,0,1,0,0
19,23,60,1,0,0,1,0,0
19,32,25,1,0,0,1,0,0
28,66,35,1,0,0,1,0,0
24,30,17,1,0,0,1,0,0
28,35,32,1,0,0,1,0,0
46,21,13,1,0,0,1,0,0
8,43,30,1,0,0,1,0,0
24,8,46,1,0,0,1,0,0
27,63,22,0,0,0,1,0,0
40,59,35,1,0,0,1,0,0
158,155,24,2,0,0,1,0,0
114,130,53,1,0,0,1,0,0
136,169,32,1,0,0,1,0,0
178,110,33,2,0,0,1,0,0
172,147,34,1,0,0,1,0,0
168,161,36,1,0,0,1,0,0
181,136,56,2,0,0,1,0,0
170,126,25,1,0,0,1,0,0
187,147,51,1,0,0,1,0,0
165,123,49,2,0,0,1,0,0
197,109,44,1,0,0,1,0,0
170,140,54,1,0,0,1,0,0
175,137,43,1,0,0,1,0,0
212,107,51,2,0,0,1,0,0
172,127,51,1,0,0,1,0,0
186,132,32,1,0,0,1,0,0
170,114,56,2,0,0,1,0,0
188,116,51,1,0,0,1,0,0
187,129,38,1,0,0,1,0,0
166,131,66,1,0,0,1,0,0
190,105,24,2,0,0,1,0,0
174,130,31,1,0,0,1,0,0
201,148,53,1,0,0,1,0,0
158,120,53,2,0,0,1,0,0
185,127,37,1,0,0,1,0,0
177,139,49,1,0,0,1,0,0
156,125,48,2,0,0,1,0,0
182,93,45,1,0,0,1,0,0
167,127,38,1,0,0,1,0,0
197,141,46,1,0,0,1,0,0
204,125,44,2,0,0,1,0,0
188,143,35,1,0,0,1,0,0
196,147,43,1,0,0,1,0,0
165,115,52,2,0,0,1,0,0
203,119,49,1,0,0,1,0,0
179,139,38,1,0,0,1,0,0
156,118,39,1,0,0,1,0,0
185,106,35,2,0,0,1,0,0
164,139,53,1,0,0,1,0,0
169,118,50,1,0,0,1,0,0
162,107,52,2,0,0,1,0,0
164,116,59,1,0,0,1,0,0
188,135,56,1,0,0,1,0,0
140,105,39,2,0,0,1,0,0
169,120,28,1,0,0,1,0,0
162,121,19,1,0,0,1,0,0
61,70,77,0,0,0,1,0,0
87,70,25,1,0,0,1,0,0
75,67,51,0,0,0,1,0,0
97,158,52,2,0,0,1,0,0
206,115,36,1,0,0,1,0,0
183,123,29,1,0,0,1,0,0
173,109,32,1,0,0,1,0,0
168,98,32,1,0,0,1,0,0
175,101,38,2,0,0,1,0,0
181,111,29,1,0,0,1,0,0
186,126,37,1,0,0,1,0,0
165,102,50,1,0,0,1,0,0
190,91,31,2,0,0,1,0,0
166,117,38,1,0,0,1,0,0
205,131,36,1,0,0,1,0,0
175,110,42,2,0,0,1,0,0
208,103,42,1,0,0,1,0,0
182,127,35,1,0,0,1,0,0
198,143,45,1,0,0,1,0,0
178,127,50,2,0,0,1,0,0
213,147,46,1,0,0,1,0,0
190,156,53,1,0,0,1,0,0
140,159,53,1,0,0,1,0,0
167,130,47,2,0,0,1,0,0
195,153,23,1,0,0,1,0,0
194,173,48,1,0,0,1,0,0
182,149,53,1,0,0,1,0,0
210,128,50,2,0,0,1,0,0
186,151,45,1,0,0,1,0,0
202,138,62,1,0,0,1,0,0
171,118,64,2,0,0,1,0,0
212,118,47,1,0,0,1,0,0
198,126,58,1,0,0,1,0,0
191,131,58,1,0,0,1,0,0
209,111,43,2,0,0,1,0,0
179,120,39,1,0,0,1,0,0
215,117,52,1,0,0,1,0,0
179,77,53,2,0,0,1,0,0
164,76,46,1,0,0,1,0,0
106,88,23,1,0,0,1,0,0
50,31,31,0,0,0,1,0,0
3,20,4,0,0,0,0,1,0
12,30,0,0,0,0,1,0,0
146,170,83,2,0,0,1,0,0
152,103,54,1,0,0,1,0,0
161,118,62,1,0,0,1,0,0
115,107,79,1,0,0,1,0,0
89,83,50,1,0,0,1,0,0
69,43,50,1,0,0,1,0,0
68,53,41,1,0,0,1,0,0
82,64,46,2,0,0,1,0,0
80,39,39,1,0,0,1,0,0
75,70,26,1,0,0,1,0,0
73,70,28,1,0,0,1,0,0
59,53,35,1,0,0,1,0,0
62,60,42,1,0,0,1,0,0
56,55,29,1,0,0,1,0,0
60,51,38,1,0,0,1,0,0
60,64,34,1,0,0,1,0,0
191,95,73,0,0,0,1,0,0
237,84,94,0,0,0,1,0,0
72,78,23,1,0,0,1,0,0
66,65,35,1,0,0,1,0,0
46,49,37,1,0,0,1,0,0
52,48,30,1,0,0,1,0,0
60,57,40,1,0,0,1,0,0
90,71,64,1,0,0,1,0,0
96,168,196,1,0,0,1,0,0
111,55,91,2,0,0,1,0,0
64,182,261,2,0,0,1,0,0
95,66,96,0,0,0,1,0,0
49,60,61,1,0,0,1,0,0
45,29,38,1,0,0,1,0,0
31,25,22,2,0,0,1,0,0
26,24,29,1,0,0,1,0,0
29,14,32,0,0,0,1,0,0
27,16,23,1,0,0,1,0,0
36,28,26,1,0,0,1,0,0
37,32,26,1,0,0,1,0,0
45,35,34,1,0,0,1,0,0
49,48,40,1,0,0,1,0,0
