0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
6,12,11,0,0,0,1,0,0
1,32,21,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,9,0,0,0,0,1,0,0
0,9,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
64,46,5,1,0,0,1,0,0
37,41,22,1,0,0,1,0,0
76,105,39,2,0,0,1,0,0
57,50,27,1,0,0,1,0,0
44,98,37,1,0,0,1,0,0
86,66,31,1,0,0,1,0,0
29,110,56,1,0,0,1,0,0
97,74,21,2,0,0,1,0,0
78,44,35,1,0,0,1,0,0
70,98,46,1,0,0,1,0,0
105,84,37,2,0,0,1,0,0
96,53,23,1,0,0,1,0,0
78,72,48,2,0,0,1,0,0
109,94,45,1,0,0,1,0,0
111,58,28,1,0,0,1,0,0
85,61,43,2,0,0,1,0,0
76,105,48,1,0,0,1,0,0
108,74,31,2,0,0,1,0,0
94,53,36,1,0,0,1,0,0
71,87,55,1,0,0,1,0,0
111,89,40,2,0,0,1,0,0
93,50,27,1,0,0,1,0,0
70,75,49,2,0,0,1,0,0
108,92,47,1,0,0,1,0,0
110,53,26,1,0,0,1,0,0
88,61,44,2,0,0,1,0,0
77,91,55,1,0,0,1,0,0
112,82,34,2,0,0,1,0,0
93,41,26,1,0,0,1,0,0
69,65,43,1,0,0,1,0,0
121,94,58,2,0,0,1,0,0
110,60,29,1,0,0,1,0,0
99,56,35,2,0,0,1,0,0
85,102,63,1,0,0,1,0,0
118,93,45,2,0,0,1,0,0
108,50,30,1,0,0,1,0,0
70,67,47,2,0,0,1,0,0
105,107,48,1,0,0,1,0,0
118,64,24,1,0,0,1,0,0
92,54,35,2,0,0,1,0,0
70,108,48,1,0,0,1,0,0
123,88,33,2,0,0,1,0,0
98,49,24,1,0,0,1,0,0
87,96,55,1,0,0,1,0,0
114,101,54,2,0,0,1,0,0
103,56,25,1,0,0,1,0,0
70,72,46,2,0,0,1,0,0
118,95,47,1,0,0,1,0,0
111,63,31,1,0,0,1,0,0
89,66,44,2,0,0,1,0,0
88,104,60,1,0,0,1,0,0
117,84,49,2,0,0,1,0,0
97,54,29,1,0,0,1,0,0
88,89,59,1,0,0,1,0,0
126,105,67,2,0,0,1,0,0
115,48,26,1,0,0,1,0,0
81,64,40,2,0,0,1,0,0
96,102,53,1,0,0,1,0,0
120,73,32,1,0,0,1,0,0
97,57,37,2,0,0,1,0,0
81,103,62,1,0,0,1,0,0
118,92,33,2,0,0,1,0,0
114,57,28,1,0,0,1,0,0
77,69,45,1,0,0,1,0,0
118,94,45,2,0,0,1,0,0
121,50,28,1,0,0,1,0,0
96,53,39,2,0,0,1,0,0
85,108,59,1,0,0,1,0,0
124,90,59,2,0,0,1,0,0
97,53,28,1,0,0,1,0,0
73,78,56,1,0,0,1,0,0
118,99,58,2,0,0,1,0,0
118,49,26,1,0,0,1,0,0
84,60,44,2,0,0,1,0,0
83,110,42,1,0,0,1,0,0
120,70,41,2,0,0,1,0,0
93,49,29,1,0,0,1,0,0
90,98,58,1,0,0,1,0,0
113,91,50,2,0,0,1,0,0
112,51,30,1,0,0,1,0,0
68,73,40,2,0,0,1,0,0
115,99,43,1,0,0,1,0,0
123,60,34,1,0,0,1,0,0
97,54,35,2,0,0,1,0,0
82,103,63,1,0,0,1,0,0
116,97,41,2,0,0,1,0,0
108,54,27,1,0,0,1,0,0
68,69,47,2,0,0,1,0,0
109,104,39,1,0,0,1,0,0
109,64,29,1,0,0,1,0,0
92,55,34,2,0,0,1,0,0
72,101,48,1,0,0,1,0,0
118,81,38,2,0,0,1,0,0
95,51,25,1,0,0,1,0,0
81,73,49,1,0,0,1,0,0
116,97,43,2,0,0,1,0,0
117,64,32,1,0,0,1,0,0
88,62,38,2,0,0,1,0,0
89,103,50,1,0,0,1,0,0
121,80,41,2,0,0,1,0,0
106,53,34,1,0,0,1,0,0
86,86,52,1,0,0,1,0,0
118,106,49,2,0,0,1,0,0
118,53,31,1,0,0,1,0,0
73,69,42,2,0,0,1,0,0
100,102,45,1,0,0,1,0,0
110,64,26,2,0,0,1,0,0
94,57,33,1,0,0,1,0,0
82,94,56,1,0,0,1,0,0
114,93,40,2,0,0,1,0,0
102,52,22,1,0,0,1,0,0
74,81,41,1,0,0,1,0,0
115,94,46,2,0,0,1,0,0
117,57,22,1,0,0,1,0,0
85,71,40,2,0,0,1,0,0
86,111,52,1,0,0,1,0,0
120,64,33,2,0,0,1,0,0
98,54,31,1,0,0,1,0,0
83,101,60,1,0,0,1,0,0
117,96,33,2,0,0,1,0,0
106,51,27,1,0,0,1,0,0
72,74,41,2,0,0,1,0,0
114,95,43,1,0,0,1,0,0
119,54,24,1,0,0,1,0,0
90,63,34,2,0,0,1,0,0
80,104,55,1,0,0,1,0,0
124,84,31,2,0,0,1,0,0
104,57,29,1,0,0,1,0,0
89,89,53,1,0,0,1,0,0
115,105,39,2,0,0,1,0,0
121,48,24,1,0,0,1,0,0
68,72,38,2,0,0,1,0,0
100,102,44,1,0,0,1,0,0
122,73,30,1,0,0,1,0,0
93,56,34,2,0,0,1,0,0
77,98,50,1,0,0,1,0,0
121,90,39,2,0,0,1,0,0
108,54,25,1,0,0,1,0,0
76,77,49,1,0,0,1,0,0
118,100,61,2,0,0,1,0,0
114,49,24,1,0,0,1,0,0
85,66,40,2,0,0,1,0,0
81,103,53,1,0,0,1,0,0
119,83,34,2,0,0,1,0,0
105,62,30,1,0,0,1,0,0
78,85,56,1,0,0,1,0,0
113,100,46,2,0,0,1,0,0
111,52,23,1,0,0,1,0,0
72,73,39,2,0,0,1,0,0
102,108,55,1,0,0,1,0,0
115,75,27,2,0,0,1,0,0
101,52,29,1,0,0,1,0,0
88,98,55,1,0,0,1,0,0
118,92,46,2,0,0,1,0,0
115,50,29,1,0,0,1,0,0
76,64,32,2,0,0,1,0,0
104,99,45,1,0,0,1,0,0
116,74,39,2,0,0,1,0,0
98,54,33,1,0,0,1,0,0
91,83,52,1,0,0,1,0,0
114,101,49,2,0,0,1,0,0
113,62,27,1,0,0,1,0,0
85,65,35,2,0,0,1,0,0
84,105,54,1,0,0,1,0,0
118,80,38,2,0,0,1,0,0
97,53,28,1,0,0,1,0,0
89,92,58,1,0,0,1,0,0
112,97,42,2,0,0,1,0,0
118,51,20,1,0,0,1,0,0
82,69,33,2,0,0,1,0,0
85,100,49,1,0,0,1,0,0
115,78,36,2,0,0,1,0,0
96,53,32,1,0,0,1,0,0
89,84,47,1,0,0,1,0,0
119,98,51,2,0,0,1,0,0
112,53,24,1,0,0,1,0,0
80,65,41,2,0,0,1,0,0
89,107,55,1,0,0,1,0,0
112,86,37,2,0,0,1,0,0
105,56,31,1,0,0,1,0,0
81,87,54,1,0,0,1,0,0
115,96,39,2,0,0,1,0,0
111,51,23,1,0,0,1,0,0
73,70,38,2,0,0,1,0,0
87,107,45,1,0,0,1,0,0
125,83,34,2,0,0,1,0,0
94,51,26,1,0,0,1,0,0
85,88,51,1,0,0,1,0,0
115,98,48,2,0,0,1,0,0
111,57,26,1,0,0,1,0,0
72,75,40,2,0,0,1,0,0
103,104,39,1,0,0,1,0,0
114,73,32,2,0,0,1,0,0
91,53,37,1,0,0,1,0,0
82,95,50,1,0,0,1,0,0
126,102,50,2,0,0,1,0,0
117,56,33,1,0,0,1,0,0
63,72,50,2,0,0,1,0,0
103,109,48,1,0,0,1,0,0
108,70,36,1,0,0,1,0,0
100,64,36,2,0,0,1,0,0
71,104,52,1,0,0,1,0,0
116,80,34,2,0,0,1,0,0
100,48,22,1,0,0,1,0,0
73,88,51,1,0,0,1,0,0
112,92,43,2,0,0,1,0,0
118,51,25,1,0,0,1,0,0
73,72,44,2,0,0,1,0,0
105,103,49,1,0,0,1,0,0
121,67,26,2,0,0,1,0,0
98,51,38,1,0,0,1,0,0
79,103,52,1,0,0,1,0,0
117,95,41,2,0,0,1,0,0
108,55,25,1,0,0,1,0,0
76,80,50,1,0,0,1,0,0
114,98,50,2,0,0,1,0,0
111,56,31,1,0,0,1,0,0
86,65,45,2,0,0,1,0,0
97,99,54,1,0,0,1,0,0
125,69,44,2,0,0,1,0,0
88,43,33,1,0,0,1,0,0
78,108,55,1,0,0,1,0,0
126,85,49,2,0,0,1,0,0
119,59,34,1,0,0,1,0,0
69,66,43,2,0,0,1,0,0
107,96,45,1,0,0,1,0,0
118,67,36,2,0,0,1,0,0
95,55,35,1,0,0,1,0,0
92,107,66,1,0,0,1,0,0
118,95,40,2,0,0,1,0,0
108,57,26,1,0,0,1,0,0
76,76,45,2,0,0,1,0,0
116,100,48,1,0,0,1,0,0
116,71,22,1,0,0,1,0,0
106,64,38,2,0,0,1,0,0
74,102,60,1,0,0,1,0,0
116,81,29,2,0,0,1,0,0
109,54,34,1,0,0,1,0,0
81,84,54,1,0,0,1,0,0
95,103,43,2,0,0,1,0,0
120,48,26,1,0,0,1,0,0
81,69,38,2,0,0,1,0,0
95,103,43,1,0,0,1,0,0
131,69,38,2,0,0,1,0,0
88,52,31,1,0,0,1,0,0
79,97,46,1,0,0,1,0,0
119,96,43,2,0,0,1,0,0
117,59,27,1,0,0,1,0,0
75,63,37,2,0,0,1,0,0
108,94,40,1,0,0,1,0,0
118,68,35,2,0,0,1,0,0
96,47,35,1,0,0,1,0,0
80,100,48,1,0,0,1,0,0
117,90,43,2,0,0,1,0,0
112,55,28,1,0,0,1,0,0
77,63,42,2,0,0,1,0,0
102,97,41,1,0,0,1,0,0
112,65,23,1,0,0,1,0,0
85,61,28,2,0,0,1,0,0
76,94,19,1,0,0,1,0,0
112,80,35,2,0,0,1,0,0
114,55,24,1,0,0,1,0,0
74,72,44,2,0,0,1,0,0
115,90,48,1,0,0,1,0,0
117,59,26,1,0,0,1,0,0
79,65,36,2,0,0,1,0,0
97,98,54,1,0,0,1,0,0
120,71,34,2,0,0,1,0,0
95,51,29,1,0,0,1,0,0
90,91,49,1,0,0,1,0,0
111,99,44,2,0,0,1,0,0
112,58,23,1,0,0,1,0,0
66,69,45,2,0,0,1,0,0
111,99,42,1,0,0,1,0,0
117,51,27,1,0,0,1,0,0
81,63,40,2,0,0,1,0,0
88,98,50,1,0,0,1,0,0
125,72,33,2,0,0,1,0,0
99,52,29,1,0,0,1,0,0
80,85,49,1,0,0,1,0,0
114,94,45,2,0,0,1,0,0
118,52,34,1,0,0,1,0,0
61,71,45,2,0,0,1,0,0
113,107,52,1,0,0,1,0,0
119,54,25,1,0,0,1,0,0
88,62,39,2,0,0,1,0,0
89,96,39,1,0,0,1,0,0
121,73,30,2,0,0,1,0,0
90,50,33,1,0,0,1,0,0
82,108,54,1,0,0,1,0,0
123,81,40,2,0,0,1,0,0
108,54,23,1,0,0,1,0,0
76,88,55,1,0,0,1,0,0
114,96,43,2,0,0,1,0,0
118,48,23,1,0,0,1,0,0
60,71,44,2,0,0,1,0,0
107,87,45,1,0,0,1,0,0
114,53,29,1,0,0,1,0,0
86,66,45,2,0,0,1,0,0
90,93,56,1,0,0,1,0,0
118,69,34,2,0,0,1,0,0
89,51,37,1,0,0,1,0,0
79,101,59,1,0,0,1,0,0
129,87,45,2,0,0,1,0,0
101,56,28,1,0,0,1,0,0
74,96,57,1,0,0,1,0,0
105,102,44,2,0,0,1,0,0
115,59,27,1,0,0,1,0,0
64,63,38,2,0,0,1,0,0
119,97,47,1,0,0,1,0,0
114,54,26,1,0,0,1,0,0
78,70,46,2,0,0,1,0,0
99,104,49,1,0,0,1,0,0
119,72,35,2,0,0,1,0,0
96,51,34,1,0,0,1,0,0
79,102,57,1,0,0,1,0,0
126,99,39,2,0,0,1,0,0
91,43,28,1,0,0,1,0,0
74,72,48,1,0,0,1,0,0
112,96,55,2,0,0,1,0,0
111,48,25,1,0,0,1,0,0
86,61,44,2,0,0,1,0,0
89,97,59,1,0,0,1,0,0
122,61,38,2,0,0,1,0,0
94,49,29,1,0,0,1,0,0
84,92,62,1,0,0,1,0,0
116,90,42,2,0,0,1,0,0
93,49,21,1,0,0,1,0,0
77,74,49,1,0,0,1,0,0
121,91,56,2,0,0,1,0,0
124,56,25,1,0,0,1,0,0
93,55,37,2,0,0,1,0,0
85,81,59,1,0,0,1,0,0
117,83,39,2,0,0,1,0,0
99,46,35,1,0,0,1,0,0
84,85,55,1,0,0,1,0,0
110,90,50,2,0,0,1,0,0
104,46,26,1,0,0,1,0,0
61,74,39,1,0,0,1,0,0
119,98,44,2,0,0,1,0,0
116,47,26,1,0,0,1,0,0
80,72,37,2,0,0,1,0,0
97,94,52,1,0,0,1,0,0
122,68,36,2,0,0,1,0,0
94,52,37,1,0,0,1,0,0
80,101,66,1,0,0,1,0,0
116,80,37,2,0,0,1,0,0
107,48,26,1,0,0,1,0,0
83,78,51,1,0,0,1,0,0
115,101,47,2,0,0,1,0,0
120,54,31,1,0,0,1,0,0
79,61,39,2,0,0,1,0,0
100,96,53,1,0,0,1,0,0
123,62,34,2,0,0,1,0,0
95,57,38,1,0,0,1,0,0
76,107,58,1,0,0,1,0,0
129,87,45,2,0,0,1,0,0
84,44,26,1,0,0,1,0,0
97,100,61,1,0,0,1,0,0
122,82,37,2,0,0,1,0,0
102,48,25,1,0,0,1,0,0
69,65,40,2,0,0,1,0,0
105,102,39,1,0,0,1,0,0
115,61,32,1,0,0,1,0,0
98,56,39,2,0,0,1,0,0
81,102,50,1,0,0,1,0,0
116,73,29,2,0,0,1,0,0
94,48,29,1,0,0,1,0,0
73,93,57,1,0,0,1,0,0
122,87,39,2,0,0,1,0,0
108,48,24,1,0,0,1,0,0
71,67,49,1,0,0,1,0,0
111,99,47,2,0,0,1,0,0
117,58,31,1,0,0,1,0,0
93,64,35,2,0,0,1,0,0
89,96,52,1,0,0,1,0,0
115,70,34,2,0,0,1,0,0
94,47,33,1,0,0,1,0,0
90,90,62,1,0,0,1,0,0
120,84,49,2,0,0,1,0,0
110,52,27,1,0,0,1,0,0
72,68,44,2,0,0,1,0,0
118,92,46,1,0,0,1,0,0
114,64,28,1,0,0,1,0,0
95,53,36,2,0,0,1,0,0
77,102,51,1,0,0,1,0,0
131,78,36,2,0,0,1,0,0
99,49,27,1,0,0,1,0,0
87,87,55,1,0,0,1,0,0
123,86,47,2,0,0,1,0,0
126,50,31,1,0,0,1,0,0
82,64,43,2,0,0,1,0,0
95,95,56,1,0,0,1,0,0
116,68,30,2,0,0,1,0,0
99,52,33,1,0,0,1,0,0
96,90,59,1,0,0,1,0,0
123,84,47,2,0,0,1,0,0
112,52,26,1,0,0,1,0,0
84,61,38,2,0,0,1,0,0
103,92,49,1,0,0,1,0,0
121,69,30,2,0,0,1,0,0
90,44,28,1,0,0,1,0,0
86,97,56,1,0,0,1,0,0
124,89,42,2,0,0,1,0,0
128,62,36,1,0,0,1,0,0
67,65,41,2,0,0,1,0,0
104,96,46,1,0,0,1,0,0
118,63,32,1,0,0,1,0,0
98,50,37,2,0,0,1,0,0
79,98,58,1,0,0,1,0,0
127,84,37,2,0,0,1,0,0
105,49,29,1,0,0,1,0,0
81,80,50,1,0,0,1,0,0
119,97,52,2,0,0,1,0,0
114,45,25,1,0,0,1,0,0
82,62,39,2,0,0,1,0,0
85,105,56,1,0,0,1,0,0
123,69,34,2,0,0,1,0,0
98,43,21,1,0,0,1,0,0
84,86,55,1,0,0,1,0,0
118,86,55,2,0,0,1,0,0
110,51,23,1,0,0,1,0,0
72,68,44,2,0,0,1,0,0
111,82,48,1,0,0,1,0,0
117,61,26,1,0,0,1,0,0
106,60,33,2,0,0,1,0,0
77,93,50,1,0,0,1,0,0
122,92,37,2,0,0,1,0,0
105,49,26,1,0,0,1,0,0
79,76,48,2,0,0,1,0,0
124,99,54,1,0,0,1,0,0
116,53,23,1,0,0,1,0,0
86,61,40,2,0,0,1,0,0
84,103,50,1,0,0,1,0,0
116,74,35,2,0,0,1,0,0
91,54,34,1,0,0,1,0,0
76,84,60,1,0,0,1,0,0
114,93,53,2,0,0,1,0,0
107,48,24,1,0,0,1,0,0
64,67,43,2,0,0,1,0,0
109,98,44,1,0,0,1,0,0
129,65,29,2,0,0,1,0,0
90,45,28,1,0,0,1,0,0
92,89,57,1,0,0,1,0,0
110,99,52,2,0,0,1,0,0
112,51,22,1,0,0,1,0,0
69,59,34,2,0,0,1,0,0
97,95,52,1,0,0,1,0,0
127,76,38,2,0,0,1,0,0
96,49,29,1,0,0,1,0,0
76,99,58,1,0,0,1,0,0
114,95,36,2,0,0,1,0,0
108,50,24,1,0,0,1,0,0
61,74,48,1,0,0,1,0,0
104,97,43,2,0,0,1,0,0
116,49,15,1,0,0,1,0,0
63,66,39,2,0,0,1,0,0
98,102,43,1,0,0,1,0,0
121,67,31,2,0,0,1,0,0
95,51,33,1,0,0,1,0,0
87,96,54,1,0,0,1,0,0
118,92,42,2,0,0,1,0,0
108,51,29,1,0,0,1,0,0
79,70,46,1,0,0,1,0,0
114,87,44,2,0,0,1,0,0
117,61,31,1,0,0,1,0,0
91,58,44,2,0,0,1,0,0
68,100,68,1,0,0,1,0,0
118,83,52,2,0,0,1,0,0
116,54,35,1,0,0,1,0,0
72,67,45,2,0,0,1,0,0
117,95,62,1,0,0,1,0,0
120,56,31,1,0,0,1,0,0
94,64,45,2,0,0,1,0,0
79,96,59,1,0,0,1,0,0
123,85,37,2,0,0,1,0,0
91,43,28,1,0,0,1,0,0
85,92,49,1,0,0,1,0,0
112,93,46,2,0,0,1,0,0
112,54,27,1,0,0,1,0,0
76,70,46,2,0,0,1,0,0
117,90,52,1,0,0,1,0,0
128,61,36,1,0,0,1,0,0
105,54,40,2,0,0,1,0,0
78,95,56,1,0,0,1,0,0
121,77,31,2,0,0,1,0,0
92,49,27,1,0,0,1,0,0
82,80,53,1,0,0,1,0,0
115,89,46,2,0,0,1,0,0
104,50,27,1,0,0,1,0,0
57,71,44,2,0,0,1,0,0
107,100,47,1,0,0,1,0,0
118,57,28,1,0,0,1,0,0
79,60,42,2,0,0,1,0,0
78,101,49,1,0,0,1,0,0
116,84,38,2,0,0,1,0,0
91,46,28,1,0,0,1,0,0
87,96,53,1,0,0,1,0,0
112,99,46,2,0,0,1,0,0
104,55,29,1,0,0,1,0,0
70,72,43,2,0,0,1,0,0
109,95,56,1,0,0,1,0,0
124,69,31,2,0,0,1,0,0
106,55,30,1,0,0,1,0,0
88,81,55,1,0,0,1,0,0
119,104,49,2,0,0,1,0,0
118,61,30,1,0,0,1,0,0
88,61,34,2,0,0,1,0,0
87,100,54,1,0,0,1,0,0
117,73,39,2,0,0,1,0,0
109,50,26,1,0,0,1,0,0
