154,154,80,1,0,0,1,0,0
153,140,84,2,0,0,1,0,0
124,125,66,2,0,0,1,0,0
141,100,52,2,0,0,1,0,0
147,110,75,2,0,0,1,0,0
128,154,61,2,0,0,1,0,0
147,142,42,1,0,0,1,0,0
135,156,63,2,0,0,1,0,0
143,152,69,2,0,0,1,0,0
143,124,47,2,0,0,1,0,0
142,150,64,2,0,0,1,0,0
143,164,82,2,0,0,1,0,0
147,159,44,1,0,0,1,0,0
137,103,35,2,0,0,1,0,0
132,142,68,2,0,0,1,0,0
152,140,53,2,0,0,1,0,0
138,111,65,2,0,0,1,0,0
140,181,74,1,0,0,1,0,0
139,132,56,2,0,0,1,0,0
152,142,85,2,0,0,1,0,0
136,139,71,2,0,0,1,0,0
147,110,80,2,0,0,1,0,0
146,138,76,1,0,0,1,0,0
139,130,42,2,0,0,1,0,0
128,114,43,2,0,0,1,0,0
153,115,63,2,0,0,1,0,0
95,175,88,2,0,0,1,0,0
127,166,79,1,0,0,1,0,0
115,178,32,2,0,0,1,0,0
147,143,85,2,0,0,1,0,0
143,140,72,2,0,0,1,0,0
138,144,79,2,0,0,1,0,0
139,156,68,1,0,0,1,0,0
128,154,54,2,0,0,1,0,0
115,137,57,2,0,0,1,0,0
119,158,61,2,0,0,1,0,0
130,157,32,2,0,0,1,0,0
146,185,51,1,0,0,1,0,0
134,139,74,2,0,0,1,0,0
153,131,40,2,0,0,1,0,0
148,104,42,1,0,0,1,0,0
116,114,55,2,0,0,1,0,0
121,104,31,2,0,0,1,0,0
120,111,79,2,0,0,1,0,0
152,140,63,1,0,0,1,0,0
151,118,61,2,0,0,1,0,0
162,131,75,2,0,0,1,0,0
152,129,59,2,0,0,1,0,0
152,124,38,2,0,0,1,0,0
168,140,64,1,0,0,1,0,0
133,82,55,2,0,0,1,0,0
147,101,44,2,0,0,1,0,0
143,124,66,2,0,0,1,0,0
139,133,58,1,0,0,1,0,0
150,126,62,2,0,0,1,0,0
168,159,55,2,0,0,1,0,0
144,148,58,2,0,0,1,0,0
139,137,66,2,0,0,1,0,0
166,121,66,1,0,0,1,0,0
144,120,47,2,0,0,1,0,0
138,129,51,2,0,0,1,0,0
147,81,52,2,0,0,1,0,0
140,129,71,2,0,0,1,0,0
156,162,77,1,0,0,1,0,0
142,150,62,2,0,0,1,0,0
151,161,76,2,0,0,1,0,0
151,127,70,2,0,0,1,0,0
142,162,66,2,0,0,1,0,0
140,151,61,2,0,0,1,0,0
154,160,64,1,0,0,1,0,0
130,146,55,2,0,0,1,0,0
132,132,57,2,0,0,1,0,0
137,136,67,2,0,0,1,0,0
129,174,87,2,0,0,1,0,0
150,150,66,1,0,0,1,0,0
133,131,60,2,0,0,1,0,0
163,130,66,2,0,0,1,0,0
147,114,62,2,0,0,1,0,0
149,131,59,2,0,0,1,0,0
157,167,99,1,0,0,1,0,0
139,147,50,2,0,0,1,0,0
122,108,33,2,0,0,1,0,0
144,118,54,2,0,0,1,0,0
128,148,49,2,0,0,1,0,0
140,174,67,1,0,0,1,0,0
142,144,63,2,0,0,1,0,0
136,158,61,2,0,0,1,0,0
162,118,63,2,0,0,1,0,0
151,108,49,2,0,0,1,0,0
148,121,54,1,0,0,1,0,0
141,155,39,2,0,0,1,0,0
119,109,19,2,0,0,1,0,0
141,142,52,2,0,0,1,0,0
126,139,49,2,0,0,1,0,0
150,157,44,1,0,0,1,0,0
128,139,41,2,0,0,1,0,0
156,160,30,2,0,0,1,0,0
144,133,58,2,0,0,1,0,0
151,135,63,2,0,0,1,0,0
144,140,70,1,0,0,1,0,0
147,132,59,2,0,0,1,0,0
112,74,37,2,0,0,1,0,0
150,123,26,2,0,0,1,0,0
133,140,36,2,0,0,1,0,0
145,165,69,1,0,0,1,0,0
147,176,59,2,0,0,1,0,0
139,155,72,2,0,0,1,0,0
153,143,66,2,0,0,1,0,0
151,152,77,2,0,0,1,0,0
144,157,51,2,0,0,1,0,0
146,150,61,2,0,0,1,0,0
147,157,76,1,0,0,1,0,0
132,143,44,2,0,0,1,0,0
120,107,45,2,0,0,1,0,0
140,129,57,2,0,0,1,0,0
134,197,68,2,0,0,1,0,0
173,188,121,2,0,0,1,0,0
149,217,95,2,0,0,1,0,0
153,248,119,2,0,0,1,0,0
166,215,81,2,0,0,1,0,0
146,246,94,2,0,0,1,0,0
163,276,113,2,0,0,1,0,0
168,251,109,2,0,0,1,0,0
167,279,138,2,0,0,1,0,0
162,234,106,2,0,0,1,0,0
144,239,106,2,0,0,1,0,0
145,253,75,3,0,0,1,0,0
170,214,100,2,0,0,1,0,0
160,221,93,2,0,0,1,0,0
152,256,107,2,0,0,1,0,0
160,258,120,2,0,0,1,0,0
151,256,121,2,0,0,1,0,0
152,261,96,2,0,0,1,0,0
139,268,107,2,0,0,1,0,0
161,235,96,2,0,0,1,0,0
142,292,99,2,0,0,1,0,0
149,247,86,3,0,0,1,0,0
163,247,79,2,0,0,1,0,0
161,262,133,2,0,0,1,0,0
143,238,75,2,0,0,1,0,0
158,278,88,2,0,0,1,0,0
169,270,94,2,0,0,1,0,0
153,299,106,2,0,0,1,0,0
163,265,87,2,0,0,1,0,0
138,252,93,3,0,0,1,0,0
153,249,80,2,0,0,1,0,0
