100,85,8,2,0,0,1,0,0
85,60,9,1,0,0,1,0,0
71,66,15,2,0,0,1,0,0
73,71,0,1,0,0,1,0,0
75,118,19,2,0,0,1,0,0
92,67,14,2,0,0,1,0,0
94,62,12,1,0,0,1,0,0
72,51,9,2,0,0,1,0,0
67,87,14,1,0,0,1,0,0
94,88,14,2,0,0,1,0,0
89,69,11,1,0,0,1,0,0
80,56,8,2,41,0,1,0,0
63,56,0,2,0,0,1,0,0
82,116,8,1,0,0,1,0,0
98,86,14,2,0,0,1,0,0
98,73,13,1,0,0,1,0,0
80,70,13,2,0,0,1,0,0
71,82,1,2,0,0,1,0,0
75,74,7,1,0,0,1,0,0
106,85,9,2,0,0,1,0,0
97,71,13,1,0,0,1,0,0
85,36,16,2,0,0,1,0,0
67,85,1,1,0,0,1,0,0
86,99,12,2,0,0,1,0,0
88,100,19,2,0,0,1,0,0
92,101,16,1,0,0,1,0,0
75,65,14,2,0,0,1,0,0
78,88,16,2,0,0,1,0,0
59,92,5,1,0,0,1,0,0
85,87,25,2,0,0,1,0,0
89,90,25,2,0,0,1,0,0
92,74,7,1,0,0,1,0,0
81,38,4,2,0,0,1,0,0
70,78,7,1,0,0,1,0,0
92,80,14,2,0,0,1,0,0
89,73,15,1,0,0,1,0,0
71,44,6,2,0,0,1,0,0
67,60,4,1,0,0,1,0,0
73,74,11,2,0,0,1,0,0
92,88,12,2,0,0,1,0,0
105,65,9,1,0,0,1,0,0
90,54,11,2,0,0,1,0,0
53,105,8,0,0,0,1,0,0
80,69,13,2,0,0,1,0,0
100,89,12,2,0,0,1,0,0
102,69,9,1,0,0,1,0,0
90,60,9,2,0,0,1,0,0
66,87,6,1,0,0,1,0,0
89,73,14,2,0,0,1,0,0
106,53,12,1,0,0,1,0,0
89,48,22,2,43,0,1,0,0
73,60,1,2,0,0,1,0,0
73,103,6,1,0,0,1,0,0
101,61,12,2,0,0,1,0,0
93,68,14,1,0,0,1,0,0
78,62,14,2,0,0,1,0,0
66,105,16,2,0,0,1,0,0
67,102,8,1,0,0,1,0,0
102,74,12,2,0,0,1,0,0
100,50,10,1,0,0,1,0,0
83,42,11,2,41,0,1,0,0
63,97,2,1,0,0,1,0,0
83,65,13,2,0,0,1,0,0
85,64,5,2,0,0,1,0,0
87,81,14,1,0,0,1,0,0
68,82,8,2,0,0,1,0,0
78,71,13,1,0,0,1,0,0
86,80,11,2,0,0,1,0,0
85,80,10,2,0,0,1,0,0
93,66,7,1,41,0,1,0,0
77,50,12,2,0,0,1,0,0
55,106,4,1,0,0,1,0,0
90,81,17,2,0,0,1,0,0
100,62,8,1,0,0,1,0,0
93,49,16,2,41,0,1,0,0
82,84,6,2,0,0,1,0,0
66,116,18,1,0,0,1,0,0
85,101,14,2,0,0,1,0,0
87,85,10,1,0,0,1,0,0
95,66,10,2,41,0,1,0,0
73,48,11,2,0,0,1,0,0
75,103,17,1,0,0,1,0,0
104,74,13,2,0,0,1,0,0
98,58,12,1,0,0,1,0,0
78,63,20,2,0,0,1,0,0
76,65,3,2,0,0,1,0,0
74,80,8,1,0,0,1,0,0
100,86,13,2,0,0,1,0,0
93,65,14,1,0,0,1,0,0
82,41,13,2,41,0,1,0,0
63,96,0,2,0,0,1,0,0
77,61,4,1,0,0,1,0,0
83,77,8,2,0,0,1,0,0
105,52,12,1,0,0,1,0,0
73,28,11,2,0,0,1,0,0
72,67,1,1,0,0,1,0,0
88,66,13,2,0,0,1,0,0
99,88,13,2,0,0,1,0,0
96,80,18,1,0,0,1,0,0
74,49,19,2,0,0,1,0,0
69,89,9,1,0,0,1,0,0
86,88,18,2,0,0,1,0,0
90,71,10,2,0,0,1,0,0
89,89,8,1,41,0,1,0,0
75,35,10,2,0,0,1,0,0
63,71,15,1,0,0,1,0,0
96,71,5,2,0,0,1,0,0
89,61,15,1,0,0,1,0,0
68,51,14,2,43,0,1,0,0
54,68,3,1,0,0,1,0,0
72,77,12,1,0,0,1,0,0
99,67,13,1,0,0,1,0,0
101,61,22,2,0,0,1,0,0
70,39,7,2,0,0,1,0,0
72,90,9,1,0,0,1,0,0
106,55,6,2,0,0,1,0,0
98,53,22,1,0,0,1,0,0
73,24,10,2,0,0,1,0,0
62,88,0,2,0,0,1,0,0
83,95,16,1,0,0,1,0,0
101,77,13,2,0,0,1,0,0
108,57,9,1,0,0,1,0,0
69,40,12,2,0,0,1,0,0
67,98,3,1,0,0,1,0,0
92,83,24,2,0,0,1,0,0
87,66,5,2,0,0,1,0,0
97,59,12,1,41,0,1,0,0
73,53,10,2,0,0,1,0,0
75,70,8,1,0,0,1,0,0
93,79,10,2,0,0,1,0,0
80,83,12,1,0,0,1,0,0
81,49,6,2,0,0,1,0,0
70,56,0,1,0,0,1,0,0
70,101,15,2,0,0,1,0,0
88,99,10,2,0,0,1,0,0
74,81,17,1,0,0,1,0,0
74,70,6,2,0,0,1,0,0
74,79,21,1,0,0,1,0,0
113,93,10,2,0,0,1,0,0
97,45,16,1,0,0,1,0,0
79,32,12,2,0,0,1,0,0
63,83,11,1,0,0,1,0,0
99,75,10,2,0,0,1,0,0
94,46,13,1,0,0,1,0,0
76,38,17,2,0,0,1,0,0
69,87,0,1,0,0,1,0,0
76,82,17,2,0,0,1,0,0
105,48,6,1,0,0,1,0,0
90,49,10,2,41,0,1,0,0
56,49,0,1,0,0,1,0,0
85,70,13,2,0,0,1,0,0
86,52,0,2,0,0,1,0,0
92,33,8,1,0,0,1,0,0
69,62,0,1,0,0,1,0,0
85,104,12,2,0,0,1,0,0
106,68,6,2,0,0,1,0,0
84,49,10,1,0,0,1,0,0
56,45,2,2,0,0,1,0,0
75,86,6,1,0,0,1,0,0
106,71,13,2,0,0,1,0,0
92,73,18,1,0,0,1,0,0
74,67,12,2,0,0,1,0,0
65,102,0,2,0,0,1,0,0
64,108,9,1,0,0,1,0,0
99,83,22,2,0,0,1,0,0
90,81,13,1,0,0,1,0,0
89,59,16,2,41,0,1,0,0
75,83,14,2,0,0,1,0,0
75,101,8,1,0,0,1,0,0
86,80,15,2,0,0,1,0,0
106,55,16,2,0,0,1,0,0
88,64,8,1,0,0,1,0,0
86,61,14,2,0,0,1,0,0
68,71,6,1,0,0,1,0,0
88,80,6,2,0,0,1,0,0
106,69,11,2,0,0,1,0,0
94,57,13,1,0,0,1,0,0
82,45,7,2,0,0,1,0,0
58,128,18,1,0,0,1,0,0
79,85,15,2,0,0,1,0,0
96,61,12,1,0,0,1,0,0
82,77,12,2,41,0,1,0,0
57,35,3,2,0,0,1,0,0
68,88,5,1,0,0,1,0,0
84,95,9,2,0,0,1,0,0
95,77,14,1,0,0,1,0,0
79,71,11,1,0,0,1,0,0
77,38,3,2,0,0,1,0,0
78,80,6,1,0,0,1,0,0
113,64,10,2,0,0,1,0,0
87,80,14,1,0,0,1,0,0
73,35,7,2,0,0,1,0,0
76,79,3,1,0,0,1,0,0
86,68,10,2,0,0,1,0,0
96,58,12,2,0,0,1,0,0
95,65,17,1,0,0,1,0,0
75,54,17,2,0,0,1,0,0
68,72,9,1,0,0,1,0,0
94,75,16,2,0,0,1,0,0
99,69,15,1,0,0,1,0,0
80,81,14,2,0,0,1,0,0
62,78,0,1,0,0,1,0,0
67,119,20,2,0,0,1,0,0
100,86,15,2,0,0,1,0,0
103,56,14,1,0,0,1,0,0
84,41,9,2,0,0,1,0,0
57,105,10,1,0,0,1,0,0
101,75,21,2,0,0,1,0,0
97,58,12,1,0,0,1,0,0
69,66,14,1,0,0,1,0,0
64,70,9,1,0,0,1,0,0
86,71,11,2,0,0,1,0,0
100,43,8,1,0,0,1,0,0
87,68,13,2,41,0,1,0,0
62,77,13,2,0,0,1,0,0
83,55,9,1,0,0,1,0,0
94,77,15,2,0,0,1,0,0
105,80,17,1,0,0,1,0,0
75,72,12,1,0,0,1,0,0
75,81,3,1,0,0,1,0,0
79,82,14,2,0,0,1,0,0
94,72,11,2,0,0,1,0,0
96,68,14,1,0,0,1,0,0
61,46,14,2,0,0,1,0,0
69,96,13,1,0,0,1,0,0
100,81,9,1,0,0,1,0,0
89,66,13,1,0,0,1,0,0
75,41,11,2,0,0,1,0,0
55,87,6,1,0,0,1,0,0
98,76,9,2,0,0,1,0,0
105,47,11,1,0,0,1,0,0
66,45,7,2,0,0,1,0,0
53,63,3,1,0,0,1,0,0
94,61,10,2,0,0,1,0,0
88,65,15,1,0,0,1,0,0
68,27,10,2,0,0,1,0,0
75,105,12,1,0,0,1,0,0
91,96,13,2,0,0,1,0,0
94,70,17,1,0,0,1,0,0
87,57,20,2,41,0,1,0,0
69,68,11,2,0,0,1,0,0
89,73,9,1,0,0,1,0,0
89,74,17,2,0,0,1,0,0
100,68,11,1,0,0,1,0,0
76,32,11,2,0,0,1,0,0
72,67,4,1,0,0,1,0,0
103,59,12,2,0,0,1,0,0
96,71,11,1,0,0,1,0,0
90,37,17,2,0,0,1,0,0
67,85,0,1,0,0,1,0,0
80,77,10,2,0,0,1,0,0
100,77,7,2,0,0,1,0,0
79,45,10,1,0,0,1,0,0
62,37,7,2,0,0,1,0,0
80,78,9,1,0,0,1,0,0
73,107,14,1,0,0,1,0,0
95,82,10,1,0,0,1,0,0
58,31,13,2,0,0,1,0,0
74,80,6,1,0,0,1,0,0
104,86,21,2,0,0,1,0,0
106,41,15,1,0,0,1,0,0
71,30,13,2,0,0,1,0,0
67,81,11,1,0,0,1,0,0
96,74,14,2,0,0,1,0,0
99,29,11,1,0,0,1,0,0
84,35,16,2,0,0,1,0,0
57,65,6,1,0,0,1,0,0
100,65,22,2,0,0,1,0,0
97,50,7,1,0,0,1,0,0
66,40,8,2,0,0,1,0,0
69,84,1,1,0,0,1,0,0
84,69,18,2,0,0,1,0,0
95,55,8,1,0,0,1,0,0
77,40,6,2,41,0,1,0,0
69,58,8,1,0,0,1,0,0
82,90,8,2,0,0,1,0,0
96,49,13,1,0,0,1,0,0
87,46,18,2,0,0,1,0,0
66,58,0,2,0,0,1,0,0
85,58,18,1,0,0,1,0,0
105,53,11,2,0,0,1,0,0
91,30,11,1,0,0,1,0,0
66,53,5,2,0,0,1,0,0
58,76,8,1,0,0,1,0,0
94,63,8,2,0,0,1,0,0
97,43,12,1,0,0,1,0,0
81,30,11,2,0,0,1,0,0
68,85,1,1,0,0,1,0,0
80,73,20,2,0,0,1,0,0
98,45,15,1,0,0,1,0,0
78,43,11,2,0,0,1,0,0
73,86,1,1,0,0,1,0,0
77,104,13,2,0,0,1,0,0
96,76,13,2,0,0,1,0,0
93,66,15,1,0,0,1,0,0
74,36,8,2,0,0,1,0,0
71,62,12,1,0,0,1,0,0
108,69,13,2,0,0,1,0,0
88,50,12,1,0,0,1,0,0
67,43,9,2,0,0,1,0,0
54,76,6,1,0,0,1,0,0
98,65,10,2,0,0,1,0,0
97,65,15,1,0,0,1,0,0
75,43,13,2,0,0,1,0,0
64,85,1,1,0,0,1,0,0
96,67,14,2,0,0,1,0,0
101,52,16,1,0,0,1,0,0
90,49,13,2,41,0,1,0,0
68,79,1,2,0,0,1,0,0
71,91,13,1,0,0,1,0,0
104,76,15,2,0,0,1,0,0
98,72,14,1,0,0,1,0,0
77,35,20,2,0,0,1,0,0
67,102,18,1,0,0,1,0,0
97,64,14,2,0,0,1,0,0
89,56,8,1,0,0,1,0,0
75,43,18,2,41,0,1,0,0
54,104,0,1,0,0,1,0,0
75,122,15,2,0,0,1,0,0
85,99,16,2,0,0,1,0,0
103,74,15,1,0,0,1,0,0
74,52,24,2,0,0,1,0,0
61,104,11,1,0,0,1,0,0
72,83,23,2,0,0,1,0,0
96,86,14,2,0,0,1,0,0
92,89,16,1,0,0,1,0,0
82,30,11,2,0,0,1,0,0
72,73,0,1,0,0,1,0,0
81,63,8,2,0,0,1,0,0
82,60,5,2,0,0,1,0,0
83,51,13,1,0,0,1,0,0
72,73,4,2,0,0,1,0,0
76,76,7,1,0,0,1,0,0
102,73,9,2,0,0,1,0,0
106,69,9,1,0,0,1,0,0
80,34,18,2,0,0,1,0,0
62,93,2,1,0,0,1,0,0
77,87,20,1,0,0,1,0,0
98,46,16,1,0,0,1,0,0
75,33,12,2,0,0,1,0,0
59,87,4,1,0,0,1,0,0
89,86,10,2,0,0,1,0,0
95,72,11,1,0,0,1,0,0
83,71,21,2,41,0,1,0,0
64,45,2,2,0,0,1,0,0
77,72,8,1,0,0,1,0,0
90,76,12,2,0,0,1,0,0
106,49,11,1,0,0,1,0,0
72,26,8,2,0,0,1,0,0
66,78,5,1,0,0,1,0,0
110,76,10,2,0,0,1,0,0
89,48,10,1,0,0,1,0,0
81,43,8,2,0,0,1,0,0
60,57,7,1,0,0,1,0,0
85,71,10,2,0,0,1,0,0
87,69,11,2,0,0,1,0,0
100,56,18,1,0,0,1,0,0
86,42,10,2,0,0,1,0,0
69,84,9,1,0,0,1,0,0
97,97,12,2,0,0,1,0,0
96,64,7,1,0,0,1,0,0
84,59,10,2,0,0,1,0,0
73,54,1,2,0,0,1,0,0
79,60,13,1,0,0,1,0,0
96,84,12,2,0,0,1,0,0
100,92,6,1,0,0,1,0,0
86,41,11,2,0,0,1,0,0
68,67,11,1,0,0,1,0,0
83,80,7,2,0,0,1,0,0
105,65,7,2,0,0,1,0,0
86,54,20,1,0,0,1,0,0
79,71,5,2,0,0,1,0,0
73,76,8,1,0,0,1,0,0
105,84,11,2,0,0,1,0,0
98,59,14,1,0,0,1,0,0
84,38,21,2,0,0,1,0,0
69,79,0,2,0,0,1,0,0
82,74,9,1,0,0,1,0,0
103,66,16,2,0,0,1,0,0
88,80,21,1,0,0,1,0,0
65,61,12,1,0,0,1,0,0
63,72,8,1,0,0,1,0,0
85,73,14,2,0,0,1,0,0
103,62,11,2,0,0,1,0,0
87,47,18,1,0,0,1,0,0
65,72,3,2,0,0,1,0,0
80,68,16,1,0,0,1,0,0
88,76,10,2,0,0,1,0,0
93,59,14,1,0,0,1,0,0
69,64,8,2,0,0,1,0,0
66,77,5,1,0,0,1,0,0
77,64,17,2,0,0,1,0,0
78,61,11,2,0,0,1,0,0
87,47,6,1,0,0,1,0,0
85,48,16,2,0,0,1,0,0
72,67,5,1,0,0,1,0,0
94,86,10,2,0,0,1,0,0
97,70,19,1,0,0,1,0,0
64,70,13,2,0,0,1,0,0
68,81,1,2,0,0,1,0,0
73,75,11,1,0,0,1,0,0
92,80,14,2,0,0,1,0,0
87,73,16,1,0,0,1,0,0
76,32,7,2,0,0,1,0,0
58,82,1,1,0,0,1,0,0
88,98,19,2,0,0,1,0,0
96,62,12,1,0,0,1,0,0
81,67,15,2,0,0,1,0,0
62,81,10,2,0,0,1,0,0
82,75,9,1,0,0,1,0,0
85,69,10,2,0,0,1,0,0
91,31,13,1,0,0,1,0,0
57,53,0,2,0,0,1,0,0
69,79,10,1,0,0,1,0,0
92,60,23,2,0,0,1,0,0
85,79,8,1,0,0,1,0,0
70,42,0,2,0,0,1,0,0
77,66,11,1,0,0,1,0,0
94,57,15,2,0,0,1,0,0
85,46,10,1,0,0,1,0,0
56,37,0,2,0,0,1,0,0
66,77,20,1,0,0,1,0,0
109,64,13,2,0,0,1,0,0
107,99,13,1,0,0,1,0,0
99,107,14,2,0,0,1,0,0
95,105,17,2,0,0,1,0,0
93,154,7,2,0,0,1,0,0
100,125,16,1,0,0,1,0,0
94,122,12,2,0,0,1,0,0
97,139,15,2,0,0,1,0,0
108,131,21,2,0,0,1,0,0
111,124,24,2,0,0,1,0,0
114,132,22,1,0,0,1,0,0
100,121,13,2,0,0,1,0,0
95,99,17,2,0,0,1,0,0
105,135,11,2,0,0,1,0,0
93,138,11,2,0,0,1,0,0
105,146,25,1,0,0,1,0,0
95,120,19,2,0,0,1,0,0
96,144,27,2,0,0,1,0,0
103,140,22,2,0,0,1,0,0
104,129,9,2,0,0,1,0,0
111,128,9,1,0,0,1,0,0
109,121,13,2,0,0,1,0,0
101,99,12,2,0,0,1,0,0
109,168,13,2,0,0,1,0,0
93,123,20,1,0,0,1,0,0
109,133,10,2,0,0,1,0,0
93,126,24,2,0,0,1,0,0
117,135,15,2,0,0,1,0,0
112,118,20,2,0,0,1,0,0
121,141,13,1,0,0,1,0,0
103,142,13,2,0,0,1,0,0
106,118,18,2,0,0,1,0,0
112,139,14,2,0,0,1,0,0
85,139,7,2,0,0,1,0,0
111,114,12,1,0,0,1,0,0
96,121,19,2,0,0,1,0,0
112,119,27,2,0,0,1,0,0
109,119,12,2,0,0,1,0,0
120,102,12,1,0,0,1,0,0
104,132,17,2,0,0,1,0,0
106,101,13,2,0,0,1,0,0
105,143,13,2,0,0,1,0,0
89,139,16,2,0,0,1,0,0
102,113,17,1,0,0,1,0,0
112,113,9,2,0,0,1,0,0
117,129,4,2,0,0,1,0,0
102,132,16,2,0,0,1,0,0
118,134,20,1,0,0,1,0,0
113,108,15,2,0,0,1,0,0
111,78,12,2,0,0,1,0,0
104,111,11,2,0,0,1,0,0
107,166,13,1,0,0,1,0,0
101,124,6,2,0,0,1,0,0
108,118,4,2,0,0,1,0,0
120,128,17,2,0,0,1,0,0
108,129,14,2,0,0,1,0,0
120,126,22,1,0,0,1,0,0
102,117,11,2,0,0,1,0,0
106,111,17,2,0,0,1,0,0
96,141,6,2,0,0,1,0,0
113,117,17,1,0,0,1,0,0
106,119,15,2,0,0,1,0,0
128,133,26,2,0,0,1,0,0
115,152,14,2,0,0,1,0,0
106,136,19,2,0,0,1,0,0
110,146,16,1,0,0,1,0,0
108,117,15,2,0,0,1,0,0
110,82,22,2,0,0,1,0,0
99,111,6,2,0,0,1,0,0
103,125,18,1,0,0,1,0,0
108,99,2,2,0,0,1,0,0
118,126,20,2,0,0,1,0,0
113,123,19,2,0,0,1,0,0
121,123,23,1,0,0,1,0,0
120,125,14,2,0,0,1,0,0
107,101,5,2,0,0,1,0,0
115,111,31,2,0,0,1,0,0
101,132,13,1,0,0,1,0,0
105,111,6,2,0,0,1,0,0
119,150,21,2,0,0,1,0,0
117,125,20,2,0,0,1,0,0
102,123,13,1,0,0,1,0,0
109,143,13,2,0,0,1,0,0
106,103,8,2,0,0,1,0,0
114,112,24,2,0,0,1,0,0
104,105,24,1,0,0,1,0,0
112,112,4,2,0,0,1,0,0
111,99,22,2,0,0,1,0,0
122,124,17,2,0,0,1,0,0
113,128,22,2,0,0,1,0,0
134,131,20,1,0,0,1,0,0
118,136,12,2,0,0,1,0,0
103,106,15,2,0,0,1,0,0
115,96,17,2,0,0,1,0,0
98,125,17,2,0,0,1,0,0
120,125,29,1,0,0,1,0,0
124,98,5,2,0,0,1,0,0
131,135,17,2,0,0,1,0,0
115,115,22,2,0,0,1,0,0
114,142,22,2,0,0,1,0,0
116,148,17,1,0,0,1,0,0
126,113,9,2,0,0,1,0,0
110,95,6,2,0,0,1,0,0
100,138,15,2,0,0,1,0,0
103,167,10,2,0,0,1,0,0
114,130,25,1,0,0,1,0,0
103,105,13,2,0,0,1,0,0
129,125,27,2,0,0,1,0,0
126,128,20,2,0,0,1,0,0
124,119,21,1,0,0,1,0,0
124,139,18,2,0,0,1,0,0
114,137,23,2,0,0,1,0,0
117,127,21,2,0,0,1,0,0
104,140,8,2,0,0,1,0,0
97,132,11,2,0,0,1,0,0
109,131,15,1,0,0,1,0,0
98,112,19,2,0,0,1,0,0
132,144,20,2,0,0,1,0,0
113,136,17,2,0,0,1,0,0
118,145,19,1,0,0,1,0,0
108,100,22,2,0,0,1,0,0
112,80,25,2,0,0,1,0,0
120,142,21,2,0,0,1,0,0
106,134,16,1,0,0,1,0,0
105,128,9,2,0,0,1,0,0
108,121,20,2,0,0,1,0,0
133,167,21,2,0,0,1,0,0
123,136,14,2,0,0,1,0,0
114,124,23,1,0,0,1,0,0
127,150,32,2,0,0,1,0,0
107,122,12,2,0,0,1,0,0
104,100,5,2,0,0,1,0,0
91,170,18,2,0,0,1,0,0
113,140,14,1,0,0,1,0,0
109,150,37,2,0,0,1,0,0
105,114,13,2,0,0,1,0,0
112,136,29,2,0,0,1,0,0
124,129,22,2,0,0,1,0,0
124,129,25,2,0,0,1,0,0
121,145,28,1,0,0,1,0,0
125,103,28,2,0,0,1,0,0
112,72,7,2,0,0,1,0,0
107,137,16,2,0,0,1,0,0
100,138,19,1,0,0,1,0,0
98,123,16,2,0,0,1,0,0
123,130,13,2,0,0,1,0,0
118,128,17,2,0,0,1,0,0
114,128,19,2,0,0,1,0,0
123,140,23,1,0,0,1,0,0
100,130,15,2,0,0,1,0,0
101,96,14,2,0,0,1,0,0
108,130,14,2,0,0,1,0,0
106,110,8,1,0,0,1,0,0
102,139,15,2,0,0,1,0,0
92,125,15,2,0,0,1,0,0
119,158,8,2,0,0,1,0,0
123,138,17,2,0,0,1,0,0
128,151,18,1,0,0,1,0,0
119,114,21,2,0,0,1,0,0
120,120,17,2,0,0,1,0,0
102,160,5,2,0,0,1,0,0
111,151,8,1,0,0,1,0,0
103,109,13,2,0,0,1,0,0
119,110,13,2,0,0,1,0,0
113,104,13,2,0,0,1,0,0
110,137,26,1,0,0,1,0,0
114,193,21,2,0,0,1,0,0
106,122,19,2,0,0,1,0,0
