0,16,2,0,0,0,1,0,0
2,10,25,0,0,0,0,1,0
5,10,6,0,0,0,1,0,0
1,2,6,0,0,0,1,0,0
3,11,5,0,0,0,1,0,0
7,10,11,1,0,0,1,0,0
7,31,15,1,0,0,1,0,0
10,16,14,1,0,0,1,0,0
0,17,13,0,0,0,1,0,0
0,7,13,0,0,0,1,0,0
0,2,17,0,0,0,1,0,0
0,3,9,0,0,0,1,0,0
2,4,1,0,0,0,0,1,0
7,14,11,0,0,0,1,0,0
8,9,13,1,0,0,1,0,0
16,22,3,1,0,0,1,0,0
15,22,18,1,0,0,1,0,0
8,8,13,0,0,0,1,0,0
9,18,11,1,0,0,1,0,0
6,16,10,0,0,0,1,0,0
7,16,13,1,0,0,1,0,0
0,10,13,0,0,0,1,0,0
0,14,12,0,0,0,0,1,0
1,15,8,0,0,0,0,1,0
6,20,3,1,0,0,0,1,0
11,9,11,1,0,0,1,0,0
4,15,22,0,0,0,1,0,0
0,23,21,0,0,0,0,1,0
12,21,8,1,0,0,1,0,0
9,20,16,2,0,0,1,0,0
3,24,15,0,0,0,1,0,0
9,24,26,1,0,0,1,0,0
3,8,3,0,0,0,0,1,0
18,8,31,1,0,0,1,0,0
26,40,39,1,0,0,1,0,0
6,25,22,1,0,0,1,0,0
2,18,7,0,0,0,1,0,0
2,10,11,0,0,0,1,0,0
8,18,15,0,0,0,1,0,0
0,24,24,0,0,0,0,1,0
9,10,2,1,0,0,1,0,0
5,12,9,0,0,0,1,0,0
0,8,9,0,0,0,1,0,0
0,21,8,0,0,0,1,0,0
19,16,9,1,0,0,1,0,0
11,11,0,1,0,0,1,0,0
6,13,13,0,0,0,1,0,0
9,17,11,1,0,0,1,0,0
14,19,0,1,0,0,1,0,0
2,0,7,0,0,0,1,0,0
4,20,8,0,0,0,1,0,0
8,36,0,1,0,0,1,0,0
9,18,0,1,0,0,1,0,0
12,13,8,1,0,0,1,0,0
1,4,8,0,0,0,1,0,0
25,36,64,2,0,0,1,0,0
121,198,298,0,0,0,1,0,0
207,183,201,0,47,0,1,0,0
25,80,9,1,0,0,1,0,0
28,13,18,0,0,0,1,0,0
16,17,19,0,0,0,1,0,0
12,19,7,1,0,0,1,0,0
8,10,10,1,0,0,1,0,0
7,14,7,0,0,0,1,0,0
10,13,3,1,0,0,1,0,0
4,22,0,1,0,0,0,1,0
11,3,13,1,0,0,1,0,0
4,28,6,0,0,0,0,1,0
7,25,20,1,0,0,1,0,0
4,9,9,0,0,0,0,1,0
14,8,7,1,0,0,1,0,0
7,3,8,1,0,0,1,0,0
0,17,17,0,0,0,0,1,0
0,2,15,0,0,0,0,1,0
5,18,0,1,0,0,0,1,0
3,0,15,0,0,0,0,1,0
0,3,8,0,0,0,0,1,0
11,6,33,1,0,0,1,0,0
22,12,15,1,0,0,1,0,0
16,6,1,1,0,0,1,0,0
20,33,16,1,0,0,1,0,0
2,14,17,0,0,0,1,0,0
6,16,6,1,0,0,0,1,0
0,25,6,0,0,0,0,1,0
4,14,4,1,0,0,0,1,0
0,9,0,0,0,0,0,1,0
7,20,9,0,0,0,1,0,0
3,12,7,1,0,0,0,1,0
1,7,2,0,0,0,0,1,0
8,9,13,1,0,0,1,0,0
4,3,3,1,0,0,0,1,0
10,17,5,0,0,0,1,0,0
5,19,0,1,0,0,0,1,0
16,4,3,0,0,0,1,0,0
7,11,7,1,0,0,1,0,0
11,1,6,1,0,0,1,0,0
9,19,10,0,0,0,1,0,0
6,4,10,1,0,0,0,1,0
5,13,1,0,0,0,0,1,0
3,0,7,1,0,0,0,1,0
10,11,20,1,0,0,1,0,0
5,20,8,0,0,0,1,0,0
0,11,16,0,0,0,1,0,0
3,9,10,1,0,0,0,1,0
7,12,7,1,0,0,1,0,0
5,4,12,0,0,0,0,1,0
1,9,13,0,0,0,0,1,0
4,13,16,1,0,0,0,1,0
0,2,3,0,0,0,0,1,0
4,7,7,0,0,0,0,1,0
1,0,9,0,0,0,0,1,0
0,0,7,0,0,0,0,1,0
4,5,0,0,0,0,0,1,0
4,8,7,0,0,0,0,1,0
5,11,9,0,0,0,0,1,0
122,77,65,1,0,0,1,0,0
36,33,126,0,0,0,1,0,0
45,27,146,0,0,0,1,0,0
13,23,145,0,0,0,1,0,0
27,3,22,1,0,0,1,0,0
10,20,16,1,41,0,1,0,0
17,15,28,0,49,0,1,0,0
21,0,145,0,47,0,1,0,0
83,64,115,0,0,0,1,0,0
23,13,19,1,0,0,1,0,0
35,39,11,0,0,0,1,0,0
17,26,1,0,0,0,1,0,0
8,20,0,1,0,0,1,0,0
5,31,10,0,0,0,0,1,0
3,10,0,1,0,0,0,1,0
6,17,10,0,0,0,0,1,0
4,12,0,1,0,0,0,1,0
2,6,8,0,0,0,0,1,0
17,18,5,1,0,0,1,0,0
7,12,17,0,0,0,1,0,0
0,1,15,0,0,0,0,1,0
0,13,0,0,0,0,1,0,0
3,3,15,1,0,0,0,1,0
0,17,10,0,0,0,0,1,0
0,1,17,0,0,0,0,1,0
3,6,4,0,0,0,0,1,0
3,13,3,1,0,0,0,1,0
0,1,2,0,0,0,0,1,0
6,6,8,0,0,0,0,1,0
9,19,5,1,0,0,1,0,0
10,21,0,1,0,0,1,0,0
2,5,7,0,0,0,0,1,0
6,6,11,0,0,0,1,0,0
2,6,10,1,0,0,1,0,0
16,19,1,1,0,0,1,0,0
5,24,4,1,0,0,0,1,0
5,3,6,1,0,0,0,1,0
10,16,10,0,0,0,1,0,0
2,14,7,1,0,0,0,1,0
0,0,3,0,0,0,0,1,0
5,4,8,1,0,0,0,1,0
5,12,9,0,0,0,1,0,0
5,7,6,1,0,0,1,0,0
6,18,2,0,0,0,0,1,0
11,25,4,1,0,0,1,0,0
0,3,5,0,0,0,0,1,0
0,6,12,0,0,0,0,1,0
10,8,8,0,0,0,1,0,0
14,15,4,1,0,0,1,0,0
3,9,12,1,0,0,0,1,0
4,9,14,1,0,0,1,0,0
3,4,10,0,0,0,1,0,0
5,14,9,1,0,0,0,1,0
4,0,1,0,0,0,0,1,0
5,13,6,1,0,0,0,1,0
0,5,6,0,0,0,0,1,0
5,10,8,0,0,0,0,1,0
5,11,2,0,0,0,0,1,0
11,5,1,1,0,0,1,0,0
6,37,34,1,0,0,1,0,0
0,21,15,0,0,0,1,0,0
7,28,4,0,0,0,1,0,0
0,12,4,0,0,0,0,1,0
2,14,4,0,0,0,0,1,0
5,9,10,1,0,0,0,1,0
12,9,12,0,0,0,1,0,0
12,6,0,1,0,0,1,0,0
0,8,5,0,0,0,0,1,0
11,34,6,1,0,0,1,0,0
0,11,8,0,0,0,1,0,0
0,26,6,0,0,0,0,1,0
3,10,20,0,0,0,0,1,0
4,15,0,1,0,0,0,1,0
6,11,0,1,0,0,1,0,0
5,14,15,0,0,0,1,0,0
4,25,6,1,0,0,1,0,0
2,26,23,1,0,0,0,1,0
12,31,13,1,0,0,1,0,0
10,6,8,1,0,0,1,0,0
6,13,11,0,0,0,1,0,0
9,28,11,1,0,0,1,0,0
5,25,0,1,0,0,0,1,0
15,25,0,1,0,0,1,0,0
7,5,7,1,0,0,1,0,0
3,12,7,0,0,0,0,1,0
6,15,9,1,0,0,0,1,0
0,8,0,0,0,0,0,1,0
15,22,7,1,0,0,1,0,0
0,8,8,0,0,0,0,1,0
7,27,22,0,0,0,1,0,0
5,8,9,0,0,0,0,1,0
4,3,0,0,0,0,0,1,0
6,14,6,1,0,0,0,1,0
8,25,4,0,0,0,1,0,0
2,10,14,1,0,0,1,0,0
5,17,9,0,0,0,0,1,0
0,9,6,0,0,0,0,1,0
6,8,6,1,0,0,0,1,0
4,10,8,0,0,0,0,1,0
3,9,6,1,0,0,0,1,0
3,24,3,1,0,0,0,1,0
6,6,9,0,0,0,0,1,0
0,2,5,0,0,0,0,1,0
13,18,8,0,0,0,1,0,0
18,6,7,1,0,0,1,0,0
10,12,11,1,0,0,1,0,0
2,11,14,0,0,0,1,0,0
0,1,12,0,0,0,0,1,0
1,17,6,1,0,0,0,1,0
7,11,2,0,0,0,1,0,0
3,9,0,0,0,0,0,1,0
1,23,11,0,0,0,0,1,0
0,16,9,0,0,0,0,1,0
3,23,9,1,0,0,0,1,0
4,6,12,0,0,0,0,1,0
0,12,9,0,0,0,1,0,0
0,20,9,0,0,0,0,1,0
0,10,2,0,0,0,0,1,0
17,13,4,1,0,0,1,0,0
19,14,4,1,0,0,1,0,0
11,13,17,0,0,0,1,0,0
4,16,16,1,0,0,0,1,0
20,17,2,1,0,0,1,0,0
0,0,11,0,0,0,0,1,0
6,5,3,0,0,0,0,1,0
7,16,16,1,0,0,1,0,0
6,14,4,0,0,0,0,1,0
6,2,11,1,0,0,0,1,0
2,1,6,0,0,0,0,1,0
3,20,9,0,0,0,0,1,0
5,16,12,1,0,0,0,1,0
11,12,0,1,0,0,1,0,0
0,9,3,0,0,0,0,1,0
4,6,5,0,0,0,0,1,0
5,12,9,1,0,0,0,1,0
0,2,19,0,0,0,0,1,0
1,10,3,0,0,0,0,1,0
11,27,7,1,0,0,1,0,0
7,17,6,0,0,0,1,0,0
8,22,15,1,0,0,1,0,0
2,17,15,0,0,0,1,0,0
14,26,16,1,0,0,1,0,0
6,8,13,1,0,0,1,0,0
5,9,15,0,0,0,1,0,0
8,11,11,1,0,0,1,0,0
6,23,3,1,0,0,1,0,0
7,10,16,1,0,0,1,0,0
9,11,3,1,0,0,1,0,0
14,38,27,0,0,0,1,0,0
124,103,72,1,0,0,1,0,0
90,72,48,0,0,0,1,0,0
55,58,34,1,0,0,1,0,0
88,83,51,0,0,0,1,0,0
13,5,37,0,0,0,1,0,0
38,226,96,1,0,0,1,0,0
3,80,41,0,0,0,0,1,0
128,164,88,0,0,0,1,0,0
50,24,54,1,0,0,1,0,0
33,33,46,0,0,0,1,0,0
12,11,22,0,0,0,1,0,0
3,0,2,0,0,0,1,0,0
21,12,14,1,0,0,1,0,0
5,18,4,0,0,0,1,0,0
0,8,15,0,0,0,1,0,0
4,8,0,1,0,0,0,1,0
4,15,6,0,0,0,1,0,0
2,0,6,1,0,0,0,1,0
7,13,8,0,0,0,1,0,0
5,10,14,1,0,0,0,1,0
7,23,2,1,0,0,1,0,0
5,8,5,1,0,0,0,1,0
7,7,12,1,0,0,1,0,0
5,20,16,0,0,0,0,1,0
8,9,6,1,0,0,1,0,0
4,5,12,0,0,0,1,0,0
12,5,15,1,0,0,1,0,0
9,18,18,0,0,0,1,0,0
7,11,13,1,0,0,1,0,0
4,12,0,0,0,0,1,0,0
19,15,9,1,0,0,1,0,0
5,25,8,0,0,0,0,1,0
7,29,0,1,0,0,1,0,0
11,23,4,1,0,0,1,0,0
1,42,21,0,0,0,0,1,0
120,89,45,1,0,0,1,0,0
125,103,77,1,0,0,1,0,0
14,20,53,0,0,0,1,0,0
6,26,13,0,0,0,1,0,0
9,31,14,1,0,0,1,0,0
3,17,14,0,0,0,1,0,0
13,22,17,0,0,0,1,0,0
7,0,7,1,0,0,1,0,0
16,25,1,1,0,0,1,0,0
7,6,9,0,0,0,1,0,0
7,23,11,0,0,0,1,0,0
1,2,13,0,0,0,0,1,0
9,14,4,1,0,0,1,0,0
4,5,5,0,0,0,0,1,0
9,28,9,1,0,0,1,0,0
7,26,8,0,0,0,1,0,0
3,18,10,1,0,0,1,0,0
11,23,4,1,0,0,1,0,0
4,23,5,1,0,0,0,1,0
2,1,12,1,0,0,0,1,0
14,33,19,0,0,0,1,0,0
16,32,18,1,0,0,1,0,0
11,23,1,1,0,0,1,0,0
9,15,12,1,0,0,1,0,0
7,5,11,0,0,0,1,0,0
11,14,15,1,0,0,1,0,0
5,25,19,1,0,0,0,1,0
6,22,3,1,0,0,0,1,0
12,6,11,1,0,0,1,0,0
4,8,8,0,0,0,0,1,0
6,13,8,1,0,0,0,1,0
21,21,2,1,0,0,1,0,0
8,21,4,0,0,0,1,0,0
3,0,11,1,0,0,1,0,0
7,11,1,0,0,0,1,0,0
2,20,3,1,0,0,0,1,0
6,11,0,0,0,0,0,1,0
11,1,0,1,0,0,1,0,0
4,6,8,0,0,0,0,1,0
0,2,10,0,0,0,0,1,0
15,15,0,1,0,0,1,0,0
12,14,6,1,0,0,1,0,0
1,0,11,0,0,0,1,0,0
5,0,11,1,0,0,1,0,0
14,17,14,1,0,0,1,0,0
1,5,13,1,0,0,0,1,0
5,11,9,0,0,0,0,1,0
3,13,10,0,0,0,0,1,0
5,9,10,0,0,0,0,1,0
11,9,15,1,0,0,1,0,0
3,6,13,0,0,0,0,1,0
8,13,15,1,0,0,1,0,0
2,9,13,1,0,0,0,1,0
22,26,3,1,0,0,1,0,0
4,11,5,1,0,0,0,1,0
4,11,9,0,0,0,0,1,0
7,15,8,1,0,0,1,0,0
2,3,1,0,0,0,0,1,0
9,8,5,1,0,0,1,0,0
14,31,0,0,0,0,1,0,0
0,0,11,0,0,0,0,1,0
7,17,1,1,0,0,1,0,0
2,11,0,0,0,0,0,1,0
8,0,13,1,0,0,1,0,0
0,13,12,0,0,0,0,1,0
7,7,24,0,0,0,1,0,0
2,28,11,0,0,0,0,1,0
8,13,2,1,0,0,1,0,0
8,8,5,1,41,0,1,0,0
4,13,6,0,0,0,0,1,0
3,11,6,1,0,0,0,1,0
1,9,0,0,0,0,0,1,0
13,18,14,1,41,0,1,0,0
77,44,17,1,0,0,1,0,0
0,3,33,0,0,0,0,1,0
6,18,7,1,0,0,0,1,0
11,5,4,1,0,0,1,0,0
4,0,5,0,0,0,0,1,0
1,13,7,0,0,0,0,1,0
8,10,9,0,0,0,1,0,0
11,15,1,1,0,0,1,0,0
21,0,16,1,0,0,1,0,0
20,9,20,0,0,0,1,0,0
9,13,20,1,0,0,1,0,0
14,9,7,1,0,0,1,0,0
9,11,10,1,0,0,1,0,0
4,9,8,0,0,0,0,1,0
9,14,8,1,0,0,1,0,0
8,16,9,1,0,0,1,0,0
11,6,4,1,0,0,1,0,0
12,3,9,1,0,0,1,0,0
3,7,16,0,0,0,0,1,0
9,13,1,1,0,0,1,0,0
0,0,10,0,0,0,0,1,0
2,0,9,0,0,0,1,0,0
9,9,8,1,0,0,1,0,0
3,7,1,1,0,0,0,1,0
4,12,8,0,0,0,0,1,0
168,131,32,1,0,0,1,0,0
169,106,25,0,0,0,1,0,0
141,74,9,0,57,0,1,0,0
50,11,34,0,59,0,1,0,0
15,25,19,0,57,0,1,0,0
259,167,31,0,49,0,1,0,0
118,111,9,1,45,0,1,0,0
108,24,12,0,0,0,1,0,0
46,17,7,0,0,0,1,0,0
0,12,10,0,0,0,1,0,0
7,21,7,0,0,0,1,0,0
4,22,3,0,0,0,0,1,0
4,12,6,0,0,0,0,1,0
14,17,19,0,0,0,1,0,0
3,15,13,0,0,0,1,0,0
11,44,23,1,0,0,1,0,0
13,15,0,1,0,0,1,0,0
11,15,15,1,0,0,1,0,0
2,22,30,0,0,0,1,0,0
2,9,7,1,0,0,1,0,0
18,22,11,1,0,0,1,0,0
12,14,4,1,0,0,1,0,0
9,8,7,1,0,0,1,0,0
5,24,12,0,0,0,0,1,0
1,1,14,1,0,0,0,1,0
15,12,8,1,0,0,1,0,0
8,11,15,1,0,0,1,0,0
0,16,12,0,0,0,1,0,0
0,5,11,0,0,0,1,0,0
0,18,5,0,0,0,0,1,0
0,5,4,0,0,0,0,1,0
3,2,10,0,0,0,0,1,0
0,14,13,0,0,0,0,1,0
2,24,28,0,0,0,1,0,0
8,24,12,1,0,0,1,0,0
3,1,6,1,0,0,1,0,0
6,5,12,0,0,0,1,0,0
9,21,0,1,0,0,1,0,0
3,12,3,1,0,0,1,0,0
7,36,32,1,0,0,1,0,0
0,25,13,0,0,0,1,0,0
0,14,10,0,0,0,0,1,0
9,24,2,1,0,0,1,0,0
7,29,4,1,0,0,1,0,0
5,6,10,1,0,0,0,1,0
8,8,7,0,0,0,1,0,0
8,11,5,1,0,0,1,0,0
9,15,0,1,0,0,1,0,0
3,7,8,0,0,0,0,1,0
4,7,4,0,0,0,0,1,0
8,9,8,1,0,0,1,0,0
16,23,6,1,0,0,1,0,0
12,7,0,1,0,0,1,0,0
3,0,8,0,0,0,0,1,0
4,11,0,0,0,0,0,1,0
8,17,19,0,0,0,1,0,0
11,25,0,1,0,0,1,0,0
5,6,3,0,0,0,0,1,0
6,19,5,0,0,0,1,0,0
9,16,10,1,0,0,1,0,0
6,15,1,1,0,0,0,1,0
7,15,1,1,0,0,1,0,0
8,9,3,1,0,0,1,0,0
5,15,0,0,0,0,0,1,0
1,20,9,1,0,0,0,1,0
1,14,0,0,0,0,0,1,0
4,26,0,0,0,0,0,1,0
4,5,6,0,0,0,0,1,0
8,16,9,1,0,0,1,0,0
2,13,2,0,0,0,0,1,0
7,17,2,1,0,0,1,0,0
0,4,8,0,0,0,0,1,0
0,10,9,0,0,0,1,0,0
0,0,8,0,0,0,0,1,0
3,15,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
11,20,9,1,0,0,1,0,0
28,43,16,1,0,0,1,0,0
38,33,25,2,0,0,1,0,0
27,36,26,2,0,0,1,0,0
39,35,11,2,0,0,1,0,0
30,28,9,1,0,0,1,0,0
31,34,18,2,0,0,1,0,0
31,31,4,2,0,0,1,0,0
31,43,8,2,0,0,1,0,0
33,52,10,1,41,0,1,0,0
30,27,20,2,0,0,1,0,0
20,44,20,1,0,0,1,0,0
21,51,16,1,0,0,1,0,0
26,54,19,1,0,0,1,0,0
22,43,7,1,0,0,1,0,0
32,30,13,2,0,0,1,0,0
23,41,11,2,0,0,1,0,0
28,25,7,2,0,0,1,0,0
21,42,17,2,0,0,1,0,0
26,38,7,1,0,0,1,0,0
36,21,21,3,0,0,1,0,0
75,56,39,0,0,0,1,0,0
33,44,10,2,0,0,1,0,0
37,48,22,2,0,0,1,0,0
25,54,22,1,0,0,1,0,0
32,40,13,1,0,0,1,0,0
36,32,8,2,0,0,1,0,0
22,45,4,1,0,0,1,0,0
28,42,12,2,0,0,1,0,0
20,47,21,2,0,0,1,0,0
35,57,22,1,0,0,1,0,0
34,37,14,2,0,0,1,0,0
26,48,20,2,0,0,1,0,0
35,45,18,2,0,0,1,0,0
31,42,11,2,0,0,1,0,0
30,37,6,1,0,0,1,0,0
33,43,16,1,0,0,1,0,0
18,45,15,1,0,0,1,0,0
39,18,18,2,0,0,1,0,0
19,45,20,1,0,0,1,0,0
10,36,35,1,0,0,1,0,0
26,60,32,1,0,0,1,0,0
23,63,32,1,0,0,1,0,0
29,49,28,2,0,0,1,0,0
38,40,6,2,0,0,1,0,0
41,45,14,2,0,0,1,0,0
47,47,20,1,0,0,1,0,0
43,40,20,2,0,0,1,0,0
34,32,13,2,0,0,1,0,0
38,41,18,2,41,0,1,0,0
23,62,17,1,0,0,1,0,0
21,53,19,2,0,0,1,0,0
15,78,23,1,0,0,1,0,0
28,68,5,1,0,0,1,0,0
14,64,30,2,0,0,1,0,0
21,59,9,2,0,0,1,0,0
24,58,4,2,0,0,1,0,0
5,63,27,0,0,0,1,0,0
23,69,17,2,0,0,1,0,0
7,51,16,1,0,0,1,0,0
19,63,0,1,0,0,1,0,0
21,78,8,1,0,0,1,0,0
24,75,14,1,41,0,1,0,0
32,67,13,2,0,0,1,0,0
37,62,11,2,0,0,1,0,0
24,82,26,1,0,0,1,0,0
28,69,29,2,0,0,1,0,0
16,63,28,2,0,0,1,0,0
26,52,20,2,0,0,1,0,0
20,59,17,1,0,0,1,0,0
21,60,21,2,0,0,1,0,0
22,59,20,2,0,0,1,0,0
16,47,20,2,0,0,1,0,0
30,36,17,2,0,0,1,0,0
33,39,25,2,0,0,1,0,0
41,59,23,1,0,0,1,0,0
22,45,9,1,0,0,1,0,0
20,40,9,2,0,0,1,0,0
33,31,10,2,0,0,1,0,0
37,29,2,1,0,0,1,0,0
37,41,13,2,0,0,1,0,0
30,50,16,2,0,0,1,0,0
32,42,17,2,0,0,1,0,0
20,44,21,2,0,0,1,0,0
22,49,23,2,41,0,1,0,0
35,54,20,1,0,0,1,0,0
24,46,22,2,0,0,1,0,0
28,45,18,2,0,0,1,0,0
28,44,21,2,0,0,1,0,0
25,34,0,1,0,0,1,0,0
20,41,20,1,41,0,1,0,0
22,49,17,2,41,0,1,0,0
13,46,24,1,41,0,1,0,0
23,35,18,2,41,0,1,0,0
16,38,2,2,41,0,1,0,0
30,48,6,1,0,0,1,0,0
37,50,6,2,0,0,1,0,0
19,32,5,2,0,0,1,0,0
30,32,5,2,0,0,1,0,0
38,21,1,2,0,0,1,0,0
30,37,9,1,41,0,1,0,0
27,56,13,2,41,0,1,0,0
22,32,15,2,41,0,1,0,0
22,41,6,2,41,0,1,0,0
29,33,9,2,41,0,1,0,0
20,50,7,1,0,0,1,0,0
27,33,5,2,0,0,1,0,0
26,24,11,2,0,0,1,0,0
28,13,14,2,0,0,1,0,0
29,23,12,2,0,0,1,0,0
34,39,1,1,0,0,1,0,0
30,42,10,2,41,0,1,0,0
28,36,20,2,41,0,1,0,0
28,31,8,2,0,0,1,0,0
35,32,0,2,0,0,1,0,0
25,39,5,2,0,0,1,0,0
41,46,0,1,0,0,1,0,0
29,33,19,2,0,0,1,0,0
24,23,5,2,0,0,1,0,0
28,31,13,2,0,0,1,0,0
26,30,1,1,0,0,1,0,0
28,51,13,2,0,0,1,0,0
27,35,17,2,0,0,1,0,0
34,45,16,2,0,0,1,0,0
34,42,16,2,0,0,1,0,0
30,45,9,1,0,0,1,0,0
27,32,26,2,0,0,1,0,0
28,42,15,2,0,0,1,0,0
25,23,19,1,0,0,1,0,0
36,36,2,2,0,0,1,0,0
42,22,13,1,0,0,1,0,0
23,25,5,2,0,0,1,0,0
35,14,15,2,0,0,1,0,0
32,34,0,2,0,0,1,0,0
38,46,12,1,0,0,1,0,0
24,42,18,2,0,0,1,0,0
30,48,25,2,0,0,1,0,0
36,45,10,2,0,0,1,0,0
32,41,13,2,0,0,1,0,0
25,48,15,1,0,0,1,0,0
21,43,21,2,0,0,1,0,0
23,33,5,2,0,0,1,0,0
29,36,21,2,0,0,1,0,0
27,36,16,2,0,0,1,0,0
21,38,17,2,0,0,1,0,0
25,50,23,1,0,0,1,0,0
19,39,27,2,0,0,1,0,0
22,46,9,2,0,0,1,0,0
24,40,19,2,0,0,1,0,0
7,30,8,0,0,0,1,0,0
21,61,10,1,0,0,1,0,0
28,48,23,2,0,0,1,0,0
23,37,22,2,0,0,1,0,0
24,40,6,2,0,0,1,0,0
29,17,14,2,0,0,1,0,0
20,44,15,2,0,0,1,0,0
24,35,10,1,0,0,1,0,0
39,54,17,2,0,0,1,0,0
21,25,12,2,0,0,1,0,0
27,46,7,2,0,0,1,0,0
32,40,5,2,0,0,1,0,0
31,40,8,2,0,0,1,0,0
22,41,26,1,41,0,1,0,0
19,41,20,2,45,0,1,0,0
28,41,19,1,41,0,1,0,0
20,39,19,2,43,0,1,0,0
23,36,6,1,43,0,1,0,0
12,47,11,1,43,0,1,0,0
17,52,24,1,43,0,1,0,0
24,42,23,2,41,0,1,0,0
24,60,14,1,0,0,1,0,0
24,50,27,2,0,0,1,0,0
12,50,19,1,0,0,1,0,0
14,58,22,1,0,0,1,0,0
