28,16,17,1,0,0,1,0,0
21,2,37,1,0,0,1,0,0
26,0,14,1,0,0,1,0,0
22,0,13,1,0,0,1,0,0
26,7,20,1,0,0,1,0,0
32,13,26,1,0,0,1,0,0
14,0,23,0,0,0,1,0,0
27,9,28,1,0,0,1,0,0
28,0,25,1,0,0,1,0,0
22,7,30,1,0,0,1,0,0
18,18,28,1,0,0,1,0,0
27,24,27,1,0,0,1,0,0
30,14,25,1,0,0,1,0,0
18,2,23,1,0,0,1,0,0
21,3,15,0,0,0,1,0,0
12,21,32,1,0,0,1,0,0
17,11,26,1,0,0,1,0,0
23,7,25,1,0,0,1,0,0
28,17,18,1,0,0,1,0,0
25,25,26,1,0,0,1,0,0
12,10,25,0,0,0,1,0,0
21,21,27,1,0,0,1,0,0
11,18,19,1,0,0,1,0,0
22,12,28,1,0,0,1,0,0
22,26,21,1,0,0,1,0,0
23,0,17,1,0,0,1,0,0
20,6,19,1,0,0,1,0,0
8,8,17,0,0,0,1,0,0
22,11,17,2,0,0,1,0,0
12,1,14,1,0,0,1,0,0
20,0,13,1,0,0,1,0,0
28,12,19,1,0,0,1,0,0
21,6,26,1,0,0,1,0,0
23,0,12,0,0,0,1,0,0
17,18,26,1,0,0,1,0,0
29,12,23,2,0,0,1,0,0
32,23,22,1,0,0,1,0,0
32,0,24,2,0,0,1,0,0
17,7,28,1,0,0,1,0,0
22,1,18,0,0,0,1,0,0
24,0,8,1,0,0,1,0,0
26,11,30,1,0,0,1,0,0
14,20,18,1,0,0,1,0,0
37,32,36,1,0,0,1,0,0
40,13,49,1,0,0,1,0,0
26,2,22,0,0,0,1,0,0
26,9,17,1,0,0,1,0,0
29,19,21,2,0,0,1,0,0
32,15,19,1,0,0,1,0,0
32,7,16,2,0,0,1,0,0
22,18,27,1,0,0,1,0,0
22,16,28,1,0,0,1,0,0
26,19,16,0,0,0,1,0,0
14,9,28,1,0,0,1,0,0
31,13,24,2,0,0,1,0,0
26,3,16,1,0,0,1,0,0
34,24,18,2,0,0,1,0,0
21,18,26,1,0,0,1,0,0
32,21,21,0,0,0,1,0,0
19,29,27,1,0,0,1,0,0
26,13,26,1,0,0,1,0,0
27,14,18,1,0,0,1,0,0
39,6,25,1,0,0,1,0,0
34,17,32,1,0,0,1,0,0
21,36,31,1,0,0,1,0,0
39,4,25,1,0,0,1,0,0
12,0,26,1,0,0,1,0,0
23,12,14,1,0,0,1,0,0
21,13,19,1,0,0,1,0,0
33,8,23,1,0,0,1,0,0
18,16,15,0,0,0,1,0,0
25,21,23,1,0,0,1,0,0
28,15,28,2,0,0,1,0,0
21,15,24,1,0,0,1,0,0
18,6,13,1,0,0,1,0,0
35,28,12,2,0,0,1,0,0
27,6,28,1,0,0,1,0,0
21,6,5,0,0,0,1,0,0
14,13,29,1,0,0,1,0,0
25,7,10,1,0,0,1,0,0
22,19,14,1,0,0,1,0,0
29,9,17,1,0,0,1,0,0
22,6,4,1,0,0,1,0,0
30,23,6,2,0,0,1,0,0
22,15,16,2,0,0,1,0,0
17,0,4,1,0,0,1,0,0
25,0,22,1,0,0,1,0,0
31,11,16,2,0,0,1,0,0
32,0,15,1,0,0,1,0,0
24,2,7,1,0,0,1,0,0
19,14,18,2,0,0,1,0,0
23,9,24,1,0,0,1,0,0
24,3,7,1,0,0,1,0,0
25,0,18,2,0,0,1,0,0
14,7,18,1,0,0,1,0,0
28,0,11,1,0,0,1,0,0
18,0,12,2,0,0,1,0,0
25,7,16,2,0,0,1,0,0
26,1,14,1,0,0,1,0,0
23,6,14,1,0,0,1,0,0
26,25,24,1,0,0,1,0,0
28,6,20,1,0,0,1,0,0
13,3,8,1,0,0,1,0,0
29,3,13,2,0,0,1,0,0
24,0,12,0,0,0,1,0,0
37,2,34,2,0,0,1,0,0
17,0,3,0,0,0,1,0,0
8,0,11,1,0,0,1,0,0
11,0,8,1,0,0,1,0,0
23,1,6,1,0,0,1,0,0
26,5,13,2,0,0,1,0,0
25,3,10,1,0,0,1,0,0
18,0,15,0,0,0,1,0,0
12,0,10,1,0,0,1,0,0
4,0,8,1,0,0,0,1,0
18,6,17,1,0,0,1,0,0
22,10,15,1,0,0,1,0,0
27,7,20,1,0,0,1,0,0
21,2,23,0,0,0,1,0,0
23,6,16,1,0,0,1,0,0
15,28,22,1,0,0,1,0,0
31,18,24,1,0,0,1,0,0
24,5,14,1,0,0,1,0,0
29,8,21,1,0,0,1,0,0
13,2,22,0,0,0,1,0,0
29,13,17,1,0,0,1,0,0
15,2,20,1,0,0,1,0,0
23,8,7,1,0,0,1,0,0
24,10,22,1,0,0,1,0,0
35,12,12,2,0,0,1,0,0
13,7,20,0,0,0,1,0,0
21,12,22,1,0,0,1,0,0
29,12,17,2,0,0,1,0,0
26,18,21,1,0,0,1,0,0
25,24,22,1,0,0,1,0,0
36,0,25,2,0,0,1,0,0
22,13,9,0,0,0,1,0,0
17,18,15,1,0,0,1,0,0
19,1,19,1,0,0,1,0,0
23,8,6,1,0,0,1,0,0
24,12,13,1,0,0,1,0,0
14,12,21,1,0,0,1,0,0
29,0,2,0,0,0,1,0,0
19,1,11,2,0,0,1,0,0
23,8,10,1,0,0,1,0,0
45,32,13,1,0,0,1,0,0
43,7,28,2,0,0,1,0,0
30,11,1,1,0,0,1,0,0
22,0,10,2,0,0,1,0,0
24,0,21,2,0,0,1,0,0
34,12,15,1,0,0,1,0,0
37,12,6,2,0,0,1,0,0
12,13,24,0,0,0,1,0,0
25,15,4,2,0,0,1,0,0
25,0,22,2,0,0,1,0,0
9,2,10,1,0,0,1,0,0
28,21,6,1,0,0,1,0,0
29,7,9,1,0,0,1,0,0
33,13,8,2,0,0,1,0,0
22,7,19,1,0,0,1,0,0
23,14,9,1,0,0,1,0,0
25,2,14,1,0,0,1,0,0
26,9,22,1,0,0,1,0,0
21,1,14,0,0,0,1,0,0
30,4,11,2,0,0,1,0,0
22,2,17,1,0,0,1,0,0
18,10,16,1,0,0,1,0,0
31,10,14,1,0,0,1,0,0
33,0,18,2,0,0,1,0,0
31,0,6,1,0,0,1,0,0
20,0,9,2,0,0,1,0,0
30,23,22,1,0,0,1,0,0
28,16,17,1,0,0,1,0,0
29,18,22,1,0,0,1,0,0
20,16,15,0,0,0,1,0,0
34,2,21,2,0,0,1,0,0
13,16,11,1,0,0,1,0,0
16,5,9,1,0,0,1,0,0
29,16,9,1,0,0,1,0,0
31,11,9,1,0,0,1,0,0
33,14,19,1,0,0,1,0,0
19,8,18,1,0,0,1,0,0
41,5,24,2,0,0,1,0,0
33,13,16,1,0,0,1,0,0
42,6,12,2,0,0,1,0,0
38,4,2,1,0,0,1,0,0
37,13,22,2,0,0,1,0,0
22,0,13,2,0,0,1,0,0
23,0,2,1,0,0,1,0,0
32,4,3,1,0,0,1,0,0
31,15,12,2,0,0,1,0,0
28,12,1,1,0,0,1,0,0
30,7,11,2,0,0,1,0,0
24,0,16,2,0,0,1,0,0
25,6,0,2,0,0,1,0,0
31,7,16,1,0,0,1,0,0
35,8,15,2,0,0,1,0,0
33,6,9,1,0,0,1,0,0
22,0,23,1,0,0,1,0,0
22,0,13,1,0,0,1,0,0
29,26,21,1,0,0,1,0,0
39,26,25,1,0,0,1,0,0
27,9,10,0,0,0,1,0,0
35,9,22,2,0,0,1,0,0
19,0,22,1,0,0,1,0,0
21,3,9,1,0,0,1,0,0
39,2,12,2,0,0,1,0,0
40,9,20,2,0,0,1,0,0
35,12,7,1,0,0,1,0,0
27,6,27,2,0,0,1,0,0
28,12,17,2,0,0,1,0,0
41,10,4,1,0,0,1,0,0
35,5,22,1,0,0,1,0,0
43,7,10,1,0,0,1,0,0
12,6,11,1,0,0,1,0,0
32,17,10,2,0,0,1,0,0
35,0,17,1,0,0,1,0,0
33,6,12,1,0,0,1,0,0
39,6,14,1,0,0,1,0,0
22,4,16,1,0,0,1,0,0
35,20,23,2,0,0,1,0,0
43,8,11,1,0,0,1,0,0
38,6,20,2,0,0,1,0,0
32,14,11,0,0,0,1,0,0
26,0,18,1,0,0,1,0,0
40,9,29,2,0,0,1,0,0
30,2,10,1,0,0,1,0,0
34,0,13,2,0,0,1,0,0
35,1,9,1,0,0,1,0,0
32,0,12,1,0,0,1,0,0
28,0,11,2,0,0,1,0,0
26,0,5,1,0,0,1,0,0
31,23,15,1,0,0,1,0,0
36,10,12,1,0,0,1,0,0
29,1,17,1,0,0,1,0,0
41,14,4,2,0,0,1,0,0
22,22,22,2,0,0,1,0,0
46,17,33,2,0,0,1,0,0
32,13,13,1,0,0,1,0,0
41,12,16,1,0,0,1,0,0
41,6,3,1,0,0,1,0,0
33,6,26,2,0,0,1,0,0
23,12,19,1,0,0,1,0,0
31,18,23,1,0,0,1,0,0
28,0,18,2,0,0,1,0,0
40,23,32,1,0,0,1,0,0
27,7,25,0,0,0,1,0,0
24,2,15,1,0,0,1,0,0
18,0,0,1,0,0,1,0,0
25,11,24,1,0,0,1,0,0
28,16,20,1,0,0,1,0,0
33,2,10,1,0,0,1,0,0
36,1,16,0,0,0,1,0,0
15,11,20,1,0,0,1,0,0
24,12,11,1,0,0,1,0,0
30,2,15,1,0,0,1,0,0
38,2,14,1,0,0,1,0,0
30,12,8,0,0,0,1,0,0
22,23,22,1,0,0,1,0,0
26,7,23,2,0,0,1,0,0
33,6,10,2,0,0,1,0,0
43,5,10,1,0,0,1,0,0
51,12,25,2,0,0,1,0,0
21,0,7,0,0,0,1,0,0
27,19,6,1,0,0,1,0,0
25,12,25,1,0,0,1,0,0
34,13,22,1,0,0,1,0,0
45,17,20,2,0,0,1,0,0
31,5,27,1,0,0,1,0,0
40,0,1,1,0,0,1,0,0
19,14,19,1,0,0,1,0,0
28,10,16,1,0,0,1,0,0
27,0,22,1,0,0,1,0,0
32,8,8,2,0,0,1,0,0
17,7,12,0,0,0,1,0,0
29,9,28,1,0,0,1,0,0
25,3,13,2,0,0,1,0,0
29,3,4,1,0,0,1,0,0
31,0,17,1,0,0,1,0,0
22,5,17,0,0,0,1,0,0
35,4,16,2,0,0,1,0,0
17,0,8,1,0,0,1,0,0
29,6,18,1,0,0,1,0,0
30,8,12,1,0,0,1,0,0
33,2,9,1,0,0,1,0,0
38,4,13,2,0,0,1,0,0
36,1,8,2,0,0,1,0,0
24,0,19,1,0,0,1,0,0
33,31,14,1,0,0,1,0,0
38,0,10,2,0,0,1,0,0
19,7,20,0,0,0,1,0,0
22,3,11,2,0,0,1,0,0
23,0,5,1,0,0,1,0,0
44,10,14,1,0,0,1,0,0
31,0,28,2,0,0,1,0,0
47,12,0,1,0,0,1,0,0
20,24,6,1,0,0,1,0,0
50,12,32,2,0,0,1,0,0
28,5,5,1,0,0,1,0,0
33,2,26,1,0,0,1,0,0
29,2,7,1,0,0,1,0,0
28,12,2,2,0,0,1,0,0
20,1,18,1,0,0,1,0,0
26,3,21,1,0,0,1,0,0
33,16,28,1,0,0,1,0,0
34,2,16,2,0,0,1,0,0
31,11,11,1,0,0,1,0,0
21,0,29,1,0,0,1,0,0
54,12,21,1,0,0,1,0,0
41,0,14,2,0,0,1,0,0
35,7,13,2,0,0,1,0,0
41,8,19,1,0,0,1,0,0
28,0,15,2,0,0,1,0,0
30,5,18,1,0,0,1,0,0
38,0,18,1,0,0,1,0,0
39,11,13,1,0,0,1,0,0
39,8,9,1,0,0,1,0,0
41,13,17,2,0,0,1,0,0
26,3,14,1,0,0,1,0,0
34,7,4,2,0,0,1,0,0
39,9,13,1,0,0,1,0,0
34,10,16,1,0,0,1,0,0
35,7,14,0,0,0,1,0,0
20,6,33,1,0,0,1,0,0
45,0,15,2,0,0,1,0,0
42,0,10,1,0,0,1,0,0
45,0,9,2,0,0,1,0,0
39,3,17,1,0,0,1,0,0
31,2,18,2,0,0,1,0,0
32,4,18,2,0,0,1,0,0
28,8,2,1,0,0,1,0,0
45,9,25,1,0,0,1,0,0
39,0,12,1,0,0,1,0,0
33,0,23,2,0,0,1,0,0
27,6,11,2,0,0,1,0,0
27,0,2,0,0,0,1,0,0
40,8,15,2,0,0,1,0,0
41,2,7,1,0,0,1,0,0
35,0,25,2,0,0,1,0,0
28,1,17,1,0,0,1,0,0
40,9,12,2,0,0,1,0,0
31,7,12,1,0,0,1,0,0
34,4,17,2,0,0,1,0,0
22,3,12,1,0,0,1,0,0
25,2,1,1,0,0,1,0,0
28,7,9,1,0,0,1,0,0
35,6,27,2,0,0,1,0,0
38,3,0,1,0,0,1,0,0
17,0,20,1,0,0,1,0,0
25,7,8,1,0,0,1,0,0
36,9,12,1,0,0,1,0,0
37,0,12,2,0,0,1,0,0
35,3,13,1,0,0,1,0,0
28,0,10,2,0,0,1,0,0
31,6,13,2,0,0,1,0,0
32,1,10,0,0,0,1,0,0
25,5,15,1,0,0,1,0,0
33,6,10,2,0,0,1,0,0
17,2,9,2,0,0,1,0,0
31,7,13,1,0,0,1,0,0
37,1,18,2,0,0,1,0,0
27,0,13,1,0,0,1,0,0
27,0,11,2,0,0,1,0,0
30,2,16,2,0,0,1,0,0
31,0,1,1,0,0,1,0,0
30,8,18,1,0,0,1,0,0
38,3,13,2,0,0,1,0,0
26,5,18,1,0,0,1,0,0
27,5,21,1,0,0,1,0,0
27,9,10,1,0,0,1,0,0
32,8,6,1,0,0,1,0,0
25,1,14,2,0,0,1,0,0
34,9,13,2,0,0,1,0,0
24,0,19,0,0,0,1,0,0
32,4,16,1,0,0,1,0,0
36,2,11,1,0,0,1,0,0
28,0,19,1,0,0,1,0,0
34,2,17,1,0,0,1,0,0
39,0,14,2,0,0,1,0,0
51,144,15,1,0,0,1,0,0
244,260,86,0,0,0,1,0,0
115,67,46,0,0,0,1,0,0
59,24,36,0,0,0,1,0,0
322,212,86,0,0,0,1,0,0
107,136,44,1,0,0,1,0,0
114,16,19,0,0,0,1,0,0
39,11,8,1,0,0,1,0,0
40,0,24,1,0,0,1,0,0
42,7,19,1,0,0,1,0,0
16,0,30,1,0,0,1,0,0
34,1,15,2,0,0,1,0,0
29,6,25,0,0,0,1,0,0
33,4,26,2,0,0,1,0,0
39,4,10,1,0,0,1,0,0
30,0,22,2,0,0,1,0,0
31,7,13,1,0,0,1,0,0
30,0,18,1,0,0,1,0,0
41,5,19,1,0,0,1,0,0
21,7,31,2,0,0,1,0,0
25,3,13,2,0,0,1,0,0
29,2,11,1,0,0,1,0,0
38,3,14,2,0,0,1,0,0
32,2,9,1,0,0,1,0,0
25,0,26,2,0,0,1,0,0
27,5,13,2,0,0,1,0,0
32,0,9,1,0,0,1,0,0
38,12,18,2,0,0,1,0,0
27,25,22,1,0,0,1,0,0
27,5,21,2,0,0,1,0,0
18,11,17,1,0,0,1,0,0
47,11,25,1,0,0,1,0,0
35,8,26,1,0,0,1,0,0
38,11,8,2,0,0,1,0,0
31,7,26,2,0,0,1,0,0
30,1,1,1,0,0,1,0,0
36,5,14,2,0,0,1,0,0
32,1,7,1,0,0,1,0,0
36,8,18,2,0,0,1,0,0
39,10,28,2,0,0,1,0,0
27,0,14,1,0,0,1,0,0
45,17,8,2,0,0,1,0,0
40,2,19,2,0,0,1,0,0
40,6,17,1,0,0,1,0,0
21,0,16,1,0,0,1,0,0
34,4,19,1,0,0,1,0,0
30,0,20,1,0,0,1,0,0
28,6,24,0,0,0,1,0,0
63,31,14,1,0,0,1,0,0
60,22,20,2,0,0,1,0,0
53,4,22,2,0,0,1,0,0
59,11,14,2,0,0,1,0,0
50,15,8,2,0,0,1,0,0
43,22,10,1,0,0,1,0,0
51,12,18,1,0,0,1,0,0
44,14,19,2,0,0,1,0,0
54,5,18,2,0,0,1,0,0
40,14,17,2,0,0,1,0,0
48,22,15,1,0,0,1,0,0
57,18,13,2,0,0,1,0,0
45,21,22,2,0,0,1,0,0
46,23,26,2,0,0,1,0,0
46,20,9,1,0,0,1,0,0
39,12,11,1,0,0,1,0,0
40,18,16,1,0,0,1,0,0
37,22,15,1,0,0,1,0,0
56,24,7,2,0,0,1,0,0
37,19,19,2,0,0,1,0,0
48,26,25,1,0,0,1,0,0
50,18,10,1,0,0,1,0,0
35,9,28,1,0,0,1,0,0
38,28,21,1,0,0,1,0,0
46,33,27,1,0,0,1,0,0
50,38,12,1,0,0,1,0,0
36,27,15,2,0,0,1,0,0
50,28,28,1,0,0,1,0,0
29,30,28,1,0,0,1,0,0
34,38,20,1,0,0,1,0,0
51,40,19,2,0,0,1,0,0
58,46,36,2,0,0,1,0,0
59,10,11,1,0,0,1,0,0
29,30,31,1,0,0,1,0,0
35,60,14,1,0,0,1,0,0
41,51,30,1,0,0,1,0,0
36,39,16,1,0,0,1,0,0
37,30,29,1,0,0,1,0,0
35,19,12,1,0,0,1,0,0
33,33,13,1,0,0,1,0,0
45,19,25,2,0,0,1,0,0
26,5,16,1,0,0,1,0,0
42,27,23,1,0,0,1,0,0
42,12,20,1,0,0,1,0,0
46,24,18,1,0,0,1,0,0
52,21,15,1,0,0,1,0,0
57,0,20,2,0,0,1,0,0
46,6,16,2,0,0,1,0,0
55,16,11,1,0,0,1,0,0
45,8,19,2,0,0,1,0,0
43,16,15,2,0,0,1,0,0
26,7,20,1,0,0,1,0,0
51,34,18,2,0,0,1,0,0
63,21,13,1,0,0,1,0,0
67,14,29,2,0,0,1,0,0
66,8,21,2,0,0,1,0,0
63,13,13,2,0,0,1,0,0
55,3,6,1,0,0,1,0,0
46,8,12,1,0,0,1,0,0
46,15,23,2,0,0,1,0,0
59,9,21,2,0,0,1,0,0
48,6,10,2,0,0,1,0,0
52,25,0,1,0,0,1,0,0
52,8,18,2,0,0,1,0,0
53,11,20,2,0,0,1,0,0
42,18,27,1,0,0,1,0,0
79,13,26,1,0,0,1,0,0
50,21,24,2,0,0,1,0,0
58,1,22,2,0,0,1,0,0
57,25,22,2,0,0,1,0,0
58,34,21,1,0,0,1,0,0
39,39,28,2,0,0,1,0,0
52,33,25,1,0,0,1,0,0
39,33,30,2,0,0,1,0,0
40,30,30,1,0,0,1,0,0
61,35,32,2,0,0,1,0,0
61,21,30,2,0,0,1,0,0
48,27,27,2,0,0,1,0,0
55,22,22,2,0,0,1,0,0
51,29,16,1,0,0,1,0,0
57,29,28,2,0,0,1,0,0
65,13,26,2,0,0,1,0,0
50,28,20,2,0,0,1,0,0
52,23,23,1,0,0,1,0,0
310,226,126,1,0,0,1,0,0
442,98,136,0,0,0,1,0,0
95,42,31,1,0,0,1,0,0
66,0,21,2,0,0,1,0,0
48,8,13,2,0,0,1,0,0
60,6,25,1,0,0,1,0,0
54,20,9,2,0,0,1,0,0
49,8,10,1,0,0,1,0,0
48,1,15,2,0,0,1,0,0
44,17,21,2,0,0,1,0,0
53,7,18,1,0,0,1,0,0
46,3,24,2,0,0,1,0,0
40,8,13,2,0,0,1,0,0
53,0,20,2,0,0,1,0,0
55,0,7,2,0,0,1,0,0
52,1,4,1,0,0,1,0,0
54,6,11,2,0,0,1,0,0
54,6,24,2,0,0,1,0,0
58,0,13,2,0,0,1,0,0
48,0,14,2,0,0,1,0,0
49,0,17,1,0,0,1,0,0
54,0,15,2,0,0,1,0,0
40,6,18,2,0,0,1,0,0
49,3,12,2,0,0,1,0,0
50,1,13,2,0,0,1,0,0
49,1,11,2,0,0,1,0,0
59,6,19,1,0,0,1,0,0
57,1,8,2,0,0,1,0,0
61,12,6,2,0,0,1,0,0
47,2,33,2,0,0,1,0,0
55,0,10,1,0,0,1,0,0
52,6,11,2,0,0,1,0,0
52,3,14,2,0,0,1,0,0
59,5,12,2,0,0,1,0,0
58,15,10,2,0,0,1,0,0
55,14,4,1,0,0,1,0,0
61,2,20,2,0,0,1,0,0
56,2,13,2,0,0,1,0,0
65,4,5,2,0,0,1,0,0
55,6,12,2,0,0,1,0,0
55,0,23,1,0,0,1,0,0
67,6,17,2,0,0,1,0,0
50,6,6,2,0,0,1,0,0
49,10,27,2,0,0,1,0,0
49,0,13,2,0,0,1,0,0
55,12,15,2,0,0,1,0,0
57,0,10,1,0,0,1,0,0
56,4,22,2,0,0,1,0,0
64,44,35,2,0,0,1,0,0
65,57,13,2,0,0,1,0,0
56,7,6,2,0,0,1,0,0
65,9,12,1,0,0,1,0,0
45,10,15,2,0,0,1,0,0
44,10,17,1,0,0,1,0,0
79,8,24,2,0,0,1,0,0
60,0,12,2,0,0,1,0,0
49,8,5,2,0,0,1,0,0
66,10,17,1,0,0,1,0,0
59,11,3,2,0,0,1,0,0
58,11,21,2,0,0,1,0,0
51,0,24,2,0,0,1,0,0
46,6,12,2,0,0,1,0,0
53,6,17,1,0,0,1,0,0
58,1,21,2,0,0,1,0,0
46,0,16,2,0,0,1,0,0
63,6,6,2,0,0,1,0,0
49,14,15,2,0,0,1,0,0
57,2,20,1,0,0,1,0,0
58,7,23,2,0,0,1,0,0
52,6,14,2,0,0,1,0,0
62,0,33,2,0,0,1,0,0
61,1,2,2,0,0,1,0,0
50,13,13,1,0,0,1,0,0
62,22,12,2,0,0,1,0,0
43,31,24,1,0,0,1,0,0
56,14,27,2,0,0,1,0,0
57,20,25,2,0,0,1,0,0
65,24,26,1,0,0,1,0,0
58,27,25,2,0,0,1,0,0
52,37,25,2,0,0,1,0,0
40,31,27,2,0,0,1,0,0
45,24,27,2,0,0,1,0,0
45,19,24,0,0,0,1,0,0
54,34,18,2,0,0,1,0,0
50,26,28,2,0,0,1,0,0
57,28,33,2,0,0,1,0,0
88,23,22,2,0,0,1,0,0
79,34,8,1,0,0,1,0,0
71,26,24,2,0,0,1,0,0
68,32,27,2,0,0,1,0,0
58,23,31,2,0,0,1,0,0
48,38,32,2,0,0,1,0,0
51,35,28,1,0,0,1,0,0
46,60,30,2,0,0,1,0,0
100,90,33,2,0,0,1,0,0
207,180,62,1,0,0,1,0,0
154,147,19,1,0,0,1,0,0
67,65,32,1,0,0,1,0,0
80,67,30,1,0,0,1,0,0
64,54,48,1,0,0,1,0,0
68,64,30,1,0,0,1,0,0
76,48,38,1,0,0,1,0,0
68,53,38,1,0,0,1,0,0
72,59,37,1,0,0,1,0,0
62,77,32,1,0,0,1,0,0
61,66,32,1,0,0,1,0,0
70,79,31,1,0,0,1,0,0
50,97,11,2,0,0,1,0,0
49,64,20,1,0,0,1,0,0
65,63,33,1,0,0,1,0,0
64,71,41,2,0,0,1,0,0
63,57,33,1,0,0,1,0,0
56,93,63,1,0,0,1,0,0
37,89,43,1,0,0,1,0,0
63,62,29,1,0,0,1,0,0
83,77,41,1,0,0,1,0,0
69,53,27,1,0,0,1,0,0
59,74,36,1,0,0,1,0,0
71,75,29,2,0,0,1,0,0
45,80,42,1,0,0,1,0,0
50,73,43,1,0,0,1,0,0
54,84,40,2,0,0,1,0,0
65,80,35,1,0,0,1,0,0
76,77,27,2,0,0,1,0,0
76,86,39,1,0,0,1,0,0
77,78,26,2,0,0,1,0,0
64,78,27,1,0,0,1,0,0
71,82,39,2,0,0,1,0,0
64,87,34,1,0,0,1,0,0
58,94,44,1,0,0,1,0,0
39,98,48,1,0,0,1,0,0
54,107,33,1,0,0,1,0,0
45,84,44,1,0,0,1,0,0
50,88,37,1,0,0,1,0,0
52,90,52,1,0,0,1,0,0
56,106,51,1,0,0,1,0,0
