0,7,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
0,14,12,0,0,0,0,1,0
7,7,4,0,0,0,1,0,0
2,10,7,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,2,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
7,7,0,0,0,0,1,0,0
0,1,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,14,3,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,9,1,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
1,8,4,0,0,0,0,1,0
18,4,36,1,0,0,1,0,0
0,5,4,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
4,8,0,0,0,0,0,1,0
2,20,0,0,0,0,0,1,0
2,26,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,2,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,3,13,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,12,5,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,2,3,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,2,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,8,7,0,0,0,0,1,0
0,0,3,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,3,4,0,0,0,0,1,0
0,6,1,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,13,1,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,1,5,0,0,0,0,1,0
0,4,2,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
2,10,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,8,4,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,3,2,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,1,3,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,10,1,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,10,4,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,14,6,0,0,0,0,1,0
0,1,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
6,1,4,1,0,0,0,1,0
0,7,1,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,6,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,7,3,0,0,0,0,1,0
0,9,4,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,21,0,0,0,0,1,0
0,2,12,0,0,0,0,1,0
0,4,12,0,0,0,0,1,0
3,19,6,0,0,0,0,1,0
0,8,16,0,0,0,0,1,0
0,16,3,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,6,4,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,12,7,0,0,0,0,1,0
0,16,2,0,0,0,0,1,0
0,9,1,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
1,8,0,0,0,0,0,1,0
0,4,4,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,3,0,0,0,0,1,0
0,6,2,0,0,0,0,1,0
16,7,10,0,0,0,1,0,0
0,37,0,0,0,0,0,1,0
7,17,0,1,0,0,1,0,0
0,14,4,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,9,2,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,6,5,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,0,7,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,3,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,9,4,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,10,4,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,3,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,5,0,0,0,0,1,0
6,18,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,4,1,0,0,0,0,1,0
0,11,4,0,0,0,0,1,0
0,6,5,0,0,0,0,1,0
0,9,5,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,11,4,0,0,0,0,1,0
0,18,8,0,0,0,0,1,0
0,7,1,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,14,6,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,8,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,10,2,0,0,0,0,1,0
6,16,4,1,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,11,2,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,3,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,14,7,0,0,0,0,1,0
5,20,3,0,0,0,0,1,0
0,9,9,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,2,3,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,11,4,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,6,8,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,1,4,0,0,0,0,1,0
0,5,2,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,6,2,0,0,0,0,1,0
0,1,6,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
4,20,5,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
5,18,4,0,0,0,0,1,0
0,10,16,0,0,0,0,1,0
0,11,7,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,5,2,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,9,1,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,16,8,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,7,6,0,0,0,0,1,0
0,20,19,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,10,8,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,7,3,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,14,3,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,12,5,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,14,5,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
2,11,5,1,0,0,0,1,0
45,51,63,0,0,0,1,0,0
31,47,86,0,0,0,1,0,0
0,9,34,0,0,0,0,1,0
4,5,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,10,1,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
2,11,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,20,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,10,5,0,0,0,0,1,0
0,7,1,0,0,0,0,1,0
0,8,8,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
3,20,0,0,0,0,0,1,0
0,21,9,0,0,0,0,1,0
0,28,26,0,0,0,0,1,0
0,10,1,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,10,21,0,0,0,0,1,0
0,9,5,0,0,0,0,1,0
0,15,7,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,7,4,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
4,8,6,1,0,0,0,1,0
5,15,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,1,5,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,13,10,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,10,2,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
5,17,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,7,1,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
3,16,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,10,15,0,0,0,0,1,0
0,0,8,0,0,0,0,1,0
0,3,2,0,0,0,0,1,0
0,7,4,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
1,9,0,1,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,10,4,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,5,2,0,0,0,0,1,0
0,8,5,0,0,0,0,1,0
0,6,9,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
3,11,0,0,0,0,0,1,0
0,15,3,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,18,13,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,10,2,0,0,0,0,1,0
0,10,4,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
2,15,0,0,0,0,0,1,0
5,7,11,1,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,4,6,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
1,15,4,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,4,5,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,3,0,0,0,0,1,0
0,7,3,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,10,2,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,6,3,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,7,4,0,0,0,0,1,0
0,7,8,0,0,0,0,1,0
0,17,11,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,0,5,0,0,0,0,1,0
0,14,2,0,0,0,0,1,0
0,2,7,0,0,0,0,1,0
0,10,6,0,0,0,0,1,0
0,2,5,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,4,3,0,0,0,0,1,0
0,13,6,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,8,2,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,10,1,0,0,0,0,1,0
0,8,10,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,35,23,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,9,1,0,0,0,0,1,0
0,2,9,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
8,27,2,1,0,0,1,0,0
0,12,0,0,0,0,0,1,0
0,7,10,0,0,0,0,1,0
0,6,18,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,6,1,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,2,0,0,0,0,1,0
0,4,2,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,0,3,0,0,0,0,1,0
0,5,10,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,15,4,0,0,0,0,1,0
3,12,22,0,0,0,0,1,0
0,7,1,0,0,0,0,1,0
0,9,2,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,6,2,0,0,0,0,1,0
19,18,2,0,0,0,1,0,0
2,11,23,1,0,0,0,1,0
0,11,11,0,0,0,0,1,0
0,8,4,0,0,0,0,1,0
0,0,5,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,2,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,9,7,0,0,0,0,1,0
0,4,2,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,5,1,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,13,12,0,0,0,0,1,0
0,5,17,0,0,0,0,1,0
0,10,5,0,0,0,0,1,0
0,14,20,0,0,0,0,1,0
0,8,17,0,0,0,0,1,0
0,7,17,0,0,0,0,1,0
0,14,1,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,5,4,0,0,0,0,1,0
0,1,2,0,0,0,0,1,0
0,2,5,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
1,7,4,0,0,0,0,1,0
0,0,5,0,0,0,0,1,0
0,4,4,0,0,0,0,1,0
0,0,3,0,0,0,0,1,0
0,7,11,0,0,0,0,1,0
0,4,3,0,0,0,0,1,0
0,2,4,0,0,0,0,1,0
0,11,7,0,0,0,0,1,0
0,17,14,0,0,0,0,1,0
0,12,1,0,0,0,0,1,0
0,24,15,0,0,0,0,1,0
0,9,11,0,0,0,0,1,0
0,5,3,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,11,2,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,8,2,0,0,0,0,1,0
2,9,0,1,0,0,0,1,0
0,7,2,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,6,8,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,5,8,0,0,0,0,1,0
0,4,12,0,0,0,0,1,0
0,1,6,0,0,0,0,1,0
2,17,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,7,9,0,0,0,0,1,0
0,4,2,0,0,0,0,1,0
