52,85,12,2,0,0,1,0,0
62,110,11,1,0,0,1,0,0
94,95,11,2,0,0,1,0,0
81,74,18,1,0,0,1,0,0
75,77,14,2,0,0,1,0,0
51,113,18,1,0,0,1,0,0
65,108,19,2,0,0,1,0,0
92,72,12,2,0,0,1,0,0
89,95,17,1,0,0,1,0,0
79,71,15,2,0,0,1,0,0
50,111,24,1,0,0,1,0,0
74,111,10,2,0,0,1,0,0
91,80,7,1,0,0,1,0,0
80,82,22,2,0,0,1,0,0
66,84,23,2,0,0,1,0,0
62,113,26,1,0,0,1,0,0
84,96,18,2,0,0,1,0,0
92,91,11,1,0,0,1,0,0
73,93,8,2,0,0,1,0,0
60,91,14,2,0,0,1,0,0
61,118,9,1,0,0,1,0,0
83,100,21,1,0,0,1,0,0
92,92,18,1,0,0,1,0,0
74,86,8,2,0,0,1,0,0
52,110,9,2,0,0,1,0,0
71,131,22,1,0,0,1,0,0
79,112,23,2,0,0,1,0,0
90,92,20,1,0,0,1,0,0
72,83,9,1,0,0,1,0,0
69,110,8,2,0,0,1,0,0
54,113,25,0,0,0,1,0,0
90,108,18,2,0,0,1,0,0
96,92,12,1,0,0,1,0,0
78,96,9,2,0,0,1,0,0
56,75,19,2,0,0,1,0,0
54,125,18,0,0,0,1,0,0
83,109,13,2,0,0,1,0,0
88,102,15,1,0,0,1,0,0
79,117,23,1,0,0,1,0,0
73,81,13,2,0,0,1,0,0
47,121,18,0,0,0,1,0,0
68,112,13,1,0,0,1,0,0
95,102,9,1,0,0,1,0,0
81,119,15,1,0,0,1,0,0
74,71,8,1,0,0,1,0,0
53,117,17,1,0,0,1,0,0
64,117,18,1,0,0,1,0,0
90,110,11,1,0,0,1,0,0
90,100,18,2,0,0,1,0,0
77,79,11,2,0,0,1,0,0
51,108,19,1,0,0,1,0,0
63,114,16,1,0,0,1,0,0
89,94,18,1,0,0,1,0,0
85,108,26,2,0,0,1,0,0
79,74,12,2,0,0,1,0,0
49,118,26,1,0,0,1,0,0
66,109,18,1,0,0,1,0,0
87,105,12,1,0,0,1,0,0
85,107,19,2,0,0,1,0,0
77,74,20,2,0,0,1,0,0
52,127,24,1,0,0,1,0,0
70,112,23,2,0,0,1,0,0
91,93,10,1,0,0,1,0,0
85,98,15,2,0,0,1,0,0
78,81,6,1,0,0,1,0,0
53,124,25,1,0,0,1,0,0
60,120,24,1,0,0,1,0,0
92,103,14,1,0,0,1,0,0
81,113,18,1,0,0,1,0,0
76,74,9,1,0,0,1,0,0
51,107,23,1,0,0,1,0,0
60,114,28,1,0,0,1,0,0
91,95,7,1,0,0,1,0,0
82,105,6,1,0,0,1,0,0
74,76,14,2,0,0,1,0,0
54,138,11,0,0,0,1,0,0
60,120,22,1,0,0,1,0,0
90,113,17,1,0,0,1,0,0
96,108,18,1,0,0,1,0,0
74,80,8,2,0,0,1,0,0
49,114,21,1,0,0,1,0,0
55,118,32,0,0,0,1,0,0
86,107,19,1,0,0,1,0,0
87,112,25,2,0,0,1,0,0
74,79,14,2,0,0,1,0,0
43,123,32,0,0,0,1,0,0
59,113,17,2,0,0,1,0,0
86,101,20,1,0,0,1,0,0
87,92,17,1,0,0,1,0,0
81,71,13,2,0,0,1,0,0
59,131,31,1,0,0,1,0,0
70,116,29,2,0,0,1,0,0
85,95,17,1,0,0,1,0,0
89,112,18,2,0,0,1,0,0
80,76,8,2,0,0,1,0,0
42,134,30,0,0,0,1,0,0
64,109,23,2,0,0,1,0,0
91,107,14,1,0,0,1,0,0
84,107,15,1,0,0,1,0,0
77,74,21,1,0,0,1,0,0
51,120,24,0,0,0,1,0,0
56,116,18,1,0,0,1,0,0
93,99,10,1,0,0,1,0,0
82,107,26,1,0,0,1,0,0
73,74,18,2,0,0,1,0,0
48,122,32,1,0,0,1,0,0
59,119,22,1,0,0,1,0,0
88,91,17,1,0,0,1,0,0
72,96,26,1,0,0,1,0,0
69,77,13,1,0,0,1,0,0
47,126,28,0,0,0,1,0,0
72,107,9,2,0,0,1,0,0
86,81,17,1,0,0,1,0,0
70,86,17,1,0,0,1,0,0
54,89,23,2,0,0,1,0,0
67,116,33,1,0,0,1,0,0
88,81,5,2,0,0,1,0,0
90,103,19,1,0,0,1,0,0
80,76,12,1,0,0,1,0,0
55,116,21,0,0,0,1,0,0
67,124,24,1,0,0,1,0,0
88,94,12,1,0,0,1,0,0
81,105,19,1,0,0,1,0,0
72,81,14,1,0,0,1,0,0
48,127,25,0,0,0,1,0,0
73,113,24,2,0,0,1,0,0
94,98,13,1,0,0,1,0,0
85,104,14,1,0,0,1,0,0
70,73,18,2,0,0,1,0,0
58,107,10,1,0,0,1,0,0
73,120,16,1,0,0,1,0,0
88,91,9,1,0,0,1,0,0
83,105,21,1,0,0,1,0,0
83,72,10,2,0,0,1,0,0
69,124,16,0,0,0,1,0,0
82,121,21,1,0,0,1,0,0
93,106,13,1,0,0,1,0,0
91,122,8,1,0,0,1,0,0
65,61,11,1,0,0,1,0,0
38,125,22,0,0,0,1,0,0
76,115,22,1,0,0,1,0,0
87,89,16,1,0,0,1,0,0
73,106,21,1,0,0,1,0,0
60,89,17,1,0,0,1,0,0
55,125,20,0,0,0,1,0,0
81,109,12,1,0,0,1,0,0
91,102,14,1,0,0,1,0,0
77,99,19,2,0,0,1,0,0
59,96,13,1,0,0,1,0,0
54,111,12,0,0,0,1,0,0
76,101,16,1,0,0,1,0,0
90,95,13,1,0,0,1,0,0
77,111,15,1,0,0,1,0,0
57,109,19,1,0,0,1,0,0
56,134,14,0,0,0,1,0,0
82,117,18,1,0,0,1,0,0
92,104,11,1,0,0,1,0,0
72,105,9,1,0,0,1,0,0
61,88,23,1,0,0,1,0,0
53,127,23,0,0,0,1,0,0
73,99,13,2,0,0,1,0,0
86,97,16,1,0,0,1,0,0
74,104,13,1,0,0,1,0,0
58,85,19,1,0,0,1,0,0
54,136,18,0,0,0,1,0,0
79,104,19,2,0,0,1,0,0
92,89,14,1,0,0,1,0,0
71,107,15,1,0,0,1,0,0
65,87,24,1,0,0,1,0,0
56,119,29,0,0,0,1,0,0
78,103,9,1,0,0,1,0,0
85,94,10,1,0,0,1,0,0
71,97,10,1,0,0,1,0,0
55,102,22,1,0,0,1,0,0
57,137,19,0,0,0,1,0,0
75,105,18,1,0,0,1,0,0
85,96,18,1,0,0,1,0,0
72,102,21,1,0,0,1,0,0
65,90,15,2,0,0,1,0,0
61,133,16,1,0,0,1,0,0
71,107,21,1,0,0,1,0,0
87,86,17,1,0,0,1,0,0
72,100,19,1,0,0,1,0,0
62,83,12,2,0,0,1,0,0
47,109,26,0,0,0,1,0,0
89,112,6,1,0,0,1,0,0
92,91,13,1,0,0,1,0,0
75,86,17,1,0,0,1,0,0
64,101,6,1,0,0,1,0,0
60,126,18,0,0,0,1,0,0
73,101,15,1,0,0,1,0,0
92,106,11,1,0,0,1,0,0
74,108,15,1,0,0,1,0,0
68,91,10,1,0,0,1,0,0
59,134,17,0,0,0,1,0,0
68,123,13,1,0,0,1,0,0
89,116,13,1,0,0,1,0,0
81,110,20,1,0,0,1,0,0
78,80,13,1,0,0,1,0,0
50,131,24,0,0,0,1,0,0
55,123,25,1,0,0,1,0,0
89,95,11,1,0,0,1,0,0
73,110,16,1,0,0,1,0,0
59,79,13,1,0,0,1,0,0
54,138,12,0,0,0,1,0,0
67,114,25,1,0,0,1,0,0
80,91,13,1,0,0,1,0,0
70,92,15,1,0,0,1,0,0
60,107,16,1,0,0,1,0,0
59,121,25,1,0,0,1,0,0
72,115,28,1,0,0,1,0,0
88,103,16,1,0,0,1,0,0
75,97,9,2,0,0,1,0,0
57,83,21,2,0,0,1,0,0
57,114,22,1,0,0,1,0,0
83,101,13,1,0,0,1,0,0
87,84,20,1,0,0,1,0,0
72,83,18,2,0,0,1,0,0
55,104,13,2,0,0,1,0,0
50,118,13,0,0,0,1,0,0
86,86,1,1,0,0,1,0,0
72,83,17,2,0,0,1,0,0
63,64,10,1,0,0,1,0,0
38,116,22,0,0,0,1,0,0
72,117,17,2,0,0,1,0,0
83,80,10,1,0,0,1,0,0
67,69,6,2,0,0,1,0,0
38,100,18,0,0,0,1,0,0
61,106,13,1,0,0,1,0,0
85,79,12,1,0,0,1,0,0
69,85,13,1,0,0,1,0,0
48,102,19,1,0,0,1,0,0
55,118,22,0,0,0,1,0,0
84,106,11,1,0,0,1,0,0
80,113,13,1,0,0,1,0,0
70,72,10,1,0,0,1,0,0
49,128,18,0,0,0,1,0,0
66,108,20,2,0,0,1,0,0
84,90,15,1,0,0,1,0,0
69,89,13,1,0,0,1,0,0
46,103,24,1,0,0,1,0,0
57,116,32,1,0,0,1,0,0
85,89,15,1,0,0,1,0,0
77,94,25,2,0,0,1,0,0
65,62,15,2,0,0,1,0,0
36,105,17,0,0,0,1,0,0
80,96,17,2,0,0,1,0,0
86,94,18,1,0,0,1,0,0
71,63,9,2,0,0,1,0,0
41,115,30,0,0,0,1,0,0
60,110,25,1,0,0,1,0,0
85,86,14,1,0,0,1,0,0
73,86,16,2,0,0,1,0,0
59,89,16,2,0,0,1,0,0
47,119,28,0,0,0,1,0,0
79,106,13,1,0,0,1,0,0
95,98,16,1,0,0,1,0,0
72,87,18,2,0,0,1,0,0
50,102,19,1,0,0,1,0,0
58,122,23,1,0,0,1,0,0
87,105,15,1,0,0,1,0,0
59,106,18,1,0,0,1,0,0
54,86,6,1,0,0,1,0,0
41,123,21,0,0,0,1,0,0
79,101,18,1,0,0,1,0,0
85,88,17,1,0,0,1,0,0
68,62,7,2,0,0,1,0,0
39,112,32,0,0,0,1,0,0
63,111,13,1,0,0,1,0,0
89,92,9,1,0,0,1,0,0
76,92,22,2,0,0,1,0,0
65,86,8,2,0,0,1,0,0
56,143,21,0,0,0,1,0,0
70,118,20,1,0,0,1,0,0
83,93,21,1,0,0,1,0,0
71,73,15,2,0,0,1,0,0
47,118,22,0,0,0,1,0,0
61,105,20,1,0,0,1,0,0
89,91,10,1,0,0,1,0,0
82,96,15,1,0,0,1,0,0
62,68,18,1,0,0,1,0,0
40,119,24,0,0,0,1,0,0
77,107,12,1,0,0,1,0,0
82,85,13,1,0,0,1,0,0
65,65,17,1,0,0,1,0,0
47,115,16,1,0,0,1,0,0
60,111,21,1,0,0,1,0,0
82,95,15,1,0,0,1,0,0
76,96,24,1,0,0,1,0,0
64,78,19,2,0,0,1,0,0
46,121,29,0,0,0,1,0,0
80,99,17,1,0,0,1,0,0
77,93,20,1,0,0,1,0,0
73,79,15,2,0,0,1,0,0
49,112,25,0,0,0,1,0,0
67,95,8,2,0,0,1,0,0
86,101,12,1,0,0,1,0,0
84,118,20,1,0,0,1,0,0
74,84,11,1,0,0,1,0,0
47,118,0,1,0,0,1,0,0
59,119,20,1,0,0,1,0,0
82,98,21,1,0,0,1,0,0
88,124,30,1,0,0,1,0,0
79,101,18,1,0,0,1,0,0
42,107,18,1,0,0,1,0,0
55,120,23,0,0,0,1,0,0
85,111,13,1,0,0,1,0,0
86,118,6,1,0,0,1,0,0
76,101,7,2,0,0,1,0,0
58,77,14,2,0,0,1,0,0
57,133,29,0,0,0,1,0,0
72,104,21,1,0,0,1,0,0
89,101,17,1,0,0,1,0,0
72,105,29,2,0,0,1,0,0
67,79,8,1,0,0,1,0,0
46,118,22,1,0,0,1,0,0
73,95,6,2,0,0,1,0,0
72,95,15,1,0,0,1,0,0
68,95,8,1,0,0,1,0,0
52,115,17,1,0,0,1,0,0
49,116,27,0,0,0,1,0,0
81,96,10,1,0,0,1,0,0
72,88,18,1,0,0,1,0,0
69,67,13,1,0,0,1,0,0
49,122,20,1,0,0,1,0,0
65,97,19,2,0,0,1,0,0
83,82,10,1,0,0,1,0,0
73,80,20,1,0,0,1,0,0
56,56,18,2,0,0,1,0,0
50,100,25,1,0,0,1,0,0
72,99,17,1,0,0,1,0,0
81,90,19,1,0,0,1,0,0
69,67,16,1,0,0,1,0,0
39,106,31,0,0,0,1,0,0
67,114,24,1,0,0,1,0,0
81,98,16,1,0,0,1,0,0
73,108,13,1,0,0,1,0,0
74,98,22,1,0,0,1,0,0
54,126,15,0,0,0,1,0,0
57,91,20,1,0,0,1,0,0
70,49,12,1,0,0,1,0,0
27,60,15,1,0,0,1,0,0
46,108,16,0,0,0,1,0,0
74,51,11,1,0,0,1,0,0
40,57,15,2,0,0,1,0,0
35,94,27,0,0,0,1,0,0
71,54,2,1,0,0,1,0,0
48,45,13,2,0,0,1,0,0
27,104,16,0,0,0,1,0,0
72,57,11,1,0,0,1,0,0
56,52,15,2,0,0,1,0,0
25,85,17,0,0,0,1,0,0
73,62,7,1,0,0,1,0,0
69,52,22,2,0,0,1,0,0
40,98,16,1,0,0,1,0,0
64,121,17,1,0,0,1,0,0
74,94,17,1,0,0,1,0,0
73,73,5,1,0,0,1,0,0
48,57,22,1,0,0,1,0,0
59,115,24,1,0,0,1,0,0
77,60,9,1,0,0,1,0,0
65,65,11,1,0,0,1,0,0
29,94,12,0,0,0,1,0,0
77,89,10,1,0,0,1,0,0
72,69,20,1,0,0,1,0,0
53,54,19,2,0,0,1,0,0
45,103,22,1,0,0,1,0,0
79,82,13,1,0,0,1,0,0
68,64,12,2,0,0,1,0,0
54,70,13,2,0,0,1,0,0
54,102,27,0,0,0,1,0,0
84,84,10,1,0,0,1,0,0
75,101,4,2,0,0,1,0,0
57,76,11,1,0,0,1,0,0
28,110,30,0,0,0,1,0,0
77,102,22,1,0,0,1,0,0
79,86,19,2,0,0,1,0,0
58,55,1,1,0,0,1,0,0
35,119,32,0,0,0,1,0,0
87,99,5,2,0,0,1,0,0
76,92,20,1,0,0,1,0,0
67,74,15,1,0,0,1,0,0
34,95,26,0,0,0,1,0,0
76,88,10,1,0,0,1,0,0
74,81,19,1,0,0,1,0,0
59,65,18,1,0,0,1,0,0
43,125,18,0,0,0,1,0,0
77,101,25,1,0,0,1,0,0
65,73,23,1,0,0,1,0,0
46,54,11,1,0,0,1,0,0
42,115,18,1,0,0,1,0,0
80,89,16,1,0,0,1,0,0
69,87,16,1,0,0,1,0,0
36,59,17,1,0,0,1,0,0
49,103,20,1,0,0,1,0,0
85,69,10,1,0,0,1,0,0
71,68,19,1,0,0,1,0,0
46,73,14,0,0,0,1,0,0
57,114,25,2,0,0,1,0,0
80,84,16,1,0,0,1,0,0
64,72,9,1,0,0,1,0,0
43,89,22,0,0,0,1,0,0
52,103,29,1,0,0,1,0,0
71,56,18,1,0,0,1,0,0
62,62,17,2,0,0,1,0,0
37,107,22,1,0,0,1,0,0
70,94,16,2,0,0,1,0,0
75,74,17,1,0,0,1,0,0
53,56,23,2,0,0,1,0,0
47,109,18,1,0,0,1,0,0
84,89,19,1,0,0,1,0,0
74,75,16,1,0,0,1,0,0
54,64,22,1,0,0,1,0,0
42,110,20,1,0,0,1,0,0
83,92,14,1,0,0,1,0,0
76,99,25,2,0,0,1,0,0
61,64,14,2,0,0,1,0,0
29,121,34,0,0,0,1,0,0
74,103,19,2,0,0,1,0,0
76,74,22,1,0,0,1,0,0
49,48,20,1,0,0,1,0,0
43,113,32,1,0,0,1,0,0
84,79,18,1,0,0,1,0,0
75,77,22,2,0,0,1,0,0
43,74,22,2,0,0,1,0,0
50,119,29,0,0,0,1,0,0
80,81,10,1,0,0,1,0,0
74,89,18,1,0,0,1,0,0
47,60,11,1,0,0,1,0,0
54,96,23,1,0,0,1,0,0
83,81,12,1,0,0,1,0,0
68,67,13,2,0,0,1,0,0
84,132,23,2,0,0,1,0,0
73,162,16,2,0,0,1,0,0
82,153,15,1,0,0,1,0,0
95,142,15,2,0,0,1,0,0
97,141,21,2,0,0,1,0,0
101,147,8,2,0,0,1,0,0
104,153,21,1,0,0,1,0,0
90,158,17,2,0,0,1,0,0
87,117,18,2,0,0,1,0,0
95,144,24,2,0,0,1,0,0
79,180,27,2,0,0,1,0,0
98,152,17,1,0,0,1,0,0
88,145,15,2,0,0,1,0,0
107,151,20,2,0,0,1,0,0
107,152,16,2,0,0,1,0,0
102,156,22,1,0,0,1,0,0
110,147,27,2,0,0,1,0,0
96,142,20,2,0,0,1,0,0
95,140,18,2,0,0,1,0,0
96,161,25,2,0,0,1,0,0
81,189,27,2,0,0,1,0,0
100,174,21,1,0,0,1,0,0
76,164,25,2,0,0,1,0,0
89,159,34,2,0,0,1,0,0
99,162,21,2,0,0,1,0,0
95,150,22,2,0,0,1,0,0
95,153,26,1,0,0,1,0,0
102,174,27,2,0,0,1,0,0
93,164,23,2,0,0,1,0,0
94,146,20,2,0,0,1,0,0
106,147,33,2,0,0,1,0,0
79,151,30,2,0,0,1,0,0
98,175,16,1,0,0,1,0,0
85,171,29,2,0,0,1,0,0
88,161,37,2,0,0,1,0,0
91,158,29,2,0,0,1,0,0
98,161,26,2,0,0,1,0,0
92,160,32,1,0,0,1,0,0
99,176,30,2,0,0,1,0,0
93,145,15,2,0,0,1,0,0
94,138,22,2,0,0,1,0,0
104,146,25,2,0,0,1,0,0
81,163,43,2,0,0,1,0,0
93,180,25,1,0,0,1,0,0
84,171,33,2,0,0,1,0,0
85,182,51,2,0,0,1,0,0
106,159,19,2,0,0,1,0,0
95,160,12,2,0,0,1,0,0
105,174,24,1,0,0,1,0,0
106,180,19,2,0,0,1,0,0
97,157,15,2,0,0,1,0,0
92,140,32,2,0,0,1,0,0
98,155,22,2,0,0,1,0,0
82,187,18,2,0,0,1,0,0
85,182,19,1,0,0,1,0,0
96,176,32,2,0,0,1,0,0
85,155,21,2,0,0,1,0,0
106,150,18,2,0,0,1,0,0
99,150,19,2,0,0,1,0,0
107,156,23,1,0,0,1,0,0
101,188,27,2,0,0,1,0,0
95,187,22,2,0,0,1,0,0
85,166,25,2,0,0,1,0,0
102,150,25,2,0,0,1,0,0
94,157,29,2,0,0,1,0,0
89,191,31,2,0,0,1,0,0
88,161,21,1,0,0,1,0,0
90,171,48,2,0,0,1,0,0
73,170,43,2,0,0,1,0,0
90,172,31,2,0,0,1,0,0
97,165,26,2,0,0,1,0,0
96,190,23,2,0,0,1,0,0
98,163,27,1,0,0,1,0,0
102,179,29,2,0,0,1,0,0
93,184,21,2,0,0,1,0,0
94,151,13,2,0,0,1,0,0
106,139,15,2,0,0,1,0,0
95,164,25,2,0,0,1,0,0
81,172,27,2,0,0,1,0,0
94,175,36,1,0,0,1,0,0
86,167,24,2,0,0,1,0,0
87,162,30,2,0,0,1,0,0
106,156,18,2,0,0,1,0,0
100,160,23,2,0,0,1,0,0
99,175,31,1,0,0,1,0,0
100,179,34,2,0,0,1,0,0
103,174,25,2,0,0,1,0,0
96,161,15,2,0,0,1,0,0
93,130,25,2,0,0,1,0,0
98,160,34,2,0,0,1,0,0
84,179,37,2,0,0,1,0,0
83,185,26,1,0,0,1,0,0
93,174,26,2,0,0,1,0,0
83,167,25,2,0,0,1,0,0
95,173,38,2,0,0,1,0,0
100,163,19,2,0,0,1,0,0
93,168,19,2,0,0,1,0,0
101,175,33,1,0,0,1,0,0
102,174,34,2,0,0,1,0,0
92,156,24,2,0,0,1,0,0
98,146,15,2,0,0,1,0,0
86,162,47,2,0,0,1,0,0
82,193,23,2,0,0,1,0,0
103,176,21,1,0,0,1,0,0
87,173,32,2,0,0,1,0,0
78,160,33,2,0,0,1,0,0
105,156,31,2,0,0,1,0,0
98,159,15,2,0,0,1,0,0
100,158,11,1,0,0,1,0,0
99,169,21,2,0,0,1,0,0
86,148,21,2,0,0,1,0,0
95,135,24,2,0,0,1,0,0
91,151,33,2,0,0,1,0,0
80,169,24,2,0,0,1,0,0
84,182,27,1,0,0,1,0,0
83,178,42,2,0,0,1,0,0
91,161,29,2,0,0,1,0,0
110,162,23,2,0,0,1,0,0
97,164,23,2,0,0,1,0,0
90,168,25,1,0,0,1,0,0
99,178,23,2,0,0,1,0,0
99,181,35,2,0,0,1,0,0
97,153,20,2,0,0,1,0,0
94,144,25,2,0,0,1,0,0
95,161,28,2,0,0,1,0,0
78,178,26,2,0,0,1,0,0
88,178,25,1,0,0,1,0,0
83,170,36,2,0,0,1,0,0
86,166,16,2,0,0,1,0,0
111,168,31,2,0,0,1,0,0
96,170,24,2,0,0,1,0,0
95,167,31,2,0,0,1,0,0
94,186,38,1,0,0,1,0,0
106,166,25,2,0,0,1,0,0
93,139,31,2,0,0,1,0,0
97,133,22,2,0,0,1,0,0
86,165,32,2,0,0,1,0,0
72,182,32,2,0,0,1,0,0
93,181,29,1,0,0,1,0,0
89,149,25,2,0,0,1,0,0
83,177,31,2,0,0,1,0,0
104,173,25,2,0,0,1,0,0
94,176,31,2,0,0,1,0,0
96,160,22,2,0,0,1,0,0
102,176,29,1,0,0,1,0,0
105,161,25,2,0,0,1,0,0
94,141,17,2,0,0,1,0,0
104,150,23,2,0,0,1,0,0
74,171,39,2,0,0,1,0,0
84,198,40,1,0,0,1,0,0
89,172,26,2,0,0,1,0,0
85,181,34,2,0,0,1,0,0
93,158,18,2,0,0,1,0,0
105,164,7,2,0,0,1,0,0
89,162,24,2,0,0,1,0,0
95,163,40,1,0,0,1,0,0
92,187,31,2,0,0,1,0,0
95,157,28,2,0,0,1,0,0
93,141,24,2,0,0,1,0,0
89,150,26,2,0,0,1,0,0
79,177,20,2,0,0,1,0,0
85,175,30,1,0,0,1,0,0
72,165,36,2,0,0,1,0,0
87,170,19,2,0,0,1,0,0
97,176,35,2,0,0,1,0,0
