34,34,26,1,0,0,1,0,0
32,37,55,0,0,0,1,0,0
46,23,73,2,0,0,1,0,0
45,37,28,1,53,0,1,0,0
9,0,7,1,47,0,1,0,0
25,1,24,1,0,0,1,0,0
48,4,39,1,0,0,1,0,0
30,20,38,1,0,0,1,0,0
40,24,47,0,41,0,1,0,0
34,35,27,2,53,0,1,0,0
39,38,28,1,49,0,1,0,0
27,42,18,2,0,0,1,0,0
10,16,11,0,0,0,1,0,0
31,14,0,2,47,0,1,0,0
44,40,63,1,0,0,1,0,0
66,65,59,1,51,0,1,0,0
61,70,34,2,0,0,1,0,0
50,35,50,1,0,0,1,0,0
29,13,28,1,0,0,1,0,0
21,12,61,1,0,0,1,0,0
46,27,54,2,0,0,1,0,0
48,43,32,1,0,0,1,0,0
44,20,34,1,51,0,1,0,0
33,32,31,2,49,0,1,0,0
61,33,28,2,0,0,1,0,0
37,7,15,2,0,0,1,0,0
21,20,58,0,41,0,1,0,0
51,20,13,2,43,0,1,0,0
25,6,0,2,0,0,1,0,0
50,44,13,2,41,0,1,0,0
46,24,32,1,0,0,1,0,0
50,27,50,2,0,0,1,0,0
44,17,46,2,0,0,1,0,0
33,9,36,2,0,0,1,0,0
39,54,26,2,0,0,1,0,0
58,18,13,2,0,0,1,0,0
44,26,16,0,0,0,1,0,0
39,1,48,2,0,0,1,0,0
33,10,27,1,47,0,1,0,0
39,29,51,1,0,0,1,0,0
34,45,24,1,45,0,1,0,0
23,46,111,1,0,0,1,0,0
48,54,68,1,0,0,1,0,0
23,43,17,1,0,0,1,0,0
14,24,54,0,45,0,1,0,0
42,20,24,2,41,0,1,0,0
31,21,45,1,45,0,1,0,0
31,16,56,2,49,0,1,0,0
27,64,58,1,41,0,1,0,0
93,128,38,2,0,0,1,0,0
62,92,34,2,0,0,1,0,0
29,96,49,1,0,0,1,0,0
51,25,38,2,0,0,1,0,0
28,30,16,2,0,0,1,0,0
41,30,39,1,0,0,1,0,0
24,58,54,0,0,0,1,0,0
32,60,37,2,49,0,1,0,0
64,38,21,2,47,0,1,0,0
29,2,28,2,0,0,1,0,0
48,25,33,1,0,0,1,0,0
29,18,28,2,0,0,1,0,0
53,7,31,2,0,0,1,0,0
49,6,21,2,0,0,1,0,0
46,8,11,1,0,0,1,0,0
47,10,13,2,0,0,1,0,0
53,22,46,2,0,0,1,0,0
49,38,64,2,0,0,1,0,0
14,1,25,0,41,0,1,0,0
28,8,26,2,47,0,1,0,0
44,1,22,2,0,0,1,0,0
21,43,52,1,0,0,1,0,0
40,18,40,2,0,0,1,0,0
22,0,11,1,43,0,1,0,0
33,24,11,1,45,0,1,0,0
2,23,27,1,47,0,1,0,0
7,9,29,1,43,0,1,0,0
20,21,27,1,0,0,1,0,0
24,22,15,1,41,0,1,0,0
47,20,24,2,41,0,1,0,0
32,6,27,1,0,0,1,0,0
35,43,47,1,0,0,1,0,0
50,28,30,2,41,0,1,0,0
60,10,17,2,41,0,1,0,0
45,46,19,2,0,0,1,0,0
268,250,59,1,0,0,1,0,0
369,165,103,0,43,0,1,0,0
122,104,90,1,0,0,1,0,0
81,11,16,1,41,0,1,0,0
57,13,45,1,0,0,1,0,0
50,24,55,1,43,0,1,0,0
46,25,56,1,0,0,1,0,0
32,28,23,1,45,0,1,0,0
35,20,36,0,43,0,1,0,0
39,19,60,2,41,0,1,0,0
8,17,19,1,0,0,1,0,0
39,17,72,1,0,0,1,0,0
35,9,13,0,43,0,1,0,0
37,26,67,2,41,0,1,0,0
43,8,6,1,53,0,1,0,0
28,29,66,1,0,0,1,0,0
21,10,31,2,0,0,1,0,0
53,14,48,1,41,0,1,0,0
33,4,36,1,0,0,1,0,0
34,37,56,1,47,0,1,0,0
62,34,62,2,0,0,1,0,0
37,50,68,1,0,0,1,0,0
43,107,62,1,0,0,1,0,0
162,78,118,0,0,0,1,0,0
72,107,91,1,0,0,1,0,0
83,104,59,1,0,0,1,0,0
59,58,68,1,0,0,1,0,0
73,79,55,1,0,0,1,0,0
91,91,62,0,0,0,1,0,0
62,45,87,1,0,0,1,0,0
47,16,43,1,0,0,1,0,0
50,18,38,1,0,0,1,0,0
43,30,32,1,0,0,1,0,0
50,51,89,1,0,0,1,0,0
74,63,38,1,0,0,1,0,0
58,7,26,1,41,0,1,0,0
35,23,35,2,43,0,1,0,0
47,63,32,1,0,0,1,0,0
63,62,46,1,0,0,1,0,0
59,60,54,2,0,0,1,0,0
67,80,13,2,0,0,1,0,0
113,142,80,1,0,0,1,0,0
55,60,37,1,0,0,1,0,0
30,44,16,1,0,0,1,0,0
52,43,20,2,0,0,1,0,0
41,28,14,2,49,0,1,0,0
59,24,37,1,0,0,1,0,0
56,50,47,2,51,0,1,0,0
45,6,36,2,0,0,1,0,0
33,0,31,1,47,0,1,0,0
47,112,37,2,41,0,1,0,0
150,22,46,0,0,0,1,0,0
73,53,56,0,0,0,1,0,0
148,43,30,1,0,0,1,0,0
92,97,57,1,0,0,1,0,0
87,43,41,1,0,0,1,0,0
43,37,51,0,45,0,1,0,0
22,3,14,1,43,0,1,0,0
39,27,45,0,47,0,1,0,0
35,61,28,1,49,0,1,0,0
158,131,66,2,0,0,1,0,0
129,34,7,0,43,0,1,0,0
92,37,24,0,0,0,1,0,0
26,38,38,0,0,0,1,0,0
26,23,27,1,0,0,1,0,0
10,33,37,0,0,0,1,0,0
17,54,32,0,0,0,1,0,0
28,85,49,1,0,0,1,0,0
48,57,34,0,41,0,1,0,0
16,63,34,1,0,0,1,0,0
28,48,39,1,0,0,1,0,0
52,86,49,1,0,0,1,0,0
6,80,41,0,0,0,0,0,1
2,42,7,1,0,0,0,0,1
42,44,34,0,0,0,1,0,0
29,32,20,1,53,0,1,0,0
29,21,28,0,0,0,1,0,0
24,79,39,0,47,0,1,0,0
86,91,29,1,0,0,1,0,0
114,99,83,1,0,0,1,0,0
77,44,51,0,0,0,1,0,0
33,50,18,0,47,0,1,0,0
72,32,13,1,0,0,1,0,0
34,13,23,2,0,0,1,0,0
41,7,16,1,0,0,1,0,0
36,18,15,1,0,0,1,0,0
36,10,11,2,45,0,1,0,0
32,54,27,1,0,0,1,0,0
49,3,15,2,43,0,1,0,0
36,52,34,1,41,0,1,0,0
24,9,21,1,0,0,1,0,0
40,45,35,2,0,0,1,0,0
46,21,51,1,0,0,1,0,0
62,31,56,2,0,0,1,0,0
64,16,38,1,0,0,1,0,0
72,19,37,2,0,0,1,0,0
59,13,35,2,0,0,1,0,0
31,0,20,1,0,0,1,0,0
54,3,15,1,47,0,1,0,0
32,3,23,1,0,0,1,0,0
40,8,16,1,0,0,1,0,0
45,10,4,2,0,0,1,0,0
37,12,23,0,45,0,1,0,0
43,46,61,1,47,0,1,0,0
40,14,17,2,45,0,1,0,0
44,9,15,1,41,0,1,0,0
16,3,0,1,0,0,1,0,0
32,16,10,1,0,0,1,0,0
35,19,33,0,0,0,1,0,0
23,8,33,1,47,0,1,0,0
49,20,18,1,49,0,1,0,0
64,0,10,2,0,0,1,0,0
35,0,13,1,0,0,1,0,0
42,39,29,0,0,0,1,0,0
47,10,15,1,41,0,1,0,0
32,13,51,2,47,0,1,0,0
44,0,15,0,51,0,1,0,0
43,8,26,2,43,0,1,0,0
49,14,38,1,41,0,1,0,0
22,15,17,1,0,0,1,0,0
49,14,18,1,0,0,1,0,0
50,0,34,2,41,0,1,0,0
50,7,29,2,43,0,1,0,0
63,0,11,1,51,0,1,0,0
53,0,14,2,0,0,1,0,0
33,11,20,1,49,0,1,0,0
47,10,39,2,0,0,1,0,0
36,15,38,1,43,0,1,0,0
41,0,37,0,0,0,1,0,0
39,27,22,1,53,0,1,0,0
51,16,30,1,0,0,1,0,0
44,21,30,1,51,0,1,0,0
52,0,18,1,49,0,1,0,0
30,23,41,1,41,0,1,0,0
27,36,54,1,0,0,1,0,0
45,9,37,1,0,0,1,0,0
59,31,30,1,0,0,1,0,0
33,4,9,1,51,0,1,0,0
41,8,33,2,49,0,1,0,0
56,1,24,2,45,0,1,0,0
68,15,34,1,49,0,1,0,0
59,35,32,2,47,0,1,0,0
83,55,21,2,0,0,1,0,0
40,20,47,1,43,0,1,0,0
24,6,11,1,0,0,1,0,0
30,8,19,1,49,0,1,0,0
51,80,68,1,0,0,1,0,0
62,153,33,0,0,0,1,0,0
134,66,109,1,0,0,1,0,0
124,109,55,1,0,0,1,0,0
60,77,77,1,0,0,1,0,0
36,50,40,1,0,0,1,0,0
16,50,32,0,0,0,1,0,0
39,43,19,1,0,0,1,0,0
45,48,36,1,0,0,1,0,0
57,41,41,0,0,0,1,0,0
67,54,96,1,0,0,1,0,0
39,45,29,0,0,0,1,0,0
41,34,28,1,0,0,1,0,0
27,34,13,0,47,0,1,0,0
22,4,32,1,47,0,1,0,0
44,61,0,2,51,0,1,0,0
60,26,10,1,0,0,1,0,0
35,35,18,1,0,0,1,0,0
27,42,16,1,0,0,1,0,0
16,23,23,2,0,0,1,0,0
32,11,17,1,0,0,1,0,0
17,30,22,1,0,0,1,0,0
25,41,54,0,41,0,1,0,0
17,31,56,1,0,0,1,0,0
52,37,40,2,49,0,1,0,0
45,39,12,1,0,0,1,0,0
46,7,54,2,0,0,1,0,0
57,19,26,2,0,0,1,0,0
48,29,27,1,0,0,1,0,0
38,31,25,1,41,0,1,0,0
18,25,31,0,51,0,1,0,0
44,26,38,1,0,0,1,0,0
14,18,36,1,0,0,1,0,0
45,19,28,1,47,0,1,0,0
29,39,39,1,47,0,1,0,0
42,27,52,1,45,0,1,0,0
30,11,19,1,0,0,1,0,0
43,23,51,0,43,0,1,0,0
71,17,41,1,49,0,1,0,0
53,28,53,1,55,0,1,0,0
62,74,25,2,0,0,1,0,0
75,64,26,0,49,0,1,0,0
64,51,50,1,41,0,1,0,0
61,26,62,1,0,0,1,0,0
50,25,17,2,0,0,1,0,0
57,15,29,2,0,0,1,0,0
55,27,27,1,47,0,1,0,0
56,32,25,2,47,0,1,0,0
38,52,58,2,47,0,1,0,0
54,13,17,1,51,0,1,0,0
45,78,45,1,51,0,1,0,0
15,49,51,1,47,0,1,0,0
39,45,58,1,0,0,1,0,0
44,98,52,1,41,0,1,0,0
25,32,73,1,45,0,1,0,0
55,67,37,1,47,0,1,0,0
29,75,63,2,0,0,1,0,0
27,20,35,2,0,0,1,0,0
49,27,15,1,47,0,1,0,0
44,32,10,1,0,0,1,0,0
112,82,20,1,0,0,1,0,0
93,59,24,1,0,0,1,0,0
57,31,16,2,0,0,1,0,0
51,20,16,2,47,0,1,0,0
71,17,12,2,51,0,1,0,0
46,22,21,1,0,0,1,0,0
46,18,22,2,53,0,1,0,0
37,13,2,2,55,0,1,0,0
111,133,34,1,41,0,1,0,0
189,32,55,0,49,0,1,0,0
206,53,93,0,0,0,1,0,0
179,147,44,0,0,0,1,0,0
85,73,46,1,0,0,1,0,0
75,26,25,0,41,0,1,0,0
62,17,41,2,41,0,1,0,0
42,8,20,2,0,0,1,0,0
40,4,32,0,0,0,1,0,0
61,50,60,1,49,0,1,0,0
61,26,32,1,0,0,1,0,0
67,15,31,2,0,0,1,0,0
49,25,42,1,0,0,1,0,0
59,7,62,2,0,0,1,0,0
34,16,21,0,0,0,1,0,0
31,12,23,1,45,0,1,0,0
48,8,9,1,51,0,1,0,0
26,0,23,2,0,0,1,0,0
15,6,19,0,0,0,1,0,0
11,9,7,2,0,0,1,0,0
39,1,1,1,41,0,1,0,0
36,30,33,1,0,0,1,0,0
48,67,99,1,55,0,1,0,0
32,2,39,1,0,0,1,0,0
31,19,45,1,45,0,1,0,0
51,4,40,2,0,0,1,0,0
12,33,11,0,0,0,1,0,0
37,57,56,1,0,0,1,0,0
43,24,48,1,45,0,1,0,0
37,45,34,1,0,0,1,0,0
24,51,108,1,0,0,1,0,0
39,14,34,1,0,0,1,0,0
29,29,6,1,0,0,1,0,0
28,37,22,1,0,0,1,0,0
38,23,19,1,57,0,1,0,0
11,14,36,0,0,0,1,0,0
27,13,22,2,45,0,1,0,0
35,50,29,1,53,0,1,0,0
34,36,23,2,57,0,1,0,0
39,0,33,2,47,0,1,0,0
35,10,6,2,0,0,1,0,0
42,45,10,0,0,0,1,0,0
38,10,6,1,57,0,1,0,0
63,16,20,2,55,0,1,0,0
56,28,32,2,0,0,1,0,0
53,39,7,2,57,0,1,0,0
32,10,26,0,43,0,1,0,0
36,22,39,1,55,0,1,0,0
70,31,84,2,0,0,1,0,0
48,9,39,1,0,0,1,0,0
54,29,38,1,49,0,1,0,0
46,19,21,1,64,0,1,0,0
72,28,47,2,66,0,1,0,0
69,8,34,1,0,0,1,0,0
54,10,40,2,57,0,1,0,0
48,52,49,2,0,0,1,0,0
30,44,45,1,0,0,1,0,0
63,55,32,1,0,0,1,0,0
24,1,32,1,59,0,1,0,0
30,8,18,1,41,0,1,0,0
51,22,2,1,66,0,1,0,0
33,54,34,1,47,0,1,0,0
295,237,28,0,0,0,1,0,0
161,19,74,0,0,0,1,0,0
127,160,167,0,0,0,1,0,0
131,190,270,1,0,0,1,0,0
107,115,227,0,0,0,1,0,0
151,190,25,1,0,0,1,0,0
115,0,44,0,0,0,1,0,0
91,27,48,2,0,0,1,0,0
57,29,47,1,47,0,1,0,0
48,16,34,1,57,0,1,0,0
45,47,43,1,53,0,1,0,0
44,46,47,2,57,0,1,0,0
53,21,40,2,41,0,1,0,0
39,22,34,1,0,0,1,0,0
43,29,23,1,68,0,1,0,0
42,35,27,0,64,0,1,0,0
28,17,45,1,43,0,1,0,0
29,32,24,1,41,0,1,0,0
25,24,55,1,62,0,1,0,0
34,22,45,1,68,0,1,0,0
32,51,32,2,0,0,1,0,0
12,34,25,1,70,0,1,0,0
23,35,43,0,70,0,1,0,0
23,19,21,2,64,0,1,0,0
30,33,0,1,47,0,1,0,0
33,40,30,2,62,0,1,0,0
33,82,61,1,59,0,1,0,0
179,71,36,0,41,0,1,0,0
222,135,59,0,0,0,1,0,0
81,69,4,2,55,0,1,0,0
77,29,23,1,64,0,1,0,0
39,17,54,2,45,0,1,0,0
42,13,19,2,0,0,1,0,0
38,45,101,2,53,0,1,0,0
67,32,142,0,0,0,1,0,0
49,0,37,2,0,0,1,0,0
78,45,37,2,62,0,1,0,0
59,19,33,1,53,0,1,0,0
67,35,53,2,66,0,1,0,0
52,14,37,2,0,0,1,0,0
43,1,31,1,41,0,1,0,0
57,19,29,2,55,0,1,0,0
37,14,6,2,55,0,1,0,0
62,23,19,1,57,0,1,0,0
56,42,35,1,47,0,1,0,0
14,58,21,1,49,0,1,0,0
48,76,11,1,57,0,1,0,0
32,52,28,1,74,0,1,0,0
27,56,18,1,53,0,1,0,0
49,80,10,1,66,0,1,0,0
64,39,25,2,45,0,1,0,0
94,42,33,2,64,0,1,0,0
96,35,31,2,53,0,1,0,0
92,57,16,2,62,0,1,0,0
57,46,24,1,64,0,1,0,0
44,52,35,1,51,0,1,0,0
78,50,3,2,76,0,1,0,0
74,32,16,2,57,0,1,0,0
71,45,32,2,62,0,1,0,0
78,50,19,2,68,0,1,0,0
101,19,13,2,72,0,1,0,0
112,14,16,1,72,0,1,0,0
85,0,12,2,72,0,1,0,0
116,13,12,2,0,0,1,0,0
77,13,0,2,45,0,1,0,0
94,32,20,1,62,0,1,0,0
83,33,13,2,59,0,1,0,0
92,44,0,2,49,0,1,0,0
101,46,11,2,51,0,1,0,0
90,21,43,2,47,0,1,0,0
104,37,50,1,47,0,1,0,0
85,12,10,2,45,0,1,0,0
73,34,28,2,0,0,1,0,0
85,1,22,2,0,0,1,0,0
80,38,33,2,57,0,1,0,0
68,39,45,2,47,0,1,0,0
56,44,30,1,47,0,1,0,0
41,49,41,0,59,0,1,0,0
43,20,0,2,51,0,1,0,0
27,30,13,1,64,0,1,0,0
15,34,42,1,68,0,1,0,0
24,33,36,2,74,0,1,0,0
35,80,36,1,57,0,1,0,0
37,77,62,1,68,0,1,0,0
48,53,5,2,51,0,1,0,0
67,46,19,2,51,0,1,0,0
62,69,27,2,51,0,1,0,0
69,32,21,2,70,0,1,0,0
72,52,1,1,76,0,1,0,0
61,71,23,2,76,0,1,0,0
46,50,18,1,49,0,1,0,0
56,18,12,2,51,0,1,0,0
54,62,40,2,43,0,1,0,0
67,36,40,2,59,0,1,0,0
54,34,28,2,74,0,1,0,0
50,22,27,2,84,0,1,0,0
52,37,47,1,80,0,1,0,0
38,10,46,2,74,0,1,0,0
59,27,18,2,49,0,1,0,0
62,14,14,2,78,0,1,0,0
67,39,30,2,80,0,1,0,0
56,9,32,1,68,0,1,0,0
54,20,24,2,0,0,1,0,0
46,57,21,2,0,0,1,0,0
44,51,41,1,72,0,1,0,0
51,34,26,2,59,0,1,0,0
57,67,33,2,68,0,1,0,0
49,59,45,1,57,0,1,0,0
49,52,58,2,47,0,1,0,0
87,19,22,2,0,0,1,0,0
56,20,56,1,74,0,1,0,0
60,32,33,2,62,0,1,0,0
80,43,15,2,0,0,1,0,0
94,55,20,2,51,0,1,0,0
94,18,29,1,62,0,1,0,0
87,59,46,2,57,0,1,0,0
86,52,33,2,0,0,1,0,0
109,62,42,2,0,0,1,0,0
86,42,39,2,0,0,1,0,0
86,30,53,1,0,0,1,0,0
102,120,70,1,47,0,1,0,0
109,96,125,0,0,0,1,0,0
93,96,29,2,0,0,1,0,0
90,68,27,2,47,0,1,0,0
110,28,18,2,72,0,1,0,0
105,34,15,2,59,0,1,0,0
91,41,0,2,51,0,1,0,0
38,83,38,1,62,0,1,0,0
55,70,9,1,0,0,1,0,0
43,40,41,2,43,0,1,0,0
100,66,25,2,0,0,1,0,0
132,78,44,2,49,0,1,0,0
92,38,14,2,57,0,1,0,0
91,39,28,2,72,0,1,0,0
104,72,16,1,70,0,1,0,0
101,50,29,2,55,0,1,0,0
114,15,11,2,0,0,1,0,0
98,13,25,2,0,0,1,0,0
101,11,32,2,45,0,1,0,0
86,20,18,2,57,0,1,0,0
101,20,4,1,64,0,1,0,0
99,26,15,2,49,0,1,0,0
91,39,29,2,55,0,1,0,0
93,8,21,1,74,0,1,0,0
84,17,8,2,62,0,1,0,0
54,27,24,2,0,0,1,0,0
77,8,20,2,0,0,1,0,0
95,12,9,2,45,0,1,0,0
92,9,8,1,64,0,1,0,0
79,7,30,2,45,0,1,0,0
82,6,12,2,47,0,1,0,0
65,19,24,1,68,0,1,0,0
73,8,20,2,66,0,1,0,0
64,1,25,2,0,0,1,0,0
65,12,16,2,0,0,1,0,0
45,29,34,1,64,0,1,0,0
54,11,50,2,59,0,1,0,0
51,32,19,2,66,0,1,0,0
79,19,32,1,62,0,1,0,0
61,31,21,2,0,0,1,0,0
61,16,26,2,0,0,1,0,0
47,27,32,2,41,0,1,0,0
30,37,31,1,62,0,1,0,0
36,86,57,0,0,0,1,0,0
16,66,60,1,0,0,1,0,0
86,158,52,1,0,0,1,0,0
40,118,4,2,47,0,1,0,0
45,31,31,2,0,0,1,0,0
59,54,45,1,0,0,1,0,0
71,153,62,2,0,0,1,0,0
76,20,75,1,59,0,1,0,0
57,33,88,0,0,0,1,0,0
27,43,50,0,0,0,1,0,0
29,37,84,1,0,0,1,0,0
44,72,50,1,0,0,1,0,0
40,134,82,1,0,0,1,0,0
48,89,49,0,0,0,1,0,0
53,75,70,2,0,0,1,0,0
115,170,155,2,0,0,1,0,0
125,112,267,0,0,0,1,0,0
79,95,261,1,0,0,1,0,0
183,69,133,1,0,0,1,0,0
71,92,67,1,0,0,1,0,0
41,49,27,1,0,0,1,0,0
31,57,19,1,0,0,1,0,0
34,67,45,0,0,0,1,0,0
58,100,60,0,0,0,1,0,0
46,124,37,1,0,0,1,0,0
64,83,61,1,0,0,1,0,0
47,59,46,1,0,0,1,0,0
136,118,42,1,47,0,1,0,0
111,80,28,2,41,0,1,0,0
70,51,0,2,64,0,1,0,0
67,42,8,2,57,0,1,0,0
72,28,6,2,49,0,1,0,0
78,57,17,2,0,0,1,0,0
71,42,24,2,57,0,1,0,0
92,64,11,2,62,0,1,0,0
104,39,31,2,49,0,1,0,0
98,61,12,2,49,0,1,0,0
80,54,30,2,0,0,1,0,0
48,49,31,2,53,0,1,0,0
42,48,9,2,68,0,1,0,0
62,38,12,2,0,0,1,0,0
62,53,25,2,0,0,1,0,0
75,43,31,2,51,0,1,0,0
86,73,42,2,51,0,1,0,0
97,49,25,1,0,0,1,0,0
68,26,20,2,51,0,1,0,0
73,55,24,2,0,0,1,0,0
58,40,24,2,0,0,1,0,0
66,34,13,2,0,0,1,0,0
54,42,27,1,0,0,1,0,0
47,61,27,2,49,0,1,0,0
72,30,18,1,55,0,1,0,0
59,25,33,2,0,0,1,0,0
80,12,0,2,53,0,1,0,0
86,8,18,1,57,0,1,0,0
55,43,33,2,53,0,1,0,0
52,31,31,2,49,0,1,0,0
74,146,34,1,0,0,1,0,0
105,167,10,1,0,0,1,0,0
51,212,44,1,0,0,1,0,0
140,188,12,1,45,0,1,0,0
175,157,43,1,0,0,1,0,0
115,121,9,2,0,0,1,0,0
174,150,13,1,0,0,1,0,0
159,152,10,1,0,0,1,0,0
102,134,24,1,0,0,1,0,0
164,176,22,1,0,0,1,0,0
109,144,21,1,0,0,1,0,0
89,119,13,1,0,0,1,0,0
306,285,55,1,0,0,1,0,0
296,260,61,2,0,0,1,0,0
213,119,56,1,0,0,1,0,0
218,199,14,1,0,0,1,0,0
164,150,55,1,0,0,1,0,0
