5,5,16,1,0,0,0,0,1
1,8,3,0,0,0,0,0,1
11,26,21,1,0,0,1,0,0
8,12,3,0,0,0,1,0,0
1,4,0,0,0,0,0,0,1
6,10,0,1,0,0,0,0,1
6,7,0,0,0,0,0,0,1
6,3,7,1,0,0,0,0,1
18,14,20,0,0,0,1,0,0
9,3,0,1,0,0,1,0,0
0,6,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,1
6,12,0,1,0,0,0,0,1
13,17,14,1,0,0,1,0,0
7,8,0,1,0,0,1,0,0
3,2,0,0,0,0,0,0,1
15,6,2,0,0,0,1,0,0
3,3,0,0,0,0,0,0,1
2,16,43,0,0,0,0,0,1
5,9,5,1,0,0,0,0,1
1,4,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,1
3,4,0,1,0,0,0,0,1
14,14,0,0,0,0,1,0,0
2,16,0,1,0,0,0,0,1
23,13,38,0,0,0,1,0,0
4,4,0,0,0,0,0,0,1
15,24,11,1,0,0,1,0,0
10,27,49,1,0,0,1,0,0
11,23,13,1,0,0,1,0,0
17,20,5,0,0,0,1,0,0
5,9,9,1,0,0,0,0,1
8,10,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,1
5,11,0,1,0,0,0,0,1
23,7,20,0,0,0,1,0,0
4,4,0,0,0,0,0,0,1
5,10,0,1,0,0,0,0,1
14,15,0,0,0,0,1,0,0
15,14,0,1,0,0,1,0,0
10,8,6,0,0,0,1,0,0
21,13,17,1,0,0,1,0,0
12,23,47,1,0,0,1,0,0
7,8,22,1,0,0,1,0,0
2,5,0,0,0,0,0,0,1
3,5,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,10,0,0,0,0,0,0,1
8,19,0,1,0,0,1,0,0
2,8,0,0,0,0,0,0,1
13,15,2,1,0,0,1,0,0
22,14,15,0,0,0,1,0,0
20,18,0,1,0,0,1,0,0
3,11,0,0,0,0,0,0,1
9,8,0,1,0,0,1,0,0
1,4,0,0,0,0,0,0,1
7,3,0,1,0,0,1,0,0
13,14,0,1,0,0,1,0,0
7,17,23,1,0,0,1,0,0
2,5,6,0,0,0,0,0,1
17,14,0,1,0,0,1,0,0
8,13,0,0,0,0,1,0,0
5,15,4,0,0,0,0,0,1
0,3,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1
4,1,0,1,0,0,0,0,1
2,4,0,0,0,0,0,0,1
5,2,0,1,0,0,0,0,1
2,0,0,0,0,0,0,0,1
3,5,1,0,0,0,0,0,1
13,13,14,1,0,0,1,0,0
6,22,11,0,0,0,0,0,1
9,26,23,0,0,0,1,0,0
5,18,11,0,0,0,0,0,1
10,9,9,1,0,0,1,0,0
62,24,13,0,0,0,1,0,0
8,13,0,1,0,0,1,0,0
21,8,7,0,0,0,1,0,0
0,18,0,0,0,0,0,0,1
36,34,9,1,0,0,1,0,0
155,253,25,0,0,0,1,0,0
212,189,32,0,0,0,1,0,0
24,14,36,1,0,0,1,0,0
23,22,6,0,0,0,1,0,0
6,18,14,0,0,0,0,0,1
9,16,19,0,0,0,1,0,0
16,13,25,1,0,0,1,0,0
8,14,12,0,0,0,1,0,0
12,11,0,1,0,0,1,0,0
9,10,0,1,0,0,1,0,0
5,7,0,0,0,0,0,0,1
4,11,0,1,0,0,0,0,1
13,13,8,0,0,0,1,0,0
30,27,35,1,0,0,1,0,0
16,12,0,1,0,0,1,0,0
15,10,0,0,0,0,1,0,0
21,15,16,1,0,0,1,0,0
16,10,12,1,0,0,1,0,0
22,24,0,1,0,0,1,0,0
35,25,45,0,0,0,1,0,0
17,23,17,0,0,0,1,0,0
10,10,0,1,0,0,1,0,0
5,0,0,1,0,0,0,0,1
0,6,0,0,0,0,0,0,1
13,13,0,1,0,0,1,0,0
12,6,0,1,0,0,1,0,0
2,0,14,0,0,0,0,0,1
8,4,0,1,0,0,1,0,0
1,11,2,0,0,0,0,0,1
4,20,27,0,0,0,0,0,1
5,9,0,0,0,0,0,0,1
3,7,0,0,0,0,0,0,1
4,9,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,1
1,1,0,1,0,0,0,0,1
4,13,4,0,0,0,0,0,1
4,12,17,0,0,0,0,0,1
3,9,0,1,0,0,0,0,1
8,8,0,0,0,0,1,0,0
6,15,8,0,0,0,0,0,1
14,7,0,1,0,0,1,0,0
9,18,5,1,0,0,1,0,0
10,11,5,1,0,0,1,0,0
36,38,58,0,0,0,1,0,0
5,4,4,1,0,0,0,0,1
0,1,0,0,0,0,0,0,1
4,3,0,0,0,0,0,0,1
2,3,0,1,0,0,0,0,1
2,4,0,0,0,0,0,0,1
9,11,9,0,0,0,1,0,0
10,15,10,0,0,0,1,0,0
7,3,10,1,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,1
3,1,0,1,0,0,0,0,1
4,1,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,1
3,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
4,9,25,0,0,0,0,0,1
9,9,0,1,0,0,1,0,0
2,0,0,0,0,0,0,0,1
5,7,26,0,0,0,0,0,1
8,13,6,1,0,0,1,0,0
12,12,11,1,0,0,1,0,0
10,13,0,0,0,0,1,0,0
11,14,20,1,0,0,1,0,0
16,9,5,1,0,0,1,0,0
3,2,0,0,0,0,0,0,1
13,10,0,1,0,0,1,0,0
22,29,37,0,0,0,1,0,0
22,21,31,1,0,0,1,0,0
8,6,6,0,0,0,1,0,0
9,13,5,1,0,0,1,0,0
7,17,17,1,0,0,1,0,0
4,19,24,0,0,0,0,0,1
10,6,0,1,0,0,1,0,0
2,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,1
7,6,0,1,0,0,1,0,0
4,17,0,0,0,0,0,0,1
8,22,0,0,0,0,1,0,0
0,20,0,0,0,0,0,0,1
9,24,0,1,0,0,1,0,0
7,15,0,1,0,0,1,0,0
4,20,0,0,0,0,0,0,1
