16,10,24,0,0,0,1,0,0
27,15,27,2,0,0,1,0,0
30,12,32,1,0,0,1,0,0
13,11,22,1,0,0,1,0,0
25,24,25,1,0,0,1,0,0
10,11,23,0,0,0,1,0,0
20,21,0,1,0,0,1,0,0
5,19,21,1,0,0,1,0,0
18,20,28,1,0,0,1,0,0
17,12,10,1,0,0,1,0,0
20,9,15,1,0,0,1,0,0
64,92,47,0,0,0,1,0,0
50,102,40,1,0,0,1,0,0
89,163,109,1,0,0,1,0,0
90,168,109,0,0,0,1,0,0
68,68,78,1,0,0,1,0,0
39,43,51,1,0,0,1,0,0
29,30,20,0,0,0,1,0,0
17,6,32,1,0,0,1,0,0
16,18,22,1,0,0,1,0,0
26,25,10,1,0,0,1,0,0
15,13,18,1,0,0,1,0,0
10,11,24,0,0,0,1,0,0
17,12,9,1,0,0,1,0,0
19,12,20,1,0,0,1,0,0
25,2,13,2,0,0,1,0,0
26,19,14,0,0,0,1,0,0
25,11,18,1,0,0,1,0,0
25,18,20,1,0,0,1,0,0
17,16,6,1,0,0,1,0,0
24,26,32,1,0,0,1,0,0
20,15,6,1,0,0,1,0,0
14,13,11,1,0,0,1,0,0
19,29,28,1,0,0,1,0,0
24,37,1,2,0,0,1,0,0
21,16,5,1,0,0,1,0,0
21,25,5,1,0,0,1,0,0
23,18,30,1,0,0,1,0,0
14,24,11,0,0,0,1,0,0
21,32,20,1,0,0,1,0,0
10,23,21,1,0,0,1,0,0
30,31,25,2,0,0,1,0,0
23,18,9,1,0,0,1,0,0
27,5,17,1,0,0,1,0,0
26,12,11,1,0,0,1,0,0
12,17,18,1,0,0,1,0,0
45,28,29,2,0,0,1,0,0
31,13,9,1,0,0,1,0,0
21,14,24,2,0,0,1,0,0
5,5,14,0,0,0,1,0,0
16,17,9,1,0,0,1,0,0
28,10,23,2,0,0,1,0,0
32,8,15,1,0,0,1,0,0
35,7,29,2,0,0,1,0,0
45,0,21,2,0,0,1,0,0
24,4,12,1,0,0,1,0,0
32,0,29,2,0,0,1,0,0
39,0,8,1,0,0,1,0,0
40,6,18,1,0,0,1,0,0
20,14,2,1,0,0,1,0,0
9,8,11,1,0,0,1,0,0
28,6,10,1,0,0,1,0,0
43,2,12,2,0,0,1,0,0
30,12,10,0,0,0,1,0,0
26,0,36,2,0,0,1,0,0
25,13,17,2,0,0,1,0,0
21,15,7,1,0,0,1,0,0
19,4,20,1,0,0,1,0,0
38,6,31,1,0,0,1,0,0
19,17,16,1,0,0,1,0,0
207,252,84,0,0,0,1,0,0
110,125,74,0,0,0,1,0,0
117,41,16,0,0,0,1,0,0
73,17,14,0,0,0,1,0,0
315,92,93,0,0,0,1,0,0
114,115,58,1,0,0,1,0,0
122,76,14,0,0,0,1,0,0
38,0,17,0,0,0,1,0,0
19,16,14,1,0,0,1,0,0
18,9,32,1,0,0,1,0,0
24,24,10,1,0,0,1,0,0
35,16,37,1,0,0,1,0,0
25,3,12,0,0,0,1,0,0
22,11,23,2,0,0,1,0,0
42,40,26,1,0,0,1,0,0
31,93,59,1,0,0,1,0,0
259,341,65,1,0,0,1,0,0
135,57,41,0,0,0,1,0,0
71,83,22,0,0,0,1,0,0
25,26,16,1,0,0,1,0,0
34,36,50,1,0,0,1,0,0
21,23,7,0,0,0,1,0,0
208,253,156,0,0,0,1,0,0
139,180,81,1,0,0,1,0,0
90,56,19,0,0,0,1,0,0
18,8,14,0,0,0,1,0,0
28,14,0,1,0,0,1,0,0
22,7,19,1,0,0,1,0,0
19,10,7,0,0,0,1,0,0
37,28,9,2,0,0,1,0,0
13,1,12,0,0,0,1,0,0
22,13,23,2,0,0,1,0,0
13,7,1,2,0,0,1,0,0
27,0,8,1,0,0,1,0,0
25,7,31,1,0,0,1,0,0
40,73,17,1,0,0,1,0,0
36,38,28,1,0,0,1,0,0
47,38,5,1,0,0,1,0,0
25,20,18,1,0,0,1,0,0
32,23,18,1,0,0,1,0,0
24,1,14,0,0,0,1,0,0
15,6,40,1,0,0,1,0,0
23,6,24,2,0,0,1,0,0
29,6,12,1,0,0,1,0,0
27,17,37,0,0,0,1,0,0
20,18,30,1,0,0,1,0,0
35,18,3,2,0,0,1,0,0
37,13,23,1,0,0,1,0,0
40,13,17,2,0,0,1,0,0
28,5,12,2,0,0,1,0,0
44,6,15,1,0,0,1,0,0
33,5,36,2,0,0,1,0,0
29,21,11,1,0,0,1,0,0
69,128,52,1,0,0,1,0,0
234,204,99,0,0,0,1,0,0
445,172,78,0,0,0,1,0,0
169,109,80,1,0,0,1,0,0
94,29,20,0,0,0,1,0,0
39,15,27,1,0,0,1,0,0
34,26,20,0,0,0,1,0,0
15,19,14,2,0,0,1,0,0
38,20,24,1,0,0,1,0,0
39,6,24,2,0,0,1,0,0
30,17,16,1,0,0,1,0,0
26,10,32,1,0,0,1,0,0
26,8,35,2,0,0,1,0,0
27,13,3,1,0,0,1,0,0
38,11,23,2,0,0,1,0,0
47,120,97,0,0,0,1,0,0
142,174,245,0,0,0,1,0,0
145,64,65,1,62,0,1,0,0
184,110,336,0,0,0,1,0,0
45,142,91,0,0,0,1,0,0
59,92,65,0,51,0,1,0,0
13,11,32,1,74,0,1,0,0
65,77,31,1,59,0,1,0,0
256,104,92,0,51,0,1,0,0
300,122,77,1,0,0,1,0,0
89,8,69,0,0,0,1,0,0
53,11,30,0,0,0,1,0,0
29,10,24,2,0,0,1,0,0
16,10,10,1,0,0,1,0,0
24,22,2,1,0,0,1,0,0
18,9,4,1,0,0,1,0,0
32,15,7,2,0,0,1,0,0
19,0,31,1,0,0,1,0,0
22,26,11,0,0,0,1,0,0
44,17,6,2,0,0,1,0,0
13,8,15,0,0,0,1,0,0
12,13,29,1,0,0,1,0,0
34,15,5,2,0,0,1,0,0
32,9,11,1,0,0,1,0,0
38,20,29,2,0,0,1,0,0
29,20,2,1,0,0,1,0,0
30,13,25,2,0,0,1,0,0
18,15,4,1,0,0,1,0,0
28,1,20,2,0,0,1,0,0
17,0,8,0,0,0,1,0,0
17,7,6,1,0,0,1,0,0
19,7,10,2,0,0,1,0,0
17,11,24,1,0,0,1,0,0
27,10,11,1,0,0,1,0,0
27,0,9,1,0,0,1,0,0
9,14,24,1,0,0,1,0,0
32,12,25,2,0,0,1,0,0
30,2,13,1,0,0,1,0,0
17,0,18,1,0,0,1,0,0
28,0,15,1,0,0,1,0,0
18,8,13,1,0,0,1,0,0
28,6,9,2,0,0,1,0,0
41,18,16,1,0,0,1,0,0
31,2,37,2,0,0,1,0,0
38,11,5,1,0,0,1,0,0
30,0,13,2,0,0,1,0,0
16,3,6,1,0,0,1,0,0
22,17,11,1,0,0,1,0,0
26,2,5,0,0,0,1,0,0
25,8,12,2,0,0,1,0,0
24,6,16,2,0,0,1,0,0
28,18,43,1,0,0,1,0,0
28,9,8,1,0,0,1,0,0
26,16,10,1,0,0,1,0,0
17,15,20,1,0,0,1,0,0
30,17,25,1,0,0,1,0,0
31,8,22,1,0,0,1,0,0
41,13,14,1,0,0,1,0,0
21,20,18,1,0,0,1,0,0
31,11,15,2,0,0,1,0,0
34,21,12,1,0,0,1,0,0
35,9,31,2,0,0,1,0,0
26,7,8,1,0,0,1,0,0
35,0,18,2,0,0,1,0,0
34,9,30,2,0,0,1,0,0
37,18,13,1,0,0,1,0,0
17,13,12,1,0,0,1,0,0
41,12,8,1,0,0,1,0,0
30,9,11,2,0,0,1,0,0
28,18,19,2,0,0,1,0,0
34,18,17,1,0,0,1,0,0
11,3,20,1,0,0,1,0,0
36,12,7,1,0,0,1,0,0
17,18,8,1,0,0,1,0,0
28,15,30,1,0,0,1,0,0
36,12,0,2,0,0,1,0,0
36,1,3,1,0,0,1,0,0
25,12,13,1,0,0,1,0,0
19,8,15,1,0,0,1,0,0
31,19,15,2,0,0,1,0,0
33,5,12,1,0,0,1,0,0
34,1,22,2,0,0,1,0,0
36,1,25,1,0,0,1,0,0
24,1,23,1,0,0,1,0,0
26,19,4,1,0,0,1,0,0
21,6,15,1,0,0,1,0,0
34,8,8,1,0,0,1,0,0
259,91,50,2,0,0,1,0,0
115,50,58,0,0,0,1,0,0
96,33,30,0,0,0,1,0,0
69,14,90,0,0,0,1,0,0
47,39,90,2,0,0,1,0,0
11,23,39,1,0,0,1,0,0
12,35,73,0,0,0,1,0,0
21,49,71,1,0,0,1,0,0
144,79,156,0,0,0,1,0,0
211,76,78,1,0,0,1,0,0
132,22,17,0,0,0,1,0,0
41,18,21,0,0,0,1,0,0
35,9,6,1,0,0,1,0,0
30,23,16,1,0,0,1,0,0
22,19,25,0,0,0,1,0,0
16,15,31,1,0,0,1,0,0
33,20,48,1,0,0,1,0,0
25,56,81,1,0,0,1,0,0
43,15,51,1,0,0,1,0,0
71,44,57,1,0,0,1,0,0
27,110,38,1,0,0,1,0,0
37,17,14,1,0,0,1,0,0
38,17,33,1,0,0,1,0,0
39,21,14,1,0,0,1,0,0
19,8,39,1,0,0,1,0,0
20,5,4,1,0,0,1,0,0
37,8,42,1,0,0,1,0,0
36,9,9,1,0,0,1,0,0
32,14,11,2,0,0,1,0,0
24,1,20,2,0,0,1,0,0
37,0,8,1,0,0,1,0,0
42,1,12,2,0,0,1,0,0
26,0,25,1,0,0,1,0,0
23,14,26,2,0,0,1,0,0
41,12,15,2,0,0,1,0,0
35,9,13,1,0,0,1,0,0
23,11,34,2,0,0,1,0,0
36,13,13,1,0,0,1,0,0
26,12,19,2,0,0,1,0,0
38,2,3,1,0,0,1,0,0
30,24,10,2,0,0,1,0,0
19,10,67,1,0,0,1,0,0
57,1,11,1,0,0,1,0,0
32,22,29,2,0,0,1,0,0
28,13,10,1,0,0,1,0,0
35,19,18,1,0,0,1,0,0
26,6,15,1,0,0,1,0,0
20,16,22,2,0,0,1,0,0
25,1,17,1,0,0,1,0,0
30,6,20,2,0,0,1,0,0
23,3,18,1,0,0,1,0,0
25,4,9,2,0,0,1,0,0
15,7,16,1,0,0,1,0,0
22,23,19,1,0,0,1,0,0
25,14,4,1,0,0,1,0,0
24,0,22,1,0,0,1,0,0
35,15,28,2,0,0,1,0,0
34,12,0,2,0,0,1,0,0
30,10,8,1,0,0,1,0,0
38,16,31,2,0,0,1,0,0
34,10,9,1,0,0,1,0,0
30,14,23,2,0,0,1,0,0
33,3,26,1,0,0,1,0,0
30,13,12,2,0,0,1,0,0
22,12,7,0,0,0,1,0,0
48,11,13,2,0,0,1,0,0
26,17,8,1,0,0,1,0,0
37,18,6,1,0,0,1,0,0
25,9,13,2,0,0,1,0,0
49,53,39,1,0,0,1,0,0
73,80,3,1,0,0,1,0,0
20,44,4,1,0,0,1,0,0
105,97,23,1,0,0,1,0,0
20,46,100,0,0,0,1,0,0
68,58,133,0,0,0,1,0,0
41,46,58,0,0,0,1,0,0
25,51,45,1,0,0,1,0,0
36,51,179,1,0,0,1,0,0
44,34,48,1,0,0,1,0,0
40,39,67,1,0,0,1,0,0
17,42,51,1,0,0,1,0,0
35,37,52,2,0,0,1,0,0
65,57,95,2,0,0,1,0,0
40,41,41,1,0,0,1,0,0
61,71,92,2,0,0,1,0,0
49,66,91,1,0,0,1,0,0
42,36,83,2,0,0,1,0,0
51,29,77,1,0,0,1,0,0
37,27,68,1,0,0,1,0,0
38,21,59,1,0,0,1,0,0
59,36,120,2,0,0,1,0,0
89,69,111,2,0,0,1,0,0
43,38,66,1,0,0,1,0,0
31,5,37,1,0,0,1,0,0
57,61,30,0,0,0,1,0,0
62,26,43,1,0,0,1,0,0
113,108,90,0,0,0,1,0,0
79,22,116,1,0,0,1,0,0
55,31,48,1,0,0,1,0,0
49,10,72,0,0,0,1,0,0
56,43,88,2,0,0,1,0,0
45,46,70,1,0,0,1,0,0
40,41,66,2,0,0,1,0,0
37,37,85,2,0,0,1,0,0
49,28,62,0,0,0,1,0,0
18,41,49,1,0,0,1,0,0
31,31,58,2,0,0,1,0,0
37,24,42,1,0,0,1,0,0
42,7,64,0,0,0,1,0,0
18,1,75,1,0,0,1,0,0
35,18,88,0,0,0,1,0,0
22,22,110,1,0,0,1,0,0
59,25,88,1,0,0,1,0,0
35,11,67,0,0,0,1,0,0
42,25,65,1,0,0,1,0,0
27,3,73,1,0,0,1,0,0
24,32,84,2,0,0,1,0,0
66,20,77,1,0,0,1,0,0
41,43,84,1,0,0,1,0,0
35,42,70,0,0,0,1,0,0
32,32,87,1,0,0,1,0,0
35,17,58,1,0,0,1,0,0
74,30,29,1,0,0,1,0,0
51,66,15,0,0,0,1,0,0
46,11,7,1,0,0,1,0,0
52,43,6,1,0,0,1,0,0
36,20,46,0,0,0,1,0,0
28,8,27,2,0,0,1,0,0
34,18,17,1,0,0,1,0,0
41,11,14,2,0,0,1,0,0
28,2,27,2,0,0,1,0,0
34,10,18,1,0,0,1,0,0
19,0,14,1,0,0,1,0,0
29,14,1,1,0,0,1,0,0
32,9,15,2,0,0,1,0,0
26,0,20,1,0,0,1,0,0
23,18,24,1,0,0,1,0,0
20,16,11,1,0,0,1,0,0
122,80,40,1,0,0,1,0,0
89,26,104,1,0,0,1,0,0
75,79,51,2,0,0,1,0,0
157,302,69,1,0,0,1,0,0
120,81,43,0,0,0,1,0,0
169,232,49,0,0,0,1,0,0
270,147,51,1,0,0,1,0,0
99,45,28,0,0,0,1,0,0
59,40,36,0,0,0,1,0,0
24,24,9,1,0,0,1,0,0
37,14,13,1,0,0,1,0,0
34,4,18,2,0,0,1,0,0
36,6,22,1,0,0,1,0,0
21,8,0,2,0,0,1,0,0
48,10,24,2,0,0,1,0,0
74,39,13,1,0,0,1,0,0
47,19,4,2,0,0,1,0,0
38,17,15,1,0,0,1,0,0
32,15,15,2,0,0,1,0,0
9,16,17,0,0,0,1,0,0
26,15,21,1,0,0,1,0,0
16,19,11,1,0,0,1,0,0
27,9,15,2,0,0,1,0,0
39,0,38,1,0,0,1,0,0
41,0,20,2,0,0,1,0,0
36,12,21,1,0,0,1,0,0
20,21,24,1,0,0,1,0,0
10,18,21,1,0,0,1,0,0
22,16,6,1,0,0,1,0,0
33,10,17,2,0,0,1,0,0
30,14,25,0,0,0,1,0,0
33,19,19,2,0,0,1,0,0
46,23,29,2,0,0,1,0,0
37,26,28,1,0,0,1,0,0
24,18,20,1,0,0,1,0,0
243,240,56,1,0,0,1,0,0
163,82,58,0,0,0,1,0,0
128,61,29,0,0,0,1,0,0
68,40,8,0,0,0,1,0,0
340,338,70,1,0,0,1,0,0
141,66,37,0,0,0,1,0,0
87,28,36,0,0,0,1,0,0
28,6,1,1,0,0,1,0,0
22,15,6,1,0,0,1,0,0
27,15,27,0,0,0,1,0,0
23,14,19,1,0,0,1,0,0
20,10,17,2,0,0,1,0,0
30,24,21,2,0,0,1,0,0
28,27,0,1,0,0,1,0,0
38,22,4,1,0,0,1,0,0
35,24,27,1,0,0,1,0,0
38,19,3,1,0,0,1,0,0
32,25,19,1,0,0,1,0,0
37,34,18,0,0,0,1,0,0
28,34,35,1,0,0,1,0,0
28,30,34,1,0,0,1,0,0
23,29,33,1,0,0,1,0,0
33,34,23,1,0,0,1,0,0
29,34,22,1,0,0,1,0,0
43,37,23,1,0,0,1,0,0
26,32,25,1,0,0,1,0,0
24,22,15,1,0,0,1,0,0
27,24,24,0,0,0,1,0,0
28,41,19,1,0,0,1,0,0
29,44,34,1,0,0,1,0,0
32,36,23,1,0,0,1,0,0
45,17,22,2,0,0,1,0,0
32,30,21,2,0,0,1,0,0
47,23,6,1,0,0,1,0,0
43,37,2,2,0,0,1,0,0
34,38,19,1,0,0,1,0,0
34,30,12,1,0,0,1,0,0
44,40,36,0,0,0,1,0,0
43,31,14,1,0,0,1,0,0
24,27,23,1,0,0,1,0,0
27,15,27,1,0,0,1,0,0
40,21,18,1,0,0,1,0,0
32,34,13,1,0,0,1,0,0
42,31,20,1,0,0,1,0,0
37,42,25,1,0,0,1,0,0
39,28,15,1,0,0,1,0,0
33,17,24,1,0,0,1,0,0
40,26,33,0,0,0,1,0,0
32,34,19,1,0,0,1,0,0
32,26,1,1,0,0,1,0,0
39,21,13,1,0,0,1,0,0
35,29,13,1,0,0,1,0,0
36,23,23,1,0,0,1,0,0
42,23,16,1,0,0,1,0,0
46,21,12,1,0,0,1,0,0
34,21,32,1,0,0,1,0,0
49,32,26,0,0,0,1,0,0
43,34,45,1,0,0,1,0,0
52,36,57,1,0,0,1,0,0
52,1,22,2,0,0,1,0,0
38,11,23,2,0,0,1,0,0
49,36,0,1,0,0,1,0,0
42,17,18,1,0,0,1,0,0
34,13,33,1,0,0,1,0,0
32,12,18,0,0,0,1,0,0
39,30,26,1,0,0,1,0,0
27,9,34,1,0,0,1,0,0
42,42,33,1,0,0,1,0,0
98,117,10,0,0,0,1,0,0
98,51,53,0,0,0,1,0,0
92,59,70,1,0,0,1,0,0
79,74,93,1,0,0,1,0,0
128,67,103,1,0,0,1,0,0
75,79,82,1,0,0,1,0,0
86,33,13,0,0,0,1,0,0
49,26,13,1,0,0,1,0,0
41,28,22,1,0,0,1,0,0
36,28,20,1,0,0,1,0,0
55,13,16,1,0,0,1,0,0
41,19,26,1,0,0,1,0,0
35,11,26,1,0,0,1,0,0
45,15,31,0,0,0,1,0,0
44,27,12,2,0,0,1,0,0
27,17,15,1,0,0,1,0,0
41,21,23,1,0,0,1,0,0
39,27,24,1,0,0,1,0,0
32,14,27,1,0,0,1,0,0
34,22,28,1,0,0,1,0,0
31,19,24,1,0,0,1,0,0
37,22,26,0,0,0,1,0,0
44,26,36,2,0,0,1,0,0
40,33,19,2,0,0,1,0,0
67,26,11,2,0,0,1,0,0
33,32,23,1,0,0,1,0,0
47,43,4,2,0,0,1,0,0
44,28,31,2,0,0,1,0,0
30,20,24,1,0,0,1,0,0
29,23,11,0,0,0,1,0,0
37,26,10,1,0,0,1,0,0
36,18,32,1,0,0,1,0,0
33,19,20,1,0,0,1,0,0
35,36,13,1,0,0,1,0,0
56,46,12,1,0,0,1,0,0
41,35,14,1,0,0,1,0,0
44,13,36,2,0,0,1,0,0
35,27,6,2,0,0,1,0,0
39,19,29,1,0,0,1,0,0
33,21,25,1,0,0,1,0,0
30,29,8,1,0,0,1,0,0
45,28,16,1,0,0,1,0,0
35,24,17,1,0,0,1,0,0
43,26,14,2,0,0,1,0,0
48,35,13,1,0,0,1,0,0
33,19,24,1,0,0,1,0,0
35,29,11,0,0,0,1,0,0
37,30,18,1,0,0,1,0,0
37,26,46,1,0,0,1,0,0
45,23,24,1,0,0,1,0,0
36,26,21,1,0,0,1,0,0
33,15,6,1,0,0,1,0,0
44,19,21,1,0,0,1,0,0
38,8,9,2,0,0,1,0,0
40,7,18,0,0,0,1,0,0
33,57,3,1,0,0,1,0,0
33,27,60,1,0,0,1,0,0
20,49,17,1,0,0,1,0,0
0,19,44,0,0,0,0,1,0
1,28,28,0,0,0,0,1,0
1,28,9,0,0,0,0,1,0
2,13,10,1,0,0,0,1,0
60,50,46,1,0,0,1,0,0
101,92,75,1,0,0,1,0,0
46,18,23,1,0,0,1,0,0
60,16,25,2,0,0,1,0,0
39,37,9,1,0,0,1,0,0
48,31,14,1,0,0,1,0,0
44,38,13,2,0,0,1,0,0
49,25,5,1,0,0,1,0,0
34,16,10,1,0,0,1,0,0
41,22,9,0,0,0,1,0,0
41,27,19,1,0,0,1,0,0
33,23,12,1,0,0,1,0,0
43,23,1,2,0,0,1,0,0
49,35,19,1,0,0,1,0,0
48,41,16,1,0,0,1,0,0
132,155,20,1,0,0,1,0,0
301,232,82,0,0,0,1,0,0
154,54,52,0,0,0,1,0,0
85,59,37,1,0,0,1,0,0
35,40,43,2,0,0,1,0,0
54,31,45,1,0,0,1,0,0
45,25,34,2,0,0,1,0,0
35,40,43,2,0,0,1,0,0
46,23,30,2,0,0,1,0,0
48,40,20,1,0,0,1,0,0
37,45,43,2,0,0,1,0,0
45,58,41,1,0,0,1,0,0
321,136,111,0,0,0,1,0,0
165,103,75,1,0,0,1,0,0
87,44,24,0,0,0,1,0,0
43,31,15,1,0,0,1,0,0
51,27,11,1,0,0,1,0,0
61,30,23,1,0,0,1,0,0
58,27,0,2,0,0,1,0,0
65,96,55,1,0,0,1,0,0
321,169,178,1,0,0,1,0,0
126,49,60,0,0,0,1,0,0
240,79,34,0,0,0,1,0,0
223,162,81,1,0,0,1,0,0
121,28,13,0,0,0,1,0,0
73,32,24,1,0,0,1,0,0
54,39,18,1,0,0,1,0,0
39,20,12,0,0,0,1,0,0
44,22,31,1,0,0,1,0,0
29,25,17,1,0,0,1,0,0
38,26,26,1,0,0,1,0,0
44,18,16,1,0,0,1,0,0
47,17,8,1,0,0,1,0,0
45,33,19,2,0,0,1,0,0
29,32,19,1,0,0,1,0,0
48,18,9,2,0,0,1,0,0
48,27,18,1,0,0,1,0,0
42,39,12,2,0,0,1,0,0
35,33,3,1,0,0,1,0,0
41,28,12,1,0,0,1,0,0
44,27,22,1,0,0,1,0,0
49,21,32,2,0,0,1,0,0
53,33,13,1,0,0,1,0,0
46,19,1,1,0,0,1,0,0
39,26,17,0,0,0,1,0,0
30,33,25,1,0,0,1,0,0
34,54,22,1,0,0,1,0,0
47,49,0,1,0,0,1,0,0
49,76,1,1,0,0,1,0,0
28,77,0,1,0,0,1,0,0
32,70,2,1,0,0,1,0,0
39,85,9,1,0,0,1,0,0
50,87,13,1,0,0,1,0,0
29,98,6,1,0,0,1,0,0
37,98,14,1,0,0,1,0,0
51,60,0,1,0,0,1,0,0
30,90,15,1,0,0,1,0,0
30,89,20,1,0,0,1,0,0
23,84,17,1,0,0,1,0,0
46,68,24,0,0,0,1,0,0
25,63,4,1,0,0,1,0,0
41,70,3,1,0,0,1,0,0
24,86,26,1,0,0,1,0,0
31,87,4,1,0,0,1,0,0
28,88,18,2,0,0,1,0,0
44,79,7,1,0,0,1,0,0
42,89,26,1,0,0,1,0,0
44,87,51,1,0,0,1,0,0
22,83,12,1,0,0,1,0,0
38,120,19,1,0,0,1,0,0
72,143,17,1,0,0,1,0,0
45,98,4,1,0,0,1,0,0
64,96,42,1,0,0,1,0,0
20,66,12,1,0,0,1,0,0
66,71,32,1,0,0,1,0,0
57,84,14,1,0,0,1,0,0
40,81,29,1,0,0,1,0,0
44,96,30,1,0,0,1,0,0
67,98,4,1,0,0,1,0,0
42,82,53,1,0,0,1,0,0
44,54,55,1,0,0,1,0,0
65,80,13,1,0,0,1,0,0
26,73,15,1,0,0,1,0,0
40,69,34,1,0,0,1,0,0
55,82,17,1,0,0,1,0,0
40,80,13,1,0,0,1,0,0
46,78,4,1,0,0,1,0,0
61,112,30,1,0,0,1,0,0
55,50,48,1,0,0,1,0,0
42,70,37,1,0,0,1,0,0
38,82,24,1,0,0,1,0,0
48,75,5,1,0,0,1,0,0
52,82,27,1,0,0,1,0,0
34,78,30,1,0,0,1,0,0
37,79,14,1,0,0,1,0,0
56,74,0,1,0,0,1,0,0
46,89,23,1,0,0,1,0,0
53,75,18,1,0,0,1,0,0
47,77,17,1,0,0,1,0,0
53,67,10,1,0,0,1,0,0
