99,125,37,2,0,0,1,0,0
86,115,27,2,0,0,1,0,0
95,97,24,1,0,0,1,0,0
86,78,18,2,0,0,1,0,0
62,132,57,2,0,0,1,0,0
86,137,40,1,0,0,1,0,0
96,113,42,2,0,0,1,0,0
98,97,25,1,0,0,1,0,0
92,101,24,2,0,0,1,0,0
94,103,29,2,0,0,1,0,0
66,101,34,1,0,0,1,0,0
76,126,38,2,0,0,1,0,0
95,122,35,2,0,0,1,0,0
98,121,42,1,0,0,1,0,0
85,129,38,1,0,0,1,0,0
78,93,32,2,0,0,1,0,0
64,140,53,2,0,0,1,0,0
82,140,48,0,0,0,1,0,0
90,128,47,2,0,0,1,0,0
100,95,24,2,0,0,1,0,0
98,96,21,1,0,0,1,0,0
88,79,28,2,0,0,1,0,0
74,110,32,1,0,0,1,0,0
84,130,32,2,0,0,1,0,0
93,111,30,2,0,0,1,0,0
86,112,33,1,0,0,1,0,0
76,89,25,2,0,0,1,0,0
71,97,29,2,0,0,1,0,0
98,125,37,1,0,0,1,0,0
105,121,31,2,0,0,1,0,0
110,119,33,1,0,0,1,0,0
102,128,47,2,0,0,1,0,0
86,82,24,2,0,0,1,0,0
72,142,45,2,0,0,1,0,0
83,114,30,1,0,0,1,0,0
105,105,32,2,0,0,1,0,0
90,124,39,2,0,0,1,0,0
97,109,32,1,0,0,1,0,0
84,80,22,2,0,0,1,0,0
71,137,42,1,0,0,1,0,0
89,105,42,2,0,0,1,0,0
100,101,39,2,0,0,1,0,0
94,104,34,1,0,0,1,0,0
70,64,12,2,0,0,1,0,0
80,108,36,2,0,0,1,0,0
81,108,42,1,0,0,1,0,0
113,102,41,2,0,0,1,0,0
91,93,26,1,0,0,1,0,0
80,97,33,2,0,0,1,0,0
80,106,36,2,0,0,1,0,0
77,103,33,1,0,0,1,0,0
102,110,35,2,0,0,1,0,0
96,90,28,1,0,0,1,0,0
71,99,41,2,0,0,1,0,0
82,105,27,2,0,0,1,0,0
69,145,35,1,0,0,1,0,0
90,109,40,2,0,0,1,0,0
97,103,45,2,0,0,1,0,0
109,124,45,1,0,0,1,0,0
81,101,27,2,0,0,1,0,0
83,98,21,2,0,0,1,0,0
85,128,50,1,0,0,1,0,0
94,99,25,2,0,0,1,0,0
109,89,26,2,0,0,1,0,0
114,117,34,1,0,0,1,0,0
77,82,21,2,0,0,1,0,0
83,91,28,2,0,0,1,0,0
90,112,37,1,0,0,1,0,0
92,129,41,2,0,0,1,0,0
96,117,27,2,0,0,1,0,0
112,122,39,1,0,0,1,0,0
89,73,24,2,0,0,1,0,0
69,140,46,1,0,0,1,0,0
85,123,37,2,0,0,1,0,0
105,107,35,2,0,0,1,0,0
107,113,34,1,0,0,1,0,0
82,55,15,2,0,0,1,0,0
81,151,51,2,0,0,1,0,0
89,117,36,1,0,0,1,0,0
107,126,40,2,0,0,1,0,0
106,116,40,1,0,0,1,0,0
94,100,39,2,0,0,1,0,0
94,108,54,2,0,0,1,0,0
60,145,50,2,0,0,1,0,0
89,113,39,1,0,0,1,0,0
95,92,29,2,0,0,1,0,0
109,114,34,1,0,0,1,0,0
85,86,24,2,0,0,1,0,0
80,131,47,2,0,0,1,0,0
88,141,46,1,0,0,1,0,0
108,118,43,2,0,0,1,0,0
108,101,26,1,0,0,1,0,0
90,89,21,2,0,0,1,0,0
75,98,38,2,0,0,1,0,0
82,117,30,1,0,0,1,0,0
95,114,35,2,0,0,1,0,0
97,108,26,1,0,0,1,0,0
89,96,30,2,0,0,1,0,0
67,74,31,2,0,0,1,0,0
75,109,32,1,0,0,1,0,0
107,104,38,2,0,0,1,0,0
97,90,22,1,0,0,1,0,0
96,115,25,2,0,0,1,0,0
84,81,24,2,0,0,1,0,0
79,125,46,1,0,0,1,0,0
99,134,34,2,0,0,1,0,0
101,106,22,2,0,0,1,0,0
95,104,20,1,0,0,1,0,0
78,72,24,2,0,0,1,0,0
76,99,40,1,0,0,1,0,0
105,116,37,2,0,0,1,0,0
99,75,21,2,0,0,1,0,0
85,57,18,1,0,0,1,0,0
89,120,35,2,0,0,1,0,0
84,100,34,1,0,0,1,0,0
99,110,28,2,0,0,1,0,0
96,101,26,1,0,0,1,0,0
84,81,26,2,0,0,1,0,0
73,122,39,2,0,0,1,0,0
98,126,41,1,0,0,1,0,0
105,110,35,2,0,0,1,0,0
105,91,29,1,0,0,1,0,0
92,90,32,2,0,0,1,0,0
90,117,37,2,0,0,1,0,0
66,82,33,1,0,0,1,0,0
97,102,33,2,0,0,1,0,0
99,86,23,1,0,0,1,0,0
73,55,13,2,0,0,1,0,0
68,96,26,1,0,0,1,0,0
89,108,35,2,0,0,1,0,0
103,87,26,1,0,0,1,0,0
90,78,16,2,0,0,1,0,0
84,107,36,2,0,0,1,0,0
93,128,43,1,0,0,1,0,0
112,133,39,2,0,0,1,0,0
103,96,26,1,0,0,1,0,0
77,59,12,2,0,0,1,0,0
78,131,43,1,0,0,1,0,0
89,113,33,2,0,0,1,0,0
108,96,27,2,0,0,1,0,0
101,89,26,1,0,0,1,0,0
74,77,20,2,0,0,1,0,0
81,126,38,1,0,0,1,0,0
99,121,37,2,0,0,1,0,0
97,91,26,1,0,0,1,0,0
83,78,24,2,0,0,1,0,0
85,139,44,2,0,0,1,0,0
74,107,38,1,0,0,1,0,0
102,115,43,2,0,0,1,0,0
96,93,23,1,0,0,1,0,0
82,63,17,2,0,0,1,0,0
80,90,38,2,0,0,1,0,0
87,124,40,1,0,0,1,0,0
101,109,39,2,0,0,1,0,0
103,93,32,1,0,0,1,0,0
80,76,31,2,0,0,1,0,0
86,108,39,1,0,0,1,0,0
93,123,33,2,0,0,1,0,0
106,71,20,1,0,0,1,0,0
85,41,10,2,0,0,1,0,0
64,91,34,1,0,0,1,0,0
75,96,32,2,0,0,1,0,0
100,76,31,1,0,0,1,0,0
89,81,26,2,0,0,1,0,0
53,44,20,2,0,0,1,0,0
74,108,38,1,0,0,1,0,0
92,78,27,2,0,0,1,0,0
89,76,21,1,0,0,1,0,0
78,82,28,2,0,0,1,0,0
80,94,36,1,0,0,1,0,0
108,109,34,2,0,0,1,0,0
106,72,20,1,0,0,1,0,0
81,48,14,2,0,0,1,0,0
78,102,37,1,0,0,1,0,0
94,127,44,2,0,0,1,0,0
104,100,28,2,0,0,1,0,0
107,110,32,1,0,0,1,0,0
84,76,23,2,0,0,1,0,0
67,105,33,1,0,0,1,0,0
89,112,35,2,0,0,1,0,0
107,118,37,2,0,0,1,0,0
113,104,28,1,0,0,1,0,0
87,76,17,2,0,0,1,0,0
79,136,44,2,0,0,1,0,0
79,138,44,1,0,0,1,0,0
106,125,45,2,0,0,1,0,0
102,104,34,1,0,0,1,0,0
82,84,25,2,0,0,1,0,0
78,90,29,2,0,0,1,0,0
82,92,35,1,0,0,1,0,0
110,86,22,2,0,0,1,0,0
100,83,35,1,0,0,1,0,0
67,65,20,2,0,0,1,0,0
76,111,40,1,0,0,1,0,0
101,141,46,2,0,0,1,0,0
93,122,31,2,0,0,1,0,0
118,140,44,1,0,0,1,0,0
82,73,13,2,0,0,1,0,0
81,114,41,1,0,0,1,0,0
98,131,38,2,0,0,1,0,0
94,105,30,2,0,0,1,0,0
103,118,42,1,0,0,1,0,0
84,78,25,2,0,0,1,0,0
82,125,40,2,0,0,1,0,0
86,105,44,1,0,0,1,0,0
95,134,38,2,0,0,1,0,0
97,106,32,1,0,0,1,0,0
89,86,36,2,0,0,1,0,0
82,115,41,2,0,0,1,0,0
82,117,41,1,0,0,1,0,0
102,118,37,2,0,0,1,0,0
97,97,24,2,0,0,1,0,0
98,96,33,1,0,0,1,0,0
78,75,28,2,0,0,1,0,0
74,107,30,1,0,0,1,0,0
89,99,42,2,0,0,1,0,0
93,96,33,1,0,0,1,0,0
77,70,27,2,0,0,1,0,0
70,90,38,1,0,0,1,0,0
87,108,33,2,0,0,1,0,0
97,105,39,2,0,0,1,0,0
95,103,33,1,0,0,1,0,0
80,83,24,2,0,0,1,0,0
64,110,32,1,0,0,1,0,0
96,114,44,2,0,0,1,0,0
99,91,27,1,0,0,1,0,0
90,84,19,2,0,0,1,0,0
77,71,23,2,0,0,1,0,0
70,112,31,1,0,0,1,0,0
85,120,35,2,0,0,1,0,0
91,100,28,1,0,0,1,0,0
81,103,33,2,0,0,1,0,0
93,110,52,2,0,0,1,0,0
76,110,52,1,0,0,1,0,0
89,101,37,2,0,0,1,0,0
99,94,26,2,0,0,1,0,0
93,127,37,1,0,0,1,0,0
91,89,24,2,0,0,1,0,0
74,97,35,1,0,0,1,0,0
85,129,41,2,0,0,1,0,0
96,108,37,2,0,0,1,0,0
107,128,43,1,0,0,1,0,0
79,66,17,2,0,0,1,0,0
71,142,45,1,0,0,1,0,0
98,123,47,2,0,0,1,0,0
108,115,36,2,0,0,1,0,0
106,120,32,1,0,0,1,0,0
77,61,17,2,0,0,1,0,0
70,105,35,1,0,0,1,0,0
98,135,38,2,0,0,1,0,0
100,100,28,2,0,0,1,0,0
87,118,49,1,0,0,1,0,0
73,176,66,2,0,0,1,0,0
65,48,16,2,0,0,1,0,0
76,157,54,1,0,0,1,0,0
83,122,34,2,0,0,1,0,0
103,119,33,2,0,0,1,0,0
104,112,30,1,0,0,1,0,0
82,71,18,2,0,0,1,0,0
63,99,28,1,0,0,1,0,0
93,97,34,2,0,0,1,0,0
93,77,22,1,0,0,1,0,0
69,49,17,2,0,0,1,0,0
71,119,42,1,0,0,1,0,0
86,116,39,2,0,0,1,0,0
92,103,29,2,0,0,1,0,0
98,80,23,1,0,0,1,0,0
84,58,16,2,0,0,1,0,0
69,104,35,1,0,0,1,0,0
91,95,30,2,0,0,1,0,0
97,87,25,2,0,0,1,0,0
92,79,24,1,0,0,1,0,0
82,68,21,2,0,0,1,0,0
70,112,40,1,0,0,1,0,0
87,117,44,2,0,0,1,0,0
95,114,39,2,0,0,1,0,0
93,103,33,1,0,0,1,0,0
75,63,16,2,0,0,1,0,0
67,103,36,1,0,0,1,0,0
85,104,40,2,0,0,1,0,0
86,121,39,2,0,0,1,0,0
102,115,38,1,0,0,1,0,0
77,52,16,2,0,0,1,0,0
81,135,45,1,0,0,1,0,0
89,134,44,2,0,0,1,0,0
97,104,30,2,0,0,1,0,0
99,98,30,1,0,0,1,0,0
83,79,25,2,0,0,1,0,0
68,109,36,1,0,0,1,0,0
88,120,38,2,0,0,1,0,0
92,92,23,2,0,0,1,0,0
98,98,26,1,0,0,1,0,0
82,68,23,2,0,0,1,0,0
76,132,49,1,0,0,1,0,0
84,134,38,2,0,0,1,0,0
98,118,36,2,0,0,1,0,0
99,105,29,1,0,0,1,0,0
90,85,24,2,0,0,1,0,0
68,117,42,1,0,0,1,0,0
80,147,41,2,0,0,1,0,0
100,111,32,2,0,0,1,0,0
101,104,39,1,0,0,1,0,0
83,90,28,2,0,0,1,0,0
76,132,52,1,0,0,1,0,0
78,127,32,2,0,0,1,0,0
108,111,28,2,0,0,1,0,0
97,101,25,1,0,0,1,0,0
81,69,21,2,0,0,1,0,0
77,109,41,1,0,0,1,0,0
99,127,42,2,0,0,1,0,0
88,107,23,1,0,0,1,0,0
85,107,25,2,0,0,1,0,0
83,88,31,2,0,0,1,0,0
68,129,51,1,0,0,1,0,0
81,109,35,2,0,0,1,0,0
102,91,27,2,0,0,1,0,0
97,100,33,1,0,0,1,0,0
80,62,22,2,0,0,1,0,0
74,126,40,1,0,0,1,0,0
88,108,42,2,0,0,1,0,0
93,87,26,1,0,0,1,0,0
83,98,21,2,0,0,1,0,0
74,76,22,2,0,0,1,0,0
72,83,27,1,0,0,1,0,0
98,119,30,2,0,0,1,0,0
96,107,29,2,0,0,1,0,0
89,97,18,1,0,0,1,0,0
85,100,27,2,0,0,1,0,0
60,106,24,1,0,0,1,0,0
87,118,36,2,0,0,1,0,0
91,106,29,1,0,0,1,0,0
110,130,43,2,0,0,1,0,0
77,66,16,2,0,0,1,0,0
80,159,46,1,0,0,1,0,0
77,115,41,2,0,0,1,0,0
101,100,33,2,0,0,1,0,0
103,98,32,1,0,0,1,0,0
77,81,24,2,0,0,1,0,0
82,133,49,2,0,0,1,0,0
89,147,47,1,0,0,1,0,0
92,130,43,2,0,0,1,0,0
100,114,35,2,0,0,1,0,0
97,107,32,1,0,0,1,0,0
78,70,17,2,0,0,1,0,0
82,123,50,2,0,0,1,0,0
90,132,41,1,0,0,1,0,0
93,142,51,2,0,0,1,0,0
92,122,37,2,0,0,1,0,0
96,127,42,1,0,0,1,0,0
80,94,28,2,0,0,1,0,0
76,133,46,2,0,0,1,0,0
91,141,47,1,0,0,1,0,0
99,113,31,2,0,0,1,0,0
79,119,34,2,0,0,1,0,0
104,114,36,1,0,0,1,0,0
77,74,18,2,0,0,1,0,0
75,103,30,2,0,0,1,0,0
83,142,41,1,0,0,1,0,0
108,147,57,2,0,0,1,0,0
91,117,37,1,0,0,1,0,0
84,110,25,2,0,0,1,0,0
74,89,23,2,0,0,1,0,0
65,123,42,1,0,0,1,0,0
86,112,31,2,0,0,1,0,0
95,121,31,2,0,0,1,0,0
97,129,37,1,0,0,1,0,0
82,87,37,2,0,0,1,0,0
84,126,49,2,0,0,1,0,0
74,123,41,1,0,0,1,0,0
98,107,36,2,0,0,1,0,0
95,100,30,2,0,0,1,0,0
100,107,34,1,0,0,1,0,0
92,92,26,2,0,0,1,0,0
82,131,39,1,0,0,1,0,0
93,127,42,2,0,0,1,0,0
93,119,37,2,0,0,1,0,0
100,125,42,1,0,0,1,0,0
73,81,14,2,0,0,1,0,0
81,100,44,2,0,0,1,0,0
81,130,37,1,0,0,1,0,0
108,129,44,2,0,0,1,0,0
98,118,31,1,0,0,1,0,0
93,72,20,2,0,0,1,0,0
92,119,38,2,0,0,1,0,0
101,202,66,2,0,0,1,0,0
110,181,59,1,0,0,1,0,0
96,157,55,2,0,0,1,0,0
94,160,55,2,0,0,1,0,0
120,129,48,2,0,0,1,0,0
113,145,53,2,0,0,1,0,0
112,165,50,2,0,0,1,0,0
126,190,63,1,0,0,1,0,0
108,192,54,2,0,0,1,0,0
104,151,49,2,0,0,1,0,0
106,126,47,2,0,0,1,0,0
115,149,57,2,0,0,1,0,0
89,169,50,2,0,0,1,0,0
111,170,51,1,0,0,1,0,0
100,180,55,2,0,0,1,0,0
120,198,65,2,0,0,1,0,0
100,172,61,2,0,0,1,0,0
102,170,60,2,0,0,1,0,0
117,181,73,1,0,0,1,0,0
108,153,43,2,0,0,1,0,0
109,141,55,2,0,0,1,0,0
104,140,38,2,0,0,1,0,0
104,212,71,2,0,0,1,0,0
117,221,70,1,0,0,1,0,0
115,159,57,2,0,0,1,0,0
101,153,53,2,0,0,1,0,0
124,181,69,2,0,0,1,0,0
114,176,55,2,0,0,1,0,0
116,188,59,2,0,0,1,0,0
116,197,63,1,0,0,1,0,0
113,157,48,2,0,0,1,0,0
95,135,54,2,0,0,1,0,0
112,144,53,2,0,0,1,0,0
97,171,68,2,0,0,1,0,0
114,209,79,2,0,0,1,0,0
118,183,71,1,0,0,1,0,0
113,216,75,2,0,0,1,0,0
111,191,59,2,0,0,1,0,0
114,192,65,2,0,0,1,0,0
107,186,58,2,0,0,1,0,0
126,194,73,1,0,0,1,0,0
108,178,61,2,0,0,1,0,0
106,148,56,2,0,0,1,0,0
120,173,66,2,0,0,1,0,0
102,181,64,2,0,0,1,0,0
112,191,72,1,0,0,1,0,0
101,177,53,2,0,0,1,0,0
124,170,57,2,0,0,1,0,0
109,178,57,2,0,0,1,0,0
116,176,60,2,0,0,1,0,0
116,195,73,1,0,0,1,0,0
128,205,71,2,0,0,1,0,0
108,153,44,2,0,0,1,0,0
102,139,47,2,0,0,1,0,0
110,194,69,2,0,0,1,0,0
86,197,86,2,0,0,1,0,0
116,161,48,1,0,0,1,0,0
109,205,66,2,0,0,1,0,0
129,194,63,2,0,0,1,0,0
119,154,42,2,0,0,1,0,0
118,154,60,2,0,0,1,0,0
131,186,58,1,0,0,1,0,0
115,134,42,2,0,0,1,0,0
118,155,52,2,0,0,1,0,0
104,190,63,2,0,0,1,0,0
121,132,39,1,0,0,1,0,0
140,145,53,2,0,0,1,0,0
116,182,54,2,0,0,1,0,0
119,184,61,2,0,0,1,0,0
126,198,75,1,0,0,1,0,0
105,159,52,2,0,0,1,0,0
116,159,53,2,0,0,1,0,0
123,139,72,2,0,0,1,0,0
121,166,60,1,0,0,1,0,0
115,155,63,2,0,0,1,0,0
123,180,68,2,0,0,1,0,0
111,192,77,2,0,0,1,0,0
120,177,64,2,0,0,1,0,0
116,147,58,1,0,0,1,0,0
118,184,61,2,0,0,1,0,0
118,139,49,2,0,0,1,0,0
117,156,63,2,0,0,1,0,0
115,190,75,2,0,0,1,0,0
124,140,57,1,0,0,1,0,0
113,150,52,2,0,0,1,0,0
140,158,62,2,0,0,1,0,0
119,156,45,2,0,0,1,0,0
128,178,62,1,0,0,1,0,0
134,155,54,2,0,0,1,0,0
108,125,44,2,0,0,1,0,0
120,191,62,2,0,0,1,0,0
101,191,67,2,0,0,1,0,0
116,169,67,1,0,0,1,0,0
115,151,47,2,0,0,1,0,0
136,143,60,2,0,0,1,0,0
130,175,67,2,0,0,1,0,0
115,177,59,2,0,0,1,0,0
130,180,68,1,0,0,1,0,0
113,126,38,2,0,0,1,0,0
122,134,53,2,0,0,1,0,0
114,180,83,2,0,0,1,0,0
124,158,55,1,0,0,1,0,0
108,161,51,2,0,0,1,0,0
130,168,67,2,0,0,1,0,0
120,164,59,2,0,0,1,0,0
139,181,68,1,0,0,1,0,0
108,133,37,2,0,0,1,0,0
124,154,55,2,0,0,1,0,0
108,153,71,2,0,0,1,0,0
129,171,66,1,0,0,1,0,0
124,157,59,2,0,0,1,0,0
126,150,66,2,0,0,1,0,0
122,161,53,2,0,0,1,0,0
131,167,49,1,0,0,1,0,0
106,143,45,2,0,0,1,0,0
125,185,58,2,0,0,1,0,0
105,148,58,1,0,0,1,0,0
108,149,56,2,0,0,1,0,0
127,182,75,2,0,0,1,0,0
121,154,67,2,0,0,1,0,0
107,188,62,2,0,0,1,0,0
121,204,68,1,0,0,1,0,0
121,151,52,2,0,0,1,0,0
113,114,44,2,0,0,1,0,0
137,195,74,2,0,0,1,0,0
105,165,67,2,0,0,1,0,0
124,129,49,1,0,0,1,0,0
120,151,54,2,0,0,1,0,0
125,178,71,2,0,0,1,0,0
116,168,65,2,0,0,1,0,0
140,179,60,1,0,0,1,0,0
119,146,50,2,0,0,1,0,0
125,132,54,2,0,0,1,0,0
120,168,70,2,0,0,1,0,0
116,163,54,1,0,0,1,0,0
119,134,47,2,0,0,1,0,0
129,198,75,2,0,0,1,0,0
115,179,75,2,0,0,1,0,0
125,177,71,2,0,0,1,0,0
130,194,66,1,0,0,1,0,0
108,150,40,2,0,0,1,0,0
122,132,38,2,0,0,1,0,0
112,158,61,1,0,0,1,0,0
117,168,54,2,0,0,1,0,0
133,143,59,2,0,0,1,0,0
113,145,49,2,0,0,1,0,0
129,174,54,1,0,0,1,0,0
122,136,42,2,0,0,1,0,0
119,134,51,2,0,0,1,0,0
105,158,59,2,0,0,1,0,0
123,145,53,1,0,0,1,0,0
123,183,61,2,0,0,1,0,0
128,183,65,2,0,0,1,0,0
123,172,67,2,0,0,1,0,0
133,166,62,1,0,0,1,0,0
99,118,35,2,0,0,1,0,0
126,140,54,2,0,0,1,0,0
111,142,46,1,0,0,1,0,0
122,144,49,2,0,0,1,0,0
119,140,56,2,0,0,1,0,0
122,132,45,2,0,0,1,0,0
122,139,49,1,0,0,1,0,0
96,101,34,2,0,0,1,0,0
107,161,68,2,0,0,1,0,0
115,142,36,1,0,0,1,0,0
137,150,51,2,0,0,1,0,0
130,155,54,2,0,0,1,0,0
122,168,59,1,0,0,1,0,0
126,131,49,2,0,0,1,0,0
101,122,58,2,0,0,1,0,0
121,157,64,2,0,0,1,0,0
117,143,49,1,0,0,1,0,0
121,177,54,2,0,0,1,0,0
121,189,50,2,0,0,1,0,0
104,169,51,2,0,0,1,0,0
113,174,60,1,0,0,1,0,0
111,169,72,2,0,0,1,0,0
104,112,41,2,0,0,1,0,0
115,190,70,2,0,0,1,0,0
117,248,81,2,0,0,1,0,0
131,270,93,2,0,0,1,0,0
128,259,96,2,0,0,1,0,0
132,300,92,2,0,0,1,0,0
126,255,75,2,0,0,1,0,0
126,245,107,2,0,0,1,0,0
134,266,94,2,0,0,1,0,0
133,251,82,2,0,0,1,0,0
120,244,102,2,0,0,1,0,0
132,274,84,2,0,0,1,0,0
130,280,92,2,0,0,1,0,0
122,325,92,2,0,0,1,0,0
111,288,102,2,0,0,1,0,0
138,289,97,2,0,0,1,0,0
140,290,94,2,0,0,1,0,0
126,239,89,2,0,0,1,0,0
125,256,93,2,0,0,1,0,0
127,265,91,2,0,0,1,0,0
125,279,86,2,0,0,1,0,0
124,272,89,3,0,0,1,0,0
141,253,92,2,0,0,1,0,0
109,256,90,2,0,0,1,0,0
69,261,91,2,0,0,1,0,0
104,245,85,2,0,0,1,0,0
126,288,91,2,0,0,1,0,0
124,284,94,2,0,0,1,0,0
112,308,111,2,0,0,1,0,0
