15,0,7,1,0,0,1,0,0
3,0,12,1,0,0,1,0,0
10,0,14,0,0,0,1,0,0
13,4,7,1,0,0,1,0,0
5,11,5,0,0,0,1,0,0
5,16,11,0,0,0,1,0,0
8,0,13,0,0,0,1,0,0
6,5,0,1,0,0,1,0,0
8,1,12,1,0,0,1,0,0
6,4,18,0,0,0,1,0,0
9,0,12,1,0,0,1,0,0
18,0,0,1,0,0,1,0,0
26,2,6,2,0,0,1,0,0
23,1,16,2,0,0,1,0,0
25,10,17,1,0,0,1,0,0
21,0,13,1,0,0,1,0,0
18,0,19,1,0,0,1,0,0
21,3,10,2,0,0,1,0,0
16,0,6,0,0,0,1,0,0
18,6,18,1,0,0,1,0,0
27,0,8,2,0,0,1,0,0
18,23,5,1,0,0,1,0,0
19,18,17,0,0,0,1,0,0
22,24,29,1,0,0,1,0,0
17,21,31,1,0,0,1,0,0
17,19,12,1,0,0,1,0,0
12,23,28,1,0,0,1,0,0
6,24,32,0,0,0,1,0,0
26,26,30,1,0,0,1,0,0
16,28,35,1,0,0,1,0,0
188,180,59,1,0,0,1,0,0
223,171,57,0,0,0,1,0,0
361,283,96,0,0,0,1,0,0
132,33,104,1,0,0,1,0,0
82,23,23,0,0,0,1,0,0
35,51,20,1,0,0,1,0,0
26,41,35,1,0,0,1,0,0
27,0,21,1,0,0,1,0,0
35,9,27,1,0,0,1,0,0
33,0,23,1,0,0,1,0,0
39,21,30,0,0,0,1,0,0
14,25,28,1,0,0,1,0,0
34,35,32,2,0,0,1,0,0
16,16,2,0,0,0,1,0,0
23,6,28,2,0,0,1,0,0
6,7,2,1,0,0,1,0,0
19,18,16,1,0,0,1,0,0
37,21,9,1,0,0,1,0,0
16,22,15,1,0,0,1,0,0
27,20,9,1,0,0,1,0,0
16,19,21,0,0,0,1,0,0
28,25,16,2,0,0,1,0,0
19,12,23,1,0,0,1,0,0
13,18,12,0,0,0,1,0,0
28,15,10,1,0,0,1,0,0
15,4,6,1,0,0,1,0,0
25,16,8,1,0,0,1,0,0
32,10,11,2,0,0,1,0,0
35,29,15,0,0,0,1,0,0
35,7,18,2,0,0,1,0,0
17,7,15,0,0,0,1,0,0
27,23,14,1,0,0,1,0,0
1,9,22,0,0,0,1,0,0
21,7,3,1,0,0,1,0,0
24,17,23,1,0,0,1,0,0
123,107,34,1,0,0,1,0,0
276,206,63,0,0,0,1,0,0
452,247,96,0,0,0,1,0,0
76,63,61,1,0,0,1,0,0
86,42,12,0,0,0,1,0,0
36,22,14,1,0,0,1,0,0
24,20,14,1,0,0,1,0,0
18,14,24,1,0,0,1,0,0
60,80,17,1,0,0,1,0,0
278,196,74,0,0,0,1,0,0
113,45,33,0,0,0,1,0,0
397,164,117,0,0,0,1,0,0
165,81,40,1,0,0,1,0,0
88,39,22,0,0,0,1,0,0
37,15,24,1,0,0,1,0,0
20,5,16,1,0,0,1,0,0
11,5,18,0,0,0,1,0,0
21,10,13,1,0,0,1,0,0
23,7,12,1,0,0,1,0,0
40,10,9,1,0,0,1,0,0
35,36,21,1,0,0,1,0,0
35,8,21,1,0,0,1,0,0
51,9,15,2,0,0,1,0,0
25,6,2,0,0,0,1,0,0
30,3,1,2,0,0,1,0,0
13,14,0,1,0,0,1,0,0
26,9,6,1,0,0,1,0,0
28,7,19,1,0,0,1,0,0
25,33,19,1,0,0,1,0,0
18,22,8,0,0,0,1,0,0
30,22,14,1,0,0,1,0,0
17,16,27,1,0,0,1,0,0
25,15,23,1,0,0,1,0,0
20,18,23,1,0,0,1,0,0
23,32,18,1,0,0,1,0,0
126,224,84,0,0,0,1,0,0
177,156,36,0,0,0,1,0,0
144,40,29,0,0,0,1,0,0
163,55,46,0,0,0,1,0,0
217,304,137,1,0,0,1,0,0
112,64,22,0,0,0,1,0,0
76,19,51,0,0,0,1,0,0
55,34,15,0,0,0,1,0,0
34,46,14,1,0,0,1,0,0
80,77,112,1,0,0,1,0,0
115,71,129,0,0,0,1,0,0
84,97,75,1,49,0,1,0,0
49,20,33,1,0,0,1,0,0
53,44,10,1,0,0,1,0,0
66,46,32,1,0,0,1,0,0
36,19,14,0,0,0,1,0,0
29,8,21,1,0,0,1,0,0
17,12,14,1,0,0,1,0,0
29,12,14,1,0,0,1,0,0
35,12,16,1,0,0,1,0,0
23,2,13,0,0,0,1,0,0
12,2,9,0,0,0,1,0,0
21,11,22,1,0,0,1,0,0
206,187,46,1,0,0,1,0,0
191,136,28,0,0,0,1,0,0
117,327,84,1,0,0,1,0,0
344,166,58,0,0,0,1,0,0
131,103,26,1,0,0,1,0,0
86,15,19,0,0,0,1,0,0
32,9,20,1,0,0,1,0,0
30,15,19,1,0,0,1,0,0
31,12,18,1,0,0,1,0,0
35,0,21,1,0,0,1,0,0
32,2,19,2,0,0,1,0,0
14,4,15,0,0,0,1,0,0
34,0,9,1,0,0,1,0,0
22,14,17,1,0,0,1,0,0
36,5,31,1,0,0,1,0,0
21,19,10,2,0,0,1,0,0
20,15,24,1,0,0,1,0,0
17,16,0,1,0,0,1,0,0
31,4,4,1,0,0,1,0,0
13,4,7,1,0,0,1,0,0
34,8,13,2,0,0,1,0,0
38,6,18,1,0,0,1,0,0
44,10,16,2,0,0,1,0,0
18,4,21,0,0,0,1,0,0
19,15,5,1,0,0,1,0,0
18,11,14,1,0,0,1,0,0
26,7,20,1,0,0,1,0,0
25,11,19,1,0,0,1,0,0
19,11,20,1,0,0,1,0,0
19,12,17,0,0,0,1,0,0
23,14,12,1,0,0,1,0,0
5,102,38,1,0,0,0,1,0
158,121,100,0,0,0,1,0,0
85,15,61,1,0,0,1,0,0
39,21,35,1,0,0,1,0,0
98,47,30,1,0,0,1,0,0
264,65,99,1,0,0,1,0,0
104,47,51,0,0,0,1,0,0
75,22,35,0,0,0,1,0,0
23,16,20,1,0,0,1,0,0
26,13,19,1,0,0,1,0,0
28,19,24,1,0,0,1,0,0
111,100,65,1,0,0,1,0,0
272,134,35,0,0,0,1,0,0
536,300,59,0,0,0,1,0,0
141,75,47,1,0,0,1,0,0
77,41,27,0,0,0,1,0,0
34,17,32,1,0,0,1,0,0
29,19,25,1,0,0,1,0,0
37,17,17,0,0,0,1,0,0
35,17,22,1,0,0,1,0,0
35,16,21,1,0,0,1,0,0
30,1,27,1,0,0,1,0,0
28,8,25,1,0,0,1,0,0
42,9,17,1,0,0,1,0,0
26,15,22,1,0,0,1,0,0
23,2,15,0,0,0,1,0,0
24,12,14,1,0,0,1,0,0
18,7,13,1,0,0,1,0,0
23,4,12,1,0,0,1,0,0
24,19,17,1,0,0,1,0,0
12,7,2,0,0,0,1,0,0
43,12,35,2,0,0,1,0,0
28,7,16,1,0,0,1,0,0
42,9,0,0,0,0,1,0,0
24,10,20,1,0,0,1,0,0
33,25,29,1,0,0,1,0,0
40,25,19,1,0,0,1,0,0
44,23,34,1,0,0,1,0,0
49,23,38,1,0,0,1,0,0
343,176,48,1,0,0,1,0,0
174,267,95,0,0,0,1,0,0
357,278,45,0,0,0,1,0,0
264,143,50,1,0,0,1,0,0
119,96,95,1,0,0,1,0,0
70,32,26,1,0,0,1,0,0
46,58,55,1,0,0,1,0,0
36,53,61,1,0,0,1,0,0
48,59,47,1,0,0,1,0,0
54,56,60,1,0,0,1,0,0
27,125,57,1,0,0,1,0,0
55,68,64,1,0,0,1,0,0
47,62,70,1,0,0,1,0,0
62,63,66,1,0,0,1,0,0
61,85,35,1,0,0,1,0,0
58,58,69,1,0,0,1,0,0
59,28,55,1,0,0,1,0,0
234,150,44,1,0,0,1,0,0
235,143,53,0,0,0,1,0,0
354,322,143,0,0,0,1,0,0
209,141,43,1,0,0,1,0,0
95,70,47,0,0,0,1,0,0
51,64,49,0,0,0,1,0,0
53,67,48,1,0,0,1,0,0
59,54,72,1,0,0,1,0,0
58,58,75,1,0,0,1,0,0
64,65,75,1,0,0,1,0,0
60,67,70,1,0,0,1,0,0
55,53,63,1,0,0,1,0,0
57,47,49,1,0,0,1,0,0
55,71,62,0,0,0,1,0,0
48,70,45,2,0,0,1,0,0
60,51,44,1,0,0,1,0,0
49,58,47,1,0,0,1,0,0
70,32,43,1,0,0,1,0,0
53,52,38,1,0,0,1,0,0
60,83,62,1,0,0,1,0,0
73,66,37,1,0,0,1,0,0
56,53,46,1,0,0,1,0,0
56,52,49,1,0,0,1,0,0
47,49,48,1,0,0,1,0,0
69,60,32,1,0,0,1,0,0
106,68,90,1,0,0,1,0,0
43,31,37,1,0,0,1,0,0
70,99,43,1,0,0,1,0,0
323,244,47,0,0,0,1,0,0
342,235,128,0,0,0,1,0,0
200,63,109,1,0,0,1,0,0
97,73,42,1,0,0,1,0,0
75,90,64,1,0,0,1,0,0
66,66,74,1,0,0,1,0,0
68,50,60,1,0,0,1,0,0
69,59,56,1,0,0,1,0,0
97,70,72,1,0,0,1,0,0
59,25,35,1,0,0,1,0,0
41,45,39,1,0,0,1,0,0
64,48,49,1,0,0,1,0,0
60,49,39,1,0,0,1,0,0
72,31,35,1,0,0,1,0,0
79,43,58,1,0,0,1,0,0
64,37,42,1,0,0,1,0,0
111,104,45,1,0,0,1,0,0
