70,128,19,2,0,0,1,0,0
90,54,19,1,0,0,1,0,0
57,63,11,2,0,0,1,0,0
57,114,25,1,0,0,1,0,0
72,58,20,1,0,0,1,0,0
62,38,1,2,0,0,1,0,0
44,98,16,1,0,0,1,0,0
92,106,21,2,0,0,1,0,0
82,72,15,1,0,0,1,0,0
71,72,5,2,0,0,1,0,0
58,122,8,1,0,0,1,0,0
83,94,13,2,0,0,1,0,0
80,65,20,1,0,0,1,0,0
53,83,5,2,0,0,1,0,0
69,140,12,1,0,0,1,0,0
78,109,16,2,0,0,1,0,0
70,104,11,1,0,0,1,0,0
45,106,9,2,0,0,1,0,0
56,118,12,1,0,0,1,0,0
72,84,19,1,0,0,1,0,0
55,45,4,2,0,0,1,0,0
44,115,12,1,0,0,1,0,0
71,107,15,2,0,0,1,0,0
58,66,3,1,0,0,1,0,0
40,114,18,1,0,0,1,0,0
74,108,17,2,0,0,1,0,0
63,60,6,1,0,0,1,0,0
42,99,13,1,0,0,1,0,0
72,131,18,2,0,0,1,0,0
73,72,14,1,0,0,1,0,0
55,53,9,2,0,0,1,0,0
59,124,26,1,0,0,1,0,0
78,116,27,2,0,0,1,0,0
82,87,5,1,0,0,1,0,0
55,57,0,2,0,0,1,0,0
65,126,29,1,0,0,1,0,0
76,83,16,2,0,0,1,0,0
67,48,2,1,0,0,1,0,0
68,123,14,1,0,0,1,0,0
89,121,20,2,0,0,1,0,0
91,86,4,2,0,0,1,0,0
80,55,0,1,0,0,1,0,0
65,108,12,1,0,0,1,0,0
70,119,16,2,0,0,1,0,0
79,63,18,1,0,0,1,0,0
78,74,1,2,0,0,1,0,0
48,123,22,1,0,0,1,0,0
86,85,13,2,0,0,1,0,0
88,77,14,1,0,0,1,0,0
50,72,11,2,0,0,1,0,0
61,110,21,1,0,0,1,0,0
68,85,20,1,0,0,1,0,0
59,60,12,2,0,0,1,0,0
56,100,12,1,0,0,1,0,0
59,142,28,2,0,0,1,0,0
76,74,29,1,0,0,1,0,0
55,62,6,2,0,0,1,0,0
30,99,14,1,0,0,1,0,0
60,109,23,2,0,0,1,0,0
62,67,2,1,0,0,1,0,0
45,115,14,1,0,0,1,0,0
66,117,17,2,0,0,1,0,0
62,50,22,1,0,0,1,0,0
43,55,10,2,0,0,1,0,0
62,121,4,1,0,0,1,0,0
59,83,23,2,0,0,1,0,0
64,65,6,1,0,0,1,0,0
44,115,27,1,0,0,1,0,0
64,127,18,2,0,0,1,0,0
66,64,6,1,0,0,1,0,0
39,98,13,1,0,0,1,0,0
55,123,22,2,0,0,1,0,0
58,71,21,1,0,0,1,0,0
54,74,14,2,0,0,1,0,0
73,105,21,1,0,0,1,0,0
65,90,20,2,0,0,1,0,0
69,55,8,1,0,0,1,0,0
47,68,8,1,0,0,1,0,0
54,136,25,2,0,0,1,0,0
66,58,19,1,0,0,1,0,0
59,72,2,2,0,0,1,0,0
59,120,12,1,0,0,1,0,0
69,114,18,2,0,0,1,0,0
75,63,19,1,0,0,1,0,0
59,61,16,2,0,0,1,0,0
51,98,11,1,0,0,1,0,0
80,102,20,2,0,0,1,0,0
73,73,10,1,0,0,1,0,0
55,73,10,2,0,0,1,0,0
75,130,13,1,0,0,1,0,0
65,91,16,2,0,0,1,0,0
63,62,2,1,0,0,1,0,0
39,120,6,1,0,0,1,0,0
73,126,28,2,0,0,1,0,0
75,68,9,1,0,0,1,0,0
61,66,8,2,0,0,1,0,0
62,113,15,1,0,0,1,0,0
79,98,11,2,0,0,1,0,0
74,56,3,1,0,0,1,0,0
56,76,5,1,0,0,1,0,0
81,117,17,2,0,0,1,0,0
54,80,10,1,0,0,1,0,0
67,63,0,2,0,0,1,0,0
68,122,19,1,0,0,1,0,0
71,108,7,2,0,0,1,0,0
79,56,27,1,0,0,1,0,0
55,31,2,2,0,0,1,0,0
32,87,26,1,0,0,1,0,0
67,119,14,2,0,0,1,0,0
63,66,10,1,0,0,1,0,0
50,86,11,2,0,0,1,0,0
71,127,22,1,0,0,1,0,0
70,80,7,2,0,0,1,0,0
66,56,3,1,0,0,1,0,0
52,100,13,1,0,0,1,0,0
73,102,11,2,0,0,1,0,0
70,108,19,2,0,0,1,0,0
69,97,10,1,0,0,1,0,0
55,102,16,1,0,0,1,0,0
64,105,29,2,0,0,1,0,0
66,67,22,1,0,0,1,0,0
66,51,7,2,0,0,1,0,0
45,117,9,1,0,0,1,0,0
75,108,24,2,0,0,1,0,0
71,62,12,1,0,0,1,0,0
44,85,8,1,0,0,1,0,0
74,109,26,2,0,0,1,0,0
73,78,12,1,0,0,1,0,0
66,48,0,2,0,0,1,0,0
61,109,21,1,0,0,1,0,0
67,120,19,2,0,0,1,0,0
69,70,15,1,0,0,1,0,0
57,70,10,2,0,0,1,0,0
63,134,16,1,0,0,1,0,0
91,124,27,2,0,0,1,0,0
73,69,18,1,0,0,1,0,0
54,63,2,2,0,0,1,0,0
57,106,27,1,0,0,1,0,0
69,105,18,2,0,0,1,0,0
66,71,19,1,0,0,1,0,0
41,82,13,1,0,0,1,0,0
41,104,16,1,0,0,1,0,0
73,87,14,2,0,0,1,0,0
66,52,9,1,0,0,1,0,0
53,81,25,1,0,0,1,0,0
65,119,17,2,0,0,1,0,0
69,85,24,2,0,0,1,0,0
65,60,8,1,0,0,1,0,0
56,92,11,1,0,0,1,0,0
73,105,4,2,0,0,1,0,0
85,77,12,1,0,0,1,0,0
85,56,1,2,0,0,1,0,0
63,112,18,1,0,0,1,0,0
78,111,7,2,0,0,1,0,0
86,73,21,1,0,0,1,0,0
67,66,0,2,0,0,1,0,0
67,105,6,1,0,0,1,0,0
94,119,24,2,0,0,1,0,0
82,76,22,1,0,0,1,0,0
72,55,5,2,0,0,1,0,0
56,124,8,1,0,0,1,0,0
95,105,12,2,0,0,1,0,0
90,85,18,1,0,0,1,0,0
63,56,15,2,0,0,1,0,0
49,106,15,1,0,0,1,0,0
91,110,11,2,0,0,1,0,0
83,74,12,1,0,0,1,0,0
51,67,1,2,0,0,1,0,0
72,121,12,1,0,0,1,0,0
93,104,8,2,0,0,1,0,0
85,71,10,1,0,0,1,0,0
63,79,4,2,0,0,1,0,0
73,119,16,1,0,0,1,0,0
89,108,12,2,0,0,1,0,0
72,64,8,1,0,0,1,0,0
41,78,6,1,0,0,1,0,0
76,113,14,2,0,0,1,0,0
67,88,20,2,0,0,1,0,0
72,74,8,1,0,0,1,0,0
60,127,19,1,0,0,1,0,0
82,116,22,2,0,0,1,0,0
77,61,15,1,0,0,1,0,0
56,60,2,2,0,0,1,0,0
62,115,22,1,0,0,1,0,0
81,106,13,2,0,0,1,0,0
59,44,8,1,0,0,1,0,0
49,88,16,1,0,0,1,0,0
83,120,14,2,0,0,1,0,0
83,72,14,1,0,0,1,0,0
78,59,2,2,0,0,1,0,0
64,126,13,1,0,0,1,0,0
88,122,27,2,0,0,1,0,0
86,62,17,1,0,0,1,0,0
60,63,0,2,0,0,1,0,0
47,114,13,1,0,0,1,0,0
73,120,15,2,0,0,1,0,0
83,72,16,1,0,0,1,0,0
67,68,1,2,0,0,1,0,0
53,131,26,1,0,0,1,0,0
82,87,9,2,0,0,1,0,0
69,43,9,1,0,0,1,0,0
53,85,26,1,0,0,1,0,0
71,107,12,2,0,0,1,0,0
78,71,20,2,0,0,1,0,0
76,52,11,1,0,0,1,0,0
57,116,12,1,0,0,1,0,0
87,112,10,2,0,0,1,0,0
90,80,13,1,0,0,1,0,0
57,62,7,2,0,0,1,0,0
75,130,16,1,0,0,1,0,0
85,107,21,2,0,0,1,0,0
86,71,13,1,0,0,1,0,0
61,72,8,2,0,0,1,0,0
76,139,21,1,0,0,1,0,0
97,109,19,2,0,0,1,0,0
87,83,12,1,0,0,1,0,0
52,57,1,2,0,0,1,0,0
37,133,18,1,0,0,1,0,0
83,112,21,2,0,0,1,0,0
88,66,15,1,0,0,1,0,0
60,69,2,2,0,0,1,0,0
59,103,27,1,0,0,1,0,0
81,93,17,2,0,0,1,0,0
74,65,10,1,0,0,1,0,0
52,70,1,2,0,0,1,0,0
54,125,14,1,0,0,1,0,0
86,106,9,2,0,0,1,0,0
73,65,6,1,0,0,1,0,0
53,85,4,1,0,0,1,0,0
69,127,11,2,0,0,1,0,0
85,75,8,2,0,0,1,0,0
67,50,5,1,0,0,1,0,0
62,121,19,1,0,0,1,0,0
81,115,14,2,0,0,1,0,0
78,68,17,1,0,0,1,0,0
40,59,6,2,0,0,1,0,0
54,122,15,1,0,0,1,0,0
85,109,24,2,0,0,1,0,0
78,63,22,1,0,0,1,0,0
44,59,1,2,0,0,1,0,0
66,122,24,1,0,0,1,0,0
79,88,19,2,0,0,1,0,0
61,57,2,1,0,0,1,0,0
62,96,13,1,0,0,1,0,0
52,121,39,2,0,0,1,0,0
77,83,17,1,0,0,1,0,0
58,66,4,2,0,0,1,0,0
38,132,9,1,0,0,1,0,0
70,117,26,2,0,0,1,0,0
73,60,15,1,0,0,1,0,0
25,53,12,2,0,0,1,0,0
58,118,9,1,0,0,1,0,0
77,103,34,2,0,0,1,0,0
66,70,11,1,0,0,1,0,0
51,91,14,1,0,0,1,0,0
70,111,22,2,0,0,1,0,0
74,58,25,1,0,0,1,0,0
63,51,8,2,0,0,1,0,0
48,103,26,1,0,0,1,0,0
81,110,25,2,0,0,1,0,0
75,70,12,1,0,0,1,0,0
58,92,11,1,0,0,1,0,0
64,102,17,2,0,0,1,0,0
74,70,17,1,0,0,1,0,0
48,68,12,2,0,0,1,0,0
58,126,19,1,0,0,1,0,0
84,95,25,2,0,0,1,0,0
76,56,8,1,0,0,1,0,0
43,77,5,2,0,0,1,0,0
46,102,36,1,0,0,1,0,0
73,120,33,1,0,0,1,0,0
78,64,18,2,0,0,1,0,0
69,75,6,2,0,0,1,0,0
49,110,19,1,0,0,1,0,0
77,111,3,2,0,0,1,0,0
85,91,12,2,0,0,1,0,0
76,79,5,1,0,0,1,0,0
59,100,6,2,0,0,1,0,0
76,123,17,1,0,0,1,0,0
83,86,11,2,0,0,1,0,0
86,69,6,1,0,0,1,0,0
52,102,16,2,0,0,1,0,0
77,102,13,1,0,0,1,0,0
80,107,21,2,0,0,1,0,0
73,89,17,1,0,0,1,0,0
60,68,2,2,0,0,1,0,0
63,112,19,1,0,0,1,0,0
83,100,15,2,0,0,1,0,0
72,80,1,1,0,0,1,0,0
48,99,9,1,0,0,1,0,0
62,114,20,2,0,0,1,0,0
58,64,8,1,0,0,1,0,0
49,73,4,2,0,0,1,0,0
53,141,26,1,0,0,1,0,0
79,84,20,2,0,0,1,0,0
72,57,0,1,0,0,1,0,0
51,116,15,1,0,0,1,0,0
72,117,18,2,0,0,1,0,0
73,64,7,1,0,0,1,0,0
45,74,0,2,0,0,1,0,0
58,144,11,1,0,0,1,0,0
83,70,12,1,0,0,1,0,0
72,63,0,2,0,0,1,0,0
43,127,18,1,0,0,1,0,0
67,131,22,2,0,0,1,0,0
69,55,8,1,0,0,1,0,0
49,90,10,1,0,0,1,0,0
75,152,20,2,0,0,1,0,0
80,72,7,1,0,0,1,0,0
47,85,9,2,0,0,1,0,0
76,125,19,1,0,0,1,0,0
78,87,22,2,0,0,1,0,0
55,48,3,1,0,0,1,0,0
49,130,19,1,0,0,1,0,0
86,102,17,2,0,0,1,0,0
67,42,7,1,0,0,1,0,0
52,88,19,1,0,0,1,0,0
66,119,25,2,0,0,1,0,0
64,46,7,1,0,0,1,0,0
39,84,9,1,0,0,1,0,0
83,137,15,2,0,0,1,0,0
80,83,8,1,0,0,1,0,0
36,86,8,2,0,0,1,0,0
75,139,15,1,0,0,1,0,0
62,76,5,1,0,0,1,0,0
30,91,5,2,0,0,1,0,0
73,141,18,1,0,0,1,0,0
75,71,2,1,0,0,1,0,0
55,80,9,2,0,0,1,0,0
53,147,25,1,0,0,1,0,0
77,94,24,2,0,0,1,0,0
73,68,20,1,0,0,1,0,0
48,100,10,2,0,0,1,0,0
72,128,29,1,0,0,1,0,0
80,96,11,2,0,0,1,0,0
77,61,1,1,0,0,1,0,0
62,88,13,1,0,0,1,0,0
67,108,15,2,0,0,1,0,0
72,55,12,1,0,0,1,0,0
55,49,1,2,0,0,1,0,0
49,117,13,1,0,0,1,0,0
70,139,38,2,0,0,1,0,0
85,67,9,1,0,0,1,0,0
65,62,6,2,0,0,1,0,0
48,132,11,1,0,0,1,0,0
80,105,15,2,0,0,1,0,0
76,59,10,1,0,0,1,0,0
48,43,11,2,0,0,1,0,0
69,115,36,1,0,0,1,0,0
84,82,20,2,0,0,1,0,0
73,61,1,1,0,0,1,0,0
61,102,16,1,0,0,1,0,0
63,116,44,2,0,0,1,0,0
65,113,23,1,0,0,1,0,0
52,80,12,2,0,0,1,0,0
50,97,24,1,0,0,1,0,0
61,104,7,2,0,0,1,0,0
79,66,17,1,0,0,1,0,0
60,56,3,2,0,0,1,0,0
42,133,23,1,0,0,1,0,0
80,122,17,2,0,0,1,0,0
76,62,11,1,0,0,1,0,0
52,53,1,2,0,0,1,0,0
52,141,27,1,0,0,1,0,0
86,107,25,2,0,0,1,0,0
76,72,12,1,0,0,1,0,0
46,87,10,1,0,0,1,0,0
76,116,25,2,0,0,1,0,0
75,67,28,1,0,0,1,0,0
62,56,14,2,0,0,1,0,0
67,105,20,1,0,0,1,0,0
84,117,12,2,0,0,1,0,0
84,64,15,1,0,0,1,0,0
64,61,12,2,0,0,1,0,0
44,119,16,1,0,0,1,0,0
72,113,29,2,0,0,1,0,0
75,68,17,1,0,0,1,0,0
52,68,9,2,0,0,1,0,0
55,114,15,1,0,0,1,0,0
65,77,22,1,0,0,1,0,0
54,43,3,2,0,0,1,0,0
56,102,18,1,0,0,1,0,0
78,98,25,2,0,0,1,0,0
76,62,12,1,0,0,1,0,0
54,69,8,2,0,0,1,0,0
89,149,28,1,0,0,1,0,0
89,183,32,2,0,0,1,0,0
94,164,50,2,0,0,1,0,0
107,126,29,1,0,0,1,0,0
99,151,26,2,0,0,1,0,0
84,108,15,2,0,0,1,0,0
89,158,33,1,0,0,1,0,0
83,138,46,2,0,0,1,0,0
102,168,42,2,0,0,1,0,0
99,151,35,2,0,0,1,0,0
103,154,35,1,0,0,1,0,0
81,124,7,2,0,0,1,0,0
87,150,37,2,0,0,1,0,0
103,154,27,1,0,0,1,0,0
91,159,49,2,0,0,1,0,0
72,150,22,2,0,0,1,0,0
86,146,22,1,0,0,1,0,0
82,109,11,2,0,0,1,0,0
90,145,29,2,0,0,1,0,0
92,163,30,1,0,0,1,0,0
91,167,37,2,0,0,1,0,0
97,147,37,2,0,0,1,0,0
94,146,30,1,0,0,1,0,0
97,135,24,2,0,0,1,0,0
96,143,32,2,0,0,1,0,0
87,201,31,1,0,0,1,0,0
69,173,43,2,0,0,1,0,0
95,181,32,2,0,0,1,0,0
75,176,28,2,0,0,1,0,0
65,179,49,1,0,0,1,0,0
88,149,39,2,0,0,1,0,0
81,102,14,2,0,0,1,0,0
87,167,38,2,0,0,1,0,0
82,159,50,1,0,0,1,0,0
96,161,49,2,0,0,1,0,0
92,160,42,2,0,0,1,0,0
94,153,28,1,0,0,1,0,0
75,99,27,2,0,0,1,0,0
94,166,47,2,0,0,1,0,0
83,163,51,1,0,0,1,0,0
82,160,38,2,0,0,1,0,0
96,162,44,2,0,0,1,0,0
85,163,41,2,0,0,1,0,0
92,176,42,1,0,0,1,0,0
71,105,16,2,0,0,1,0,0
83,170,37,2,0,0,1,0,0
84,165,31,1,0,0,1,0,0
86,146,47,2,0,0,1,0,0
88,159,14,2,0,0,1,0,0
88,149,24,2,0,0,1,0,0
99,146,28,1,0,0,1,0,0
87,139,4,2,0,0,1,0,0
87,176,53,1,0,0,1,0,0
73,189,56,2,0,0,1,0,0
79,207,37,2,0,0,1,0,0
87,193,36,2,0,0,1,0,0
81,179,34,1,0,0,1,0,0
96,147,38,2,0,0,1,0,0
103,125,22,2,0,0,1,0,0
81,177,17,1,0,0,1,0,0
91,148,39,2,0,0,1,0,0
104,151,53,2,0,0,1,0,0
77,184,36,2,0,0,1,0,0
106,164,49,1,0,0,1,0,0
94,100,11,2,0,0,1,0,0
110,151,32,2,0,0,1,0,0
107,199,43,1,0,0,1,0,0
92,172,51,2,0,0,1,0,0
105,156,46,2,0,0,1,0,0
83,148,41,2,0,0,1,0,0
107,179,44,1,0,0,1,0,0
103,118,14,2,0,0,1,0,0
82,184,60,2,0,0,1,0,0
73,202,52,1,0,0,1,0,0
93,153,32,2,0,0,1,0,0
96,150,38,2,0,0,1,0,0
87,147,43,1,0,0,1,0,0
85,169,39,2,0,0,1,0,0
87,182,20,2,0,0,1,0,0
72,175,25,1,0,0,1,0,0
67,156,43,2,0,0,1,0,0
93,178,44,2,0,0,1,0,0
87,139,39,1,0,0,1,0,0
88,121,36,2,0,0,1,0,0
95,128,28,2,0,0,1,0,0
74,187,21,1,0,0,1,0,0
71,163,42,2,0,0,1,0,0
107,165,37,2,0,0,1,0,0
91,143,31,1,0,0,1,0,0
95,153,47,2,0,0,1,0,0
91,117,37,2,0,0,1,0,0
92,153,40,1,0,0,1,0,0
91,149,24,2,0,0,1,0,0
100,169,15,2,0,0,1,0,0
80,185,34,2,0,0,1,0,0
90,157,23,1,0,0,1,0,0
89,111,17,2,0,0,1,0,0
88,180,69,1,0,0,1,0,0
93,169,35,2,0,0,1,0,0
92,172,42,2,0,0,1,0,0
100,164,48,2,0,0,1,0,0
98,158,45,1,0,0,1,0,0
84,137,22,2,0,0,1,0,0
72,185,44,2,0,0,1,0,0
114,147,52,1,0,0,1,0,0
96,173,40,2,0,0,1,0,0
88,179,34,2,0,0,1,0,0
97,151,23,1,0,0,1,0,0
111,142,41,2,0,0,1,0,0
99,127,29,2,0,0,1,0,0
108,162,33,1,0,0,1,0,0
105,137,47,2,0,0,1,0,0
118,146,45,2,0,0,1,0,0
110,130,30,2,0,0,1,0,0
107,133,25,1,0,0,1,0,0
91,120,34,2,0,0,1,0,0
101,172,47,1,0,0,1,0,0
113,142,45,2,0,0,1,0,0
88,157,37,2,0,0,1,0,0
96,139,40,2,0,0,1,0,0
97,154,41,1,0,0,1,0,0
90,110,24,2,0,0,1,0,0
69,191,35,1,0,0,1,0,0
95,177,12,2,0,0,1,0,0
112,178,55,2,0,0,1,0,0
92,169,49,2,0,0,1,0,0
111,164,41,1,0,0,1,0,0
86,113,31,2,0,0,1,0,0
107,167,39,2,0,0,1,0,0
90,163,25,1,0,0,1,0,0
92,160,27,2,0,0,1,0,0
122,153,45,2,0,0,1,0,0
89,188,29,2,0,0,1,0,0
92,202,26,1,0,0,1,0,0
94,107,24,2,0,0,1,0,0
83,186,55,2,0,0,1,0,0
88,180,64,1,0,0,1,0,0
63,186,56,2,0,0,1,0,0
95,202,53,2,0,0,1,0,0
97,167,34,2,0,0,1,0,0
103,192,51,1,0,0,1,0,0
88,123,21,2,0,0,1,0,0
99,180,32,2,0,0,1,0,0
108,164,34,1,0,0,1,0,0
119,167,26,2,0,0,1,0,0
114,156,21,2,0,0,1,0,0
128,131,22,1,0,0,1,0,0
103,132,30,2,0,0,1,0,0
98,170,18,2,0,0,1,0,0
98,180,25,1,0,0,1,0,0
102,166,38,2,0,0,1,0,0
105,183,55,2,0,0,1,0,0
97,169,45,2,0,0,1,0,0
100,191,41,1,0,0,1,0,0
95,127,17,2,0,0,1,0,0
88,187,34,2,0,0,1,0,0
98,162,22,1,0,0,1,0,0
132,137,47,2,0,0,1,0,0
107,134,40,2,0,0,1,0,0
95,148,39,1,0,0,1,0,0
82,117,24,2,0,0,1,0,0
103,169,33,1,0,0,1,0,0
88,158,42,2,0,0,1,0,0
106,157,47,2,0,0,1,0,0
116,124,34,1,0,0,1,0,0
97,152,34,2,0,0,1,0,0
90,150,45,2,0,0,1,0,0
97,184,49,1,0,0,1,0,0
80,198,61,2,0,0,1,0,0
92,198,30,2,0,0,1,0,0
88,187,42,2,0,0,1,0,0
98,179,47,1,0,0,1,0,0
114,160,46,2,0,0,1,0,0
98,96,25,2,0,0,1,0,0
106,171,37,1,0,0,1,0,0
101,164,38,2,0,0,1,0,0
104,171,44,2,0,0,1,0,0
90,165,29,1,0,0,1,0,0
93,140,30,2,0,0,1,0,0
96,206,54,2,0,0,1,0,0
105,267,68,2,0,0,1,0,0
125,267,66,2,0,0,1,0,0
124,241,92,2,0,0,1,0,0
107,255,73,2,0,0,1,0,0
93,270,75,2,0,0,1,0,0
108,259,64,2,0,0,1,0,0
101,248,71,1,0,0,1,0,0
109,257,59,2,0,0,1,0,0
95,244,63,2,0,0,1,0,0
108,232,62,2,0,0,1,0,0
105,238,72,2,0,0,1,0,0
113,252,73,2,0,0,1,0,0
115,237,88,2,0,0,1,0,0
119,231,90,2,0,0,1,0,0
121,274,80,2,0,0,1,0,0
110,255,88,2,0,0,1,0,0
105,233,78,2,0,0,1,0,0
111,245,74,2,0,0,1,0,0
111,233,57,2,0,0,1,0,0
120,245,75,1,0,0,1,0,0
104,236,77,2,0,0,1,0,0
109,261,69,2,0,0,1,0,0
100,214,55,2,0,0,1,0,0
106,233,75,2,0,0,1,0,0
106,224,71,2,0,0,1,0,0
