25,40,37,1,0,0,1,0,0
20,43,55,2,0,0,1,0,0
18,45,34,1,0,0,1,0,0
18,50,44,1,0,0,1,0,0
12,42,50,1,0,0,1,0,0
16,39,34,0,0,0,1,0,0
23,48,44,1,0,0,1,0,0
14,26,43,1,0,0,1,0,0
17,55,44,1,0,0,1,0,0
23,44,46,1,0,0,1,0,0
21,42,34,1,0,0,1,0,0
16,34,35,1,0,0,1,0,0
18,35,40,1,0,0,1,0,0
36,25,27,2,0,0,1,0,0
17,26,39,1,0,0,1,0,0
19,28,31,0,0,0,1,0,0
38,36,20,2,0,0,1,0,0
27,48,32,1,0,0,1,0,0
30,41,36,1,0,0,1,0,0
19,66,44,1,0,0,1,0,0
21,50,45,1,0,0,1,0,0
10,48,50,1,0,0,1,0,0
20,51,47,1,0,0,1,0,0
16,61,47,2,0,0,1,0,0
19,55,44,1,0,0,1,0,0
22,26,48,0,0,0,1,0,0
21,51,31,1,0,0,1,0,0
17,53,44,1,0,0,1,0,0
25,48,45,2,0,0,1,0,0
21,36,34,1,0,0,1,0,0
29,33,40,2,0,0,1,0,0
16,36,31,1,0,0,1,0,0
17,56,40,0,0,0,1,0,0
19,30,49,1,0,0,1,0,0
17,53,34,1,0,0,1,0,0
18,41,40,1,0,0,1,0,0
23,41,31,1,0,0,1,0,0
15,52,50,1,0,0,1,0,0
11,42,48,1,0,0,1,0,0
18,48,42,1,0,0,1,0,0
20,46,31,1,0,0,1,0,0
25,52,50,0,0,0,1,0,0
25,58,42,2,0,0,1,0,0
29,39,29,1,0,0,1,0,0
21,48,33,1,0,0,1,0,0
165,110,66,2,0,0,1,0,0
164,103,84,0,0,0,1,0,0
146,28,6,0,0,0,1,0,0
242,80,52,0,41,0,1,0,0
142,86,59,1,51,0,1,0,0
117,59,62,0,0,0,1,0,0
50,58,65,0,0,0,1,0,0
16,55,61,0,0,0,1,0,0
35,46,39,1,0,0,1,0,0
18,20,64,1,0,0,1,0,0
11,25,41,1,0,0,1,0,0
9,37,39,1,0,0,1,0,0
13,33,25,0,0,0,1,0,0
23,45,24,1,0,0,1,0,0
22,33,27,2,0,0,1,0,0
25,39,31,1,0,0,1,0,0
32,54,24,1,0,0,1,0,0
29,35,31,2,0,0,1,0,0
24,34,28,2,0,0,1,0,0
26,34,29,2,0,0,1,0,0
13,36,30,1,0,0,1,0,0
21,41,24,1,0,0,1,0,0
16,38,42,1,0,0,1,0,0
22,46,49,2,0,0,1,0,0
18,31,32,0,0,0,1,0,0
16,37,31,1,0,0,1,0,0
27,44,33,1,0,0,1,0,0
30,29,31,2,0,0,1,0,0
22,12,35,2,0,0,1,0,0
22,30,25,1,0,0,1,0,0
15,47,33,1,0,0,1,0,0
11,60,55,0,0,0,1,0,0
14,45,47,1,0,0,1,0,0
20,42,40,1,0,0,1,0,0
36,44,35,1,0,0,1,0,0
25,45,38,1,0,0,1,0,0
25,37,49,1,0,0,1,0,0
24,32,28,1,0,0,1,0,0
19,25,17,1,0,0,1,0,0
20,34,26,1,0,0,1,0,0
28,32,21,0,0,0,1,0,0
32,46,35,2,0,0,1,0,0
21,39,43,1,0,0,1,0,0
11,46,37,1,0,0,1,0,0
21,56,38,1,0,0,1,0,0
5,54,48,1,0,0,0,1,0
10,35,34,1,0,0,1,0,0
19,42,25,1,0,0,1,0,0
6,44,37,0,0,0,0,1,0
17,59,40,1,0,0,1,0,0
22,45,39,1,0,0,1,0,0
20,33,38,1,0,0,1,0,0
26,43,28,1,0,0,1,0,0
15,60,39,1,0,0,1,0,0
15,46,29,1,0,0,1,0,0
12,38,36,1,0,0,1,0,0
13,49,26,1,0,0,1,0,0
12,54,33,1,0,0,1,0,0
10,61,37,0,0,0,1,0,0
23,49,46,2,0,0,1,0,0
16,37,37,0,0,0,1,0,0
26,50,40,1,0,0,1,0,0
17,63,45,1,0,0,1,0,0
13,51,54,1,0,0,1,0,0
12,47,45,1,0,0,1,0,0
28,39,30,2,0,0,1,0,0
11,69,34,0,0,0,1,0,0
27,56,56,2,0,0,1,0,0
16,28,63,1,0,0,1,0,0
18,42,41,1,0,0,1,0,0
20,49,43,1,0,0,1,0,0
17,54,47,1,0,0,1,0,0
16,46,41,1,0,0,1,0,0
13,36,26,1,0,0,1,0,0
17,37,40,1,0,0,1,0,0
5,33,35,0,0,0,0,1,0
16,50,34,1,0,0,1,0,0
17,50,50,1,0,0,1,0,0
22,42,33,2,0,0,1,0,0
29,49,31,1,0,0,1,0,0
27,39,43,2,0,0,1,0,0
19,24,43,1,0,0,1,0,0
17,35,22,1,0,0,1,0,0
25,30,31,2,0,0,1,0,0
18,35,40,1,0,0,1,0,0
21,37,43,1,0,0,1,0,0
10,46,42,1,0,0,1,0,0
20,54,32,1,0,0,1,0,0
26,53,36,1,0,0,1,0,0
28,39,38,2,0,0,1,0,0
22,34,22,1,0,0,1,0,0
22,33,21,1,0,0,1,0,0
19,31,41,1,0,0,1,0,0
16,36,36,0,0,0,1,0,0
23,24,39,2,0,0,1,0,0
30,36,32,2,0,0,1,0,0
34,38,20,1,0,0,1,0,0
29,21,26,2,0,0,1,0,0
22,44,43,1,0,0,1,0,0
21,41,25,2,0,0,1,0,0
14,51,34,1,0,0,1,0,0
11,57,39,1,0,0,1,0,0
20,63,43,0,0,0,1,0,0
27,43,56,2,0,0,1,0,0
10,30,40,0,0,0,1,0,0
18,59,28,1,0,0,1,0,0
19,43,48,1,0,0,1,0,0
17,42,48,2,0,0,1,0,0
9,45,43,1,0,0,1,0,0
26,37,33,2,0,0,1,0,0
15,41,29,1,0,0,1,0,0
27,37,36,1,0,0,1,0,0
15,41,43,1,0,0,1,0,0
28,43,28,2,0,0,1,0,0
25,35,23,1,0,0,1,0,0
19,33,32,1,0,0,1,0,0
8,43,37,1,0,0,1,0,0
14,39,45,1,0,0,1,0,0
5,39,34,1,0,0,0,1,0
19,38,31,1,0,0,1,0,0
18,17,31,0,0,0,1,0,0
24,51,39,2,0,0,1,0,0
18,36,43,1,0,0,1,0,0
18,27,44,1,0,0,1,0,0
10,32,33,1,0,0,1,0,0
9,54,37,0,0,0,1,0,0
13,38,38,1,0,0,1,0,0
6,43,39,0,0,0,0,1,0
13,27,43,1,0,0,1,0,0
13,46,34,1,0,0,1,0,0
18,54,41,2,0,0,1,0,0
28,26,32,1,0,0,1,0,0
21,31,45,1,0,0,1,0,0
14,48,29,1,0,0,1,0,0
27,32,18,2,0,0,1,0,0
11,50,43,1,0,0,1,0,0
12,48,32,0,0,0,1,0,0
20,40,24,1,0,0,1,0,0
16,46,34,1,0,0,1,0,0
21,36,20,2,0,0,1,0,0
22,48,27,1,0,0,1,0,0
17,45,35,1,0,0,1,0,0
23,42,42,1,0,0,1,0,0
20,40,24,1,0,0,1,0,0
23,50,32,2,0,0,1,0,0
14,28,37,0,0,0,1,0,0
27,27,39,1,0,0,1,0,0
12,40,34,1,0,0,1,0,0
20,17,16,1,0,0,1,0,0
30,60,24,1,0,0,1,0,0
14,46,36,1,0,0,1,0,0
23,48,34,1,0,0,1,0,0
23,33,29,2,0,0,1,0,0
23,38,46,0,0,0,1,0,0
18,46,31,1,0,0,1,0,0
16,60,33,1,0,0,1,0,0
25,52,46,1,0,0,1,0,0
16,27,34,1,0,0,1,0,0
17,15,29,1,0,0,1,0,0
29,27,33,2,0,0,1,0,0
23,4,10,1,0,0,1,0,0
30,30,17,2,0,0,1,0,0
28,25,12,2,0,0,1,0,0
18,54,31,1,0,0,1,0,0
9,26,40,1,0,0,1,0,0
17,35,40,1,0,0,1,0,0
9,45,36,1,0,0,1,0,0
18,42,46,0,0,0,1,0,0
14,41,38,1,0,0,1,0,0
11,49,36,1,0,0,1,0,0
13,38,29,1,0,0,1,0,0
16,43,36,1,0,0,1,0,0
23,11,32,2,0,0,1,0,0
20,30,33,1,0,0,1,0,0
13,31,35,0,0,0,1,0,0
18,44,29,1,0,0,1,0,0
25,61,30,2,0,0,1,0,0
16,38,34,0,0,0,1,0,0
21,46,40,2,0,0,1,0,0
7,22,23,1,0,0,1,0,0
19,36,26,2,0,0,1,0,0
12,42,20,1,0,0,1,0,0
13,40,37,1,0,0,1,0,0
20,33,45,1,0,0,1,0,0
14,29,14,0,0,0,1,0,0
11,52,29,1,0,0,1,0,0
6,33,24,0,0,0,0,1,0
4,38,46,1,0,0,0,1,0
12,36,44,1,0,0,1,0,0
9,45,36,1,0,0,1,0,0
34,30,36,1,0,0,1,0,0
6,21,41,1,0,0,0,1,0
5,50,33,1,0,0,0,1,0
5,51,34,0,0,0,0,1,0
26,56,45,2,0,0,1,0,0
8,49,30,1,0,0,1,0,0
15,53,51,1,0,0,1,0,0
15,64,45,1,0,0,1,0,0
6,60,46,0,0,0,0,1,0
11,51,60,1,0,0,1,0,0
28,68,41,2,0,0,1,0,0
16,50,35,0,0,0,1,0,0
17,42,43,1,0,0,1,0,0
15,19,31,2,0,0,1,0,0
12,32,28,1,0,0,1,0,0
16,59,35,2,0,0,1,0,0
23,52,43,1,0,0,1,0,0
6,45,38,0,0,0,0,1,0
30,49,31,2,0,0,1,0,0
38,32,27,1,0,0,1,0,0
25,31,47,1,0,0,1,0,0
14,13,18,1,0,0,1,0,0
14,25,36,1,0,0,1,0,0
19,61,22,0,0,0,1,0,0
18,33,47,2,0,0,1,0,0
16,18,33,1,0,0,1,0,0
21,31,24,1,0,0,1,0,0
19,47,13,1,0,0,1,0,0
10,52,47,1,0,0,1,0,0
14,42,31,1,0,0,1,0,0
18,41,33,1,0,0,1,0,0
11,34,30,0,0,0,1,0,0
5,44,34,1,0,0,0,1,0
16,35,36,2,0,0,1,0,0
22,47,29,1,0,0,1,0,0
17,55,25,1,0,0,1,0,0
8,49,40,1,0,0,1,0,0
7,55,42,1,0,0,1,0,0
6,44,31,1,0,0,0,1,0
13,43,35,0,0,0,1,0,0
13,27,39,1,0,0,1,0,0
17,37,20,1,0,0,1,0,0
18,52,34,1,0,0,1,0,0
19,41,40,1,0,0,1,0,0
14,30,26,1,0,0,1,0,0
14,22,50,1,0,0,1,0,0
9,37,35,0,0,0,1,0,0
14,31,31,1,0,0,1,0,0
11,19,38,1,0,0,1,0,0
15,37,24,1,0,0,1,0,0
22,31,18,1,0,0,1,0,0
12,39,40,1,0,0,1,0,0
9,29,29,1,0,0,1,0,0
7,43,43,0,0,0,1,0,0
22,42,21,1,0,0,1,0,0
35,41,37,2,0,0,1,0,0
30,41,20,2,0,0,1,0,0
26,28,24,1,0,0,1,0,0
13,38,36,1,0,0,1,0,0
24,17,31,2,0,0,1,0,0
17,19,19,1,0,0,1,0,0
21,38,32,0,0,0,1,0,0
13,46,42,1,0,0,1,0,0
13,39,26,1,0,0,1,0,0
23,52,35,1,0,0,1,0,0
27,23,35,2,0,0,1,0,0
21,33,24,2,0,0,1,0,0
24,41,52,2,0,0,1,0,0
20,48,46,0,0,0,1,0,0
20,46,26,2,0,0,1,0,0
17,28,32,1,0,0,1,0,0
18,47,22,1,0,0,1,0,0
6,53,42,0,0,0,0,1,0
6,44,36,1,0,0,0,1,0
17,45,38,2,0,0,1,0,0
19,67,22,1,0,0,1,0,0
8,34,42,0,0,0,1,0,0
12,21,36,1,0,0,1,0,0
12,23,16,0,0,0,1,0,0
8,58,45,1,0,0,1,0,0
12,31,39,2,0,0,1,0,0
8,43,24,1,0,0,1,0,0
22,49,33,1,0,0,1,0,0
3,22,36,1,0,0,0,1,0
14,25,32,0,0,0,1,0,0
17,56,37,1,0,0,1,0,0
23,56,37,1,0,0,1,0,0
21,51,39,1,0,0,1,0,0
17,29,44,1,0,0,1,0,0
35,28,27,2,0,0,1,0,0
21,22,38,1,0,0,1,0,0
9,14,39,1,0,0,1,0,0
13,28,34,1,0,0,1,0,0
9,46,35,0,0,0,1,0,0
17,35,31,1,0,0,1,0,0
32,29,25,2,0,0,1,0,0
24,29,24,1,0,0,1,0,0
15,47,29,1,0,0,1,0,0
13,52,34,0,0,0,1,0,0
13,29,29,2,0,0,1,0,0
24,35,5,1,0,0,1,0,0
11,51,26,1,0,0,1,0,0
19,46,30,2,0,0,1,0,0
19,41,24,1,0,0,1,0,0
22,25,40,1,0,0,1,0,0
26,14,19,2,0,0,1,0,0
16,24,22,1,0,0,1,0,0
17,44,16,0,0,0,1,0,0
20,35,38,1,0,0,1,0,0
14,16,29,1,0,0,1,0,0
13,38,44,2,0,0,1,0,0
21,49,11,1,0,0,1,0,0
24,16,32,2,0,0,1,0,0
9,34,35,0,0,0,1,0,0
20,36,31,1,0,0,1,0,0
5,53,37,0,0,0,0,1,0
9,45,33,1,0,0,1,0,0
7,44,37,1,0,0,1,0,0
20,40,34,2,0,0,1,0,0
10,30,39,0,0,0,1,0,0
18,37,30,1,0,0,1,0,0
13,38,27,1,0,0,1,0,0
5,57,34,0,0,0,0,1,0
14,26,29,2,0,0,1,0,0
5,20,39,1,0,0,0,1,0
6,37,30,0,0,0,0,1,0
3,63,40,0,0,0,0,1,0
14,12,45,2,0,0,1,0,0
14,17,27,0,0,0,1,0,0
10,44,36,0,0,0,1,0,0
21,33,44,2,0,0,1,0,0
18,21,24,1,0,0,1,0,0
34,33,35,1,0,0,1,0,0
15,23,30,2,0,0,1,0,0
25,16,24,2,0,0,1,0,0
26,4,30,2,0,0,1,0,0
19,12,27,0,0,0,1,0,0
22,34,35,2,0,0,1,0,0
13,30,29,1,0,0,1,0,0
17,23,28,1,0,0,1,0,0
16,33,31,0,0,0,1,0,0
16,17,19,1,0,0,1,0,0
23,39,18,2,0,0,1,0,0
16,25,14,0,0,0,1,0,0
7,51,46,1,0,0,1,0,0
5,39,38,1,0,0,0,1,0
8,37,28,1,0,0,1,0,0
6,39,40,0,0,0,0,1,0
17,46,27,2,0,0,1,0,0
23,46,48,2,0,0,1,0,0
19,36,33,1,0,0,1,0,0
23,34,43,1,0,0,1,0,0
15,57,41,1,0,0,1,0,0
23,29,42,2,0,0,1,0,0
7,23,33,0,0,0,1,0,0
10,49,41,1,0,0,1,0,0
32,51,39,2,0,0,1,0,0
21,33,44,1,0,0,1,0,0
16,40,35,0,0,0,1,0,0
17,56,38,2,0,0,1,0,0
10,48,42,1,0,0,1,0,0
16,41,54,1,0,0,1,0,0
7,33,34,0,0,0,1,0,0
5,25,35,1,0,0,0,1,0
17,23,39,0,0,0,1,0,0
25,32,14,1,0,0,1,0,0
11,35,32,1,0,0,1,0,0
22,48,27,1,0,0,1,0,0
15,51,40,1,0,0,1,0,0
27,40,23,2,0,0,1,0,0
18,27,32,1,0,0,1,0,0
13,32,29,0,0,0,1,0,0
22,39,38,2,0,0,1,0,0
20,30,36,2,0,0,1,0,0
16,12,38,0,0,0,1,0,0
15,24,36,1,0,0,1,0,0
8,34,41,1,0,0,1,0,0
12,34,41,1,0,0,1,0,0
9,22,31,0,0,0,1,0,0
21,34,28,2,0,0,1,0,0
18,26,26,2,0,0,1,0,0
23,30,21,1,0,0,1,0,0
22,41,28,1,0,0,1,0,0
11,47,41,1,0,0,1,0,0
10,37,36,1,0,0,1,0,0
17,50,32,1,0,0,1,0,0
14,57,37,0,0,0,1,0,0
29,31,39,2,0,0,1,0,0
6,38,44,0,0,0,0,1,0
23,43,19,1,0,0,1,0,0
35,38,34,2,0,0,1,0,0
21,32,33,2,0,0,1,0,0
20,28,17,1,0,0,1,0,0
27,28,33,2,0,0,1,0,0
36,25,40,1,0,0,1,0,0
11,13,41,2,0,0,1,0,0
21,35,41,1,0,0,1,0,0
10,37,33,0,0,0,1,0,0
14,51,41,1,0,0,1,0,0
34,35,36,2,0,0,1,0,0
40,24,16,2,0,0,1,0,0
7,49,45,0,0,0,1,0,0
7,53,40,1,0,0,1,0,0
13,35,39,2,0,0,1,0,0
29,32,7,1,0,0,1,0,0
19,40,37,1,0,0,1,0,0
22,27,24,2,0,0,1,0,0
18,21,18,2,0,0,1,0,0
16,36,15,2,0,0,1,0,0
20,21,27,1,0,0,1,0,0
22,34,24,2,0,0,1,0,0
58,108,17,1,0,0,1,0,0
99,69,40,1,0,0,1,0,0
134,62,27,0,0,0,1,0,0
37,45,71,2,0,0,1,0,0
36,31,52,1,0,0,1,0,0
27,42,47,1,0,0,1,0,0
34,50,59,2,0,0,1,0,0
31,50,40,2,0,0,1,0,0
36,53,46,2,0,0,1,0,0
32,63,57,1,0,0,1,0,0
38,50,51,2,0,0,1,0,0
50,66,46,1,0,0,1,0,0
51,69,49,2,0,0,1,0,0
47,36,54,2,0,0,1,0,0
45,56,40,2,0,0,1,0,0
26,55,48,1,0,0,1,0,0
31,51,51,2,0,0,1,0,0
34,56,53,1,0,0,1,0,0
38,51,47,2,0,0,1,0,0
30,33,33,1,0,0,1,0,0
44,56,45,2,0,0,1,0,0
44,53,44,2,0,0,1,0,0
26,53,58,1,0,0,1,0,0
22,53,55,1,0,0,1,0,0
29,48,51,2,0,0,1,0,0
45,46,46,2,0,0,1,0,0
30,50,36,1,0,0,1,0,0
42,61,44,2,0,0,1,0,0
46,51,51,2,0,0,1,0,0
27,48,44,2,0,0,1,0,0
37,47,46,2,0,0,1,0,0
29,40,45,2,0,0,1,0,0
41,35,52,2,0,0,1,0,0
45,53,42,2,0,0,1,0,0
24,53,51,0,0,0,1,0,0
16,58,44,1,0,0,1,0,0
36,55,52,2,0,0,1,0,0
36,58,58,2,0,0,1,0,0
34,50,55,2,0,0,1,0,0
37,51,51,2,0,0,1,0,0
42,48,37,2,0,0,1,0,0
47,39,40,2,0,0,1,0,0
47,33,28,2,0,0,1,0,0
33,26,60,1,0,0,1,0,0
33,62,51,2,0,0,1,0,0
50,60,44,2,0,0,1,0,0
37,42,32,2,0,0,1,0,0
43,44,47,1,0,0,1,0,0
42,43,48,2,0,0,1,0,0
40,42,47,2,0,0,1,0,0
29,54,55,1,0,0,1,0,0
40,59,60,1,0,0,1,0,0
26,63,60,1,0,0,1,0,0
29,61,54,2,0,0,1,0,0
37,56,60,1,0,0,1,0,0
37,45,49,2,0,0,1,0,0
45,54,42,2,0,0,1,0,0
39,40,31,2,0,0,1,0,0
40,35,39,2,0,0,1,0,0
42,45,41,2,0,0,1,0,0
31,57,40,1,0,0,1,0,0
24,64,50,1,0,0,1,0,0
33,52,47,2,0,0,1,0,0
29,42,51,1,0,0,1,0,0
31,54,36,1,0,0,1,0,0
44,40,61,1,0,0,1,0,0
37,41,38,2,0,0,1,0,0
57,40,39,2,0,0,1,0,0
48,61,49,2,0,0,1,0,0
36,45,47,2,0,0,1,0,0
40,50,48,2,0,0,1,0,0
32,28,27,2,0,0,1,0,0
38,58,40,2,0,0,1,0,0
38,62,56,1,0,0,1,0,0
29,48,48,2,0,0,1,0,0
34,49,58,1,0,0,1,0,0
28,63,63,2,0,0,1,0,0
34,47,36,1,0,0,1,0,0
46,50,39,2,0,0,1,0,0
23,84,48,1,0,0,1,0,0
33,75,51,2,0,0,1,0,0
38,42,44,2,0,0,1,0,0
51,50,37,2,0,0,1,0,0
48,52,50,2,0,0,1,0,0
38,46,43,2,0,0,1,0,0
47,34,43,2,0,0,1,0,0
49,47,50,2,0,0,1,0,0
39,51,46,2,0,0,1,0,0
21,50,54,1,0,0,1,0,0
36,58,58,2,0,0,1,0,0
32,52,45,2,0,0,1,0,0
42,59,43,1,0,0,1,0,0
36,61,29,2,0,0,1,0,0
75,112,38,1,0,0,1,0,0
40,117,73,1,0,0,1,0,0
11,51,55,1,0,0,1,0,0
18,54,47,0,0,0,1,0,0
27,53,58,2,0,0,1,0,0
31,50,46,2,0,0,1,0,0
36,46,60,1,0,0,1,0,0
28,66,66,1,0,0,1,0,0
29,60,58,1,0,0,1,0,0
33,55,57,1,0,0,1,0,0
34,56,54,1,0,0,1,0,0
43,50,48,2,0,0,1,0,0
48,34,42,2,0,0,1,0,0
43,56,49,2,0,0,1,0,0
28,63,66,1,0,0,1,0,0
29,42,42,2,0,0,1,0,0
41,26,20,2,0,0,1,0,0
45,31,40,2,0,0,1,0,0
40,64,41,2,0,0,1,0,0
29,53,40,1,0,0,1,0,0
31,47,65,1,0,0,1,0,0
33,62,49,2,0,0,1,0,0
29,56,71,2,0,0,1,0,0
35,17,45,2,0,0,1,0,0
46,32,52,1,0,0,1,0,0
31,54,54,2,0,0,1,0,0
31,57,39,1,0,0,1,0,0
36,51,48,2,0,0,1,0,0
43,59,27,2,0,0,1,0,0
38,42,36,1,0,0,1,0,0
44,64,30,2,0,0,1,0,0
19,38,36,0,0,0,1,0,0
40,33,33,2,0,0,1,0,0
26,67,45,2,0,0,1,0,0
27,56,45,1,0,0,1,0,0
43,67,55,2,0,0,1,0,0
43,37,39,2,0,0,1,0,0
46,34,32,1,0,0,1,0,0
36,56,41,2,0,0,1,0,0
52,52,28,2,0,0,1,0,0
44,36,11,2,0,0,1,0,0
41,60,36,2,0,0,1,0,0
31,50,42,1,0,0,1,0,0
45,24,42,2,0,0,1,0,0
48,22,49,2,0,0,1,0,0
38,31,59,2,0,0,1,0,0
37,35,45,1,0,0,1,0,0
26,54,44,1,0,0,1,0,0
31,61,69,1,0,0,1,0,0
34,45,41,2,0,0,1,0,0
28,56,33,2,0,0,1,0,0
35,51,59,1,0,0,1,0,0
43,62,34,1,0,0,1,0,0
31,88,24,1,0,0,1,0,0
35,56,62,1,0,0,1,0,0
37,67,51,1,0,0,1,0,0
38,59,48,1,0,0,1,0,0
29,53,49,1,0,0,1,0,0
48,52,42,1,0,0,1,0,0
29,54,56,2,0,0,1,0,0
23,45,54,1,0,0,1,0,0
30,48,48,2,0,0,1,0,0
51,52,52,2,0,0,1,0,0
38,46,50,1,0,0,1,0,0
30,47,45,2,0,0,1,0,0
39,45,50,2,0,0,1,0,0
40,44,29,1,0,0,1,0,0
46,49,44,2,0,0,1,0,0
36,43,43,2,0,0,1,0,0
46,53,38,2,0,0,1,0,0
43,41,43,2,0,0,1,0,0
26,43,39,2,0,0,1,0,0
22,32,38,1,0,0,1,0,0
27,50,52,2,0,0,1,0,0
38,42,46,2,0,0,1,0,0
39,39,40,2,0,0,1,0,0
52,46,35,2,0,0,1,0,0
46,27,32,2,0,0,1,0,0
47,44,24,2,0,0,1,0,0
30,42,38,1,0,0,1,0,0
38,42,54,1,0,0,1,0,0
29,43,41,2,0,0,1,0,0
22,43,52,1,0,0,1,0,0
33,39,36,2,0,0,1,0,0
52,29,27,2,0,0,1,0,0
42,35,40,2,0,0,1,0,0
55,38,48,2,0,0,1,0,0
51,73,63,2,0,0,1,0,0
40,66,69,2,0,0,1,0,0
40,58,61,1,0,0,1,0,0
58,61,60,2,0,0,1,0,0
31,93,75,1,0,0,1,0,0
37,77,69,2,0,0,1,0,0
51,64,64,2,0,0,1,0,0
52,69,58,1,0,0,1,0,0
45,50,49,2,0,0,1,0,0
51,49,64,1,0,0,1,0,0
45,51,59,2,0,0,1,0,0
47,50,66,2,0,0,1,0,0
57,53,46,2,0,0,1,0,0
49,60,66,3,0,0,1,0,0
49,48,65,1,0,0,1,0,0
57,47,90,2,0,0,1,0,0
46,75,79,2,0,0,1,0,0
40,113,59,2,0,0,1,0,0
41,57,70,1,0,0,1,0,0
32,59,48,1,0,0,1,0,0
48,56,63,2,0,0,1,0,0
33,64,73,2,0,0,1,0,0
39,76,83,1,0,0,1,0,0
37,81,95,1,0,0,1,0,0
43,69,70,3,0,0,1,0,0
44,74,71,2,0,0,1,0,0
52,61,77,2,0,0,1,0,0
52,79,77,1,0,0,1,0,0
37,93,83,1,0,0,1,0,0
50,73,89,2,0,0,1,0,0
45,61,85,1,0,0,1,0,0
41,52,81,1,0,0,1,0,0
33,84,73,1,0,0,1,0,0
48,86,78,1,0,0,1,0,0
22,105,73,1,0,0,1,0,0
31,70,71,1,0,0,1,0,0
22,58,62,2,0,0,1,0,0
31,60,89,1,0,0,1,0,0
47,42,85,2,0,0,1,0,0
54,69,76,2,0,0,1,0,0
49,51,69,2,0,0,1,0,0
43,72,64,1,0,0,1,0,0
33,59,69,2,0,0,1,0,0
41,57,56,2,0,0,1,0,0
63,59,62,2,0,0,1,0,0
52,59,79,2,0,0,1,0,0
40,57,88,2,0,0,1,0,0
53,62,73,2,0,0,1,0,0
41,61,67,1,0,0,1,0,0
51,57,63,2,0,0,1,0,0
48,59,72,2,0,0,1,0,0
37,80,71,1,0,0,1,0,0
35,53,63,1,0,0,1,0,0
39,53,66,2,0,0,1,0,0
35,58,71,1,0,0,1,0,0
37,75,78,1,0,0,1,0,0
43,83,78,2,0,0,1,0,0
35,70,65,1,0,0,1,0,0
38,58,62,3,0,0,1,0,0
51,69,75,1,0,0,1,0,0
52,95,79,1,0,0,1,0,0
28,82,78,1,0,0,1,0,0
30,77,62,1,0,0,1,0,0
32,63,65,1,0,0,1,0,0
29,55,49,1,0,0,1,0,0
48,107,71,1,0,0,1,0,0
26,100,57,1,0,0,1,0,0
41,82,90,2,0,0,1,0,0
